rank,cp,ivs,maxlevel,stat-product,stats
3667,484,9 4 4,12.5,402044,58.1 76.05 91
3668,483,9 4 3,12.5,402044,58.1 76.05 91
3669,483,11 8 8,12,401993,57.85 76.36 91
3670,482,11 8 7,12,401993,57.85 76.36 91
3671,482,10 15 2,12,401991,57.39 79.6 88
3672,481,10 15 1,12,401991,57.39 79.6 88
3673,484,14 13 10,11.5,401987,57.99 77.02 90
3674,483,14 13 9,11.5,401987,57.99 77.02 90
3675,486,15 8 15,11.5,401950,58.44 74.75 92
3676,485,15 8 14,11.5,401950,58.44 74.75 92
3677,482,10 4 15,12,401938,57.39 74.51 94
3678,481,10 4 14,12,401938,57.39 74.51 94
3679,488,13 9 4,12,401869,58.78 76.82 89
3680,486,13 9 3,12,401869,58.78 76.82 89
3681,482,10 13 4,12,401831,57.39 78.68 89
3682,481,10 13 3,12,401831,57.39 78.68 89
3683,482,8 7 2,12.5,401743,57.63 77.46 90
3684,483,8 0 11,12.5,401688,57.63 74.16 94
3685,482,8 0 10,12.5,401688,57.63 74.16 94
3686,485,14 11 13,11.5,401672,57.99 76.11 91
3687,484,14 11 12,11.5,401672,57.99 76.11 91
3688,482,14 11 11,11.5,401672,57.99 76.11 91
3689,489,14 4 8,12,401662,59.24 74.51 91
3690,488,14 4 7,12,401662,59.24 74.51 91
3691,491,15 1 10,12,401622,59.7 73.12 92
3692,489,15 1 9,12,401622,59.7 73.12 92
3693,490,12 0 4,12.5,401618,59.51 74.16 91
3694,489,12 0 3,12.5,401618,59.51 74.16 91
3695,488,11 3 2,12.5,401582,59.04 75.57 90
3696,487,11 3 1,12.5,401582,59.04 75.57 90
3697,494,14 1 0,12.5,401568,60.46 74.63 89
3698,486,12 3 13,12,401566,58.31 74.05 93
3699,485,12 3 12,12,401566,58.31 74.05 93
3700,483,12 3 11,12,401566,58.31 74.05 93
3701,481,10 11 6,12,401566,57.39 77.75 90
3702,487,13 7 6,12,401489,58.78 75.9 90
3703,486,13 7 5,12,401489,58.78 75.9 90
3704,486,12 14 0,12,401485,58.31 79.14 87
3705,483,11 6 10,12,401484,57.85 75.44 92
3706,482,11 6 9,12,401484,57.85 75.44 92
3707,487,13 0 15,12,401434,58.78 72.66 94
3708,486,13 0 14,12,401434,58.78 72.66 94
3709,492,15 10 0,12,401429,59.7 77.29 87
3710,484,9 2 6,12.5,401413,58.1 75.1 92
3711,483,9 2 5,12.5,401413,58.1 75.1 92
3712,486,12 12 2,12,401350,58.31 78.21 88
3713,484,12 12 1,12,401350,58.31 78.21 88
3714,486,10 6 0,12.5,401329,58.57 76.99 89
3715,482,8 5 4,12.5,401253,57.63 76.52 91
3716,484,14 9 15,11.5,401252,57.99 75.21 92
3717,483,14 9 14,11.5,401252,57.99 75.21 92
3718,481,10 9 8,12,401194,57.39 76.82 91
3719,482,13 14 10,11.5,401193,57.54 77.47 90
3720,480,13 14 9,11.5,401193,57.54 77.47 90
3721,491,15 8 2,12,401180,59.7 76.36 88
3722,490,15 8 1,12,401180,59.7 76.36 88
3723,485,12 10 4,12,401107,58.31 77.29 89
3724,484,12 10 3,12,401107,58.31 77.29 89
3725,484,7 0 0,13,401099,58.28 75.62 91
3726,488,14 2 10,12,401031,59.24 73.58 92
3727,487,14 2 9,12,401031,59.24 73.58 92
3728,487,13 5 8,12,400999,58.78 74.97 91
3729,485,13 5 7,12,400999,58.78 74.97 91
3730,488,11 1 4,12.5,400968,59.04 74.63 91
3731,486,11 1 3,12.5,400968,59.04 74.63 91
3732,492,13 2 0,12.5,400952,59.99 75.1 89
3733,482,13 12 13,11.5,400906,57.54 76.57 91
3734,481,13 12 12,11.5,400906,57.54 76.57 91
3735,480,13 12 11,11.5,400906,57.54 76.57 91
3736,484,11 4 13,12,400869,57.85 74.51 93
3737,482,11 4 12,12,400869,57.85 74.51 93
3738,481,11 4 11,12,400869,57.85 74.51 93
3739,486,10 4 2,12.5,400859,58.57 76.05 90
3740,485,10 4 1,12.5,400859,58.57 76.05 90
3741,491,15 6 4,12,400821,59.7 75.44 89
3742,490,15 6 3,12,400821,59.7 75.44 89
3743,485,12 1 15,12,400810,58.31 73.12 94
3744,484,12 1 14,12,400810,58.31 73.12 94
3745,486,15 15 6,11.5,400785,58.44 77.93 88
3746,484,15 15 5,11.5,400785,58.44 77.93 88
3747,485,12 8 6,12,400756,58.31 76.36 90
3748,484,12 8 5,12,400756,58.31 76.36 90
3749,480,10 7 10,12,400716,57.39 75.9 92
3750,489,14 11 0,12,400702,59.24 77.75 87
3751,485,9 0 9,12.5,400672,58.1 74.16 93
3752,483,9 0 8,12.5,400672,58.1 74.16 93
3753,482,9 0 7,12.5,400672,58.1 74.16 93
3754,482,8 3 6,12.5,400654,57.63 75.57 92
3755,483,11 15 0,12,400628,57.85 79.6 87
3756,485,15 13 8,11.5,400626,58.44 77.02 89
3757,484,15 13 7,11.5,400626,58.44 77.02 89
3758,484,9 7 0,12.5,400535,58.1 77.46 89
3759,483,11 13 2,12,400521,57.85 78.68 88
3760,482,11 13 1,12,400521,57.85 78.68 88
3761,482,13 10 15,11.5,400515,57.54 75.66 92
3762,481,13 10 14,11.5,400515,57.54 75.66 92
3763,489,14 9 2,12,400483,59.24 76.82 88
3764,488,14 9 1,12,400483,59.24 76.82 88
3765,486,13 3 10,12,400401,58.78 74.05 92
3766,485,13 3 9,12,400401,58.78 74.05 92
3767,485,15 11 10,11.5,400362,58.44 76.11 90
3768,484,15 11 9,11.5,400362,58.44 76.11 90
3769,491,13 0 2,12.5,400357,59.99 74.16 90
3770,490,13 0 1,12.5,400357,59.99 74.16 90
3771,490,15 4 6,12,400351,59.7 74.51 90
3772,489,15 4 5,12,400351,59.7 74.51 90
3773,483,11 11 4,12,400306,57.85 77.75 89
3774,482,11 11 3,12,400306,57.85 77.75 89
3775,484,12 6 8,12,400297,58.31 75.44 91
3776,483,12 6 7,12,400297,58.31 75.44 91
3777,490,12 3 0,12.5,400297,59.51 75.57 89
3778,489,14 0 13,12,400291,59.24 72.66 93
3779,488,14 0 12,12,400291,59.24 72.66 93
3780,487,14 0 11,12,400291,59.24 72.66 93
3781,485,10 2 4,12.5,400278,58.57 75.1 91
3782,484,10 2 3,12.5,400278,58.57 75.1 91
3783,489,14 7 4,12,400154,59.24 75.9 89
3784,487,14 7 3,12,400154,59.24 75.9 89
3785,483,11 2 15,12,400146,57.85 73.58 94
3786,482,11 2 14,12,400146,57.85 73.58 94
3787,481,10 5 13,12,400132,57.39 74.97 93
3788,480,12 13 13,11.5,400103,57.09 77.02 91
3789,483,9 5 2,12.5,400096,58.1 76.52 90
3790,482,9 5 1,12.5,400096,58.1 76.52 90
3791,486,15 9 13,11.5,399991,58.44 75.21 91
3792,484,15 9 12,11.5,399991,58.44 75.21 91
3793,483,15 9 11,11.5,399991,58.44 75.21 91
3794,482,11 9 6,12,399985,57.85 76.82 90
3795,481,11 9 5,12,399985,57.85 76.82 90
3796,482,8 1 9,12.5,399946,57.63 74.63 93
3797,487,13 12 0,12,399938,58.78 78.21 87
3798,483,14 14 8,11.5,399859,57.99 77.47 89
3799,482,14 14 7,11.5,399859,57.99 77.47 89
3800,490,15 2 8,12,399771,59.7 73.58 91
3801,488,15 2 7,12,399771,59.7 73.58 91
3802,487,13 10 2,12,399748,58.78 77.29 88
3803,485,13 10 1,12,399748,58.78 77.29 88
3804,489,12 1 2,12.5,399735,59.51 74.63 90
3805,488,12 1 1,12.5,399735,59.51 74.63 90
3806,484,12 4 10,12,399731,58.31 74.51 92
3807,483,12 4 9,12,399731,58.31 74.51 92
3808,488,14 5 6,12,399715,59.24 74.97 90
3809,487,14 5 5,12,399715,59.24 74.97 90
3810,481,8 8 0,12.5,399701,57.63 77.94 89
3811,487,13 1 13,12,399693,58.78 73.12 93
3812,485,13 1 12,12,399693,58.78 73.12 93
3813,484,13 1 11,12,399693,58.78 73.12 93
3814,481,10 14 2,12,399654,57.39 79.14 88
3815,483,14 12 10,11.5,399623,57.99 76.57 90
3816,481,14 12 9,11.5,399623,57.99 76.57 90
3817,487,11 4 0,12.5,399602,59.04 76.05 89
3818,485,10 0 6,12.5,399587,58.57 74.16 92
3819,484,10 0 5,12.5,399587,58.57 74.16 92
3820,482,11 7 8,12,399557,57.85 75.9 91
3821,481,11 7 7,12,399557,57.85 75.9 91
3822,483,9 3 4,12.5,399547,58.1 75.57 91
3823,482,9 3 3,12.5,399547,58.1 75.57 91
3824,485,15 7 15,11.5,399514,58.44 74.3 92
3825,484,15 7 14,11.5,399514,58.44 74.3 92
3826,486,13 8 4,12,399449,58.78 76.36 89
3827,485,13 8 3,12,399449,58.78 76.36 89
3828,480,10 3 15,12,399441,57.39 74.05 94
3829,483,14 10 13,11.5,399281,57.99 75.66 91
3830,482,14 10 12,11.5,399281,57.99 75.66 91
3831,481,14 10 11,11.5,399281,57.99 75.66 91
3832,487,14 3 8,12,399167,59.24 74.05 91
3833,486,14 3 7,12,399167,59.24 74.05 91
3834,485,12 13 0,12,399137,58.31 78.68 87
3835,489,15 0 10,12,399080,59.7 72.66 92
3836,488,15 0 9,12,399080,59.7 72.66 92
3837,487,11 2 2,12.5,399072,59.04 75.1 90
3838,485,11 2 1,12.5,399072,59.04 75.1 90
3839,484,12 2 13,12,399056,58.31 73.58 93
3840,483,12 2 12,12,399056,58.31 73.58 93
3841,482,12 2 11,12,399056,58.31 73.58 93
3842,481,13 15 8,11.5,399055,57.54 77.93 89
3843,486,13 6 6,12,399041,58.78 75.44 90
3844,484,13 6 5,12,399041,58.78 75.44 90
3845,493,14 0 0,12.5,399026,60.46 74.16 89
3846,490,15 9 0,12,399025,59.7 76.82 87
3847,481,11 5 10,12,399021,57.85 74.97 92
3848,484,12 11 2,12,398975,58.31 77.75 88
3849,483,12 11 1,12,398975,58.31 77.75 88
3850,482,9 1 6,12.5,398889,58.1 74.63 92
3851,485,10 5 0,12.5,398867,58.57 76.52 89
3852,480,13 13 10,11.5,398847,57.54 77.02 90
3853,483,14 8 15,11.5,398834,57.99 74.75 92
3854,482,14 8 14,11.5,398834,57.99 74.75 92
3855,490,15 7 2,12,398749,59.7 75.9 88
3856,489,15 7 1,12,398749,59.7 75.9 88
3857,484,12 9 4,12,398705,58.31 76.82 89
3858,483,12 9 3,12,398705,58.31 76.82 89
3859,481,13 11 13,11.5,398534,57.54 76.11 91
3860,480,13 11 12,11.5,398534,57.54 76.11 91
3861,485,13 4 8,12,398524,58.78 74.51 91
3862,484,13 4 7,12,398524,58.78 74.51 91
3863,487,14 1 10,12,398509,59.24 73.12 92
3864,486,14 1 9,12,398509,59.24 73.12 92
3865,484,15 14 6,11.5,398455,58.44 77.47 88
3866,483,15 14 5,11.5,398455,58.44 77.47 88
3867,486,11 0 4,12.5,398431,59.04 74.16 91
3868,485,11 0 3,12.5,398431,59.04 74.16 91
3869,490,13 1 0,12.5,398430,59.99 74.63 89
3870,482,11 3 13,12,398379,57.85 74.05 93
3871,481,11 3 12,12,398379,57.85 74.05 93
3872,484,10 3 2,12.5,398369,58.57 75.57 90
3873,483,10 3 1,12.5,398369,58.57 75.57 90
3874,489,15 5 4,12,398362,59.7 74.97 89
3875,488,15 5 3,12,398362,59.7 74.97 89
3876,483,12 7 6,12,398327,58.31 75.9 90
3877,482,12 7 5,12,398327,58.31 75.9 90
3878,488,14 10 0,12,398317,59.24 77.29 87
3879,482,11 14 0,12,398298,57.85 79.14 87
3880,484,12 0 15,12,398273,58.31 72.66 94
3881,482,12 0 14,12,398273,58.31 72.66 94
3882,484,15 12 8,11.5,398270,58.44 76.57 89
3883,483,15 12 7,11.5,398270,58.44 76.57 89
3884,482,11 12 2,12,398165,57.85 78.21 88
3885,481,11 12 1,12,398165,57.85 78.21 88
3886,480,13 9 15,11.5,398117,57.54 75.21 92
3887,482,9 6 0,12.5,398093,58.1 76.99 89
3888,487,14 8 2,12,398070,59.24 76.36 88
3889,486,14 8 1,12,398070,59.24 76.36 88
3890,483,15 10 10,11.5,397978,58.44 75.66 90
3891,482,15 10 9,11.5,397978,58.44 75.66 90
3892,481,11 10 4,12,397924,57.85 77.29 89
3893,485,13 2 10,12,397898,58.78 73.58 92
3894,483,13 2 9,12,397898,58.78 73.58 92
3895,489,15 3 6,12,397865,59.7 74.05 90
3896,488,15 3 5,12,397865,59.7 74.05 90
3897,483,12 5 8,12,397842,58.31 74.97 91
3898,482,12 5 7,12,397842,58.31 74.97 91
3899,488,12 2 0,12.5,397795,59.51 75.1 89
3900,484,10 1 4,12.5,397761,58.57 74.63 91
3901,483,10 1 3,12.5,397761,58.57 74.63 91
3902,487,14 6 4,12,397714,59.24 75.44 89
3903,486,14 6 3,12,397714,59.24 75.44 89
3904,482,14 15 6,11.5,397678,57.99 77.93 88
3905,481,14 15 5,11.5,397678,57.99 77.93 88
3906,481,11 1 15,12,397629,57.85 73.12 94
3907,482,9 4 2,12.5,397626,58.1 76.05 90
3908,484,15 8 13,11.5,397581,58.44 74.75 91
3909,483,15 8 12,11.5,397581,58.44 74.75 91
3910,482,15 8 11,11.5,397581,58.44 74.75 91
3911,481,11 8 6,12,397576,57.85 76.36 90
3912,485,13 11 0,12,397572,58.78 77.75 87
3913,482,14 13 8,11.5,397521,57.99 77.02 89
3914,480,14 13 7,11.5,397521,57.99 77.02 89
3915,485,13 9 2,12,397354,58.78 76.82 88
3916,484,13 9 1,12,397354,58.78 76.82 88
3917,481,14 11 10,11.5,397258,57.99 76.11 90
3918,480,14 11 9,11.5,397258,57.99 76.11 90
3919,488,15 1 8,12,397257,59.7 73.12 91
3920,487,15 1 7,12,397257,59.7 73.12 91
3921,482,12 3 10,12,397248,58.31 74.05 92
3922,481,12 3 9,12,397248,58.31 74.05 92
3923,487,14 4 6,12,397248,59.24 74.51 90
3924,485,14 4 5,12,397248,59.24 74.51 90
3925,488,12 0 2,12.5,397205,59.51 74.16 90
3926,486,12 0 1,12.5,397205,59.51 74.16 90
3927,485,13 0 13,12,397164,58.78 72.66 93
3928,484,13 0 12,12,397164,58.78 72.66 93
3929,483,13 0 11,12,397164,58.78 72.66 93
3930,480,11 6 8,12,397120,57.85 75.44 91
3931,486,11 3 0,12.5,397120,59.04 75.57 89
3932,484,15 6 15,11.5,397078,58.44 73.85 92
3933,482,15 6 14,11.5,397078,58.44 73.85 92
3934,481,9 2 4,12.5,397050,58.1 75.1 91
3935,485,13 7 4,12,397028,58.78 75.9 89
3936,483,13 7 3,12,397028,58.78 75.9 89
3937,482,14 9 13,11.5,396890,57.99 75.21 91
3938,481,14 9 12,11.5,396890,57.99 75.21 91
3939,483,12 12 0,12,396789,58.31 78.21 87
3940,486,14 2 8,12,396672,59.24 73.58 91
3941,485,14 2 7,12,396672,59.24 73.58 91
3942,489,15 8 0,12,396621,59.7 76.36 87
3943,483,12 10 2,12,396600,58.31 77.29 88
3944,481,12 10 1,12,396600,58.31 77.29 88
3945,484,13 5 6,12,396592,58.78 74.97 90
3946,483,13 5 5,12,396592,58.78 74.97 90
3947,485,11 1 2,12.5,396562,59.04 74.63 90
3948,484,11 1 1,12.5,396562,59.04 74.63 90
3949,483,12 1 13,12,396546,58.31 73.12 93
3950,482,12 1 12,12,396546,58.31 73.12 93
3951,481,14 7 15,11.5,396417,57.99 74.3 92
3952,480,14 7 14,11.5,396417,57.99 74.3 92
3953,483,10 4 0,12.5,396405,58.57 76.05 89
3954,488,15 6 2,12,396317,59.7 75.44 88
3955,487,15 6 1,12,396317,59.7 75.44 88
3956,482,12 8 4,12,396303,58.31 76.36 89
3957,481,12 8 3,12,396303,58.31 76.36 89
3958,483,15 15 4,11.5,396231,58.44 77.93 87
3959,482,15 15 3,11.5,396231,58.44 77.93 87
3960,483,15 13 6,11.5,396125,58.44 77.02 88
3961,482,15 13 5,11.5,396125,58.44 77.02 88
3962,484,13 3 8,12,396048,58.78 74.05 91
3963,482,13 3 7,12,396048,58.78 74.05 91
3964,485,14 0 10,12,395987,59.24 72.66 92
3965,484,14 0 9,12,395987,59.24 72.66 92
3966,481,11 13 0,12,395969,57.85 78.68 87
3967,486,14 9 0,12,395932,59.24 76.82 87
3968,482,15 11 8,11.5,395913,58.44 76.11 89
3969,481,15 11 7,11.5,395913,58.44 76.11 89
3970,489,13 0 0,12.5,395909,59.99 74.16 89
3971,488,15 4 4,12,395903,59.7 74.51 89
3972,487,15 4 3,12,395903,59.7 74.51 89
3973,482,12 6 6,12,395898,58.31 75.44 90
3974,481,12 6 5,12,395898,58.31 75.44 90
3975,480,11 2 13,12,395889,57.85 73.58 93
3976,483,10 2 2,12.5,395880,58.57 75.1 90
3977,482,10 2 1,12.5,395880,58.57 75.1 90
3978,486,14 7 2,12,395658,59.24 75.9 88
3979,485,14 7 1,12,395658,59.24 75.9 88
3980,482,15 9 10,11.5,395595,58.44 75.21 90
3981,481,15 9 9,11.5,395595,58.44 75.21 90
3982,483,13 1 10,12,395396,58.78 73.12 92
3983,482,13 1 9,12,395396,58.78 73.12 92
3984,481,12 4 8,12,395386,58.31 74.51 91
3985,487,15 2 6,12,395378,59.7 73.58 90
3986,486,15 2 5,12,395378,59.7 73.58 90
3987,481,14 14 6,11.5,395366,57.99 77.47 88
3988,487,12 1 0,12.5,395293,59.51 74.63 89
3989,486,14 5 4,12,395274,59.24 74.97 89
3990,484,14 5 3,12,395274,59.24 74.97 89
3991,482,10 0 4,12.5,395243,58.57 74.16 91
3992,484,13 10 0,12,395205,58.78 77.29 87
3993,480,14 12 8,11.5,395182,57.99 76.57 89
3994,483,15 7 13,11.5,395172,58.44 74.3 91
3995,481,15 7 12,11.5,395172,58.44 74.3 91
3996,480,15 7 11,11.5,395172,58.44 74.3 91
3997,484,13 8 2,12,394960,58.78 76.36 88
3998,482,13 8 1,12,394960,58.78 76.36 88
3999,480,14 10 10,11.5,394893,57.99 75.66 90
4000,485,14 3 6,12,394780,59.24 74.05 90
4001,484,14 3 5,12,394780,59.24 74.05 90
4002,481,12 2 10,12,394765,58.31 73.58 92
4003,487,15 0 8,12,394743,59.7 72.66 91
4004,485,15 0 7,12,394743,59.7 72.66 91
4005,482,15 5 15,11.5,394642,58.44 73.4 92
4006,481,15 5 14,11.5,394642,58.44 73.4 92
4007,484,11 2 0,12.5,394638,59.04 75.1 89
4008,483,13 6 4,12,394607,58.78 75.44 89
4009,482,13 6 3,12,394607,58.78 75.44 89
4010,480,14 8 13,11.5,394499,57.99 74.75 91
4011,482,12 11 0,12,394441,58.31 77.75 87
4012,481,12 9 2,12,394225,58.31 76.82 88
4013,487,15 7 0,12,394218,59.7 75.9 87
4014,484,14 1 8,12,394177,59.24 73.12 91
4015,483,14 1 7,12,394177,59.24 73.12 91
4016,483,13 4 6,12,394144,58.78 74.51 90
4017,481,13 4 5,12,394144,58.78 74.51 90
4018,484,11 0 2,12.5,394052,59.04 74.16 90
4019,482,11 0 1,12.5,394052,59.04 74.16 90
4020,481,12 0 13,12,394036,58.31 72.66 93
4021,480,14 6 15,11.5,394000,57.99 73.85 92
4022,482,10 3 0,12.5,393943,58.57 75.57 89
4023,482,15 14 4,11.5,393927,58.44 77.47 87
4024,481,15 14 3,11.5,393927,58.44 77.47 87
4025,481,12 7 4,12,393901,58.31 75.9 89
4026,487,15 5 2,12,393886,59.7 74.97 88
4027,486,15 5 1,12,393886,59.7 74.97 88
4028,481,15 12 6,11.5,393795,58.44 76.57 88
4029,480,15 12 5,11.5,393795,58.44 76.57 88
4030,482,13 2 8,12,393573,58.78 73.58 91
4031,481,13 2 7,12,393573,58.78 73.58 91
4032,481,15 10 8,11.5,393556,58.44 75.66 89
4033,480,15 10 7,11.5,393556,58.44 75.66 89
4034,485,14 8 0,12,393547,59.24 76.36 87
4035,486,15 3 4,12,393444,59.7 74.05 89
4036,485,15 3 3,12,393444,59.7 74.05 89
4037,481,10 1 2,12.5,393390,58.57 74.63 90
4038,484,14 6 2,12,393245,59.24 75.44 88
4039,483,14 6 1,12,393245,59.24 75.44 88
4040,481,15 8 10,11.5,393212,58.44 74.75 90
4041,482,13 0 10,12,392893,58.78 72.66 92
4042,486,15 1 6,12,392891,59.7 73.12 90
4043,484,15 1 5,12,392891,59.7 73.12 90
4044,483,13 9 0,12,392839,58.78 76.82 87
4045,484,14 4 4,12,392834,59.24 74.51 89
4046,483,14 4 3,12,392834,59.24 74.51 89
4047,485,12 0 0,12.5,392791,59.51 74.16 89
4048,481,15 6 13,11.5,392762,58.44 73.85 91
4049,480,15 6 12,11.5,392762,58.44 73.85 91
4050,482,13 7 2,12,392567,58.78 75.9 88
4051,481,13 7 1,12,392567,58.78 75.9 88
4052,483,14 2 6,12,392313,59.24 73.58 90
4053,482,14 2 5,12,392313,59.24 73.58 90
4054,481,15 4 15,11.5,392206,58.44 72.94 92
4055,482,13 5 4,12,392186,58.78 74.97 89
4056,480,13 5 3,12,392186,58.78 74.97 89
4057,483,11 1 0,12.5,392156,59.04 74.63 89
4058,486,15 6 0,12,391814,59.7 75.44 87
4059,481,13 3 6,12,391696,58.78 74.05 90
4060,483,14 0 8,12,391682,59.24 72.66 91
4061,482,14 0 7,12,391682,59.24 72.66 91
4062,481,15 15 2,11.5,391676,58.44 77.93 86
4063,480,15 13 4,11.5,391623,58.44 77.02 87
4064,480,15 11 6,11.5,391465,58.44 76.11 88
4065,485,15 4 2,12,391455,59.7 74.51 88
4066,484,15 4 1,12,391455,59.7 74.51 88
4067,483,14 7 0,12,391162,59.24 75.9 87
4068,481,13 1 8,12,391098,58.78 73.12 91
4069,485,15 2 4,12,390985,59.7 73.58 89
4070,484,15 2 3,12,390985,59.7 73.58 89
4071,483,14 5 2,12,390833,59.24 74.97 88
4072,482,14 5 1,12,390833,59.24 74.97 88
4073,481,13 8 0,12,390472,58.78 76.36 87
4074,484,15 0 6,12,390405,59.7 72.66 90
4075,483,15 0 5,12,390405,59.7 72.66 90
4076,483,14 3 4,12,390394,59.24 74.05 89
4077,481,14 3 3,12,390394,59.24 74.05 89
4078,480,15 5 13,11.5,390352,58.44 73.4 91
4079,481,13 6 2,12,390173,58.78 75.44 88
4080,482,14 1 6,12,389846,59.24 73.12 90
4081,481,14 1 5,12,389846,59.24 73.12 90
4082,484,15 5 0,12,389410,59.7 74.97 87
4083,484,15 3 2,12,389023,59.7 74.05 88
4084,483,15 3 1,12,389023,59.7 74.05 88
4085,482,14 6 0,12,388776,59.24 75.44 87
4086,483,15 1 4,12,388526,59.7 73.12 89
4087,482,15 1 3,12,388526,59.7 73.12 89
4088,482,14 4 2,12,388420,59.24 74.51 88
4089,481,14 2 4,12,387954,59.24 73.58 89
4090,483,15 4 0,12,387006,59.7 74.51 87
4091,482,15 2 2,12,386592,59.7 73.58 88
4092,481,15 2 1,12,386592,59.7 73.58 88
4093,480,14 5 0,12,386391,59.24 74.97 87
4094,482,15 0 4,12,386067,59.7 72.66 89
4095,481,15 3 0,12,384602,59.7 74.05 87
4096,481,15 1 2,12,384160,59.7 73.12 88
