rank,cp,ivs,maxlevel,stat-product,stats
3635,469,7 1 15,7.5,282943,77.57 49.29 74
3636,471,7 13 0,7.5,282943,77.57 53.64 68
3637,472,1 1 1,8,282793,78.05 51.03 71
3638,470,1 1 0,8,282793,78.05 51.03 71
3639,468,5 8 8,7.5,282777,76.84 51.83 71
3640,467,5 8 7,7.5,282777,76.84 51.83 71
3641,471,8 6 8,7.5,282768,77.93 51.11 71
3642,470,8 6 7,7.5,282768,77.93 51.11 71
3643,469,8 6 6,7.5,282768,77.93 51.11 71
3644,468,5 6 11,7.5,282749,76.84 51.11 72
3645,467,5 6 10,7.5,282749,76.84 51.11 72
3646,467,4 15 0,7.5,282746,76.48 54.37 68
3647,471,8 8 5,7.5,282740,77.93 51.83 70
3648,470,8 8 4,7.5,282740,77.93 51.83 70
3649,468,5 10 5,7.5,282694,76.84 52.56 70
3650,472,8 4 11,7.5,282683,77.93 50.38 72
3651,470,8 4 10,7.5,282683,77.93 50.38 72
3652,469,8 4 9,7.5,282683,77.93 50.38 72
3653,474,11 6 5,7.5,282675,79.02 51.11 70
3654,473,11 6 4,7.5,282675,79.02 51.11 70
3655,475,11 4 8,7.5,282647,79.02 50.38 71
3656,473,11 4 7,7.5,282647,79.02 50.38 71
3657,472,11 4 6,7.5,282647,79.02 50.38 71
3658,469,5 4 14,7.5,282610,76.84 50.38 73
3659,467,5 4 13,7.5,282610,76.84 50.38 73
3660,472,8 10 3,7.5,282598,77.93 52.56 69
3661,471,8 10 2,7.5,282598,77.93 52.56 69
3662,470,8 10 1,7.5,282598,77.93 52.56 69
3663,475,11 8 3,7.5,282589,79.02 51.83 69
3664,474,11 8 2,7.5,282589,79.02 51.83 69
3665,473,11 8 1,7.5,282589,79.02 51.83 69
3666,469,15 12 15,7,282558,77.53 51.33 71
3667,468,15 12 14,7,282558,77.53 51.33 71
3668,466,12 14 15,7,282532,76.48 52.03 71
3669,465,12 14 14,7,282532,76.48 52.03 71
3670,475,11 2 11,7.5,282503,79.02 49.66 72
3671,474,11 2 10,7.5,282503,79.02 49.66 72
3672,472,11 2 9,7.5,282503,79.02 49.66 72
3673,478,14 4 5,7.5,282500,80.1 50.38 70
3674,476,14 4 4,7.5,282500,80.1 50.38 70
3675,469,5 12 3,7.5,282499,76.84 53.28 69
3676,467,5 12 2,7.5,282499,76.84 53.28 69
3677,472,8 2 14,7.5,282485,77.93 49.66 73
3678,471,8 2 13,7.5,282485,77.93 49.66 73
3679,469,8 2 12,7.5,282485,77.93 49.66 73
3680,478,14 6 3,7.5,282471,80.1 51.11 69
3681,477,14 6 2,7.5,282471,80.1 51.11 69
3682,476,14 6 1,7.5,282471,80.1 51.11 69
3683,478,14 2 8,7.5,282413,80.1 49.66 71
3684,476,14 2 7,7.5,282413,80.1 49.66 71
3685,475,14 2 6,7.5,282413,80.1 49.66 71
3686,475,11 10 0,7.5,282389,79.02 52.56 68
3687,470,15 14 13,7,282369,77.53 52.03 70
3688,469,15 14 12,7,282369,77.53 52.03 70
3689,468,15 14 11,7,282369,77.53 52.03 70
3690,472,8 12 0,7.5,282344,77.93 53.28 68
3691,478,14 8 0,7.5,282326,80.1 51.83 68
3692,475,11 0 14,7.5,282246,79.02 48.93 73
3693,474,11 0 13,7.5,282246,79.02 48.93 73
3694,472,11 0 12,7.5,282246,79.02 48.93 73
3695,478,14 0 11,7.5,282210,80.1 48.93 72
3696,477,14 0 10,7.5,282210,80.1 48.93 72
3697,475,14 0 9,7.5,282210,80.1 48.93 72
3698,468,5 14 0,7.5,282192,76.84 54.01 68
3699,469,8 0 15,7.5,282175,77.93 48.93 74
3700,469,6 7 8,7.5,282124,77.2 51.47 71
3701,468,6 7 7,7.5,282124,77.2 51.47 71
3702,469,6 5 11,7.5,282068,77.2 50.74 72
3703,468,6 5 10,7.5,282068,77.2 50.74 72
3704,472,9 5 8,7.5,282068,78.29 50.74 71
3705,471,9 5 7,7.5,282068,78.29 50.74 71
3706,470,9 5 6,7.5,282068,78.29 50.74 71
3707,472,9 7 5,7.5,282068,78.29 51.47 70
3708,470,9 7 4,7.5,282068,78.29 51.47 70
3709,468,6 9 5,7.5,282068,77.2 52.19 70
3710,467,6 9 4,7.5,282068,77.2 52.19 70
3711,472,2 0 1,8,282063,78.42 50.66 71
3712,471,2 0 0,8,282063,78.42 50.66 71
3713,475,12 5 5,7.5,281958,79.38 50.74 70
3714,474,12 5 4,7.5,281958,79.38 50.74 70
3715,472,9 3 11,7.5,281955,78.29 50.02 72
3716,471,9 3 10,7.5,281955,78.29 50.02 72
3717,470,9 3 9,7.5,281955,78.29 50.02 72
3718,473,9 9 3,7.5,281955,78.29 52.19 69
3719,471,9 9 2,7.5,281955,78.29 52.19 69
3720,470,9 9 1,7.5,281955,78.29 52.19 69
3721,467,13 13 15,7,281917,76.83 51.68 71
3722,466,13 13 14,7,281917,76.83 51.68 71
3723,469,6 3 14,7.5,281900,77.2 50.02 73
3724,468,6 3 13,7.5,281900,77.2 50.02 73
3725,475,12 3 8,7.5,281900,79.38 50.02 71
3726,474,12 3 7,7.5,281900,79.38 50.02 71
3727,473,12 3 6,7.5,281900,79.38 50.02 71
3728,469,6 11 3,7.5,281900,77.2 52.92 69
3729,468,6 11 2,7.5,281900,77.2 52.92 69
3730,476,12 7 3,7.5,281900,79.38 51.47 69
3731,475,12 7 2,7.5,281900,79.38 51.47 69
3732,473,12 7 1,7.5,281900,79.38 51.47 69
3733,478,15 3 5,7.5,281737,80.47 50.02 70
3734,477,15 3 4,7.5,281737,80.47 50.02 70
3735,479,15 5 3,7.5,281737,80.47 50.74 69
3736,478,15 5 2,7.5,281737,80.47 50.74 69
3737,476,15 5 1,7.5,281737,80.47 50.74 69
3738,472,9 1 14,7.5,281728,78.29 49.29 73
3739,471,9 1 13,7.5,281728,78.29 49.29 73
3740,470,9 1 12,7.5,281728,78.29 49.29 73
3741,475,12 1 11,7.5,281728,79.38 49.29 72
3742,474,12 1 10,7.5,281728,79.38 49.29 72
3743,473,12 1 9,7.5,281728,79.38 49.29 72
3744,475,12 9 0,7.5,281728,79.38 52.19 68
3745,472,9 11 0,7.5,281728,78.29 52.92 68
3746,468,13 15 13,7,281703,76.83 52.38 70
3747,467,13 15 12,7,281703,76.83 52.38 70
3748,465,13 15 11,7,281703,76.83 52.38 70
3749,478,15 1 8,7.5,281620,80.47 49.29 71
3750,477,15 1 7,7.5,281620,80.47 49.29 71
3751,476,15 1 6,7.5,281620,80.47 49.29 71
3752,479,15 7 0,7.5,281620,80.47 51.47 68
3753,469,6 13 0,7.5,281620,77.2 53.64 68
3754,469,7 6 8,7.5,281453,77.57 51.11 71
3755,468,7 6 7,7.5,281453,77.57 51.11 71
3756,469,0 1 1,8,281433,77.67 51.03 71
3757,469,7 8 5,7.5,281424,77.57 51.83 70
3758,468,7 8 4,7.5,281424,77.57 51.83 70
3759,472,10 6 5,7.5,281378,78.65 51.11 70
3760,471,10 6 4,7.5,281378,78.65 51.11 70
3761,469,7 4 11,7.5,281368,77.57 50.38 72
3762,468,7 4 10,7.5,281368,77.57 50.38 72
3763,467,7 4 9,7.5,281368,77.57 50.38 72
3764,472,10 4 8,7.5,281350,78.65 50.38 71
3765,471,10 4 7,7.5,281350,78.65 50.38 71
3766,470,10 4 6,7.5,281350,78.65 50.38 71
3767,473,10 8 3,7.5,281293,78.65 51.83 69
3768,472,10 8 2,7.5,281293,78.65 51.83 69
3769,471,10 8 1,7.5,281293,78.65 51.83 69
3770,467,14 12 15,7,281285,77.18 51.33 71
3771,466,14 12 14,7,281285,77.18 51.33 71
3772,470,7 10 3,7.5,281284,77.57 52.56 69
3773,469,7 10 2,7.5,281284,77.57 52.56 69
3774,467,7 10 1,7.5,281284,77.57 52.56 69
3775,475,13 4 5,7.5,281222,79.74 50.38 70
3776,474,13 4 4,7.5,281222,79.74 50.38 70
3777,473,10 2 11,7.5,281207,78.65 49.66 72
3778,471,10 2 10,7.5,281207,78.65 49.66 72
3779,470,10 2 9,7.5,281207,78.65 49.66 72
3780,476,13 6 3,7.5,281193,79.74 51.11 69
3781,475,13 6 2,7.5,281193,79.74 51.11 69
3782,474,13 6 1,7.5,281193,79.74 51.11 69
3783,470,7 2 14,7.5,281171,77.57 49.66 73
3784,468,7 2 13,7.5,281171,77.57 49.66 73
3785,467,7 2 12,7.5,281171,77.57 49.66 73
3786,476,13 2 8,7.5,281135,79.74 49.66 71
3787,474,13 2 7,7.5,281135,79.74 49.66 71
3788,473,13 2 6,7.5,281135,79.74 49.66 71
3789,468,14 14 13,7,281097,77.18 52.03 70
3790,467,14 14 12,7,281097,77.18 52.03 70
3791,466,14 14 11,7,281097,77.18 52.03 70
3792,473,10 10 0,7.5,281093,78.65 52.56 68
3793,476,13 8 0,7.5,281049,79.74 51.83 68
3794,469,7 12 0,7.5,281031,77.57 53.28 68
3795,473,10 0 14,7.5,280951,78.65 48.93 73
3796,471,10 0 13,7.5,280951,78.65 48.93 73
3797,470,10 0 12,7.5,280951,78.65 48.93 73
3798,476,13 0 11,7.5,280933,79.74 48.93 72
3799,474,13 0 10,7.5,280933,79.74 48.93 72
3800,473,13 0 9,7.5,280933,79.74 48.93 72
3801,467,7 0 15,7.5,280862,77.57 48.93 74
3802,470,8 5 8,7.5,280762,77.93 50.74 71
3803,469,8 5 7,7.5,280762,77.93 50.74 71
3804,467,8 5 6,7.5,280762,77.93 50.74 71
3805,470,8 7 5,7.5,280762,77.93 51.47 70
3806,468,8 7 4,7.5,280762,77.93 51.47 70
3807,470,1 0 1,8,280713,78.05 50.66 71
3808,473,11 5 5,7.5,280670,79.02 50.74 70
3809,471,11 5 4,7.5,280670,79.02 50.74 70
3810,470,8 3 11,7.5,280649,77.93 50.02 72
3811,469,8 3 10,7.5,280649,77.93 50.02 72
3812,468,8 3 9,7.5,280649,77.93 50.02 72
3813,470,8 9 3,7.5,280649,77.93 52.19 69
3814,469,8 9 2,7.5,280649,77.93 52.19 69
3815,468,8 9 1,7.5,280649,77.93 52.19 69
3816,468,15 11 15,7,280636,77.53 50.99 71
3817,467,15 11 14,7,280636,77.53 50.99 71
3818,465,12 13 15,7,280636,76.48 51.68 71
3819,473,11 3 8,7.5,280613,79.02 50.02 71
3820,472,11 3 7,7.5,280613,79.02 50.02 71
3821,471,11 3 6,7.5,280613,79.02 50.02 71
3822,474,11 7 3,7.5,280613,79.02 51.47 69
3823,472,11 7 2,7.5,280613,79.02 51.47 69
3824,471,11 7 1,7.5,280613,79.02 51.47 69
3825,467,5 11 3,7.5,280577,76.84 52.92 69
3826,469,15 13 13,7,280474,77.53 51.68 70
3827,468,15 13 12,7,280474,77.53 51.68 70
3828,466,15 13 11,7,280474,77.53 51.68 70
3829,476,14 3 5,7.5,280468,80.1 50.02 70
3830,475,14 3 4,7.5,280468,80.1 50.02 70
3831,477,14 5 3,7.5,280468,80.1 50.74 69
3832,476,14 5 2,7.5,280468,80.1 50.74 69
3833,474,14 5 1,7.5,280468,80.1 50.74 69
3834,473,11 1 11,7.5,280441,79.02 49.29 72
3835,472,11 1 10,7.5,280441,79.02 49.29 72
3836,471,11 1 9,7.5,280441,79.02 49.29 72
3837,473,11 9 0,7.5,280441,79.02 52.19 68
3838,470,8 1 14,7.5,280423,77.93 49.29 73
3839,469,8 1 13,7.5,280423,77.93 49.29 73
3840,468,8 1 12,7.5,280423,77.93 49.29 73
3841,470,8 11 0,7.5,280423,77.93 52.92 68
3842,466,12 15 13,7,280422,76.48 52.38 70
3843,476,14 1 8,7.5,280352,80.1 49.29 71
3844,475,14 1 7,7.5,280352,80.1 49.29 71
3845,474,14 1 6,7.5,280352,80.1 49.29 71
3846,476,14 7 0,7.5,280352,80.1 51.47 68
3847,468,15 15 10,7,280203,77.53 52.38 69
3848,467,15 15 9,7,280203,77.53 52.38 69
3849,466,15 15 8,7,280203,77.53 52.38 69
3850,467,6 6 8,7.5,280137,77.2 51.11 71
3851,470,9 6 5,7.5,280082,78.29 51.11 70
3852,469,9 6 4,7.5,280082,78.29 51.11 70
3853,467,6 4 11,7.5,280053,77.2 50.38 72
3854,470,9 4 8,7.5,280053,78.29 50.38 71
3855,469,9 4 7,7.5,280053,78.29 50.38 71
3856,468,9 4 6,7.5,280053,78.29 50.38 71
3857,465,13 12 15,7,280013,76.83 51.33 71
3858,471,9 8 3,7.5,279997,78.29 51.83 69
3859,470,9 8 2,7.5,279997,78.29 51.83 69
3860,468,9 8 1,7.5,279997,78.29 51.83 69
3861,468,6 10 3,7.5,279969,77.2 52.56 69
3862,473,12 4 5,7.5,279944,79.38 50.38 70
3863,472,12 4 4,7.5,279944,79.38 50.38 70
3864,474,12 6 3,7.5,279915,79.38 51.11 69
3865,473,12 6 2,7.5,279915,79.38 51.11 69
3866,472,12 6 1,7.5,279915,79.38 51.11 69
3867,470,9 2 11,7.5,279912,78.29 49.66 72
3868,469,9 2 10,7.5,279912,78.29 49.66 72
3869,468,9 2 9,7.5,279912,78.29 49.66 72
3870,467,6 2 14,7.5,279858,77.2 49.66 73
3871,473,12 2 8,7.5,279858,79.38 49.66 71
3872,472,12 2 7,7.5,279858,79.38 49.66 71
3873,471,12 2 6,7.5,279858,79.38 49.66 71
3874,466,13 14 13,7,279825,76.83 52.03 70
3875,465,13 14 12,7,279825,76.83 52.03 70
3876,471,9 10 0,7.5,279798,78.29 52.56 68
3877,474,12 8 0,7.5,279771,79.38 51.83 68
3878,477,15 4 3,7.5,279725,80.47 50.38 69
3879,476,15 4 2,7.5,279725,80.47 50.38 69
3880,475,15 4 1,7.5,279725,80.47 50.38 69
3881,467,6 12 0,7.5,279718,77.2 53.28 68
3882,476,15 2 5,7.5,279696,80.47 49.66 70
3883,475,15 2 4,7.5,279696,80.47 49.66 70
3884,470,9 0 14,7.5,279656,78.29 48.93 73
3885,469,9 0 13,7.5,279656,78.29 48.93 73
3886,468,9 0 12,7.5,279656,78.29 48.93 73
3887,473,12 0 11,7.5,279656,79.38 48.93 72
3888,472,12 0 10,7.5,279656,79.38 48.93 72
3889,471,12 0 9,7.5,279656,79.38 48.93 72
3890,477,15 6 0,7.5,279637,80.47 51.11 68
3891,476,15 0 8,7.5,279550,80.47 48.93 71
3892,475,15 0 7,7.5,279550,80.47 48.93 71
3893,474,15 0 6,7.5,279550,80.47 48.93 71
3894,468,7 5 8,7.5,279456,77.57 50.74 71
3895,467,7 7 5,7.5,279456,77.57 51.47 70
3896,471,10 5 5,7.5,279383,78.65 50.74 70
3897,469,10 5 4,7.5,279383,78.65 50.74 70
3898,466,14 11 15,7,279372,77.18 50.99 71
3899,465,14 11 14,7,279372,77.18 50.99 71
3900,468,7 3 11,7.5,279344,77.57 50.02 72
3901,468,7 9 3,7.5,279344,77.57 52.19 69
3902,467,7 9 2,7.5,279344,77.57 52.19 69
3903,471,10 3 8,7.5,279326,78.65 50.02 71
3904,470,10 3 7,7.5,279326,78.65 50.02 71
3905,468,10 3 6,7.5,279326,78.65 50.02 71
3906,471,10 7 3,7.5,279326,78.65 51.47 69
3907,470,10 7 2,7.5,279326,78.65 51.47 69
3908,469,10 7 1,7.5,279326,78.65 51.47 69
3909,467,14 13 13,7,279210,77.18 51.68 70
3910,465,14 13 12,7,279210,77.18 51.68 70
3911,474,13 3 5,7.5,279199,79.74 50.02 70
3912,472,13 3 4,7.5,279199,79.74 50.02 70
3913,475,13 5 3,7.5,279199,79.74 50.74 69
3914,473,13 5 2,7.5,279199,79.74 50.74 69
3915,472,13 5 1,7.5,279199,79.74 50.74 69
3916,471,10 1 11,7.5,279155,78.65 49.29 72
3917,470,10 1 10,7.5,279155,78.65 49.29 72
3918,468,10 1 9,7.5,279155,78.65 49.29 72
3919,471,10 9 0,7.5,279155,78.65 52.19 68
3920,468,7 1 14,7.5,279119,77.57 49.29 73
3921,468,7 11 0,7.5,279119,77.57 52.92 68
3922,474,13 1 8,7.5,279083,79.74 49.29 71
3923,473,13 1 7,7.5,279083,79.74 49.29 71
3924,471,13 1 6,7.5,279083,79.74 49.29 71
3925,474,13 7 0,7.5,279083,79.74 51.47 68
3926,466,14 15 10,7,278941,77.18 52.38 69
3927,465,14 15 9,7,278941,77.18 52.38 69
3928,468,8 6 5,7.5,278785,77.93 51.11 70
3929,468,8 4 8,7.5,278757,77.93 50.38 71
3930,466,15 10 15,7,278714,77.53 50.64 71
3931,465,15 10 14,7,278714,77.53 50.64 71
3932,469,8 8 3,7.5,278700,77.93 51.83 69
3933,468,8 8 2,7.5,278700,77.93 51.83 69
3934,471,11 4 5,7.5,278666,79.02 50.38 70
3935,470,11 4 4,7.5,278666,79.02 50.38 70
3936,472,11 6 3,7.5,278637,79.02 51.11 69
3937,471,11 6 2,7.5,278637,79.02 51.11 69
3938,469,11 6 1,7.5,278637,79.02 51.11 69
3939,468,8 2 11,7.5,278616,77.93 49.66 72
3940,467,8 2 10,7.5,278616,77.93 49.66 72
3941,471,11 2 8,7.5,278580,79.02 49.66 71
3942,470,11 2 7,7.5,278580,79.02 49.66 71
3943,469,11 2 6,7.5,278580,79.02 49.66 71
3944,467,15 12 13,7,278578,77.53 51.33 70
3945,466,15 12 12,7,278578,77.53 51.33 70
3946,465,15 12 11,7,278578,77.53 51.33 70
3947,468,8 10 0,7.5,278503,77.93 52.56 68
3948,472,11 8 0,7.5,278494,79.02 51.83 68
3949,475,14 4 3,7.5,278465,80.1 50.38 69
3950,474,14 4 2,7.5,278465,80.1 50.38 69
3951,473,14 4 1,7.5,278465,80.1 50.38 69
3952,474,14 2 5,7.5,278436,80.1 49.66 70
3953,473,14 2 4,7.5,278436,80.1 49.66 70
3954,471,11 0 11,7.5,278379,79.02 48.93 72
3955,470,11 0 10,7.5,278379,79.02 48.93 72
3956,469,11 0 9,7.5,278379,79.02 48.93 72
3957,475,14 6 0,7.5,278378,80.1 51.11 68
3958,468,8 0 14,7.5,278361,77.93 48.93 73
3959,467,8 0 13,7.5,278361,77.93 48.93 73
3960,467,15 14 10,7,278335,77.53 52.03 69
3961,466,15 14 9,7,278335,77.53 52.03 69
3962,474,14 0 8,7.5,278291,80.1 48.93 71
3963,473,14 0 7,7.5,278291,80.1 48.93 71
3964,472,14 0 6,7.5,278291,80.1 48.93 71
3965,468,9 5 5,7.5,278095,78.29 50.74 70
3966,467,9 5 4,7.5,278095,78.29 50.74 70
3967,469,9 3 8,7.5,278039,78.29 50.02 71
3968,467,9 3 7,7.5,278039,78.29 50.02 71
3969,469,9 7 3,7.5,278039,78.29 51.47 69
3970,468,9 7 2,7.5,278039,78.29 51.47 69
3971,471,12 3 5,7.5,277930,79.38 50.02 70
3972,470,12 3 4,7.5,277930,79.38 50.02 70
3973,472,12 5 3,7.5,277930,79.38 50.74 69
3974,471,12 5 2,7.5,277930,79.38 50.74 69
3975,470,12 5 1,7.5,277930,79.38 50.74 69
3976,469,9 1 11,7.5,277868,78.29 49.29 72
3977,468,9 1 10,7.5,277868,78.29 49.29 72
3978,469,9 9 0,7.5,277868,78.29 52.19 68
3979,472,12 1 8,7.5,277815,79.38 49.29 71
3980,470,12 1 7,7.5,277815,79.38 49.29 71
3981,469,12 1 6,7.5,277815,79.38 49.29 71
3982,472,12 7 0,7.5,277815,79.38 51.47 68
3983,475,15 3 3,7.5,277712,80.47 50.02 69
3984,474,15 3 2,7.5,277712,80.47 50.02 69
3985,473,15 3 1,7.5,277712,80.47 50.02 69
3986,474,15 1 5,7.5,277654,80.47 49.29 70
3987,473,15 1 4,7.5,277654,80.47 49.29 70
3988,475,15 5 0,7.5,277654,80.47 50.74 68
3989,469,10 4 5,7.5,277387,78.65 50.38 70
3990,468,10 4 4,7.5,277387,78.65 50.38 70
3991,470,10 6 3,7.5,277359,78.65 51.11 69
3992,469,10 6 2,7.5,277359,78.65 51.11 69
3993,467,10 6 1,7.5,277359,78.65 51.11 69
3994,465,14 12 13,7,277324,77.18 51.33 70
3995,469,10 2 8,7.5,277302,78.65 49.66 71
3996,468,10 2 7,7.5,277302,78.65 49.66 71
3997,469,10 8 0,7.5,277216,78.65 51.83 68
3998,473,13 4 3,7.5,277205,79.74 50.38 69
3999,472,13 4 2,7.5,277205,79.74 50.38 69
4000,470,13 4 1,7.5,277205,79.74 50.38 69
4001,472,13 2 5,7.5,277176,79.74 49.66 70
4002,471,13 2 4,7.5,277176,79.74 49.66 70
4003,473,13 6 0,7.5,277118,79.74 51.11 68
4004,469,10 0 11,7.5,277102,78.65 48.93 72
4005,468,10 0 10,7.5,277102,78.65 48.93 72
4006,465,14 14 10,7,277081,77.18 52.03 69
4007,472,13 0 8,7.5,277031,79.74 48.93 71
4008,471,13 0 7,7.5,277031,79.74 48.93 71
4009,470,13 0 6,7.5,277031,79.74 48.93 71
4010,465,15 9 15,7,276792,77.53 50.29 71
4011,467,8 7 3,7.5,276751,77.93 51.47 69
4012,466,15 11 13,7,276683,77.53 50.99 70
4013,469,11 3 5,7.5,276661,79.02 50.02 70
4014,468,11 3 4,7.5,276661,79.02 50.02 70
4015,470,11 5 3,7.5,276661,79.02 50.74 69
4016,469,11 5 2,7.5,276661,79.02 50.74 69
4017,468,11 5 1,7.5,276661,79.02 50.74 69
4018,469,11 1 8,7.5,276546,79.02 49.29 71
4019,468,11 1 7,7.5,276546,79.02 49.29 71
4020,467,11 1 6,7.5,276546,79.02 49.29 71
4021,470,11 7 0,7.5,276546,79.02 51.47 68
4022,465,15 13 10,7,276467,77.53 51.68 69
4023,473,14 3 3,7.5,276461,80.1 50.02 69
4024,472,14 3 2,7.5,276461,80.1 50.02 69
4025,471,14 3 1,7.5,276461,80.1 50.02 69
4026,472,14 1 5,7.5,276403,80.1 49.29 70
4027,471,14 1 4,7.5,276403,80.1 49.29 70
4028,473,14 5 0,7.5,276403,80.1 50.74 68
4029,465,15 15 7,7,276142,77.53 52.38 68
4030,468,9 6 3,7.5,276081,78.29 51.11 69
4031,471,12 4 3,7.5,275945,79.38 50.38 69
4032,470,12 4 2,7.5,275945,79.38 50.38 69
4033,468,12 4 1,7.5,275945,79.38 50.38 69
4034,467,9 8 0,7.5,275939,78.29 51.83 68
4035,470,12 2 5,7.5,275916,79.38 49.66 70
4036,469,12 2 4,7.5,275916,79.38 49.66 70
4037,470,12 6 0,7.5,275858,79.38 51.11 68
4038,470,12 0 8,7.5,275772,79.38 48.93 71
4039,469,12 0 7,7.5,275772,79.38 48.93 71
4040,468,12 0 6,7.5,275772,79.38 48.93 71
4041,474,15 2 3,7.5,275700,80.47 49.66 69
4042,473,15 2 2,7.5,275700,80.47 49.66 69
4043,471,15 2 1,7.5,275700,80.47 49.66 69
4044,473,15 4 0,7.5,275671,80.47 50.38 68
4045,473,15 0 5,7.5,275612,80.47 48.93 70
4046,471,15 0 4,7.5,275612,80.47 48.93 70
4047,467,10 3 5,7.5,275392,78.65 50.02 70
4048,468,10 5 3,7.5,275392,78.65 50.74 69
4049,467,10 1 8,7.5,275278,78.65 49.29 71
4050,468,10 7 0,7.5,275278,78.65 51.47 68
4051,471,13 3 3,7.5,275210,79.74 50.02 69
4052,470,13 3 2,7.5,275210,79.74 50.02 69
4053,469,13 3 1,7.5,275210,79.74 50.02 69
4054,470,13 1 5,7.5,275153,79.74 49.29 70
4055,469,13 1 4,7.5,275153,79.74 49.29 70
4056,471,13 5 0,7.5,275153,79.74 50.74 68
4057,469,11 4 3,7.5,274685,79.02 50.38 69
4058,467,11 4 2,7.5,274685,79.02 50.38 69
4059,468,11 2 5,7.5,274656,79.02 49.66 70
4060,468,11 6 0,7.5,274599,79.02 51.11 68
4061,468,11 0 8,7.5,274513,79.02 48.93 71
4062,472,14 2 3,7.5,274458,80.1 49.66 69
4063,470,14 2 2,7.5,274458,80.1 49.66 69
4064,469,14 2 1,7.5,274458,80.1 49.66 69
4065,471,14 4 0,7.5,274429,80.1 50.38 68
4066,471,14 0 5,7.5,274371,80.1 48.93 70
4067,469,14 0 4,7.5,274371,80.1 48.93 70
4068,469,12 3 3,7.5,273959,79.38 50.02 69
4069,468,12 3 2,7.5,273959,79.38 50.02 69
4070,468,12 1 5,7.5,273902,79.38 49.29 70
4071,469,12 5 0,7.5,273902,79.38 50.74 68
4072,472,15 1 3,7.5,273688,80.47 49.29 69
4073,471,15 1 2,7.5,273688,80.47 49.29 69
4074,470,15 1 1,7.5,273688,80.47 49.29 69
4075,472,15 3 0,7.5,273688,80.47 50.02 68
4076,469,13 2 3,7.5,273216,79.74 49.66 69
4077,468,13 2 2,7.5,273216,79.74 49.66 69
4078,467,13 2 1,7.5,273216,79.74 49.66 69
4079,469,13 4 0,7.5,273187,79.74 50.38 68
4080,468,13 0 5,7.5,273129,79.74 48.93 70
4081,467,13 0 4,7.5,273129,79.74 48.93 70
4082,470,14 1 3,7.5,272455,80.1 49.29 69
4083,469,14 1 2,7.5,272455,80.1 49.29 69
4084,467,14 1 1,7.5,272455,80.1 49.29 69
4085,470,14 3 0,7.5,272455,80.1 50.02 68
4086,467,12 2 3,7.5,271974,79.38 49.66 69
4087,467,12 4 0,7.5,271945,79.38 50.38 68
4088,470,15 2 0,7.5,271704,80.47 49.66 68
4089,470,15 0 3,7.5,271675,80.47 48.93 69
4090,469,15 0 2,7.5,271675,80.47 48.93 69
4091,468,15 0 1,7.5,271675,80.47 48.93 69
4092,468,13 1 3,7.5,271222,79.74 49.29 69
4093,468,13 3 0,7.5,271222,79.74 50.02 68
4094,468,14 2 0,7.5,270480,80.1 49.66 68
4095,468,14 0 3,7.5,270451,80.1 48.93 69
4096,468,15 1 0,7.5,269721,80.47 49.29 68
