rank,cp,ivs,maxlevel,stat-product,stats
3660,490,9 0 7,21,322402,74.68 52.65 82
3661,489,9 0 13,20.5,322400,73.79 52.01 84
3662,490,8 4 3,21,322389,74.07 55.09 79
3663,496,15 8 5,19.5,322379,75.51 55.45 77
3664,494,15 8 4,19.5,322379,75.51 55.45 77
3665,488,12 9 6,19.5,322305,73.74 56.04 78
3666,488,13 6 15,19,322280,73.37 53.57 82
3667,498,13 6 0,20.5,322277,76.21 55.64 76
3668,492,15 8 10,19,322275,74.53 54.73 79
3669,490,15 8 9,19,322275,74.53 54.73 79
3670,499,12 0 5,21,322273,76.52 52.65 80
3671,497,12 0 4,21,322273,76.52 52.65 80
3672,492,12 0 15,20,322268,74.68 51.38 84
3673,491,12 0 14,20,322268,74.68 51.38 84
3674,493,8 3 0,21.5,322268,74.95 55.13 78
3675,495,14 4 6,20,322258,75.87 53.77 79
3676,491,13 12 1,19.5,322252,74.33 57.81 75
3677,495,12 1 8,20.5,322234,75.6 52.62 81
3678,493,12 1 7,20.5,322234,75.6 52.62 81
3679,492,15 13 3,19,322231,74.53 57.65 75
3680,490,15 13 2,19,322231,74.53 57.65 75
3681,490,9 9 0,20.5,322221,73.79 57.46 76
3682,490,10 7 1,20.5,322208,74.39 56.25 77
3683,491,9 1 6,21,322173,74.68 53.26 81
3684,490,11 5 8,20,322168,74.08 54.36 80
3685,494,14 4 12,19.5,322158,74.92 53.09 81
3686,492,14 4 11,19.5,322158,74.92 53.09 81
3687,500,15 0 6,20.5,322148,77.42 52.01 80
3688,497,15 0 11,20,322145,76.47 51.38 82
3689,492,12 1 13,20,322134,74.68 51.97 83
3690,490,12 1 12,20,322134,74.68 51.97 83
3691,488,15 13 8,18.5,322122,73.54 56.88 77
3692,491,13 7 8,19.5,322121,74.33 54.86 79
3693,489,13 7 7,19.5,322121,74.33 54.86 79
3694,491,12 9 1,20,322090,74.68 56.75 76
3695,499,15 8 0,20,322054,76.47 56.16 75
3696,490,9 2 10,20.5,322043,73.79 53.22 82
3697,494,9 0 3,21.5,322030,75.57 53.27 80
3698,496,11 4 0,21,322018,75.91 55.09 77
3699,494,13 7 3,20,322013,75.27 55.56 77
3700,492,13 7 2,20,322013,75.27 55.56 77
3701,493,11 5 3,20.5,321969,75 55.04 78
3702,491,11 5 2,20.5,321969,75 55.04 78
3703,498,14 4 1,20.5,321954,76.81 54.43 77
3704,491,11 11 0,20,321947,74.08 57.95 75
3705,498,12 1 3,21,321945,76.52 53.26 79
3706,498,15 1 10,20,321917,76.47 51.97 81
3707,496,15 1 9,20,321917,76.47 51.97 81
3708,494,12 2 6,20.5,321914,75.6 53.22 80
3709,491,12 2 11,20,321911,74.68 52.57 82
3710,490,12 14 0,19.5,321870,73.74 58.99 74
3711,492,9 2 5,21,321853,74.68 53.87 80
3712,490,9 2 4,21,321853,74.68 53.87 80
3713,488,10 8 5,20,321853,73.48 56.16 78
3714,491,8 5 2,21,321845,74.07 55.71 78
3715,489,8 5 1,21,321845,74.07 55.71 78
3716,489,14 15 1,19,321824,73.95 58.81 74
3717,499,15 1 4,20.5,321820,77.42 52.62 79
3718,488,15 8 15,18.5,321741,73.54 54.01 81
3719,489,9 3 8,20.5,321730,73.79 53.83 81
3720,493,14 5 10,19.5,321717,74.92 53.68 80
3721,491,14 5 9,19.5,321717,74.92 53.68 80
3722,496,14 5 5,20,321714,75.87 54.36 78
3723,494,14 5 4,20,321714,75.87 54.36 78
3724,495,9 1 2,21.5,321702,75.57 53.89 79
3725,493,9 1 1,21.5,321702,75.57 53.89 79
3726,489,11 6 6,20,321637,74.08 54.96 79
3727,495,15 1 15,19.5,321622,75.51 51.32 83
3728,493,15 1 14,19.5,321622,75.51 51.32 83
3729,489,14 11 6,19,321609,73.95 56.48 77
3730,492,12 3 10,20,321599,74.68 53.17 81
3731,490,12 3 9,20,321599,74.68 53.17 81
3732,497,15 2 8,20,321597,76.47 52.57 80
3733,496,15 2 7,20,321597,76.47 52.57 80
3734,491,15 9 8,19,321580,74.53 55.32 78
3735,489,15 9 7,19,321580,74.53 55.32 78
3736,494,15 9 3,19.5,321577,75.51 56.04 76
3737,493,15 9 2,19.5,321577,75.51 56.04 76
3738,499,12 2 2,21,321523,76.52 53.87 78
3739,497,12 2 1,21,321523,76.52 53.87 78
3740,489,12 10 5,19.5,321522,73.74 56.63 77
3741,495,12 3 5,20.5,321502,75.6 53.83 79
3742,493,12 3 4,20.5,321502,75.6 53.83 79
3743,492,14 11 1,19.5,321496,74.92 57.22 75
3744,490,13 8 6,19.5,321463,74.33 55.45 78
3745,491,10 8 0,20.5,321443,74.39 56.85 76
3746,491,9 3 3,21,321442,74.68 54.48 79
3747,488,13 13 5,19,321426,73.37 57.65 76
3748,492,6 0 2,22,321418,74.56 53.88 80
3749,490,6 0 1,22,321418,74.56 53.88 80
3750,494,15 2 13,19.5,321399,75.51 51.91 82
3751,500,15 2 3,20.5,321399,77.42 53.22 78
3752,498,15 2 2,20.5,321399,77.42 53.22 78
3753,492,11 6 1,20.5,321334,75 55.64 77
3754,489,14 5 15,19,321307,73.95 52.99 82
3755,488,12 3 15,19.5,321304,73.74 52.5 83
3756,499,14 5 0,20.5,321304,76.81 55.04 76
3757,494,9 2 0,21.5,321281,75.57 54.51 78
3758,488,13 8 12,19,321255,73.37 54.73 80
3759,493,13 8 1,20,321249,75.27 56.16 76
3760,490,8 6 0,21,321210,74.07 56.32 77
3761,491,13 13 0,19.5,321200,74.33 58.4 74
3762,491,12 4 8,20,321198,74.68 53.77 80
3763,489,12 4 7,20,321198,74.68 53.77 80
3764,492,12 10 0,20,321198,74.68 57.35 75
3765,497,15 3 6,20,321186,76.47 53.17 79
3766,492,14 6 8,19.5,321186,74.92 54.27 79
3767,490,14 6 7,19.5,321186,74.92 54.27 79
3768,490,10 0 11,20.5,321173,74.39 52.01 83
3769,489,15 14 7,18.5,321150,73.54 57.46 76
3770,490,15 14 1,19,321146,74.53 58.23 74
3771,491,6 1 0,22,321091,74.56 54.51 79
3772,495,15 3 12,19.5,321087,75.51 52.5 81
3773,493,15 3 11,19.5,321087,75.51 52.5 81
3774,492,10 0 6,21,321081,75.3 52.65 81
3775,495,14 6 3,20,321079,75.87 54.96 77
3776,493,14 6 2,20,321079,75.87 54.96 77
3777,496,13 0 8,20.5,321078,76.21 52.01 81
3778,494,13 0 7,20.5,321078,76.21 52.01 81
3779,490,11 7 5,20,321018,74.08 55.56 78
3780,498,12 3 0,21,321008,76.52 54.48 77
3781,494,12 4 3,20.5,320999,75.6 54.43 78
3782,492,12 4 2,20.5,320999,75.6 54.43 78
3783,491,10 1 10,20.5,320993,74.39 52.62 82
3784,489,10 1 9,20.5,320993,74.39 52.62 82
3785,493,13 0 13,20,320979,75.27 51.38 83
3786,491,13 0 12,20,320979,75.27 51.38 83
3787,492,9 4 2,21,320939,74.68 55.09 78
3788,490,9 4 1,21,320939,74.68 55.09 78
3789,499,15 3 1,20.5,320884,77.42 53.83 77
3790,488,14 6 13,19,320877,73.95 53.57 81
3791,489,9 5 5,20.5,320838,73.79 55.04 79
3792,493,10 1 5,21,320804,75.3 53.26 80
3793,492,10 1 4,21,320804,75.3 53.26 80
3794,495,13 1 6,20.5,320802,76.21 52.62 80
3795,492,13 1 11,20,320799,75.27 51.97 82
3796,490,15 10 6,19,320799,74.53 55.9 77
3797,499,13 0 3,21,320790,77.13 52.65 79
3798,490,10 2 8,20.5,320723,74.39 53.22 81
3799,490,13 9 5,19.5,320718,74.33 56.04 77
3800,489,13 9 4,19.5,320718,74.33 56.04 77
3801,490,7 0 5,21.5,320710,74.33 53.27 81
3802,490,12 5 6,20,320707,74.68 54.36 79
3803,489,14 12 5,19,320704,73.95 57.06 76
3804,494,15 4 10,19.5,320687,75.51 53.09 80
3805,492,15 4 9,19.5,320687,75.51 53.09 80
3806,493,15 10 1,19.5,320687,75.51 56.63 75
3807,497,15 4 5,20,320684,76.47 53.77 78
3808,496,15 4 4,20,320684,76.47 53.77 78
3809,497,10 0 2,21.5,320611,76.19 53.27 79
3810,495,10 0 1,21.5,320611,76.19 53.27 79
3811,492,11 7 0,20.5,320609,75 56.25 76
3812,489,12 5 12,19.5,320608,73.74 53.68 81
3813,491,14 7 6,19.5,320568,74.92 54.86 78
3814,493,13 2 10,20,320529,75.27 52.57 81
3815,491,13 2 9,20,320529,75.27 52.57 81
3816,493,14 12 0,19.5,320479,74.92 57.81 74
3817,488,15 10 12,18.5,320474,73.54 55.16 79
3818,492,10 2 3,21,320435,75.3 53.87 79
3819,489,7 1 3,21.5,320434,74.33 53.89 80
3820,496,13 2 5,20.5,320433,76.21 53.22 79
3821,494,13 2 4,20.5,320433,76.21 53.22 79
3822,500,13 1 2,21,320413,77.13 53.26 78
3823,498,13 1 1,21,320413,77.13 53.26 78
3824,493,12 5 1,20.5,320405,75.6 55.04 77
3825,493,13 9 0,20,320395,75.27 56.75 75
3826,489,10 3 6,20.5,320363,74.39 53.83 80
3827,489,14 7 12,19,320360,73.95 54.15 80
3828,494,14 7 1,20,320354,75.87 55.56 76
3829,491,9 5 0,21,320345,74.68 55.71 77
3830,489,11 8 3,20,320310,74.08 56.16 77
3831,490,15 4 15,19,320278,74.53 52.41 82
3832,488,15 4 14,19,320278,74.53 52.41 82
3833,500,15 4 0,20.5,320275,77.42 54.43 76
3834,490,13 2 15,19.5,320236,74.33 51.91 83
3835,496,10 1 0,21.5,320233,76.19 53.89 78
3836,493,15 5 8,19.5,320197,75.51 53.68 79
3837,491,15 5 7,19.5,320197,75.51 53.68 79
3838,492,13 3 8,20,320170,75.27 53.17 80
3839,491,13 3 7,20,320170,75.27 53.17 80
3840,491,12 6 5,20,320127,74.68 54.96 78
3841,489,12 6 4,20,320127,74.68 54.96 78
3842,487,15 15 5,18.5,320093,73.54 58.03 75
3843,496,15 5 3,20,320090,76.47 54.36 77
3844,494,15 5 2,20,320090,76.47 54.36 77
3845,492,7 0 0,22,320067,75.19 53.88 79
3846,490,7 2 2,21.5,320065,74.33 54.51 79
3847,491,15 15 0,19,319975,74.53 58.81 73
3848,493,10 3 2,21,319974,75.3 54.48 78
3849,491,10 3 1,21,319974,75.3 54.48 78
3850,489,13 3 13,19.5,319973,74.33 52.5 82
3851,495,13 3 3,20.5,319972,76.21 53.83 78
3852,493,13 3 2,20.5,319972,76.21 53.83 78
3853,499,13 2 0,21,319941,77.13 53.87 77
3854,491,15 11 5,19,319931,74.53 56.48 76
3855,489,15 11 4,19,319931,74.53 56.48 76
3856,490,10 4 5,20.5,319913,74.39 54.43 79
3857,489,15 5 13,19,319888,74.53 52.99 81
3858,489,13 10 3,19.5,319885,74.33 56.63 76
3859,492,11 0 10,20.5,319883,75 52.01 82
3860,490,11 0 9,20.5,319883,75 52.01 82
3861,492,14 8 5,19.5,319860,74.92 55.45 77
3862,490,14 8 4,19.5,319860,74.92 55.45 77
3863,488,14 8 10,19,319757,73.95 54.73 79
3864,491,13 4 6,20,319720,75.27 53.77 79
3865,494,12 6 0,20.5,319719,75.6 55.64 76
3866,488,14 13 3,19,319714,73.95 57.65 75
3867,494,15 11 0,19.5,319707,75.51 57.22 74
3868,495,11 0 5,21,319695,75.91 52.65 80
3869,493,11 0 4,21,319695,75.91 52.65 80
3870,489,11 0 15,20,319690,74.08 51.38 84
3871,491,11 1 8,20.5,319656,75 52.62 81
3872,489,11 1 7,20.5,319656,75 52.62 81
3873,496,14 0 6,20.5,319631,76.81 52.01 80
3874,493,14 0 11,20,319629,75.87 51.38 82
3875,490,13 4 12,19.5,319622,74.33 53.09 81
3876,488,13 4 11,19.5,319622,74.33 53.09 81
3877,492,15 6 6,19.5,319618,75.51 54.27 78
3878,495,14 8 0,20,319538,75.87 56.16 75
3879,490,12 7 3,20,319458,74.68 55.56 77
3880,492,10 4 0,21,319421,75.3 55.09 77
3881,494,13 4 1,20.5,319419,76.21 54.43 77
3882,490,15 6 12,19,319411,74.53 53.57 80
3883,488,15 6 11,19,319411,74.53 53.57 80
3884,495,15 6 1,20,319405,76.47 54.96 76
3885,494,14 1 10,20,319402,75.87 51.97 81
3886,493,14 1 9,20,319402,75.87 51.97 81
3887,490,8 0 3,21.5,319390,74.95 53.27 80
3888,489,10 5 3,20.5,319373,74.39 55.04 78
3889,494,11 1 3,21,319369,75.91 53.26 79
3890,490,11 2 6,20.5,319338,75 53.22 80
3891,497,14 1 5,20.5,319306,76.81 52.62 79
3892,495,14 1 4,20.5,319306,76.81 52.62 79
3893,499,14 0 1,21,319244,77.74 52.65 78
3894,489,13 5 10,19.5,319183,74.33 53.68 80
3895,492,13 5 5,20,319180,75.27 54.36 78
3896,490,13 5 4,20,319180,75.27 54.36 78
3897,497,11 0 0,21.5,319126,76.81 53.27 78
3898,491,14 1 15,19.5,319109,74.92 51.32 83
3899,489,14 1 14,19.5,319109,74.92 51.32 83
3900,494,14 2 8,20,319085,75.87 52.57 80
3901,492,14 2 7,20,319085,75.87 52.57 80
3902,491,8 1 2,21.5,319065,74.95 53.89 79
3903,489,8 1 1,21.5,319065,74.95 53.89 79
3904,491,14 9 3,19.5,319065,74.92 56.04 76
3905,489,14 9 2,19.5,319065,74.92 56.04 76
3906,489,15 12 3,19,318977,74.53 57.06 75
3907,488,13 11 1,19.5,318964,74.33 57.22 75
3908,495,11 2 2,21,318951,75.91 53.87 78
3909,493,11 2 1,21,318951,75.91 53.87 78
3910,493,15 7 5,19.5,318950,75.51 54.86 77
3911,491,15 7 4,19.5,318950,75.51 54.86 77
3912,491,11 3 5,20.5,318930,75 53.83 79
3913,489,11 3 4,20.5,318930,75 53.83 79
3914,490,14 2 13,19.5,318888,74.92 51.91 82
3915,496,14 2 3,20.5,318888,76.81 53.22 78
3916,494,14 2 2,20.5,318888,76.81 53.22 78
3917,489,15 7 10,19,318846,74.53 54.15 79
3918,500,14 1 0,21,318815,77.74 53.26 77
3919,495,13 5 0,20.5,318774,76.21 55.04 76
3920,489,12 8 1,20,318699,74.68 56.16 76
3921,493,14 3 6,20,318677,75.87 53.17 79
3922,488,13 6 8,19.5,318657,74.33 54.27 79
3923,490,8 2 0,21.5,318647,74.95 54.51 78
3924,496,15 7 0,20,318628,76.47 55.56 75
3925,491,14 3 12,19.5,318579,74.92 52.5 81
3926,489,14 3 11,19.5,318579,74.92 52.5 81
3927,491,13 6 3,20,318551,75.27 54.96 77
3928,489,13 6 2,20,318551,75.27 54.96 77
3929,492,12 0 8,20.5,318530,75.6 52.01 81
3930,490,12 0 7,20.5,318530,75.6 52.01 81
3931,494,11 3 0,21,318440,75.91 54.48 77
3932,489,12 0 13,20,318432,74.68 51.38 83
3933,490,11 4 3,20.5,318431,75 54.43 78
3934,495,14 3 1,20.5,318377,76.81 53.83 77
3935,491,12 1 6,20.5,318256,75.6 52.62 80
3936,488,12 1 11,20,318253,74.68 51.97 82
3937,495,12 0 3,21,318245,76.52 52.65 79
3938,495,15 0 10,20,318217,76.47 51.38 81
3939,494,15 0 9,20,318217,76.47 51.38 81
3940,489,9 1 5,21,318196,74.68 53.26 80
3941,488,15 8 8,19,318195,74.53 54.73 78
3942,492,15 8 3,19.5,318192,75.51 55.45 76
3943,490,15 8 2,19.5,318192,75.51 55.45 76
3944,490,14 4 10,19.5,318181,74.92 53.09 80
3945,488,14 4 9,19.5,318181,74.92 53.09 80
3946,489,14 10 1,19.5,318181,74.92 56.63 75
3947,494,14 4 5,20,318178,75.87 53.77 78
3948,492,14 4 4,20,318178,75.87 53.77 78
3949,498,15 0 5,20.5,318121,77.42 52.01 79
3950,496,15 0 4,20.5,318121,77.42 52.01 79
3951,493,9 0 2,21.5,318004,75.57 53.27 79
3952,491,9 0 1,21.5,318004,75.57 53.27 79
3953,489,12 2 10,20,317986,74.68 52.57 81
3954,489,13 12 0,19.5,317956,74.33 57.81 74
3955,495,15 1 8,20,317943,76.47 51.97 80
3956,493,15 1 7,20,317943,76.47 51.97 80
3957,488,15 13 1,19,317935,74.53 57.65 74
3958,492,15 0 15,19.5,317925,75.51 50.73 83
3959,490,15 0 14,19.5,317925,75.51 50.73 83
3960,492,12 2 5,20.5,317890,75.6 53.22 79
3961,490,12 2 4,20.5,317890,75.6 53.22 79
3962,496,12 1 2,21,317870,76.52 53.26 78
3963,494,12 1 1,21,317870,76.52 53.26 78
3964,490,12 9 0,20,317852,74.68 56.75 75
3965,489,11 5 1,20.5,317842,75 55.04 77
3966,490,13 7 1,20,317831,75.27 55.56 76
3967,496,14 4 0,20.5,317773,76.81 54.43 76
3968,491,15 1 13,19.5,317747,75.51 51.32 82
3969,497,15 1 3,20.5,317746,77.42 52.62 78
3970,496,15 1 2,20.5,317746,77.42 52.62 78
3971,489,14 5 8,19.5,317695,74.92 53.68 79
3972,492,9 1 0,21.5,317630,75.57 53.89 78
3973,488,12 3 8,20,317629,74.68 53.17 80
3974,492,14 5 3,20,317589,75.87 54.36 77
3975,491,14 5 2,20,317589,75.87 54.36 77
3976,494,15 2 6,20,317577,76.47 52.57 79
3977,492,15 2 12,19.5,317480,75.51 51.91 81
3978,490,15 2 11,19.5,317480,75.51 51.91 81
3979,491,12 3 3,20.5,317433,75.6 53.83 78
3980,489,12 3 2,20.5,317433,75.6 53.83 78
3981,495,12 2 0,21,317401,76.52 53.87 77
3982,489,9 3 2,21,317373,74.68 54.48 78
3983,491,15 9 1,19.5,317346,75.51 56.04 75
3984,496,15 2 1,20.5,317278,77.42 53.22 77
3985,490,14 11 0,19.5,317209,74.92 57.22 74
3986,490,11 6 0,20.5,317161,75 55.64 76
3987,491,15 3 10,19.5,317123,75.51 52.5 80
3988,490,15 3 9,19.5,317123,75.51 52.5 80
3989,495,15 3 5,20,317121,76.47 53.17 78
3990,493,15 3 4,20,317121,76.47 53.17 78
3991,488,14 6 6,19.5,317121,74.92 54.27 78
3992,491,10 0 5,21,317117,75.3 52.65 80
3993,492,13 0 6,20.5,317114,76.21 52.01 80
3994,489,13 0 11,20,317112,75.27 51.38 82
3995,491,13 8 0,20,317022,75.27 56.16 75
3996,491,14 6 1,20,316909,75.87 54.96 76
3997,490,13 1 10,20,316887,75.27 51.97 81
3998,489,13 1 9,20,316887,75.27 51.97 81
3999,490,12 4 1,20.5,316884,75.6 54.43 77
4000,489,15 14 0,19,316807,74.53 58.23 73
4001,490,10 1 3,21,316794,75.3 53.26 79
4002,493,13 1 5,20.5,316792,76.21 52.62 79
4003,492,13 1 4,20.5,316792,76.21 52.62 79
4004,497,13 0 2,21,316730,77.13 52.65 78
4005,495,13 0 1,21,316730,77.13 52.65 78
4006,497,15 3 0,20.5,316716,77.42 53.83 76
4007,490,15 4 8,19.5,316678,75.51 53.09 79
4008,489,15 4 7,19.5,316678,75.51 53.09 79
4009,488,12 5 5,20,316647,74.68 54.36 78
4010,488,15 10 5,19,316633,74.53 55.9 76
4011,490,13 2 8,20,316572,75.27 52.57 80
4012,494,15 4 3,20,316572,76.47 53.77 77
4013,492,15 4 2,20,316572,76.47 53.77 77
4014,493,10 0 0,21.5,316552,76.19 53.27 78
4015,489,14 7 5,19.5,316458,74.92 54.86 77
4016,491,15 10 0,19.5,316411,75.51 56.63 74
4017,491,10 2 2,21,316379,75.3 53.87 78
4018,492,13 2 3,20.5,316377,76.21 53.22 78
4019,491,13 2 2,20.5,316377,76.21 53.22 78
4020,496,13 1 0,21,316305,77.13 53.26 77
4021,491,12 5 0,20.5,316244,75.6 55.04 76
4022,489,13 3 6,20,316168,75.27 53.17 79
4023,489,15 5 6,19.5,316144,75.51 53.68 78
4024,492,14 7 0,20,316139,75.87 55.56 75
4025,493,15 5 1,20,315933,76.47 54.36 76
4026,490,10 3 0,21,315872,75.3 54.48 77
4027,491,13 3 1,20.5,315870,76.21 53.83 77
4028,491,14 0 10,20,315731,75.87 51.38 81
4029,490,14 0 9,20,315731,75.87 51.38 81
4030,488,14 8 3,19.5,315706,74.92 55.45 76
4031,491,11 0 3,21,315699,75.91 52.65 79
4032,490,13 4 5,20,315673,75.27 53.77 78
4033,494,14 0 5,20.5,315636,76.81 52.01 79
4034,493,14 0 4,20.5,315636,76.81 52.01 79
4035,490,15 6 5,19.5,315520,75.51 54.27 77
4036,488,15 6 4,19.5,315520,75.51 54.27 77
4037,491,14 1 8,20,315459,75.87 51.97 80
4038,489,14 1 7,20,315459,75.87 51.97 80
4039,492,11 1 2,21,315327,75.91 53.26 78
4040,490,11 1 1,21,315327,75.91 53.26 78
4041,492,13 4 0,20.5,315271,76.21 54.43 76
4042,494,14 1 3,20.5,315264,76.81 52.62 78
4043,492,14 1 2,20.5,315264,76.81 52.62 78
4044,493,15 6 0,20,315202,76.47 54.96 75
4045,497,14 0 0,21,315151,77.74 52.65 77
4046,490,14 2 6,20,315096,75.87 52.57 79
4047,489,13 5 3,20,315088,75.27 54.36 77
4048,488,14 2 12,19.5,314999,74.92 51.91 81
4049,491,11 2 0,21,314862,75.91 53.87 77
4050,489,15 7 3,19.5,314807,75.51 54.86 76
4051,493,14 2 1,20.5,314799,76.81 53.22 77
4052,491,14 3 5,20,314643,75.87 53.17 78
4053,489,14 3 4,20,314643,75.87 53.17 78
4054,492,15 0 8,20,314288,76.47 51.38 80
4055,490,15 0 7,20,314288,76.47 51.38 80
4056,490,12 1 5,20.5,314277,75.6 52.62 79
4057,493,14 3 0,20.5,314242,76.81 53.83 76
4058,493,12 0 2,21,314216,76.52 52.65 78
4059,491,12 0 1,21,314216,76.52 52.65 78
4060,490,14 4 3,20,314099,75.87 53.77 77
4061,488,15 0 13,19.5,314095,75.51 50.73 82
4062,495,15 0 3,20.5,314094,77.42 52.01 78
4063,493,15 0 2,20.5,314094,77.42 52.01 78
4064,488,15 8 1,19.5,314006,75.51 55.45 75
4065,491,15 1 6,20,313968,76.47 51.97 79
4066,489,15 1 12,19.5,313872,75.51 51.32 81
4067,489,12 2 3,20.5,313866,75.6 53.22 78
4068,492,12 1 0,21,313795,76.52 53.26 77
4069,494,15 1 1,20.5,313673,77.42 52.62 77
4070,489,15 2 10,19.5,313560,75.51 51.91 80
4071,492,15 2 5,20,313557,76.47 52.57 78
4072,490,15 2 4,20,313557,76.47 52.57 78
4073,489,14 5 1,20,313465,75.87 54.36 76
4074,495,15 2 0,20.5,313158,77.42 53.22 76
4075,491,13 0 5,20.5,313150,76.21 52.01 79
4076,489,13 0 4,20.5,313150,76.21 52.01 79
4077,489,15 9 0,19.5,313115,75.51 56.04 74
4078,491,15 3 3,20,313055,76.47 53.17 77
4079,489,15 3 2,20,313055,76.47 53.17 77
4080,490,13 1 3,20.5,312782,76.21 52.62 78
4081,489,14 6 0,20,312739,75.87 54.96 75
4082,493,13 0 0,21,312669,77.13 52.65 77
4083,490,15 4 1,20,312461,76.47 53.77 76
4084,489,13 2 1,20.5,312321,76.21 53.22 77
4085,491,15 5 0,20,311776,76.47 54.36 75
4086,490,13 3 0,20.5,311768,76.21 53.83 76
4087,489,11 0 2,21,311702,75.91 52.65 78
4088,491,14 0 3,20.5,311640,76.81 52.01 78
4089,489,14 0 2,20.5,311640,76.81 52.01 78
4090,490,14 1 1,20.5,311222,76.81 52.62 77
4091,491,14 2 0,20.5,310711,76.81 53.22 76
4092,489,12 0 0,21,310188,76.52 52.65 77
4093,491,15 0 1,20.5,310067,77.42 52.01 77
4094,489,15 1 5,20,309994,76.47 51.97 78
4095,492,15 1 0,20.5,309599,77.42 52.62 76
4096,489,15 0 0,20.5,306040,77.42 52.01 76
