rank,cp,ivs,maxlevel,stat-product,stats
3662,497,15 1 7,20,379670,65.12 72.88 80
3663,496,15 9 5,19.5,379664,64.3 76.69 77
3664,494,15 9 4,19.5,379664,64.3 76.69 77
3665,490,14 7 13,19,379647,62.89 74.53 81
3666,489,12 3 15,19.5,379616,62.53 73.15 83
3667,490,7 3 2,21.5,379593,62.56 76.81 79
3668,492,11 1 8,20.5,379569,63.51 73.79 81
3669,491,11 1 7,20.5,379569,63.51 73.79 81
3670,491,12 6 6,20,379548,63.32 75.87 79
3671,493,15 9 10,19,379541,63.47 75.7 79
3672,491,15 9 9,19,379541,63.47 75.7 79
3673,491,12 11 1,20,379510,63.32 78.86 76
3674,493,11 9 0,20.5,379493,63.51 78.63 76
3675,489,11 1 13,20,379452,62.73 72.88 83
3676,495,15 1 13,19.5,379436,64.3 71.97 82
3677,491,13 8 8,19.5,379436,63.12 76.1 79
3678,489,13 8 7,19.5,379436,63.12 76.1 79
3679,500,15 1 2,20.5,379435,65.93 73.79 78
3680,490,12 6 12,19.5,379431,62.53 74.92 81
3681,490,11 4 10,20,379415,62.73 74.68 81
3682,490,11 14 0,20,379415,62.73 80.65 75
3683,492,9 5 2,21,379339,63.05 77.13 78
3684,490,9 5 1,21,379339,63.05 77.13 78
3685,494,13 8 3,20,379310,63.92 77.06 77
3686,492,13 8 2,20,379310,63.92 77.06 77
3687,493,11 4 5,20.5,379300,63.51 75.6 79
3688,491,11 4 4,20.5,379300,63.51 75.6 79
3689,496,15 4 10,19.5,379284,64.3 73.74 80
3690,494,15 4 9,19.5,379284,64.3 73.74 80
3691,499,15 4 5,20,379281,65.12 74.68 78
3692,497,15 4 4,20,379281,65.12 74.68 78
3693,499,15 9 0,20,379281,65.12 77.66 75
3694,496,14 2 8,20,379270,64.52 73.48 80
3695,494,14 2 7,20,379270,64.52 73.48 80
3696,498,12 3 0,21,379266,64.89 75.91 77
3697,495,11 1 3,21,379229,64.28 74.68 79
3698,494,12 6 1,20.5,379190,64.11 76.81 77
3699,491,13 13 3,19.5,379176,63.12 79.04 76
3700,489,13 13 2,19.5,379176,63.12 79.04 76
3701,493,15 14 5,19,379171,63.47 78.61 76
3702,491,15 14 4,19,379171,63.47 78.61 76
3703,493,9 2 0,21.5,379127,63.8 76.19 78
3704,494,14 10 5,19.5,379074,63.71 77.28 77
3705,492,14 10 4,19.5,379074,63.71 77.28 77
3706,493,14 2 13,19.5,379037,63.71 72.56 82
3707,490,10 2 8,20.5,379036,62.9 74.39 81
3708,499,14 2 3,20.5,379036,65.32 74.39 78
3709,497,14 2 2,20.5,379036,65.32 74.39 78
3710,491,7 0 0,22,379026,63.28 75.81 79
3711,490,14 10 10,19,378952,62.89 76.28 79
3712,488,14 10 9,19,378952,62.89 76.28 79
3713,488,11 7 6,20,378928,62.73 76.47 79
3714,488,15 9 15,18.5,378912,62.63 74.69 81
3715,489,15 14 10,18.5,378912,62.63 77.57 78
3716,496,15 14 0,19.5,378905,64.3 79.63 74
3717,496,13 0 6,20.5,378893,64.72 73.18 80
3718,493,13 0 11,20,378890,63.92 72.29 82
3719,494,13 3 8,20,378813,63.92 74.08 80
3720,492,13 3 7,20,378813,63.92 74.08 80
3721,493,14 5 10,19.5,378811,63.71 74.33 80
3722,491,14 5 9,19.5,378811,63.71 74.33 80
3723,490,8 0 3,21.5,378811,63.18 74.95 80
3724,497,14 5 5,20,378808,64.52 75.27 78
3725,495,14 5 4,20,378808,64.52 75.27 78
3726,488,12 9 8,19.5,378804,62.53 76.69 79
3727,492,15 4 15,19,378802,63.47 72.78 82
3728,490,15 4 14,19,378802,63.47 72.78 82
3729,488,11 12 1,20,378778,62.73 79.45 76
3730,490,10 10 0,20.5,378770,62.9 79.23 76
3731,495,11 4 0,21,378718,64.28 76.52 77
3732,492,10 2 3,21,378696,63.66 75.3 79
3733,490,10 5 5,20.5,378694,62.9 76.21 79
3734,497,14 10 0,20,378692,64.52 78.26 75
3735,491,12 9 3,20,378678,63.32 77.66 77
3736,489,12 9 2,20,378678,63.32 77.66 77
3737,494,15 7 6,19.5,378677,64.3 75.51 78
3738,490,13 3 13,19.5,378580,63.12 73.15 82
3739,496,13 3 3,20.5,378579,64.72 75 78
3740,495,13 3 2,20.5,378579,64.72 75 78
3741,491,11 7 1,20.5,378571,63.51 77.42 77
3742,491,8 3 0,21.5,378498,63.18 76.81 78
3743,490,14 15 5,19,378476,62.89 79.19 76
3744,488,14 15 4,19,378476,62.89 79.19 76
3745,491,15 12 6,19,378469,63.47 77.44 77
3746,493,12 1 6,20.5,378454,64.11 73.79 80
3747,490,12 1 11,20,378451,63.32 72.88 82
3748,488,12 14 3,19.5,378435,62.53 79.63 76
3749,500,13 0 2,21,378433,65.5 74.07 78
3750,499,13 0 1,21,378433,65.5 74.07 78
3751,492,15 7 12,19,378432,63.47 74.53 80
3752,491,15 7 11,19,378432,63.47 74.53 80
3753,491,13 11 5,19.5,378431,63.12 77.87 77
3754,489,13 11 4,19.5,378431,63.12 77.87 77
3755,497,15 7 1,20,378425,65.12 76.47 76
3756,494,15 12 1,19.5,378336,64.3 78.46 75
3757,489,14 5 15,19,378329,62.89 73.37 82
3758,499,14 5 0,20.5,378325,65.32 76.21 76
3759,491,12 4 8,20,378299,63.32 74.68 80
3760,489,12 4 7,20,378299,63.32 74.68 80
3761,489,9 0 6,21,378297,63.05 74.07 81
3762,491,13 6 10,19.5,378282,63.12 74.92 80
3763,489,13 6 9,19.5,378282,63.12 74.92 80
3764,494,13 6 5,20,378279,63.92 75.87 78
3765,492,13 6 4,20,378279,63.92 75.87 78
3766,493,14 15 0,19.5,378210,63.71 80.22 74
3767,492,14 8 6,19.5,378135,63.71 76.1 78
3768,492,10 5 0,21,378112,63.66 77.13 77
3769,490,9 3 3,21,378104,63.05 75.91 79
3770,489,15 12 12,18.5,378085,62.63 76.42 79
3771,494,12 4 3,20.5,378066,64.11 75.6 78
3772,492,12 4 2,20.5,378066,64.11 75.6 78
3773,494,13 11 0,20,378050,63.92 78.86 75
3774,497,15 2 6,20,377997,65.12 73.48 79
3775,498,12 1 2,21,377995,64.89 74.68 78
3776,496,12 1 1,21,377995,64.89 74.68 78
3777,489,11 10 3,20,377991,62.73 78.26 77
3778,491,11 2 6,20.5,377956,63.51 74.39 80
3779,490,14 8 12,19,377890,62.89 75.11 80
3780,488,14 8 11,19,377890,62.89 75.11 80
3781,495,14 8 1,20,377883,64.52 77.06 76
3782,495,15 2 12,19.5,377881,64.3 72.56 81
3783,494,15 2 11,19.5,377881,64.3 72.56 81
3784,488,14 13 6,19,377816,62.89 78.03 77
3785,497,13 6 0,20.5,377797,64.72 76.81 76
3786,496,14 0 10,20,377767,64.52 72.29 81
3787,494,14 0 9,20,377767,64.52 72.29 81
3788,493,9 0 2,21.5,377744,63.8 74.95 79
3789,491,9 0 1,21.5,377744,63.8 74.95 79
3790,488,12 12 5,19.5,377734,62.53 78.46 77
3791,491,12 7 5,20,377694,63.32 76.47 78
3792,489,12 7 4,20,377694,63.32 76.47 78
3793,492,14 13 1,19.5,377684,63.71 79.04 75
3794,499,14 0 5,20.5,377653,65.32 73.18 79
3795,497,14 0 4,20.5,377653,65.32 73.18 79
3796,500,15 2 1,20.5,377641,65.93 74.39 77
3797,491,15 10 8,19,377619,63.47 76.28 78
3798,489,15 10 7,19,377619,63.47 76.28 78
3799,494,15 10 3,19.5,377615,64.3 77.28 76
3800,493,15 10 2,19.5,377615,64.3 77.28 76
3801,494,14 3 6,20,377574,64.52 74.08 79
3802,494,15 5 8,19.5,377540,64.3 74.33 79
3803,492,15 5 7,19.5,377540,64.3 74.33 79
3804,489,13 9 6,19.5,377538,63.12 76.69 78
3805,495,11 2 2,21,377498,64.28 75.3 78
3806,493,11 2 1,21,377498,64.28 75.3 78
3807,491,11 5 3,20.5,377495,63.51 76.21 78
3808,489,11 5 2,20.5,377495,63.51 76.21 78
3809,489,10 0 10,20.5,377476,62.9 73.18 82
3810,493,14 3 12,19.5,377458,63.71 73.15 81
3811,491,14 3 11,19.5,377458,63.71 73.15 81
3812,490,9 6 0,21,377448,63.05 77.74 77
3813,492,14 0 15,19.5,377421,63.71 71.38 83
3814,490,14 0 14,19.5,377421,63.71 71.38 83
3815,497,15 5 3,20,377414,65.12 75.27 77
3816,495,15 5 2,20,377414,65.12 75.27 77
3817,493,13 1 10,20,377362,63.92 72.88 81
3818,491,13 1 9,20,377362,63.92 72.88 81
3819,491,12 12 0,20,377354,63.32 79.45 75
3820,492,13 9 1,20,377286,63.92 77.66 76
3821,492,10 0 5,21,377254,63.66 74.07 80
3822,490,10 0 4,21,377254,63.66 74.07 80
3823,496,13 1 5,20.5,377249,64.72 73.79 79
3824,494,13 1 4,20.5,377249,64.72 73.79 79
3825,497,14 3 1,20.5,377219,65.32 75 77
3826,494,12 7 0,20.5,377213,64.11 77.42 76
3827,490,15 5 13,19,377176,63.47 73.37 81
3828,490,8 1 2,21.5,377168,63.18 75.57 79
3829,492,13 4 6,20,377095,63.92 74.68 79
3830,488,11 8 5,20,377054,62.73 77.06 78
3831,492,14 6 8,19.5,377045,63.71 74.92 79
3832,490,14 6 7,19.5,377045,63.71 74.92 79
3833,490,13 1 15,19.5,377016,63.12 71.97 83
3834,488,14 11 8,19,377011,62.89 76.86 78
3835,492,14 11 3,19.5,377007,63.71 77.87 76
3836,490,14 11 2,19.5,377007,63.71 77.87 76
3837,490,13 4 12,19.5,376979,63.12 73.74 81
3838,489,13 4 11,19.5,376979,63.12 73.74 81
3839,489,13 14 1,19.5,376979,63.12 79.63 75
3840,491,15 15 3,19,376954,63.47 79.19 75
3841,489,15 15 2,19,376954,63.47 79.19 75
3842,492,10 3 2,21,376943,63.66 75.91 78
3843,490,10 3 1,21,376943,63.66 75.91 78
3844,495,14 6 3,20,376919,64.52 75.87 77
3845,493,14 6 2,20,376919,64.52 75.87 77
3846,491,12 2 10,20,376900,63.32 73.48 81
3847,489,12 2 9,20,376900,63.32 73.48 81
3848,494,12 2 5,20.5,376786,64.11 74.39 79
3849,492,12 2 4,20.5,376786,64.11 74.39 79
3850,494,15 8 5,19.5,376743,64.3 76.1 77
3851,493,15 8 4,19.5,376743,64.3 76.1 77
3852,495,13 4 1,20.5,376740,64.72 75.6 77
3853,489,9 1 5,21,376715,63.05 74.68 80
3854,488,14 6 13,19,376681,62.89 73.95 81
3855,499,13 1 0,21,376669,65.5 74.68 77
3856,489,12 10 1,20,376635,63.32 78.26 76
3857,491,15 8 10,19,376621,63.47 75.11 79
3858,489,15 8 9,19,376621,63.47 75.11 79
3859,488,11 13 0,20,376604,62.73 80.05 75
3860,494,10 0 0,21.5,376583,64.42 74.95 78
3861,491,11 8 0,20.5,376573,63.51 78.02 76
3862,489,12 5 6,20,376559,63.32 75.27 79
3863,497,15 0 8,20,376558,65.12 72.29 80
3864,495,15 0 7,20,376558,65.12 72.29 80
3865,489,13 7 8,19.5,376495,63.12 75.51 79
3866,490,11 0 8,20.5,376458,63.51 73.18 81
3867,489,11 0 7,20.5,376458,63.51 73.18 81
3868,492,13 7 3,20,376369,63.92 76.47 77
3869,490,13 7 2,20,376369,63.92 76.47 77
3870,491,15 13 5,19,376363,63.47 78.03 76
3871,489,15 13 4,19,376363,63.47 78.03 76
3872,497,15 8 0,20,376363,65.12 77.06 75
3873,489,13 12 3,19.5,376346,63.12 78.46 76
3874,490,9 4 2,21,376329,63.05 76.52 78
3875,493,15 0 13,19.5,376326,64.3 71.38 82
3876,500,15 0 3,20.5,376325,65.93 73.18 78
3877,498,15 0 2,20.5,376325,65.93 73.18 78
3878,491,11 3 5,20.5,376266,63.51 75 79
3879,489,11 3 4,20.5,376266,63.51 75 79
3880,494,15 3 10,19.5,376250,64.3 73.15 80
3881,492,15 3 9,19.5,376250,64.3 73.15 80
3882,497,15 3 5,20,376247,65.12 74.08 78
3883,495,15 3 4,20,376247,65.12 74.08 78
3884,496,12 2 0,21,376207,64.89 75.3 77
3885,492,12 5 1,20.5,376205,64.11 76.21 77
3886,494,14 1 8,20,376187,64.52 72.88 80
3887,492,14 1 7,20,376187,64.52 72.88 80
3888,492,14 9 5,19.5,376180,63.71 76.69 77
3889,490,14 9 4,19.5,376180,63.71 76.69 77
3890,493,11 0 3,21,376121,64.28 74.07 79
3891,494,15 13 0,19.5,376098,64.3 79.04 74
3892,488,14 9 10,19,376059,62.89 75.7 79
3893,491,9 1 0,21.5,376045,63.8 75.57 78
3894,491,14 1 13,19.5,375955,63.71 71.97 82
3895,497,14 1 3,20.5,375954,65.32 73.79 78
3896,495,14 1 2,20.5,375954,65.32 73.79 78
3897,491,14 4 10,19.5,375805,63.71 73.74 80
3898,489,14 4 9,19.5,375805,63.71 73.74 80
3899,495,14 4 5,20,375801,64.52 74.68 78
3900,493,14 4 4,20,375801,64.52 74.68 78
3901,495,14 9 0,20,375801,64.52 77.66 75
3902,490,15 3 15,19,375771,63.47 72.2 82
3903,488,15 3 14,19,375771,63.47 72.2 82
3904,500,15 3 0,20.5,375767,65.93 75 76
3905,489,12 8 3,20,375765,63.32 77.06 77
3906,492,13 2 8,20,375758,63.92 73.48 80
3907,490,13 2 7,20,375758,63.92 73.48 80
3908,492,15 6 6,19.5,375719,64.3 74.92 78
3909,488,14 14 5,19,375693,62.89 78.61 76
3910,493,11 3 0,21,375688,64.28 75.91 77
3911,489,15 11 6,19,375623,63.47 76.86 77
3912,490,10 1 3,21,375617,63.66 74.68 79
3913,489,11 6 1,20.5,375613,63.51 76.81 77
3914,489,13 10 5,19.5,375564,63.12 77.28 77
3915,488,13 2 13,19.5,375527,63.12 72.56 82
3916,494,13 2 3,20.5,375526,64.72 74.39 78
3917,493,13 2 2,20.5,375526,64.72 74.39 78
3918,493,15 11 1,19.5,375491,64.3 77.87 75
3919,491,15 6 12,19,375476,63.47 73.95 80
3920,489,15 6 11,19,375476,63.47 73.95 80
3921,495,15 6 1,20,375469,65.12 75.87 76
3922,492,14 14 0,19.5,375429,63.71 79.63 74
3923,491,12 0 6,20.5,375352,64.11 73.18 80
3924,488,12 0 11,20,375349,63.32 72.29 82
3925,497,14 4 0,20.5,375322,65.32 75.6 76
3926,489,13 5 10,19.5,375304,63.12 74.33 80
3927,492,13 5 5,20,375300,63.92 75.27 78
3928,490,13 5 4,20,375300,63.92 75.27 78
3929,489,12 3 8,20,375273,63.32 74.08 80
3930,490,14 7 6,19.5,375203,63.71 75.51 78
3931,492,13 10 0,20,375186,63.92 78.26 75
3932,491,10 4 0,21,375111,63.66 76.52 77
3933,492,12 3 3,20.5,375041,64.11 75 78
3934,490,12 3 2,20.5,375041,64.11 75 78
3935,488,14 7 12,19,374960,62.89 74.53 80
3936,493,14 7 1,20,374953,64.52 76.47 76
3937,495,15 1 6,20,374924,65.12 72.88 79
3938,496,12 0 2,21,374896,64.89 74.07 78
3939,494,12 0 1,21,374896,64.89 74.07 78
3940,489,11 1 6,20.5,374883,63.51 73.79 80
3941,490,14 12 1,19.5,374865,63.71 78.46 75
3942,495,13 5 0,20.5,374822,64.72 76.21 76
3943,493,15 1 12,19.5,374809,64.3 71.97 81
3944,492,15 1 11,19.5,374809,64.3 71.97 81
3945,489,12 6 5,20,374743,63.32 75.87 78
3946,489,15 9 8,19,374736,63.47 75.7 78
3947,493,15 9 3,19.5,374733,64.3 76.69 76
3948,491,15 9 2,19.5,374733,64.3 76.69 76
3949,489,13 15 0,19.5,374708,63.12 80.22 74
3950,498,15 1 1,20.5,374571,65.93 73.79 77
3951,492,15 4 8,19.5,374543,64.3 73.74 79
3952,490,15 4 7,19.5,374543,64.3 73.74 79
3953,492,14 2 6,20,374529,64.52 73.48 79
3954,489,12 11 0,20,374516,63.32 78.86 75
3955,489,11 4 3,20.5,374499,63.51 75.6 78
3956,493,11 1 2,21,374429,64.28 74.68 78
3957,491,11 1 1,21,374429,64.28 74.68 78
3958,495,15 4 3,20,374418,65.12 74.68 77
3959,493,15 4 2,20,374418,65.12 74.68 77
3960,491,14 2 12,19.5,374414,63.71 72.56 81
3961,489,14 2 11,19.5,374414,63.71 72.56 81
3962,490,13 8 1,20,374384,63.92 77.06 76
3963,491,13 0 10,20,374269,63.92 72.29 81
3964,489,13 0 9,20,374269,63.92 72.29 81
3965,492,12 6 0,20.5,374266,64.11 76.81 76
3966,488,15 4 13,19,374182,63.47 72.78 81
3967,489,15 14 3,19,374182,63.47 78.61 75
3968,495,14 2 1,20.5,374177,65.32 74.39 77
3969,494,13 0 5,20.5,374156,64.72 73.18 79
3970,492,13 0 4,20.5,374156,64.72 73.18 79
3971,490,14 10 3,19.5,374151,63.71 77.28 76
3972,488,14 10 2,19.5,374151,63.71 77.28 76
3973,490,13 3 6,20,374078,63.92 74.08 79
3974,490,14 5 8,19.5,374076,63.71 74.33 79
3975,488,13 3 12,19.5,373963,63.12 73.15 81
3976,493,14 5 3,20,373951,64.52 75.27 77
3977,491,14 5 2,20,373951,64.52 75.27 77
3978,490,10 2 2,21,373903,63.66 75.3 78
3979,489,12 1 10,20,373836,63.32 72.88 81
3980,493,15 7 5,19.5,373823,64.3 75.51 77
3981,491,15 7 4,19.5,373823,64.3 75.51 77
3982,493,13 3 1,20.5,373726,64.72 75 77
3983,492,12 1 5,20.5,373723,64.11 73.79 79
3984,490,12 1 4,20.5,373723,64.11 73.79 79
3985,489,15 7 10,19,373702,63.47 74.53 79
3986,489,11 7 0,20.5,373654,63.51 77.42 76
3987,497,13 0 0,21,373581,65.5 74.07 77
3988,489,15 12 5,19,373554,63.47 77.44 76
3989,495,15 7 0,20,373446,65.12 76.47 75
3990,490,13 6 3,20,373429,63.92 75.87 77
3991,488,13 6 2,20,373429,63.92 75.87 77
3992,492,15 12 0,19.5,373292,64.3 78.46 74
3993,490,14 8 5,19.5,373287,63.71 76.1 77
3994,488,14 8 4,19.5,373287,63.71 76.1 77
3995,489,11 2 5,20.5,373232,63.51 74.39 79
3996,490,12 4 1,20.5,373219,64.11 75.6 77
3997,492,15 2 10,19.5,373216,64.3 72.56 80
3998,490,15 2 9,19.5,373216,64.3 72.56 80
3999,495,15 2 5,20,373212,65.12 73.48 78
4000,493,15 2 4,20,373212,65.12 73.48 78
4001,494,12 1 0,21,373149,64.89 74.68 77
4002,492,14 0 8,20,373103,64.52 72.29 80
4003,490,14 0 7,20,373103,64.52 72.29 80
4004,489,9 0 0,21.5,372962,63.8 74.95 78
4005,493,14 8 0,20,372910,64.52 77.06 75
4006,489,14 0 13,19.5,372873,63.71 71.38 82
4007,495,14 0 3,20.5,372873,65.32 73.18 78
4008,493,14 0 2,20.5,372873,65.32 73.18 78
4009,489,14 3 10,19.5,372798,63.71 73.15 80
4010,493,14 3 5,20,372795,64.52 74.08 78
4011,491,14 3 4,20,372795,64.52 74.08 78
4012,490,15 5 6,19.5,372761,64.3 74.33 78
4013,488,15 2 15,19,372741,63.47 71.62 82
4014,498,15 2 0,20.5,372737,65.93 74.39 76
4015,490,13 1 8,20,372703,63.92 72.88 80
4016,491,11 2 0,21,372658,64.28 75.3 77
4017,490,14 13 0,19.5,372648,63.71 79.04 74
4018,491,15 10 1,19.5,372647,64.3 77.28 75
4019,489,15 5 12,19,372519,63.47 73.37 80
4020,494,15 5 1,20,372512,65.12 75.27 76
4021,492,13 1 3,20.5,372473,64.72 73.79 78
4022,491,13 1 2,20.5,372473,64.72 73.79 78
4023,490,13 4 5,20,372322,63.92 74.68 78
4024,490,13 9 0,20,372322,63.92 77.66 75
4025,495,14 3 0,20.5,372320,65.32 75 76
4026,488,14 11 1,19.5,372047,63.71 77.87 75
4027,491,14 6 1,20,372024,64.52 75.87 76
4028,490,12 2 3,20.5,372017,64.11 74.39 78
4029,493,15 0 6,20,371851,65.12 72.29 79
4030,491,15 8 3,19.5,371850,64.3 76.1 76
4031,489,15 8 2,19.5,371850,64.3 76.1 76
4032,493,13 4 0,20.5,371847,64.72 75.6 76
4033,491,15 0 12,19.5,371737,64.3 71.38 81
4034,490,15 0 11,19.5,371737,64.3 71.38 81
4035,490,15 3 8,19.5,371547,64.3 73.15 79
4036,488,15 3 7,19.5,371547,64.3 73.15 79
4037,496,15 0 1,20.5,371501,65.93 73.18 77
4038,490,14 1 6,20,371484,64.52 72.88 79
4039,488,13 7 1,20,371482,63.92 76.47 76
4040,493,15 3 3,20,371423,65.12 74.08 77
4041,491,15 3 2,20,371423,65.12 74.08 77
4042,489,14 1 12,19.5,371370,63.71 71.97 81
4043,491,11 0 2,21,371360,64.28 74.07 78
4044,489,11 0 1,21,371360,64.28 74.07 78
4045,490,12 5 0,20.5,371319,64.11 76.21 76
4046,488,14 9 3,19.5,371295,63.71 76.69 76
4047,493,14 1 1,20.5,371134,65.32 73.79 77
4048,491,14 4 3,20,370983,64.52 74.68 77
4049,489,14 4 2,20,370983,64.52 74.68 77
4050,491,15 6 5,19.5,370902,64.3 74.92 77
4051,489,15 6 4,19.5,370902,64.3 74.92 77
4052,491,13 2 1,20.5,370712,64.72 74.39 77
4053,490,12 0 5,20.5,370660,64.11 73.18 79
4054,494,15 6 0,20,370528,65.12 75.87 75
4055,491,15 11 0,19.5,370485,64.3 77.87 74
4056,488,14 7 5,19.5,370393,63.71 75.51 77
4057,490,15 1 10,19.5,370182,64.3 71.97 80
4058,488,15 1 9,19.5,370182,64.3 71.97 80
4059,493,15 1 5,20,370178,65.12 72.88 78
4060,491,15 1 4,20,370178,65.12 72.88 78
4061,492,12 0 0,21,370090,64.89 74.07 77
4062,491,14 7 0,20,370020,64.52 76.47 75
4063,489,15 4 6,19.5,369802,64.3 73.74 78
4064,489,15 9 1,19.5,369802,64.3 76.69 75
4065,491,14 2 5,20,369788,64.52 73.48 78
4066,489,14 2 4,20,369788,64.52 73.48 78
4067,496,15 1 0,20.5,369706,65.93 73.79 76
4068,489,11 1 0,21,369628,64.28 74.68 77
4069,492,15 4 1,20,369556,65.12 74.68 76
4070,488,13 8 0,20,369458,63.92 77.06 75
4071,490,13 0 3,20.5,369420,64.72 73.18 78
4072,493,14 2 0,20.5,369317,65.32 74.39 76
4073,489,14 5 1,20,369095,64.52 75.27 76
4074,489,15 7 3,19.5,368968,64.3 75.51 76
4075,491,13 3 0,20.5,368872,64.72 75 76
4076,488,15 2 8,19.5,368551,64.3 72.56 79
4077,488,14 0 6,20,368439,64.52 72.29 79
4078,491,15 2 3,20,368428,65.12 73.48 77
4079,490,15 2 2,20,368428,65.12 73.48 77
4080,491,14 0 1,20.5,368092,65.32 73.18 77
4081,489,14 3 3,20,368015,64.52 74.08 77
4082,489,15 5 5,19.5,367982,64.3 74.33 77
4083,489,13 1 1,20.5,367698,64.72 73.79 77
4084,489,15 10 0,19.5,367678,64.3 77.28 74
4085,492,15 5 0,20,367611,65.12 75.27 75
4086,491,15 0 5,20,367144,65.12 72.29 78
4087,489,15 0 4,20,367144,65.12 72.29 78
4088,489,14 6 0,20,367129,64.52 75.87 75
4089,489,14 1 5,20,366782,64.52 72.88 78
4090,494,15 0 0,20.5,366676,65.93 73.18 76
4091,490,15 3 1,20,366599,65.12 74.08 76
4092,491,14 1 0,20.5,366315,65.32 73.79 76
4093,489,13 2 0,20.5,365897,64.72 74.39 76
4094,489,15 1 3,20,365432,65.12 72.88 77
4095,490,15 4 0,20,364693,65.12 74.68 75
4096,489,14 0 0,20.5,363312,65.32 73.18 76
