rank,cp,ivs,maxlevel,stat-product,stats
3661,485,12 6 10,14,344802,67.98 69.48 73
3662,492,15 13 1,14,344802,69.48 72.98 68
3663,491,15 13 0,14,344802,69.48 72.98 68
3664,487,15 12 9,13.5,344785,68.23 71.17 71
3665,485,15 12 8,13.5,344785,68.23 71.17 71
3666,496,15 2 4,14.5,344773,70.71 68.67 71
3667,494,15 2 3,14.5,344773,70.71 68.67 71
3668,489,11 6 4,14.5,344773,68.67 70.71 71
3669,487,11 6 3,14.5,344773,68.67 70.71 71
3670,485,14 11 11,13.5,344732,67.74 70.68 72
3671,483,14 11 10,13.5,344732,67.74 70.68 72
3672,485,11 7 11,14,344729,67.48 69.98 73
3673,483,11 7 10,14,344729,67.48 69.98 73
3674,485,11 13 5,14,344729,67.48 72.98 70
3675,483,11 13 4,14,344729,67.48 72.98 70
3676,483,10 10 9,14,344720,66.98 71.48 72
3677,487,15 8 13,13.5,344718,68.23 69.21 73
3678,485,15 8 12,13.5,344718,68.23 69.21 73
3679,488,11 10 0,14.5,344703,68.67 72.74 69
3680,483,10 12 7,14,344687,66.98 72.48 71
3681,487,10 7 4,14.5,344681,68.17 71.22 71
3682,485,10 7 3,14.5,344681,68.17 71.22 71
3683,487,10 9 2,14.5,344681,68.17 72.24 70
3684,485,10 9 1,14.5,344681,68.17 72.24 70
3685,487,12 14 3,14,344666,67.98 73.48 69
3686,485,12 14 2,14,344666,67.98 73.48 69
3687,491,14 14 1,14,344666,68.98 73.48 68
3688,489,14 14 0,14,344666,68.98 73.48 68
3689,485,14 9 13,13.5,344665,67.74 69.7 73
3690,483,14 9 12,13.5,344665,67.74 69.7 73
3691,485,14 13 9,13.5,344665,67.74 71.66 71
3692,483,14 13 8,13.5,344665,67.74 71.66 71
3693,487,15 14 7,13.5,344618,68.23 72.16 70
3694,485,15 14 6,13.5,344618,68.23 72.16 70
3695,490,12 3 6,14.5,344617,69.18 69.18 72
3696,489,12 3 5,14.5,344617,69.18 69.18 72
3697,483,13 12 11,13.5,344610,67.25 71.17 72
3698,492,13 2 6,14.5,344598,69.69 68.67 72
3699,490,13 2 5,14.5,344598,69.69 68.67 72
3700,488,11 4 6,14.5,344598,68.67 69.69 72
3701,487,11 4 5,14.5,344598,68.67 69.69 72
3702,483,13 10 13,13.5,344577,67.25 70.19 73
3703,485,9 8 4,14.5,344552,67.66 71.73 71
3704,494,14 1 6,14.5,344542,70.2 68.17 72
3705,492,14 1 5,14.5,344542,70.2 68.17 72
3706,487,10 5 6,14.5,344542,68.17 70.2 72
3707,485,10 5 5,14.5,344542,68.17 70.2 72
3708,487,10 11 0,14.5,344542,68.17 73.25 69
3709,485,9 10 2,14.5,344518,67.66 72.74 70
3710,483,13 14 9,13.5,344511,67.25 72.16 71
3711,488,13 3 13,14,344496,68.48 67.98 74
3712,487,13 3 12,14,344496,68.48 67.98 74
3713,487,12 4 13,14,344496,67.98 68.48 74
3714,485,12 4 12,14,344496,67.98 68.48 74
3715,489,13 15 1,14,344496,68.48 73.98 68
3716,487,13 15 0,14,344496,68.48 73.98 68
3717,486,15 6 15,13.5,344484,68.23 68.23 74
3718,485,15 6 14,13.5,344484,68.23 68.23 74
3719,485,14 7 15,13.5,344466,67.74 68.72 74
3720,483,14 7 14,13.5,344466,67.74 68.72 74
3721,485,14 15 7,13.5,344466,67.74 72.65 70
3722,483,14 15 6,13.5,344466,67.74 72.65 70
3723,490,14 2 13,14,344459,68.98 67.48 74
3724,489,14 2 12,14,344459,68.98 67.48 74
3725,485,11 5 13,14,344459,67.48 68.98 74
3726,485,11 15 3,14,344459,67.48 73.98 69
3727,483,11 15 2,14,344459,67.48 73.98 69
3728,496,15 0 6,14.5,344449,70.71 67.66 72
3729,494,15 0 5,14.5,344449,70.71 67.66 72
3730,485,9 6 6,14.5,344449,67.66 70.71 72
3731,483,13 8 15,13.5,344412,67.25 69.21 74
3732,492,15 1 13,14,344385,69.48 66.98 74
3733,490,15 1 12,14,344385,69.48 66.98 74
3734,487,6 0 1,15.5,344353,68.37 69.95 72
3735,485,6 0 0,15.5,344353,68.37 69.95 72
3736,485,9 12 0,14.5,344346,67.66 73.76 69
3737,488,11 2 8,14.5,344284,68.67 68.67 73
3738,487,11 2 7,14.5,344284,68.67 68.67 73
3739,490,12 1 8,14.5,344265,69.18 68.17 73
3740,488,12 1 7,14.5,344265,69.18 68.17 73
3741,486,10 3 8,14.5,344265,68.17 69.18 73
3742,485,10 3 7,14.5,344265,68.17 69.18 73
3743,492,13 0 8,14.5,344208,69.69 67.66 73
3744,490,13 0 7,14.5,344208,69.69 67.66 73
3745,485,9 4 8,14.5,344208,67.66 69.69 73
3746,486,12 2 15,14,344055,67.98 67.48 75
3747,485,12 2 14,14,344055,67.98 67.48 75
3748,484,11 3 15,14,344055,67.48 67.98 75
3749,493,11 3 0,15,344043,69.85 70.37 70
3750,495,12 2 0,15,344043,70.37 69.85 70
3751,488,13 1 15,14,344017,68.48 66.98 75
3752,486,13 1 14,14,344017,68.48 66.98 75
3753,491,10 4 0,15,344006,69.33 70.88 70
3754,496,13 1 0,15,344006,70.88 69.33 70
3755,490,14 0 15,14,343942,68.98 66.48 75
3756,488,14 0 14,14,343942,68.98 66.48 75
3757,498,14 0 0,15,343931,71.4 68.81 70
3758,489,9 5 0,15,343931,68.81 71.4 70
3759,486,10 1 10,14.5,343849,68.17 68.17 74
3760,485,10 1 9,14.5,343849,68.17 68.17 74
3761,488,11 0 10,14.5,343829,68.67 67.66 74
3762,486,11 0 9,14.5,343829,68.67 67.66 74
3763,484,9 2 10,14.5,343829,67.66 68.67 74
3764,493,11 1 2,15,343826,69.85 69.33 71
3765,491,11 1 1,15,343826,69.85 69.33 71
3766,491,10 2 2,15,343826,69.33 69.85 71
3767,489,10 2 1,15,343826,69.33 69.85 71
3768,487,8 6 0,15,343818,68.3 71.92 70
3769,495,12 0 2,15,343788,70.37 68.81 71
3770,493,12 0 1,15,343788,70.37 68.81 71
3771,489,9 3 2,15,343788,68.81 70.37 71
3772,487,9 3 1,15,343788,68.81 70.37 71
3773,487,8 4 2,15,343712,68.3 70.88 71
3774,485,8 4 1,15,343712,68.3 70.88 71
3775,485,7 7 0,15,343668,67.78 72.44 70
3776,485,7 5 2,15,343598,67.78 71.4 71
3777,491,10 0 4,15,343503,69.33 68.81 72
3778,489,10 0 3,15,343503,69.33 68.81 72
3779,489,9 1 4,15,343503,68.81 69.33 72
3780,487,9 1 3,15,343503,68.81 69.33 72
3781,487,8 2 4,15,343465,68.3 69.85 72
3782,485,8 2 3,15,343465,68.3 69.85 72
3783,485,7 3 4,15,343388,67.78 70.37 72
3784,484,9 0 12,14.5,343313,67.66 67.66 75
3785,487,8 0 6,15,343076,68.3 68.81 73
3786,485,8 0 5,15,343076,68.3 68.81 73
3787,485,7 1 6,15,343037,67.78 69.33 73
3788,491,15 8 5,14,342788,69.48 70.48 70
3789,489,15 8 4,14,342788,69.48 70.48 70
3790,491,15 6 7,14,342753,69.48 69.48 71
3791,489,15 6 6,14,342753,69.48 69.48 71
3792,489,14 7 7,14,342735,68.98 69.98 71
3793,487,14 7 6,14,342735,68.98 69.98 71
3794,489,14 9 5,14,342735,68.98 70.98 70
3795,487,14 9 4,14,342735,68.98 70.98 70
3796,491,15 10 3,14,342684,69.48 71.48 69
3797,489,15 10 2,14,342684,69.48 71.48 69
3798,487,13 8 7,14,342682,68.48 70.48 71
3799,486,13 8 6,14,342682,68.48 70.48 71
3800,487,13 10 5,14,342648,68.48 71.48 70
3801,486,13 10 4,14,342648,68.48 71.48 70
3802,489,14 5 9,14,342597,68.98 68.98 72
3803,487,14 5 8,14,342597,68.98 68.98 72
3804,489,14 11 3,14,342597,68.98 71.98 69
3805,487,14 11 2,14,342597,68.98 71.98 69
3806,485,12 9 7,14,342593,67.98 70.98 71
3807,484,12 9 6,14,342593,67.98 70.98 71
3808,491,15 4 9,14,342579,69.48 68.48 72
3809,489,15 4 8,14,342579,69.48 68.48 72
3810,487,13 6 9,14,342579,68.48 69.48 72
3811,485,13 6 8,14,342579,68.48 69.48 72
3812,485,12 7 9,14,342525,67.98 69.98 72
3813,484,12 7 8,14,342525,67.98 69.98 72
3814,485,12 11 5,14,342525,67.98 71.98 70
3815,484,12 11 4,14,342525,67.98 71.98 70
3816,494,15 5 0,14.5,342507,70.71 70.2 69
3817,492,14 6 0,14.5,342507,70.2 70.71 69
3818,487,13 12 3,14,342477,68.48 72.48 69
3819,485,13 12 2,14,342477,68.48 72.48 69
3820,492,14 4 2,14.5,342471,70.2 69.69 70
3821,491,14 4 1,14.5,342471,70.2 69.69 70
3822,491,13 5 2,14.5,342471,69.69 70.2 70
3823,489,13 5 1,14.5,342471,69.69 70.2 70
3824,490,13 7 0,14.5,342471,69.69 71.22 69
3825,484,11 10 7,14,342469,67.48 71.48 71
3826,491,15 12 1,14,342441,69.48 72.48 68
3827,489,15 12 0,14,342441,69.48 72.48 68
3828,483,11 8 9,14,342436,67.48 70.48 72
3829,494,15 3 2,14.5,342435,70.71 69.18 70
3830,492,15 3 1,14.5,342435,70.71 69.18 70
3831,489,12 6 2,14.5,342435,69.18 70.71 70
3832,487,12 6 1,14.5,342435,69.18 70.71 70
3833,485,15 9 11,13.5,342407,68.23 69.7 72
3834,483,15 9 10,13.5,342407,68.23 69.7 72
3835,485,15 11 9,13.5,342407,68.23 70.68 71
3836,483,15 11 8,13.5,342407,68.23 70.68 71
3837,489,12 8 0,14.5,342399,69.18 71.73 69
3838,484,11 12 5,14,342368,67.48 72.48 70
3839,487,11 7 2,14.5,342362,68.67 71.22 70
3840,485,11 7 1,14.5,342362,68.67 71.22 70
3841,487,13 4 11,14,342340,68.48 68.48 73
3842,485,13 4 10,14,342340,68.48 68.48 73
3843,483,14 10 11,13.5,342338,67.74 70.19 72
3844,490,13 3 4,14.5,342329,69.69 69.18 71
3845,489,13 3 3,14.5,342329,69.69 69.18 71
3846,489,12 4 4,14.5,342329,69.18 69.69 71
3847,487,12 4 3,14.5,342329,69.18 69.69 71
3848,489,14 3 11,14,342322,68.98 67.98 73
3849,487,14 3 10,14,342322,68.98 67.98 73
3850,485,12 5 11,14,342322,67.98 68.98 73
3851,483,12 5 10,14,342322,67.98 68.98 73
3852,485,12 13 3,14,342322,67.98 72.98 69
3853,484,12 13 2,14,342322,67.98 72.98 69
3854,489,14 13 1,14,342322,68.98 72.98 68
3855,487,14 13 0,14,342322,68.98 72.98 68
3856,483,14 12 9,13.5,342305,67.74 71.17 71
3857,492,14 2 4,14.5,342292,70.2 68.67 71
3858,490,14 2 3,14.5,342292,70.2 68.67 71
3859,487,11 5 4,14.5,342292,68.67 70.2 71
3860,485,11 5 3,14.5,342292,68.67 70.2 71
3861,487,11 9 0,14.5,342292,68.67 72.24 69
3862,485,15 7 13,13.5,342273,68.23 68.72 73
3863,483,15 7 12,13.5,342273,68.23 68.72 73
3864,485,15 13 7,13.5,342273,68.23 71.66 70
3865,483,15 13 6,13.5,342273,68.23 71.66 70
3866,490,15 2 11,14,342267,69.48 67.48 73
3867,489,15 2 10,14,342267,69.48 67.48 73
3868,483,11 6 11,14,342267,67.48 69.48 73
3869,485,10 8 2,14.5,342253,68.17 71.73 70
3870,483,14 8 13,13.5,342238,67.74 69.21 73
3871,494,15 1 4,14.5,342219,70.71 68.17 71
3872,492,15 1 3,14.5,342219,70.71 68.17 71
3873,485,10 6 4,14.5,342219,68.17 70.71 71
3874,487,13 14 1,14,342169,68.48 73.48 68
3875,485,13 14 0,14,342169,68.48 73.48 68
3876,485,10 10 0,14.5,342149,68.17 72.74 69
3877,483,14 14 7,13.5,342138,67.74 72.16 70
3878,483,11 14 3,14,342132,67.48 73.48 69
3879,488,12 2 6,14.5,342083,69.18 68.67 72
3880,487,12 2 5,14.5,342083,69.18 68.67 72
3881,487,11 3 6,14.5,342083,68.67 69.18 72
3882,485,11 3 5,14.5,342083,68.67 69.18 72
3883,490,13 1 6,14.5,342045,69.69 68.17 72
3884,489,13 1 5,14.5,342045,69.69 68.17 72
3885,485,10 4 6,14.5,342045,68.17 69.69 72
3886,485,15 5 15,13.5,342005,68.23 67.74 74
3887,483,15 5 14,13.5,342005,68.23 67.74 74
3888,483,14 6 15,13.5,342005,67.74 68.23 74
3889,485,15 15 5,13.5,342005,68.23 72.65 69
3890,483,15 15 4,13.5,342005,68.23 72.65 69
3891,485,12 3 13,14,341982,67.98 67.98 74
3892,485,12 15 1,14,341982,67.98 73.98 68
3893,483,12 15 0,14,341982,67.98 73.98 68
3894,492,14 0 6,14.5,341971,70.2 67.66 72
3895,490,14 0 5,14.5,341971,70.2 67.66 72
3896,487,13 2 13,14,341963,68.48 67.48 74
3897,485,13 2 12,14,341963,68.48 67.48 74
3898,488,14 1 13,14,341908,68.98 66.98 74
3899,487,14 1 12,14,341908,68.98 66.98 74
3900,490,15 0 13,14,341815,69.48 66.48 74
3901,488,15 0 12,14,341815,69.48 66.48 74
3902,486,11 1 8,14.5,341733,68.67 68.17 73
3903,485,11 1 7,14.5,341733,68.67 68.17 73
3904,485,10 2 8,14.5,341733,68.17 68.67 73
3905,488,12 0 8,14.5,341696,69.18 67.66 73
3906,487,12 0 7,14.5,341696,69.18 67.66 73
3907,491,11 2 0,15,341513,69.85 69.85 70
3908,484,12 1 15,14,341506,67.98 66.98 75
3909,489,10 3 0,15,341495,69.33 70.37 70
3910,493,12 1 0,15,341495,70.37 69.33 70
3911,486,13 0 15,14,341450,68.48 66.48 75
3912,485,13 0 14,14,341450,68.48 66.48 75
3913,495,13 0 0,15,341438,70.88 68.81 70
3914,487,9 4 0,15,341438,68.81 70.88 70
3915,485,8 5 0,15,341345,68.3 71.4 70
3916,484,10 0 10,14.5,341282,68.17 67.66 74
3917,489,10 1 2,15,341279,69.33 69.33 71
3918,487,10 1 1,15,341279,69.33 69.33 71
3919,491,11 0 2,15,341260,69.85 68.81 71
3920,489,11 0 1,15,341260,69.85 68.81 71
3921,487,9 2 2,15,341260,68.81 69.85 71
3922,485,9 2 1,15,341260,68.81 69.85 71
3923,485,8 3 2,15,341203,68.3 70.37 71
3924,487,9 0 4,15,340940,68.81 68.81 72
3925,485,9 0 3,15,340940,68.81 68.81 72
3926,485,8 1 4,15,340921,68.3 69.33 72
3927,489,15 7 5,14,340357,69.48 69.98 70
3928,487,15 7 4,14,340357,69.48 69.98 70
3929,487,14 8 5,14,340322,68.98 70.48 70
3930,486,14 8 4,14,340322,68.98 70.48 70
3931,489,15 5 7,14,340287,69.48 68.98 71
3932,487,15 5 6,14,340287,69.48 68.98 71
3933,487,14 6 7,14,340287,68.98 69.48 71
3934,486,14 6 6,14,340287,68.98 69.48 71
3935,489,15 9 3,14,340287,69.48 70.98 69
3936,487,15 9 2,14,340287,69.48 70.98 69
3937,486,13 7 7,14,340252,68.48 69.98 71
3938,484,13 7 6,14,340252,68.48 69.98 71
3939,486,13 9 5,14,340252,68.48 70.98 70
3940,484,13 9 4,14,340252,68.48 70.98 70
3941,487,14 10 3,14,340218,68.98 71.48 69
3942,486,14 10 2,14,340218,68.98 71.48 69
3943,484,12 8 7,14,340181,67.98 70.48 71
3944,484,12 10 5,14,340147,67.98 71.48 70
3945,487,14 4 9,14,340115,68.98 68.48 72
3946,485,14 4 8,14,340115,68.98 68.48 72
3947,485,13 5 9,14,340115,68.48 68.98 72
3948,484,13 5 8,14,340115,68.48 68.98 72
3949,486,13 11 3,14,340115,68.48 71.98 69
3950,484,13 11 2,14,340115,68.48 71.98 69
3951,489,15 3 9,14,340079,69.48 67.98 72
3952,487,15 3 8,14,340079,69.48 67.98 72
3953,484,12 6 9,14,340079,67.98 69.48 72
3954,489,15 11 1,14,340079,69.48 71.98 68
3955,487,15 11 0,14,340079,69.48 71.98 68
3956,491,14 5 0,14.5,340042,70.2 70.2 69
3957,483,15 10 9,13.5,340029,68.23 70.19 71
3958,492,15 4 0,14.5,340025,70.71 69.69 69
3959,489,13 6 0,14.5,340025,69.69 70.71 69
3960,483,15 8 11,13.5,339996,68.23 69.21 72
3961,489,13 4 2,14.5,339989,69.69 69.69 70
3962,487,13 4 1,14.5,339989,69.69 69.69 70
3963,484,12 12 3,14,339977,67.98 72.48 69
3964,487,14 12 1,14,339977,68.98 72.48 68
3965,485,14 12 0,14,339977,68.98 72.48 68
3966,491,14 3 2,14.5,339971,70.2 69.18 70
3967,489,14 3 1,14.5,339971,70.2 69.18 70
3968,487,12 5 2,14.5,339971,69.18 70.2 70
3969,485,12 5 1,14.5,339971,69.18 70.2 70
3970,487,12 7 0,14.5,339971,69.18 71.22 69
3971,483,15 12 7,13.5,339929,68.23 71.17 70
3972,492,15 2 2,14.5,339917,70.71 68.67 70
3973,490,15 2 1,14.5,339917,70.71 68.67 70
3974,485,11 6 2,14.5,339917,68.67 70.71 70
3975,485,11 8 0,14.5,339882,68.67 71.73 69
3976,485,13 3 11,14,339841,68.48 67.98 73
3977,483,13 3 10,14,339841,68.48 67.98 73
3978,483,12 4 11,14,339841,67.98 68.48 73
3979,485,13 13 1,14,339841,68.48 72.98 68
3980,484,13 13 0,14,339841,68.48 72.98 68
3981,487,12 3 4,14.5,339830,69.18 69.18 71
3982,485,12 3 3,14.5,339830,69.18 69.18 71
3983,483,15 6 13,13.5,339828,68.23 68.23 73
3984,489,13 2 4,14.5,339812,69.69 68.67 71
3985,487,13 2 3,14.5,339812,69.69 68.67 71
3986,485,11 4 4,14.5,339812,68.67 69.69 71
3987,487,14 2 11,14,339805,68.98 67.48 73
3988,485,14 2 10,14,339805,68.98 67.48 73
3989,490,14 1 4,14.5,339757,70.2 68.17 71
3990,489,14 1 3,14.5,339757,70.2 68.17 71
3991,489,15 1 11,14,339732,69.48 66.98 73
3992,487,15 1 10,14,339732,69.48 66.98 73
3993,483,15 14 5,13.5,339694,68.23 72.16 69
3994,483,12 14 1,14,339671,67.98 73.48 68
3995,492,15 0 4,14.5,339665,70.71 67.66 71
3996,490,15 0 3,14.5,339665,70.71 67.66 71
3997,485,11 2 6,14.5,339567,68.67 68.67 72
3998,487,12 1 6,14.5,339549,69.18 68.17 72
3999,485,12 1 5,14.5,339549,69.18 68.17 72
4000,483,15 4 15,13.5,339527,68.23 67.25 74
4001,488,13 0 6,14.5,339493,69.69 67.66 72
4002,487,13 0 5,14.5,339493,69.69 67.66 72
4003,485,13 1 13,14,339430,68.48 66.98 74
4004,487,14 0 13,14,339356,68.98 66.48 74
4005,485,14 0 12,14,339356,68.98 66.48 74
4006,485,11 0 8,14.5,339183,68.67 67.66 73
4007,489,11 1 0,15,338984,69.85 69.33 70
4008,487,10 2 0,15,338984,69.33 69.85 70
4009,491,12 0 0,15,338946,70.37 68.81 70
4010,485,9 3 0,15,338946,68.81 70.37 70
4011,485,9 1 2,15,338732,68.81 69.33 71
4012,487,10 0 2,15,338732,69.33 68.81 71
4013,485,10 0 1,15,338732,69.33 68.81 71
4014,487,15 6 5,14,337926,69.48 69.48 70
4015,486,15 6 4,14,337926,69.48 69.48 70
4016,486,14 7 5,14,337908,68.98 69.98 70
4017,484,14 7 4,14,337908,68.98 69.98 70
4018,487,15 8 3,14,337891,69.48 70.48 69
4019,486,15 8 2,14,337891,69.48 70.48 69
4020,484,13 8 5,14,337856,68.48 70.48 70
4021,486,14 5 7,14,337839,68.98 68.98 71
4022,484,14 5 6,14,337839,68.98 68.98 71
4023,486,14 9 3,14,337839,68.98 70.98 69
4024,484,14 9 2,14,337839,68.98 70.98 69
4025,487,15 4 7,14,337821,69.48 68.48 71
4026,486,15 4 6,14,337821,69.48 68.48 71
4027,484,13 6 7,14,337821,68.48 69.48 71
4028,484,13 10 3,14,337753,68.48 71.48 69
4029,487,15 10 1,14,337717,69.48 71.48 68
4030,486,15 10 0,14,337717,69.48 71.48 68
4031,484,13 4 9,14,337650,68.48 68.48 72
4032,485,14 3 9,14,337632,68.98 67.98 72
4033,484,14 3 8,14,337632,68.98 67.98 72
4034,486,14 11 1,14,337632,68.98 71.98 68
4035,484,14 11 0,14,337632,68.98 71.98 68
4036,487,15 2 9,14,337578,69.48 67.48 72
4037,485,15 2 8,14,337578,69.48 67.48 72
4038,489,14 4 0,14.5,337578,70.2 69.69 69
4039,487,13 5 0,14.5,337578,69.69 70.2 69
4040,490,15 3 0,14.5,337543,70.71 69.18 69
4041,485,12 6 0,14.5,337543,69.18 70.71 69
4042,484,13 12 1,14,337513,68.48 72.48 68
4043,487,13 3 2,14.5,337507,69.69 69.18 70
4044,485,13 3 1,14.5,337507,69.69 69.18 70
4045,485,12 4 2,14.5,337507,69.18 69.69 70
4046,489,14 2 2,14.5,337471,70.2 68.67 70
4047,487,14 2 1,14.5,337471,70.2 68.67 70
4048,490,15 1 2,14.5,337399,70.71 68.17 70
4049,489,15 1 1,14.5,337399,70.71 68.17 70
4050,483,13 2 11,14,337342,68.48 67.48 73
4051,485,12 2 4,14.5,337331,69.18 68.67 71
4052,487,13 1 4,14.5,337295,69.69 68.17 71
4053,485,13 1 3,14.5,337295,69.69 68.17 71
4054,485,14 1 11,14,337287,68.98 66.98 73
4055,483,14 1 10,14,337287,68.98 66.98 73
4056,489,14 0 4,14.5,337221,70.2 67.66 71
4057,487,14 0 3,14.5,337221,70.2 67.66 71
4058,487,15 0 11,14,337196,69.48 66.48 73
4059,485,15 0 10,14,337196,69.48 66.48 73
4060,485,12 0 6,14.5,337015,69.18 67.66 72
4061,486,10 1 0,15,336473,69.33 69.33 70
4062,487,11 0 0,15,336454,69.85 68.81 70
4063,486,15 5 5,14,335494,69.48 68.98 70
4064,484,15 5 4,14,335494,69.48 68.98 70
4065,484,14 6 5,14,335494,68.98 69.48 70
4066,486,15 7 3,14,335494,69.48 69.98 69
4067,484,15 7 2,14,335494,69.48 69.98 69
4068,484,14 8 3,14,335460,68.98 70.48 69
4069,484,14 4 7,14,335391,68.98 68.48 71
4070,486,15 3 7,14,335356,69.48 67.98 71
4071,484,15 3 6,14,335356,69.48 67.98 71
4072,486,15 9 1,14,335356,69.48 70.98 68
4073,484,15 9 0,14,335356,69.48 70.98 68
4074,484,14 10 1,14,335288,68.98 71.48 68
4075,484,14 2 9,14,335150,68.98 67.48 72
4076,485,13 4 0,14.5,335132,69.69 69.69 69
4077,487,14 3 0,14.5,335114,70.2 69.18 69
4078,485,15 1 9,14,335078,69.48 66.98 72
4079,484,15 1 8,14,335078,69.48 66.98 72
4080,489,15 2 0,14.5,335061,70.71 68.67 69
4081,485,13 2 2,14.5,335026,69.69 68.67 70
4082,487,14 1 2,14.5,334971,70.2 68.17 70
4083,485,14 1 1,14.5,334971,70.2 68.17 70
4084,489,15 0 2,14.5,334881,70.71 67.66 70
4085,487,15 0 1,14.5,334881,70.71 67.66 70
4086,485,13 0 4,14.5,334778,69.69 67.66 71
4087,483,14 0 11,14,334770,68.98 66.48 73
4088,484,15 6 3,14,333098,69.48 69.48 69
4089,484,15 4 5,14,333063,69.48 68.48 70
4090,484,15 8 1,14,332994,69.48 70.48 68
4091,484,15 2 7,14,332890,69.48 67.48 71
4092,485,14 2 0,14.5,332650,70.2 68.67 69
4093,487,15 1 0,14.5,332579,70.71 68.17 69
4094,483,15 0 9,14,332577,69.48 66.48 72
4095,485,14 0 2,14.5,332472,70.2 67.66 70
4096,485,15 0 0,14.5,330097,70.71 67.66 69
