rank,cp,ivs,maxlevel,stat-product,stats
3667,497,15 3 12,24,393648,62.17 84.42 75
3668,495,15 3 11,24,393648,62.17 84.42 75
3669,498,13 5 2,25.5,393624,62.74 88.37 71
3670,494,12 11 2,25,393616,61.45 91.51 70
3671,492,12 11 1,25,393616,61.45 91.51 70
3672,493,15 4 14,23.5,393612,61.52 84.19 76
3673,494,11 6 4,25.5,393565,61.39 89.04 72
3674,492,11 6 3,25.5,393565,61.39 89.04 72
3675,491,11 5 8,25,393560,60.78 87.5 74
3676,496,14 0 12,24.5,393552,62.15 83.31 76
3677,494,14 0 11,24.5,393552,62.15 83.31 76
3678,497,14 7 6,24.5,393552,62.15 87.94 72
3679,494,14 7 5,24.5,393552,62.15 87.94 72
3680,498,14 10 0,25,393534,62.79 90.84 69
3681,491,13 4 13,24,393526,60.86 85.08 76
3682,499,11 1 2,26.5,393510,62.58 87.34 72
3683,496,11 1 1,26.5,393510,62.58 87.34 72
3684,492,7 2 0,27.5,393487,60.95 89.67 72
3685,497,12 1 7,25.5,393452,62.06 85.67 74
3686,494,12 1 6,25.5,393452,62.06 85.67 74
3687,499,15 2 9,24.5,393419,62.82 84.64 74
3688,497,15 2 8,24.5,393419,62.82 84.64 74
3689,493,12 9 3,25,393411,61.45 90.17 71
3690,498,10 0 1,27,393408,62.47 87.46 72
3691,496,10 0 0,27,393408,62.47 87.46 72
3692,499,12 2 3,26,393400,62.67 87.19 72
3693,497,12 2 2,26,393400,62.67 87.19 72
3694,493,13 3 10,24.5,393391,61.49 85.3 75
3695,499,14 8 2,25,393366,62.79 89.5 70
3696,497,14 8 1,25,393366,62.79 89.5 70
3697,492,9 2 3,26.5,393279,61.2 88.02 73
3698,493,14 6 10,24,393248,61.52 86.39 74
3699,492,10 3 4,26,393241,61.3 87.87 73
3700,491,14 7 13,23.5,393213,60.87 86.13 75
3701,493,15 15 5,23.5,393213,61.52 91.31 70
3702,494,15 13 7,23.5,393174,61.52 90.01 71
3703,492,15 13 6,23.5,393174,61.52 90.01 71
3704,491,13 15 4,24,393127,60.86 92.28 70
3705,491,8 1 2,27,393104,61.08 88.16 73
3706,496,11 7 0,26,393093,61.99 90.59 70
3707,492,13 13 6,24,393088,60.86 90.97 71
3708,499,13 3 4,25.5,393074,62.74 87.02 72
3709,497,13 3 3,25.5,393074,62.74 87.02 72
3710,494,12 0 11,25,393042,61.45 84.16 76
3711,491,12 0 10,25,393042,61.45 84.16 76
3712,494,12 7 5,25,393042,61.45 88.84 72
3713,491,12 7 4,25,393042,61.45 88.84 72
3714,496,15 12 4,24,393038,62.17 90.31 70
3715,494,15 12 3,24,393038,62.17 90.31 70
3716,495,15 14 2,24,393038,62.17 91.62 69
3717,490,15 14 9,23,393033,60.86 89.69 72
3718,498,14 6 3,25,393031,62.79 88.17 71
3719,495,14 5 7,24.5,393018,62.15 86.62 73
3720,496,13 2 8,25,392999,62.12 85.5 74
3721,494,13 2 7,25,392999,62.12 85.5 74
3722,492,11 4 5,25.5,392985,61.39 87.7 73
3723,493,15 11 8,23.5,392974,61.52 88.72 72
3724,500,15 1 6,25,392931,63.45 84.83 73
3725,491,12 6 9,24.5,392902,60.83 87.28 74
3726,491,13 11 7,24,392889,60.86 89.66 72
3727,497,15 10 6,24,392875,62.17 89 71
3728,495,15 10 5,24,392875,62.17 89 71
3729,494,10 4 0,26.5,392846,61.89 89.4 71
3730,491,15 12 11,23,392799,60.86 88.41 73
3731,494,13 12 3,24.5,392781,61.49 91.25 70
3732,491,13 12 2,24.5,392781,61.49 91.25 70
3733,492,13 14 1,24.5,392781,61.49 92.57 69
3734,495,11 5 1,26,392713,61.99 89.23 71
3735,495,15 1 13,24,392712,62.17 83.11 76
3736,496,12 8 1,25.5,392699,62.06 90.39 70
3737,494,12 8 0,25.5,392699,62.06 90.39 70
3738,491,15 2 15,23.5,392656,61.52 82.89 77
3739,497,12 0 4,26,392632,62.67 85.83 73
3740,498,15 11 1,24.5,392630,62.82 90.59 69
3741,492,13 10 4,24.5,392618,61.49 89.93 71
3742,494,15 9 10,23.5,392616,61.52 87.42 73
3743,492,15 9 9,23.5,392616,61.52 87.42 73
3744,499,15 13 0,24.5,392589,62.82 91.91 68
3745,491,13 2 15,24,392570,60.86 83.77 77
3746,496,15 8 7,24,392549,62.17 87.69 72
3747,491,13 9 9,24,392530,60.86 88.35 73
3748,499,14 4 5,25,392528,62.79 86.83 72
3749,496,14 4 4,25,392528,62.79 86.83 72
3750,494,14 4 12,24,392524,61.52 85.08 75
3751,492,14 4 11,24,392524,61.52 85.08 75
3752,492,12 5 6,25,392508,61.45 87.5 73
3753,497,15 0 10,24.5,392506,62.82 83.31 75
3754,499,15 9 3,24.5,392506,62.82 89.26 70
3755,496,15 9 2,24.5,392506,62.82 89.26 70
3756,493,13 1 12,24.5,392456,61.49 83.97 76
3757,491,13 1 11,24.5,392456,61.49 83.97 76
3758,493,10 1 6,26,392448,61.3 86.51 74
3759,493,9 0 5,26.5,392438,61.2 86.65 74
3760,491,15 10 13,23,392409,60.86 87.13 74
3761,495,12 6 2,25.5,392364,62.06 89.04 71
3762,497,13 1 5,25.5,392354,62.74 85.67 73
3763,496,14 3 9,24.5,392319,62.15 85.3 74
3764,493,14 3 8,24.5,392319,62.15 85.3 74
3765,500,12 1 0,26.5,392309,63.27 87.34 71
3766,493,13 8 6,24.5,392293,61.49 88.6 72
3767,491,13 8 5,24.5,392293,61.49 88.6 72
3768,499,14 5 0,25.5,392253,63.41 88.37 70
3769,495,10 2 2,26.5,392250,61.89 88.02 72
3770,493,10 2 1,26.5,392250,61.89 88.02 72
3771,493,11 2 7,25.5,392240,61.39 86.35 74
3772,491,11 2 6,25.5,392240,61.39 86.35 74
3773,497,15 7 4,24.5,392215,62.82 87.94 71
3774,495,13 11 0,25,392210,62.12 91.51 69
3775,496,11 3 3,26,392164,61.99 87.87 72
3776,493,11 3 2,26,392164,61.99 87.87 72
3777,500,13 2 1,26,392153,63.35 87.19 71
3778,495,9 1 1,27,392125,61.78 88.16 72
3779,492,9 1 0,27,392125,61.78 88.16 72
3780,492,15 7 11,23.5,392098,61.52 86.13 74
3781,495,13 0 9,25,392086,62.12 84.16 75
3782,496,13 9 2,25,392086,62.12 90.17 70
3783,493,13 9 1,25,392086,62.12 90.17 70
3784,496,15 6 9,24,392061,62.17 86.39 73
3785,494,15 6 8,24,392061,62.17 86.39 73
3786,500,15 8 0,25,391872,63.45 89.5 69
3787,496,12 4 4,25.5,391861,62.06 87.7 72
3788,493,12 4 3,25.5,391861,62.06 87.7 72
3789,497,14 2 6,25,391857,62.79 85.5 73
3790,491,14 14 7,23.5,391834,60.87 90.66 71
3791,493,12 3 8,25,391810,61.45 86.16 74
3792,492,13 6 7,24.5,391805,61.49 87.28 73
3793,494,13 7 3,25,391796,62.12 88.84 71
3794,494,8 0 0,27.5,391791,61.65 88.27 72
3795,500,14 3 2,25.5,391782,63.41 87.02 71
3796,498,15 5 6,24.5,391758,62.82 86.62 72
3797,496,15 5 5,24.5,391758,62.82 86.62 72
3798,493,14 13 4,24,391718,61.52 90.97 70
3799,490,14 13 3,24,391718,61.52 90.97 70
3800,492,10 8 0,26,391696,61.3 91.28 70
3801,492,14 15 2,24,391678,61.52 92.28 69
3802,492,14 2 13,24,391638,61.52 83.77 76
3803,498,15 6 1,25,391618,63.45 88.17 70
3804,494,14 11 6,24,391598,61.52 89.66 71
3805,491,14 11 5,24,391598,61.52 89.66 71
3806,494,10 0 3,26.5,391484,61.89 86.65 73
3807,498,13 0 2,26,391462,63.35 85.83 72
3808,494,14 1 10,24.5,391456,62.15 83.97 75
3809,494,11 1 4,26,391446,61.99 86.51 73
3810,498,12 5 0,26,391436,62.67 89.23 70
3811,493,15 5 13,23.5,391421,61.52 84.83 75
3812,491,15 5 12,23.5,391421,61.52 84.83 75
3813,495,15 4 10,24,391410,62.17 85.08 74
3814,491,10 6 1,26,391362,61.3 89.91 71
3815,490,14 10 10,23.5,391361,60.87 88.07 73
3816,495,13 5 5,25,391339,62.12 87.5 72
3817,493,13 5 4,25,391339,62.12 87.5 72
3818,490,13 5 12,24,391335,60.86 85.73 75
3819,494,14 12 1,24.5,391333,62.15 91.25 69
3820,491,11 0 8,25.5,391329,61.39 85 75
3821,493,11 9 1,25.5,391329,61.39 91.07 70
3822,492,14 9 7,24,391316,61.52 88.35 72
3823,495,14 10 3,24.5,391251,62.15 89.93 70
3824,493,14 10 2,24.5,391251,62.15 89.93 70
3825,495,14 14 0,24.5,391251,62.15 92.57 68
3826,499,15 4 3,25,391194,63.45 86.83 71
3827,494,12 2 5,25.5,391192,62.06 86.35 73
3828,492,13 4 9,24.5,391155,61.49 85.96 74
3829,500,14 1 4,25.5,391141,63.41 85.67 72
3830,498,14 1 3,25.5,391141,63.41 85.67 72
3831,497,15 3 7,24.5,391135,62.82 85.3 73
3832,496,11 2 0,26.5,391100,62.58 88.02 71
3833,498,13 6 1,25.5,391042,62.74 89.04 70
3834,495,13 6 0,25.5,391042,62.74 89.04 70
3835,491,11 7 2,25.5,391039,61.39 89.72 71
3836,498,14 0 8,25,391018,62.79 84.16 74
3837,495,14 0 7,25,391018,62.79 84.16 74
3838,494,14 8 4,24.5,391004,62.15 88.6 71
3839,496,12 3 1,26,390967,62.67 87.87 71
3840,491,12 1 9,25,390948,61.45 84.83 75
3841,492,9 3 2,26.5,390922,61.2 88.71 72
3842,493,14 7 9,24,390873,61.52 87.04 73
3843,491,14 7 8,24,390873,61.52 87.04 73
3844,492,10 4 3,26,390861,61.3 88.55 72
3845,491,12 12 0,25,390825,61.45 92.17 69
3846,492,12 10 2,25,390743,61.45 90.84 70
3847,494,13 3 6,25,390717,62.12 86.16 73
3848,496,14 9 0,25,390640,62.79 90.17 69
3849,496,13 4 2,25.5,390619,62.74 87.7 71
3850,500,15 2 5,25,390600,63.45 85.5 72
3851,498,15 2 4,25,390600,63.45 85.5 72
3852,495,15 2 12,24,390596,62.17 83.77 75
3853,493,15 2 11,24,390596,62.17 83.77 75
3854,495,14 6 6,24.5,390593,62.15 87.28 72
3855,492,14 6 5,24.5,390593,62.15 87.28 72
3856,492,14 0 15,24,390591,61.52 82.46 77
3857,490,14 0 14,24,390591,61.52 82.46 77
3858,491,15 3 14,23.5,390584,61.52 83.54 76
3859,492,11 5 4,25.5,390584,61.39 88.37 72
3860,491,12 8 3,25,390497,61.45 89.5 71
3861,497,14 7 2,25,390431,62.79 88.84 70
3862,495,14 7 1,25,390431,62.79 88.84 70
3863,492,15 14 5,23.5,390425,61.52 90.66 70
3864,497,11 0 2,26.5,390412,62.58 86.65 72
3865,494,11 0 1,26.5,390412,62.58 86.65 72
3866,500,15 3 0,25.5,390373,64.09 87.02 70
3867,495,12 0 7,25.5,390354,62.06 85 74
3868,492,12 0 6,25.5,390354,62.06 85 74
3869,497,15 1 9,24.5,390346,62.82 83.97 74
3870,495,15 1 8,24.5,390346,62.82 83.97 74
3871,493,15 12 7,23.5,390345,61.52 89.37 71
3872,490,15 12 6,23.5,390345,61.52 89.37 71
3873,491,13 2 10,24.5,390341,61.49 84.64 75
3874,497,12 1 3,26,390326,62.67 86.51 72
3875,495,12 1 2,26,390326,62.67 86.51 72
3876,491,14 5 10,24,390269,61.52 85.73 74
3877,493,15 13 2,24,390230,62.17 90.97 69
3878,494,15 11 4,24,390189,62.17 89.66 70
3879,492,15 11 3,24,390189,62.17 89.66 70
3880,494,11 6 0,26,390137,61.99 89.91 70
3881,495,15 15 1,24,390108,62.17 92.28 68
3882,492,15 15 0,24,390108,62.17 92.28 68
3883,491,15 10 8,23.5,390106,61.52 88.07 72
3884,492,12 6 5,25,390086,61.45 88.17 72
3885,496,14 5 3,25,390053,62.79 87.5 71
3886,497,13 2 4,25.5,390027,62.74 86.35 72
3887,495,13 2 3,25.5,390027,62.74 86.35 72
3888,493,14 4 7,24.5,390018,62.15 85.96 73
3889,495,15 9 6,24,389986,62.17 88.35 71
3890,493,15 9 5,24,389986,62.17 88.35 71
3891,491,13 13 1,24.5,389975,61.49 91.91 69
3892,492,13 11 3,24.5,389935,61.49 90.59 70
3893,494,13 1 8,25,389928,62.12 84.83 74
3894,492,13 1 7,25,389928,62.12 84.83 74
3895,492,13 15 0,24.5,389853,61.49 93.23 68
3896,498,15 0 6,25,389837,63.45 84.16 73
3897,492,10 3 0,26.5,389824,61.89 88.71 71
3898,494,12 7 1,25.5,389768,62.06 89.72 70
3899,492,12 7 0,25.5,389768,62.06 89.72 70
3900,496,15 10 1,24.5,389764,62.82 89.93 69
3901,497,15 12 0,24.5,389764,62.82 91.25 68
3902,493,11 4 1,26,389715,61.99 88.55 71
3903,492,15 8 10,23.5,389708,61.52 86.78 73
3904,499,13 3 0,26,389650,63.35 87.87 70
3905,494,15 0 13,24,389620,62.17 82.46 76
3906,494,15 7 7,24,389620,62.17 87.04 72
3907,497,15 8 3,24.5,389598,62.82 88.6 70
3908,495,15 8 2,24.5,389598,62.82 88.6 70
3909,497,14 3 5,25,389508,62.79 86.16 72
3910,494,14 3 4,25,389508,62.79 86.16 72
3911,492,14 3 12,24,389504,61.52 84.42 75
3912,493,12 5 2,25.5,389391,62.06 88.37 71
3913,491,13 0 12,24.5,389366,61.49 83.31 76
3914,491,13 7 6,24.5,389366,61.49 87.94 72
3915,491,10 0 6,26,389358,61.3 85.83 74
3916,493,13 10 0,25,389348,62.12 90.84 69
3917,494,14 2 9,24.5,389278,62.15 84.64 74
3918,492,14 2 8,24.5,389278,62.15 84.64 74
3919,495,15 6 4,24.5,389266,62.82 87.28 71
3920,495,13 0 5,25.5,389265,62.74 85 73
3921,499,14 4 1,25.5,389258,63.41 87.7 70
3922,497,14 4 0,25.5,389258,63.41 87.7 70
3923,498,12 0 0,26.5,389220,63.27 86.65 71
3924,493,10 1 2,26.5,389186,61.89 87.34 72
3925,494,13 8 2,25,389182,62.12 89.5 70
3926,492,13 8 1,25,389182,62.12 89.5 70
3927,491,11 1 7,25.5,389176,61.39 85.67 74
3928,490,15 6 11,23.5,389150,61.52 85.48 74
3929,494,11 2 3,26,389124,61.99 87.19 72
3930,491,11 2 2,26,389124,61.99 87.19 72
3931,495,15 5 9,24,389091,62.17 85.73 73
3932,492,15 5 8,24,389091,62.17 85.73 73
3933,498,13 1 1,26,389089,63.35 86.51 71
3934,493,9 0 1,27,389037,61.78 87.46 72
3935,498,15 7 0,25,388947,63.45 88.84 69
3936,491,14 12 4,24,388900,61.52 90.31 70
3937,493,13 6 3,25,388850,62.12 88.17 71
3938,494,12 3 4,25.5,388847,62.06 87.02 72
3939,491,12 3 3,25.5,388847,62.06 87.02 72
3940,495,14 1 6,25,388795,62.79 84.83 73
3941,491,12 2 8,25,388773,61.45 85.5 74
3942,496,15 4 6,24.5,388767,62.82 85.96 72
3943,494,15 4 5,24.5,388767,62.82 85.96 72
3944,498,14 2 2,25.5,388745,63.41 86.35 71
3945,492,14 10 6,24,388739,61.52 89 71
3946,499,15 5 2,25,388651,63.45 87.5 70
3947,497,15 5 1,25,388651,63.45 87.5 70
3948,492,14 11 1,24.5,388497,62.15 90.59 69
3949,494,14 13 0,24.5,388456,62.15 91.91 68
3950,496,12 4 0,26,388448,62.67 88.55 70
3951,491,15 4 13,23.5,388433,61.52 84.19 75
3952,490,14 8 7,24,388417,61.52 87.69 72
3953,493,15 3 10,24,388399,62.17 84.42 74
3954,492,14 0 10,24.5,388374,62.15 83.31 75
3955,493,14 9 3,24.5,388374,62.15 89.26 70
3956,491,14 9 2,24.5,388374,62.15 89.26 70
3957,492,11 0 4,26,388364,61.99 85.83 73
3958,493,13 4 5,25,388352,62.12 86.83 72
3959,491,13 4 4,25,388352,62.12 86.83 72
3960,497,15 3 3,25,388185,63.45 86.16 71
3961,492,12 1 5,25.5,388135,62.06 85.67 73
3962,495,15 2 7,24.5,388103,62.82 84.64 73
3963,492,14 7 4,24.5,388086,62.15 87.94 71
3964,496,13 5 1,25.5,388080,62.74 88.37 70
3965,493,13 5 0,25.5,388080,62.74 88.37 70
3966,498,14 0 4,25.5,388061,63.41 85 72
3967,496,14 0 3,25.5,388061,63.41 85 72
3968,494,11 1 0,26.5,388045,62.58 87.34 71
3969,494,12 2 1,26,387936,62.67 87.19 71
3970,491,14 6 9,24,387934,61.52 86.39 73
3971,495,14 8 0,25,387747,62.79 89.5 69
3972,492,13 2 6,25,387688,62.12 85.5 73
3973,493,14 5 6,24.5,387634,62.15 86.62 72
3974,491,14 5 5,24.5,387634,62.15 86.62 72
3975,494,13 3 2,25.5,387614,62.74 87.02 71
3976,491,15 15 4,23.5,387596,61.52 91.31 69
3977,498,15 1 5,25,387549,63.45 84.83 72
3978,496,15 1 4,25,387549,63.45 84.83 72
3979,493,15 1 12,24,387545,62.17 83.11 75
3980,491,15 1 11,24,387545,62.17 83.11 75
3981,491,15 11 7,23.5,387516,61.52 88.72 71
3982,496,14 6 2,25,387495,62.79 88.17 70
3983,493,14 6 1,25,387495,62.79 88.17 70
3984,492,15 12 2,24,387423,62.17 90.31 69
3985,498,15 2 0,25.5,387347,64.09 86.35 70
3986,493,15 10 4,24,387341,62.17 89 70
3987,490,15 10 3,24,387341,62.17 89 70
3988,493,15 14 1,24,387341,62.17 91.62 68
3989,490,15 14 0,24,387341,62.17 91.62 68
3990,495,15 0 9,24.5,387272,62.82 83.31 74
3991,493,15 0 8,24.5,387272,62.82 83.31 74
3992,495,12 0 3,26,387253,62.67 85.83 72
3993,493,12 0 2,26,387253,62.67 85.83 72
3994,492,11 5 0,26,387182,61.99 89.23 70
3995,493,15 8 6,24,387097,62.17 87.69 71
3996,491,15 8 5,24,387097,62.17 87.69 71
3997,494,14 4 3,25,387076,62.79 86.83 71
3998,491,14 3 7,24.5,387018,62.15 85.3 73
3999,495,13 1 4,25.5,386980,62.74 85.67 72
4000,493,13 1 3,25.5,386980,62.74 85.67 72
4001,495,15 11 0,24.5,386940,62.82 90.59 68
4002,494,15 9 1,24.5,386898,62.82 89.26 69
4003,492,13 0 8,25,386858,62.12 84.16 74
4004,492,12 6 1,25.5,386838,62.06 89.04 70
4005,499,15 0 2,25.5,386742,64.09 85 71
4006,495,15 7 3,24.5,386691,62.82 87.94 70
4007,493,15 7 2,24.5,386691,62.82 87.94 70
4008,492,15 6 7,24,386690,62.17 86.39 72
4009,497,13 2 0,26,386629,63.35 87.19 70
4010,495,14 2 5,25,386489,62.79 85.5 72
4011,493,14 2 4,25,386489,62.79 85.5 72
4012,491,13 9 0,25,386485,62.12 90.17 69
4013,491,12 4 2,25.5,386419,62.06 87.7 71
4014,494,15 5 4,24.5,386317,62.82 86.62 71
4015,492,13 7 2,25,386277,62.12 88.84 70
4016,497,14 3 1,25.5,386264,63.41 87.02 70
4017,495,14 3 0,25.5,386264,63.41 87.02 70
4018,492,14 1 9,24.5,386237,62.15 83.97 74
4019,493,15 4 9,24,386121,62.17 85.08 73
4020,490,15 4 8,24,386121,62.17 85.08 73
4021,491,10 0 2,26.5,386121,61.89 86.65 72
4022,492,11 1 3,26,386084,61.99 86.51 72
4023,496,13 0 1,26,386025,63.35 85.83 71
4024,496,15 6 0,25,386023,63.45 88.17 69
4025,491,13 5 3,25,385904,62.12 87.5 71
4026,492,12 2 4,25.5,385833,62.06 86.35 72
4027,494,15 3 6,24.5,385777,62.82 85.3 72
4028,492,15 3 5,24.5,385777,62.82 85.3 72
4029,493,14 0 6,25,385734,62.79 84.16 73
4030,496,14 1 2,25.5,385708,63.41 85.67 71
4031,497,15 4 2,25,385684,63.45 86.83 70
4032,495,15 4 1,25,385684,63.45 86.83 70
4033,491,14 10 1,24.5,385661,62.15 89.93 69
4034,492,14 12 0,24.5,385661,62.15 91.25 68
4035,492,14 8 3,24.5,385497,62.15 88.6 70
4036,494,12 3 0,26,385460,62.67 87.87 70
4037,491,15 2 10,24,385388,62.17 83.77 74
4038,491,13 3 5,25,385364,62.12 86.16 72
4039,496,15 2 3,25,385175,63.45 85.5 71
4040,494,13 4 1,25.5,385117,62.74 87.7 70
4041,492,13 4 0,25.5,385117,62.74 87.7 70
4042,493,15 1 7,24.5,385071,62.82 83.97 73
4043,492,11 0 0,26.5,384989,62.58 86.65 71
4044,492,12 1 1,26,384905,62.67 86.51 71
4045,493,14 7 0,25,384853,62.79 88.84 69
4046,499,14 0 0,26,384681,64.03 85.83 70
4047,491,14 4 6,24.5,384675,62.15 85.96 72
4048,492,13 2 2,25.5,384610,62.74 86.35 71
4049,491,15 13 1,24,384575,62.17 90.97 68
4050,494,14 5 2,25,384560,62.79 87.5 70
4051,491,14 5 1,25,384560,62.79 87.5 70
4052,496,15 0 5,25,384497,63.45 84.16 72
4053,494,15 0 4,25,384497,63.45 84.16 72
4054,491,15 0 12,24,384493,62.17 82.46 75
4055,491,15 9 4,24,384493,62.17 88.35 70
4056,499,15 1 1,25.5,384321,64.09 85.67 70
4057,496,15 1 0,25.5,384321,64.09 85.67 70
4058,492,15 7 6,24,384208,62.17 87.04 71
4059,493,15 10 0,24.5,384116,62.82 89.93 68
4060,492,14 3 3,25,384098,62.79 86.16 71
4061,492,15 8 1,24.5,384032,62.82 88.6 69
4062,493,13 0 4,25.5,383932,62.74 85 72
4063,491,13 0 3,25.5,383932,62.74 85 72
4064,493,15 6 3,24.5,383783,62.82 87.28 70
4065,491,15 6 2,24.5,383783,62.82 87.28 70
4066,495,13 1 0,26,383609,63.35 86.51 70
4067,493,14 1 5,25,383469,62.79 84.83 72
4068,492,15 4 4,24.5,383368,62.82 85.96 71
4069,495,14 2 1,25.5,383270,63.41 86.35 70
4070,493,14 2 0,25.5,383270,63.41 86.35 70
4071,491,15 3 9,24,383151,62.17 84.42 73
4072,494,15 5 0,25,383099,63.45 87.5 69
4073,492,15 2 6,24.5,382786,62.82 84.64 72
4074,495,15 3 2,25,382717,63.45 86.16 70
4075,493,15 3 1,25,382717,63.45 86.16 70
4076,494,14 0 2,25.5,382671,63.41 85 71
4077,492,12 2 0,26,382472,62.67 87.19 70
4078,494,15 1 3,25,382166,63.45 84.83 71
4079,492,13 3 1,25.5,382155,62.74 87.02 70
4080,491,15 0 7,24.5,382039,62.82 83.31 73
4081,491,14 6 0,25,381960,62.79 88.17 69
4082,492,14 4 2,25,381624,62.79 86.83 70
4083,497,15 0 1,25.5,381295,64.09 85 70
4084,494,15 0 0,25.5,381295,64.09 85 70
4085,492,15 9 0,24.5,381291,62.82 89.26 68
4086,491,15 5 3,24.5,380876,62.82 86.62 70
4087,493,13 0 0,26,380588,63.35 85.83 70
4088,491,14 0 5,25,380450,62.79 84.16 72
4089,493,14 1 1,25.5,380276,63.41 85.67 70
4090,491,14 1 0,25.5,380276,63.41 85.67 70
4091,492,15 4 0,25,380174,63.45 86.83 69
4092,493,15 2 2,25,379750,63.45 85.5 70
4093,491,15 2 1,25,379750,63.45 85.5 70
4094,492,15 0 3,25,379157,63.45 84.16 71
4095,492,14 0 1,25.5,377281,63.41 85 70
4096,491,15 1 2,25,376784,63.45 84.83 70
