rank,cp,ivs,maxlevel,stat-product,stats
3667,490,9 4 5,18.5,303387,78.72 44.82 86
3668,489,9 4 4,18.5,303387,78.72 44.82 86
3669,497,9 0 1,19.5,303381,80.81 43.65 86
3670,495,9 0 0,19.5,303381,80.81 43.65 86
3671,491,13 9 4,17.5,303344,78.8 46.38 83
3672,489,13 9 3,17.5,303344,78.8 46.38 83
3673,490,11 5 7,18,303340,78.78 44.77 86
3674,489,11 5 6,18,303340,78.78 44.77 86
3675,491,13 8 6,17.5,303300,78.8 45.82 84
3676,489,13 8 5,17.5,303300,78.8 45.82 84
3677,490,13 10 2,17.5,303300,78.8 46.94 82
3678,489,13 10 1,17.5,303300,78.8 46.94 82
3679,491,4 0 1,20,303288,78.86 44.21 87
3680,489,4 0 0,20,303288,78.86 44.21 87
3681,488,14 6 15,17,303275,78.21 44.06 88
3682,487,14 6 14,17,303275,78.21 44.06 88
3683,489,14 14 1,17,303275,78.21 48.47 80
3684,488,14 14 0,17,303275,78.21 48.47 80
3685,488,6 1 8,19,303262,78.03 43.67 89
3686,498,14 3 1,18.5,303209,81.59 44.24 84
3687,488,10 2 14,18,303197,78.21 43.07 90
3688,490,13 7 7,17.5,303168,78.8 45.27 85
3689,490,13 11 0,17.5,303168,78.8 47.5 81
3690,498,15 1 11,18,303158,81.05 42.51 88
3691,496,15 1 10,18,303158,81.05 42.51 88
3692,487,9 9 2,18,303156,77.65 47.04 83
3693,496,13 0 8,18.5,303122,81.01 42.52 88
3694,490,7 3 3,19,303099,78.61 44.84 86
3695,488,7 3 2,19,303099,78.61 44.84 86
3696,494,9 1 5,19,303084,79.77 43.67 87
3697,492,9 1 4,19,303084,79.77 43.67 87
3698,488,8 1 12,18.5,303059,78.14 43.09 90
3699,496,12 5 0,18.5,303052,80.44 45.39 83
3700,494,15 4 11,17.5,303047,79.91 43.59 87
3701,492,15 4 10,17.5,303047,79.91 43.59 87
3702,493,7 1 1,19.5,302992,79.63 44.24 86
3703,491,7 1 0,19.5,302992,79.63 44.24 86
3704,490,11 4 9,18,302983,78.78 44.21 87
3705,489,11 4 8,18,302983,78.78 44.21 87
3706,490,9 3 7,18.5,302980,78.72 44.24 87
3707,489,9 3 6,18.5,302980,78.72 44.24 87
3708,496,14 7 0,18,302954,80.48 45.91 82
3709,490,13 6 9,17.5,302947,78.8 44.71 86
3710,488,13 6 8,17.5,302947,78.8 44.71 86
3711,494,13 2 11,18,302904,79.91 43.07 88
3712,493,13 2 10,18,302904,79.91 43.07 88
3713,496,14 6 2,18,302863,80.48 45.34 83
3714,494,14 6 1,18,302863,80.48 45.34 83
3715,493,11 1 8,18.5,302860,79.87 43.09 88
3716,498,14 2 3,18.5,302834,81.59 43.67 85
3717,497,14 2 2,18.5,302834,81.59 43.67 85
3718,500,14 0 0,19,302831,82.68 43.09 85
3719,490,12 0 15,18,302824,79.35 41.94 91
3720,494,12 4 1,18.5,302821,80.44 44.82 84
3721,494,14 5 3,18,302680,80.48 44.77 84
3722,487,11 9 6,17.5,302644,77.68 46.38 84
3723,487,11 10 4,17.5,302644,77.68 46.94 83
3724,490,7 2 5,19,302641,78.61 44.25 87
3725,488,7 2 4,19,302641,78.61 44.25 87
3726,490,13 5 11,17.5,302639,78.8 44.15 87
3727,488,13 5 10,17.5,302639,78.8 44.15 87
3728,494,15 3 13,17.5,302600,79.91 43.03 88
3729,492,15 3 12,17.5,302600,79.91 43.03 88
3730,498,12 1 1,19,302600,81.52 43.67 85
3731,496,12 1 0,19,302600,81.52 43.67 85
3732,490,11 3 11,18,302536,78.78 43.64 88
3733,489,11 3 10,18,302536,78.78 43.64 88
3734,496,15 0 12,18,302515,81.05 41.94 89
3735,492,10 6 0,18.5,302504,79.29 45.97 83
3736,495,12 3 3,18.5,302497,80.44 44.24 85
3737,493,12 3 2,18.5,302497,80.44 44.24 85
3738,489,5 2 1,19.5,302484,78.46 44.83 86
3739,489,9 2 8,18.5,302483,78.72 43.67 88
3740,492,9 0 6,19,302480,79.77 43.09 88
3741,490,15 9 8,17,302461,78.76 45.72 84
3742,488,15 9 7,17,302461,78.76 45.72 84
3743,490,15 10 6,17,302461,78.76 46.27 83
3744,488,15 10 5,17,302461,78.76 46.27 83
3745,493,7 0 3,19.5,302429,79.63 43.65 87
3746,491,7 0 2,19.5,302429,79.63 43.65 87
3747,495,14 4 5,18,302406,80.48 44.21 85
3748,493,14 4 4,18,302406,80.48 44.21 85
3749,490,15 8 10,17,302374,78.76 45.17 85
3750,489,15 8 9,17,302374,78.76 45.17 85
3751,489,15 11 4,17,302374,78.76 46.82 82
3752,488,15 11 3,17,302374,78.76 46.82 82
3753,492,12 8 0,18,302374,79.35 46.47 82
3754,498,14 1 5,18.5,302365,81.59 43.09 86
3755,497,14 1 4,18.5,302365,81.59 43.09 86
3756,488,8 0 14,18.5,302340,78.14 42.52 91
3757,492,12 7 2,18,302329,79.35 45.91 83
3758,490,12 7 1,18,302329,79.35 45.91 83
3759,490,10 5 1,18.5,302322,79.29 45.39 84
3760,493,13 1 12,18,302315,79.91 42.51 89
3761,494,10 2 1,19,302255,80.35 44.25 85
3762,492,10 2 0,19,302255,80.35 44.25 85
3763,490,13 4 13,17.5,302243,78.8 43.59 88
3764,488,13 4 12,17.5,302243,78.8 43.59 88
3765,493,11 0 10,18.5,302218,79.87 42.52 89
3766,491,11 0 9,18.5,302218,79.87 42.52 89
3767,489,15 7 11,17,302200,78.76 44.61 86
3768,489,15 12 2,17,302200,78.76 47.37 81
3769,490,12 6 3,18,302194,79.35 45.34 84
3770,488,7 1 6,19,302092,78.61 43.67 88
3771,495,12 2 5,18.5,302081,80.44 43.67 86
3772,493,12 2 4,18.5,302081,80.44 43.67 86
3773,498,12 0 3,19,302078,81.52 43.09 86
3774,496,12 0 2,19,302078,81.52 43.09 86
3775,493,15 2 15,17.5,302064,79.91 42.47 89
3776,492,15 2 14,17.5,302064,79.91 42.47 89
3777,491,10 4 3,18.5,302048,79.29 44.82 85
3778,489,10 4 2,18.5,302048,79.29 44.82 85
3779,495,14 3 7,18,302042,80.48 43.64 86
3780,493,14 3 6,18,302042,80.48 43.64 86
3781,489,11 2 12,18,302000,78.78 43.07 89
3782,489,5 1 3,19.5,301975,78.46 44.24 87
3783,491,12 5 5,18,301970,79.35 44.77 85
3784,489,12 5 4,18,301970,79.35 44.77 85
3785,489,15 6 13,17,301940,78.76 44.06 87
3786,487,15 6 12,17,301940,78.76 44.06 87
3787,490,15 13 1,17,301940,78.76 47.92 80
3788,488,15 13 0,17,301940,78.76 47.92 80
3789,489,9 1 10,18.5,301895,78.72 43.09 89
3790,488,8 7 0,18.5,301846,78.14 46.54 83
3791,491,14 8 4,17.5,301814,79.35 45.82 83
3792,490,14 8 3,17.5,301814,79.35 45.82 83
3793,491,14 9 2,17.5,301814,79.35 46.38 82
3794,489,14 9 1,17.5,301814,79.35 46.38 82
3795,498,14 0 7,18.5,301803,81.59 42.52 87
3796,497,14 0 6,18.5,301803,81.59 42.52 87
3797,490,8 3 1,19,301794,79.19 44.84 85
3798,488,8 3 0,19,301794,79.19 44.84 85
3799,494,10 1 3,19,301787,80.35 43.67 86
3800,492,10 1 2,19,301787,80.35 43.67 86
3801,486,13 9 10,17,301781,77.66 45.72 85
3802,490,13 3 15,17.5,301758,78.8 43.03 89
3803,488,13 3 14,17.5,301758,78.8 43.03 89
3804,492,14 7 6,17.5,301726,79.35 45.27 84
3805,490,14 7 5,17.5,301726,79.35 45.27 84
3806,491,14 10 0,17.5,301726,79.35 46.94 81
3807,500,15 3 0,18.5,301709,82.16 44.24 83
3808,488,10 8 2,18,301690,78.21 46.47 83
3809,487,10 9 0,18,301690,78.21 47.04 82
3810,491,10 3 5,18.5,301684,79.29 44.24 86
3811,489,10 3 4,18.5,301684,79.29 44.24 86
3812,491,12 4 7,18,301655,79.35 44.21 86
3813,489,12 4 6,18,301655,79.35 44.21 86
3814,492,13 0 14,18,301636,79.91 41.94 90
3815,491,13 0 13,18,301636,79.91 41.94 90
3816,489,15 5 15,17,301593,78.76 43.51 88
3817,487,15 5 14,17,301593,78.76 43.51 88
3818,495,14 2 9,18,301585,80.48 43.07 87
3819,493,14 2 8,18,301585,80.48 43.07 87
3820,495,12 1 7,18.5,301573,80.44 43.09 87
3821,493,12 1 6,18.5,301573,80.44 43.09 87
3822,490,14 6 7,17.5,301548,79.35 44.71 85
3823,488,7 0 8,19,301451,78.61 43.09 89
3824,490,8 2 3,19,301379,79.19 44.25 86
3825,489,8 2 2,19,301379,79.19 44.25 86
3826,498,15 2 1,18.5,301379,82.16 43.67 84
3827,489,11 1 14,18,301375,78.78 42.51 90
3828,487,11 1 13,18,301375,78.78 42.51 90
3829,496,13 4 0,18.5,301353,81.01 44.82 83
3830,496,15 6 0,18,301321,81.05 45.34 82
3831,490,14 5 9,17.5,301282,79.35 44.15 86
3832,489,14 5 8,17.5,301282,79.35 44.15 86
3833,491,12 3 9,18,301250,79.35 43.64 87
3834,489,12 3 8,18,301250,79.35 43.64 87
3835,491,10 2 7,18.5,301228,79.29 43.67 87
3836,489,10 2 6,18.5,301228,79.29 43.67 87
3837,494,10 0 5,19,301225,80.35 43.09 87
3838,492,10 0 4,19,301225,80.35 43.09 87
3839,489,9 0 12,18.5,301216,78.72 42.52 90
3840,487,12 9 4,17.5,301192,78.24 46.38 83
3841,496,15 5 2,18,301183,81.05 44.77 83
3842,494,15 5 1,18,301183,81.05 44.77 83
3843,493,8 0 1,19.5,301167,80.22 43.65 86
3844,491,8 0 0,19.5,301167,80.22 43.65 86
3845,488,12 8 6,17.5,301149,78.24 45.82 84
3846,487,12 10 2,17.5,301149,78.24 46.94 82
3847,495,13 3 1,18.5,301074,81.01 44.24 84
3848,494,14 1 11,18,301038,80.48 42.51 88
3849,493,14 1 10,18,301038,80.48 42.51 88
3850,493,12 0 8,18.5,300972,80.44 42.52 88
3851,499,15 1 3,18.5,300954,82.16 43.09 85
3852,497,15 1 2,18.5,300954,82.16 43.09 85
3853,495,15 4 3,18,300953,81.05 44.21 84
3854,490,14 4 11,17.5,300927,79.35 43.59 87
3855,489,14 4 10,17.5,300927,79.35 43.59 87
3856,492,11 5 0,18.5,300887,79.87 45.39 83
3857,490,8 1 5,19,300871,79.19 43.67 87
3858,489,8 1 4,19,300871,79.19 43.67 87
3859,492,13 7 0,18,300820,79.91 45.91 82
3860,491,12 2 11,18,300755,79.35 43.07 88
3861,489,12 2 10,18,300755,79.35 43.07 88
3862,489,6 1 1,19.5,300748,79.04 44.24 86
3863,492,13 6 2,18,300730,79.91 45.34 83
3864,491,13 6 1,18,300730,79.91 45.34 83
3865,495,13 2 3,18.5,300701,81.01 43.67 85
3866,493,13 2 2,18.5,300701,81.01 43.67 85
3867,498,13 0 1,19,300698,82.1 43.09 85
3868,496,13 0 0,19,300698,82.1 43.09 85
3869,489,10 1 8,18.5,300682,79.29 43.09 88
3870,491,11 4 1,18.5,300658,79.87 44.82 84
3871,495,15 3 5,18,300632,81.05 43.64 85
3872,493,15 3 4,18,300632,81.05 43.64 85
3873,491,13 5 3,18,300549,79.91 44.77 84
3874,490,14 3 13,17.5,300484,79.35 43.03 88
3875,489,14 3 12,17.5,300484,79.35 43.03 88
3876,494,11 1 1,19,300439,80.94 43.67 85
3877,493,11 1 0,19,300439,80.94 43.67 85
3878,499,15 0 5,18.5,300435,82.16 42.52 86
3879,497,15 0 4,18.5,300435,82.16 42.52 86
3880,493,14 0 12,18,300400,80.48 41.94 89
3881,487,14 9 8,17,300346,78.21 45.72 84
3882,486,14 10 6,17,300346,78.21 46.27 83
3883,491,11 3 3,18.5,300337,79.87 44.24 85
3884,489,11 3 2,18.5,300337,79.87 44.24 85
3885,488,9 6 0,18.5,300312,78.72 45.97 83
3886,491,15 8 2,17.5,300278,79.91 45.82 82
3887,490,15 8 1,17.5,300278,79.91 45.82 82
3888,491,13 4 5,18,300277,79.91 44.21 85
3889,489,13 4 4,18,300277,79.91 44.21 85
3890,489,8 0 6,19,300272,79.19 43.09 88
3891,487,14 8 10,17,300259,78.21 45.17 85
3892,495,13 1 5,18.5,300236,81.01 43.09 86
3893,493,13 1 4,18.5,300236,81.01 43.09 86
3894,492,15 7 4,17.5,300233,79.91 45.27 83
3895,490,15 7 3,17.5,300233,79.91 45.27 83
3896,491,15 9 0,17.5,300233,79.91 46.38 81
3897,495,15 2 7,18,300218,81.05 43.07 86
3898,493,15 2 6,18,300218,81.05 43.07 86
3899,488,11 8 0,18,300215,78.78 46.47 82
3900,489,6 0 3,19.5,300188,79.04 43.65 87
3901,489,12 1 12,18,300171,79.35 42.51 89
3902,488,11 7 2,18,300170,78.78 45.91 83
3903,492,15 6 6,17.5,300099,79.91 44.71 84
3904,490,15 6 5,17.5,300099,79.91 44.71 84
3905,490,9 2 1,19,300064,79.77 44.25 85
3906,489,9 2 0,19,300064,79.77 44.25 85
3907,489,10 0 10,18.5,300044,79.29 42.52 89
3908,487,10 0 9,18.5,300044,79.29 42.52 89
3909,490,14 2 15,17.5,299952,79.35 42.47 89
3910,489,14 2 14,17.5,299952,79.35 42.47 89
3911,491,11 2 5,18.5,299924,79.87 43.67 86
3912,489,11 2 4,18.5,299924,79.87 43.67 86
3913,494,11 0 3,19,299921,80.94 43.09 86
3914,493,11 0 2,19,299921,80.94 43.09 86
3915,491,13 3 7,18,299915,79.91 43.64 86
3916,489,13 3 6,18,299915,79.91 43.64 86
3917,490,15 5 7,17.5,299876,79.91 44.15 85
3918,487,14 13 1,17,299829,78.21 47.92 80
3919,487,11 5 5,18,299813,78.78 44.77 85
3920,495,15 1 9,18,299713,81.05 42.51 87
3921,493,15 1 8,18,299713,81.05 42.51 87
3922,488,13 8 4,17.5,299689,78.8 45.82 83
3923,488,13 9 2,17.5,299689,78.8 46.38 82
3924,495,13 0 7,18.5,299677,81.01 42.52 87
3925,493,13 0 6,18.5,299677,81.01 42.52 87
3926,488,13 7 6,17.5,299601,78.8 45.27 84
3927,487,13 10 0,17.5,299601,78.8 46.94 81
3928,491,9 1 3,19,299600,79.77 43.67 86
3929,489,9 1 2,19,299600,79.77 43.67 86
3930,497,14 3 0,18.5,299599,81.59 44.24 83
3931,491,15 4 9,17.5,299563,79.91 43.59 86
3932,489,15 4 8,17.5,299563,79.91 43.59 86
3933,487,11 4 7,18,299500,78.78 44.21 86
3934,489,12 0 14,18,299496,79.35 41.94 90
3935,487,12 0 13,18,299496,79.35 41.94 90
3936,491,13 2 9,18,299462,79.91 43.07 87
3937,489,13 2 8,18,299462,79.91 43.07 87
3938,487,13 6 7,17.5,299425,78.8 44.71 85
3939,491,11 1 7,18.5,299419,79.87 43.09 87
3940,489,11 1 6,18.5,299419,79.87 43.09 87
3941,495,14 2 1,18.5,299271,81.59 43.67 84
3942,493,12 4 0,18.5,299216,80.44 44.82 83
3943,492,14 6 0,18,299214,80.48 45.34 82
3944,491,15 3 11,17.5,299161,79.91 43.03 87
3945,489,15 3 10,17.5,299161,79.91 43.03 87
3946,487,13 5 9,17.5,299161,78.8 44.15 86
3947,495,15 0 11,18,299116,81.05 41.94 88
3948,493,15 0 10,18,299116,81.05 41.94 88
3949,487,11 3 9,18,299098,78.78 43.64 87
3950,493,14 5 2,18,299077,80.48 44.77 83
3951,491,14 5 1,18,299077,80.48 44.77 83
3952,491,9 0 5,19,299043,79.77 43.09 87
3953,489,9 0 4,19,299043,79.77 43.09 87
3954,489,7 0 1,19.5,298953,79.63 43.65 86
3955,491,12 3 1,18.5,298939,80.44 44.24 84
3956,491,13 1 11,18,298918,79.91 42.51 88
3957,489,13 1 10,18,298918,79.91 42.51 88
3958,487,15 9 6,17,298860,78.76 45.72 83
3959,495,14 1 3,18.5,298849,81.59 43.09 85
3960,493,14 1 2,18.5,298849,81.59 43.09 85
3961,491,14 4 3,18,298849,80.48 44.21 84
3962,489,11 0 8,18.5,298822,79.87 42.52 88
3963,487,15 8 8,17,298817,78.76 45.17 84
3964,486,15 10 4,17,298817,78.76 46.27 82
3965,487,13 4 11,17.5,298808,78.8 43.59 87
3966,489,10 5 0,18.5,298723,79.29 45.39 83
3967,487,15 7 10,17,298687,78.76 44.61 85
3968,489,12 7 0,18,298687,79.35 45.91 82
3969,490,15 2 13,17.5,298670,79.91 42.47 88
3970,489,15 2 12,17.5,298670,79.91 42.47 88
3971,487,11 2 11,18,298607,78.78 43.07 88
3972,489,12 6 2,18,298597,79.35 45.34 83
3973,487,12 6 1,18,298597,79.35 45.34 83
3974,491,12 2 3,18.5,298569,80.44 43.67 85
3975,490,12 2 2,18.5,298569,80.44 43.67 85
3976,495,12 0 1,19,298566,81.52 43.09 85
3977,493,12 0 0,19,298566,81.52 43.09 85
3978,491,14 3 5,18,298529,80.48 43.64 85
3979,490,14 3 4,18,298529,80.48 43.64 85
3980,487,10 4 1,18.5,298495,79.29 44.82 84
3981,487,15 12 1,17,298470,78.76 47.37 80
3982,487,12 5 3,18,298417,79.35 44.77 84
3983,487,13 3 13,17.5,298368,78.8 43.03 88
3984,495,14 0 5,18.5,298334,81.59 42.52 86
3985,493,14 0 4,18.5,298334,81.59 42.52 86
3986,489,13 0 12,18,298284,79.91 41.94 89
3987,491,10 1 1,19,298278,80.35 43.67 85
3988,489,10 1 0,19,298278,80.35 43.67 85
3989,488,14 8 2,17.5,298178,79.35 45.82 82
3990,487,10 3 3,18.5,298176,79.29 44.24 85
3991,488,12 4 5,18,298147,79.35 44.21 85
3992,488,14 7 4,17.5,298134,79.35 45.27 83
3993,487,14 7 3,17.5,298134,79.35 45.27 83
3994,488,14 9 0,17.5,298134,79.35 46.38 81
3995,491,14 2 7,18,298119,80.48 43.07 86
3996,490,14 2 6,18,298119,80.48 43.07 86
3997,491,12 1 5,18.5,298107,80.44 43.09 86
3998,490,12 1 4,18.5,298107,80.44 43.09 86
3999,490,15 1 15,17.5,298090,79.91 41.91 89
4000,489,15 1 14,17.5,298090,79.91 41.91 89
4001,489,14 6 6,17.5,298001,79.35 44.71 84
4002,487,14 6 5,17.5,298001,79.35 44.71 84
4003,497,15 2 0,18.5,297791,82.16 43.67 83
4004,488,12 3 7,18,297787,79.35 43.64 86
4005,487,14 5 7,17.5,297779,79.35 44.15 85
4006,488,10 2 5,18.5,297766,79.29 43.67 86
4007,491,10 0 3,19,297763,80.35 43.09 86
4008,489,10 0 2,19,297763,80.35 43.09 86
4009,491,14 1 9,18,297617,80.48 42.51 87
4010,490,14 1 8,18,297617,80.48 42.51 87
4011,493,15 5 0,18,297554,81.05 44.77 82
4012,491,12 0 7,18.5,297552,80.44 42.52 87
4013,490,12 0 6,18.5,297552,80.44 42.52 87
4014,493,13 3 0,18.5,297490,81.01 44.24 83
4015,487,14 4 9,17.5,297469,79.35 43.59 86
4016,495,15 1 1,18.5,297413,82.16 43.09 84
4017,493,15 4 2,18,297371,81.05 44.21 83
4018,491,15 4 1,18,297371,81.05 44.21 83
4019,488,12 2 9,18,297338,79.35 43.07 87
4020,488,10 1 7,18.5,297265,79.29 43.09 87
4021,492,13 2 1,18.5,297164,81.01 43.67 84
4022,489,13 6 0,18,297107,79.91 45.34 82
4023,491,15 3 3,18,297095,81.05 43.64 84
4024,489,11 4 0,18.5,297079,79.87 44.82 83
4025,487,14 3 11,17.5,297069,79.35 43.03 87
4026,491,14 0 11,18,297024,80.48 41.94 88
4027,490,14 0 10,18,297024,80.48 41.94 88
4028,489,13 5 2,18,296971,79.91 44.77 83
4029,488,13 5 1,18,296971,79.91 44.77 83
4030,495,15 0 3,18.5,296941,82.16 42.52 85
4031,494,15 0 2,18.5,296941,82.16 42.52 85
4032,488,11 3 1,18.5,296803,79.87 44.24 84
4033,487,12 1 11,18,296798,79.35 42.51 88
4034,492,13 1 3,18.5,296745,81.01 43.09 85
4035,490,13 1 2,18.5,296745,81.01 43.09 85
4036,488,13 4 3,18,296744,79.91 44.21 84
4037,492,15 2 5,18,296727,81.05 43.07 85
4038,490,15 2 4,18,296727,81.05 43.07 85
4039,488,15 7 2,17.5,296616,79.91 45.27 82
4040,487,15 7 1,17.5,296616,79.91 45.27 82
4041,488,15 8 0,17.5,296616,79.91 45.82 81
4042,487,14 2 13,17.5,296582,79.35 42.47 88
4043,489,15 6 4,17.5,296527,79.91 44.71 83
4044,487,15 6 3,17.5,296527,79.91 44.71 83
4045,488,11 2 3,18.5,296436,79.87 43.67 85
4046,491,11 0 1,19,296433,80.94 43.09 85
4047,489,11 0 0,19,296433,80.94 43.09 85
4048,488,13 3 5,18,296427,79.91 43.64 85
4049,489,15 5 6,17.5,296348,79.91 44.15 84
4050,487,15 5 5,17.5,296348,79.91 44.15 84
4051,492,15 1 7,18,296268,81.05 42.51 86
4052,490,15 1 6,18,296268,81.05 42.51 86
4053,492,13 0 5,18.5,296233,81.01 42.52 86
4054,490,13 0 4,18.5,296233,81.01 42.52 86
4055,487,15 4 7,17.5,296080,79.91 43.59 85
4056,488,13 2 7,18,296020,79.91 43.07 86
4057,487,14 1 15,17.5,296005,79.35 41.91 89
4058,488,11 1 5,18.5,295977,79.87 43.09 86
4059,487,15 3 9,17.5,295723,79.91 43.03 86
4060,491,15 0 9,18,295717,81.05 41.94 87
4061,490,15 0 8,18,295717,81.05 41.94 87
4062,493,14 2 0,18.5,295709,81.59 43.67 83
4063,488,13 1 9,18,295521,79.91 42.51 87
4064,489,14 5 0,18,295473,80.48 44.77 82
4065,488,11 0 7,18.5,295427,79.87 42.52 87
4066,490,12 3 0,18.5,295380,80.44 44.24 83
4067,492,14 1 1,18.5,295334,81.59 43.09 84
4068,490,14 4 2,18,295291,80.48 44.21 83
4069,488,14 4 1,18,295291,80.48 44.21 83
4070,487,15 2 11,17.5,295276,79.91 42.47 87
4071,488,12 2 1,18.5,295056,80.44 43.67 84
4072,488,14 3 3,18,295017,80.48 43.64 84
4073,488,13 0 11,18,294933,79.91 41.94 88
4074,492,14 0 3,18.5,294865,81.59 42.52 85
4075,490,14 0 2,18.5,294865,81.59 42.52 85
4076,487,15 1 13,17.5,294740,79.91 41.91 88
4077,488,14 2 5,18,294652,80.48 43.07 85
4078,488,12 1 3,18.5,294640,80.44 43.09 85
4079,488,14 1 7,18,294196,80.48 42.51 86
4080,488,12 0 5,18.5,294132,80.44 42.52 86
4081,487,15 0 15,17.5,294115,79.91 41.35 89
4082,494,15 1 0,18.5,293873,82.16 43.09 83
4083,490,15 4 0,18,293788,81.05 44.21 82
4084,488,14 0 9,18,293649,80.48 41.94 87
4085,490,13 2 0,18.5,293626,81.01 43.67 83
4086,490,15 3 2,18,293558,81.05 43.64 83
4087,488,15 3 1,18,293558,81.05 43.64 83
4088,492,15 0 1,18.5,293448,82.16 42.52 84
4089,488,13 1 1,18.5,293254,81.01 43.09 84
4090,488,15 2 3,18,293237,81.05 43.07 84
4091,488,15 1 5,18,292823,81.05 42.51 85
4092,488,13 0 3,18.5,292788,81.01 42.52 85
4093,488,15 0 7,18,292318,81.05 41.94 86
4094,490,14 1 0,18.5,291818,81.59 43.09 83
4095,488,14 0 1,18.5,291396,81.59 42.52 84
4096,490,15 0 0,18.5,289954,82.16 42.52 83
