rank,cp,ivs,maxlevel,stat-product,stats
3666,498,13 3 5,22,359452,68.3 70.18 75
3667,496,13 3 4,22,359452,68.3 70.18 75
3668,492,14 0 15,21,359447,67.34 66.73 80
3669,490,13 1 15,21,359447,66.73 67.34 80
3670,490,14 7 12,20.5,359417,66.53 70.16 77
3671,498,12 3 2,22.5,359394,68.43 70.97 74
3672,496,12 3 1,22.5,359394,68.43 70.97 74
3673,489,12 11 6,21,359387,66.11 73.46 74
3674,497,15 11 3,21,359387,67.95 73.46 72
3675,494,15 11 2,21,359387,67.95 73.46 72
3676,500,14 5 2,22,359381,68.92 71.43 73
3677,498,14 5 1,22,359381,68.92 71.43 73
3678,493,15 9 9,20.5,359355,67.14 71.37 75
3679,495,12 4 5,22,359334,67.67 70.8 75
3680,493,12 4 4,22,359334,67.67 70.8 75
3681,491,15 3 15,20.5,359273,67.14 67.74 79
3682,495,13 12 0,21.5,359267,67.52 74.95 71
3683,499,15 2 8,21.5,359259,68.75 68.75 76
3684,497,15 2 7,21.5,359259,68.75 68.75 76
3685,500,15 5 5,21.5,359259,68.75 70.61 74
3686,498,15 5 4,21.5,359259,68.75 70.61 74
3687,490,14 15 4,20.5,359256,66.53 75 72
3688,496,11 4 2,22.5,359245,67.8 71.6 74
3689,493,11 4 1,22.5,359245,67.8 71.6 74
3690,498,13 6 2,22,359238,68.3 72.06 73
3691,496,13 6 1,22,359238,68.3 72.06 73
3692,497,14 3 8,21.5,359229,68.13 69.37 76
3693,495,14 3 7,21.5,359229,68.13 69.37 76
3694,497,12 0 5,22.5,359220,68.43 69.07 76
3695,495,12 0 4,22.5,359220,68.43 69.07 76
3696,489,14 4 15,20.5,359216,66.53 68.35 79
3697,495,11 1 5,22.5,359159,67.8 69.7 76
3698,493,11 1 4,22.5,359159,67.8 69.7 76
3699,493,11 5 5,22,359157,67.04 71.43 75
3700,491,11 5 4,22,359157,67.04 71.43 75
3701,497,13 0 8,22,359152,68.3 68.3 77
3702,495,13 0 7,22,359152,68.3 68.3 77
3703,497,14 6 5,21.5,359145,68.13 71.23 74
3704,495,14 6 4,21.5,359145,68.13 71.23 74
3705,495,13 4 8,21.5,359142,67.52 69.99 76
3706,493,13 4 7,21.5,359142,67.52 69.99 76
3707,490,14 10 9,20.5,359135,66.53 71.97 75
3708,495,12 1 8,22,359122,67.67 68.92 77
3709,493,12 1 7,22,359122,67.67 68.92 77
3710,494,14 12 3,21,359117,67.34 74.07 72
3711,492,14 12 2,21,359117,67.34 74.07 72
3712,493,10 2 5,22.5,359037,67.17 70.34 76
3713,491,10 2 4,22.5,359037,67.17 70.34 76
3714,493,10 5 2,22.5,359037,67.17 72.24 74
3715,491,10 5 1,22.5,359037,67.17 72.24 74
3716,496,12 7 2,22,359037,67.67 72.68 73
3717,493,12 7 1,22,359037,67.67 72.68 73
3718,492,11 2 8,22,359031,67.04 69.55 77
3719,490,11 2 7,22,359031,67.04 69.55 77
3720,498,11 0 2,23,359018,68.55 69.83 75
3721,492,12 5 8,21.5,358996,66.9 70.61 76
3722,490,12 5 7,21.5,358996,66.9 70.61 76
3723,495,13 7 5,21.5,358975,67.52 71.85 74
3724,493,13 7 4,21.5,358975,67.52 71.85 74
3725,495,10 1 2,23,358926,67.91 70.47 75
3726,490,10 6 5,22,358922,66.42 72.06 75
3727,492,12 13 0,21.5,358913,66.9 75.57 71
3728,490,10 3 8,22,358880,66.42 70.18 77
3729,490,9 3 5,22.5,358854,66.53 70.97 76
3730,496,14 0 11,21.5,358807,68.13 67.52 78
3731,494,14 0 10,21.5,358807,68.13 67.52 78
3732,494,13 1 11,21.5,358807,67.52 68.13 78
3733,492,13 1 10,21.5,358807,67.52 68.13 78
3734,492,13 13 3,21,358793,66.73 74.68 72
3735,490,13 13 2,21,358793,66.73 74.68 72
3736,490,11 6 8,21.5,358792,66.28 71.23 76
3737,493,11 8 2,22,358779,67.04 73.31 73
3738,491,11 8 1,22,358779,67.04 73.31 73
3739,493,9 2 2,23,358772,67.27 71.11 75
3740,491,9 6 2,22.5,358770,66.53 72.87 74
3741,496,15 6 8,21,358763,67.95 70.4 75
3742,494,15 6 7,21,358763,67.95 70.4 75
3743,491,12 2 11,21.5,358748,66.9 68.75 78
3744,490,12 2 10,21.5,358748,66.9 68.75 78
3745,493,12 8 5,21.5,358748,66.9 72.47 74
3746,490,12 8 4,21.5,358748,66.9 72.47 74
3747,498,15 8 1,21.5,358748,68.75 72.47 72
3748,496,15 3 11,21,358721,67.95 68.56 77
3749,494,15 3 10,21,358721,67.95 68.56 77
3750,493,14 4 11,21,358664,67.34 69.17 77
3751,491,14 4 10,21,358664,67.34 69.17 77
3752,493,15 12 6,20.5,358664,67.14 73.18 73
3753,491,15 12 5,20.5,358664,67.14 73.18 73
3754,494,14 7 8,21,358622,67.34 71.01 75
3755,492,14 7 7,21,358622,67.34 71.01 75
3756,489,15 15 7,20,358589,66.31 74.08 73
3757,490,8 3 2,23,358557,66.63 71.75 75
3758,495,14 9 1,21.5,358554,68.13 73.09 72
3759,491,13 5 11,21,358548,66.73 69.79 77
3760,489,13 5 10,21,358548,66.73 69.79 77
3761,490,11 14 0,21.5,358505,66.28 76.19 71
3762,490,11 9 5,21.5,358464,66.28 73.09 74
3763,491,10 9 2,22,358464,66.42 73.93 73
3764,490,9 0 8,22.5,358433,66.53 69.07 78
3765,491,13 8 8,21,358426,66.73 71.62 75
3766,490,13 8 7,21,358426,66.73 71.62 75
3767,489,12 14 3,21,358416,66.11 75.3 72
3768,490,14 13 6,20.5,358371,66.53 73.79 73
3769,493,13 10 1,21.5,358306,67.52 73.71 72
3770,494,15 9 4,21,358305,67.95 72.23 73
3771,488,15 10 12,20,358272,66.31 71.09 76
3772,492,14 1 14,21,358210,67.34 67.34 79
3773,495,15 0 14,21,358181,67.95 66.73 79
3774,490,13 2 14,21,358181,66.73 67.95 79
3775,489,12 9 8,21,358173,66.11 72.23 75
3776,492,14 10 4,21,358087,67.34 72.85 73
3777,490,12 11 1,21.5,358002,66.9 74.33 72
3778,492,15 7 11,20.5,357974,67.14 70.16 76
3779,490,15 7 10,20.5,357974,67.14 70.16 76
3780,500,15 2 3,22,357942,69.55 69.55 74
3781,498,14 3 3,22,357913,68.92 70.18 74
3782,492,15 4 14,20.5,357893,67.14 68.35 78
3783,490,15 4 13,20.5,357893,67.14 68.35 78
3784,496,13 4 3,22,357825,68.3 70.8 74
3785,498,13 3 0,22.5,357820,69.07 70.97 73
3786,490,13 11 4,21,357813,66.73 73.46 73
3787,489,14 5 14,20.5,357807,66.53 68.95 78
3788,490,14 8 11,20.5,357807,66.53 70.76 76
3789,498,13 0 3,22.5,357776,69.07 69.07 75
3790,496,12 1 3,22.5,357746,68.43 69.7 75
3791,497,14 0 6,22,357740,68.92 68.3 76
3792,495,13 1 6,22,357740,68.3 68.92 76
3793,497,15 3 6,21.5,357725,68.75 69.37 75
3794,496,12 4 0,22.5,357703,68.43 71.6 73
3795,493,12 2 6,22,357680,67.67 69.55 76
3796,493,12 5 3,22,357680,67.67 71.43 74
3797,495,14 4 6,21.5,357668,68.13 69.99 75
3798,493,11 2 3,22.5,357656,67.8 70.34 75
3799,489,15 13 9,20,357639,66.31 72.88 74
3800,493,15 10 8,20.5,357568,67.14 71.97 74
3801,491,15 10 7,20.5,357568,67.14 71.97 74
3802,498,14 6 0,22,357567,68.92 72.06 72
3803,491,11 3 6,22,357561,67.04 70.18 76
3804,493,13 5 6,21.5,357553,67.52 70.61 75
3805,500,12 0 1,23,357542,69.19 69.83 74
3806,498,12 0 0,23,357542,69.19 69.83 74
3807,494,11 5 0,22.5,357527,67.8 72.24 73
3808,498,15 6 3,21.5,357513,68.75 71.23 73
3809,496,15 6 2,21.5,357513,68.75 71.23 73
3810,491,10 3 3,22.5,357505,67.17 70.97 75
3811,493,15 15 3,20.5,357487,67.14 75 71
3812,491,15 15 2,20.5,357487,67.14 75 71
3813,498,11 1 1,23,357481,68.55 70.47 74
3814,496,11 1 0,23,357481,68.55 70.47 74
3815,491,11 6 3,22,357477,67.04 72.06 74
3816,494,14 1 9,21.5,357457,68.13 68.13 77
3817,497,15 0 9,21.5,357427,68.75 67.52 77
3818,492,13 2 9,21.5,357427,67.52 68.75 77
3819,496,13 7 0,22,357398,68.3 72.68 72
3820,490,12 6 6,21.5,357380,66.9 71.23 75
3821,495,14 7 3,21.5,357372,68.13 71.85 73
3822,493,14 7 2,21.5,357372,68.13 71.85 73
3823,495,10 2 1,23,357360,67.91 71.11 74
3824,493,10 2 0,23,357360,67.91 71.11 74
3825,494,15 12 1,21,357349,67.95 74.07 71
3826,492,15 12 0,21,357349,67.95 74.07 71
3827,490,12 3 9,21.5,357339,66.9 69.37 77
3828,490,14 11 8,20.5,357324,66.53 72.58 74
3829,491,10 6 0,22.5,357292,67.17 72.87 73
3830,494,15 4 9,21,357224,67.95 69.17 76
3831,492,10 0 7,22.5,357207,67.17 69.07 77
3832,490,10 0 6,22.5,357207,67.17 69.07 77
3833,493,9 3 1,23,357178,67.27 71.75 74
3834,491,9 3 0,23,357178,67.27 71.75 74
3835,493,13 8 3,21.5,357176,67.52 72.47 73
3836,491,13 8 2,21.5,357176,67.52 72.47 73
3837,493,12 8 0,22,357171,67.67 73.31 72
3838,492,11 0 10,22,357141,67.04 68.3 78
3839,490,11 0 9,22,357141,67.04 68.3 78
3840,492,14 5 9,21,357138,67.34 69.79 76
3841,491,6 0 0,24,357126,66.75 71.33 75
3842,490,9 1 7,22.5,357084,66.53 69.7 77
3843,494,15 7 6,21,357057,67.95 71.01 74
3844,492,15 7 5,21,357057,67.95 71.01 74
3845,492,14 13 1,21,357056,67.34 74.68 71
3846,490,14 13 0,21,357056,67.34 74.68 71
3847,489,10 1 10,22,357049,66.42 68.92 78
3848,492,9 0 4,23,357005,67.27 69.83 76
3849,490,9 0 3,23,357005,67.27 69.83 76
3850,489,13 6 9,21,356996,66.73 70.4 76
3851,490,8 4 1,23,356935,66.63 72.39 74
3852,491,12 9 3,21.5,356924,66.9 73.09 73
3853,495,15 1 13,21,356891,67.95 67.34 78
3854,493,15 1 12,21,356891,67.95 67.34 78
3855,493,14 2 13,21,356891,67.34 67.95 78
3856,491,14 2 12,21,356891,67.34 67.95 78
3857,492,14 8 6,21,356891,67.34 71.62 74
3858,490,14 8 5,21,356891,67.34 71.62 74
3859,491,11 9 0,22,356889,67.04 73.93 72
3860,490,8 1 4,23,356849,66.63 70.47 76
3861,490,13 3 13,21,356833,66.73 68.56 78
3862,491,12 0 13,21.5,356800,66.9 67.52 79
3863,498,15 9 0,21.5,356789,68.75 73.09 71
3864,490,13 14 1,21,356710,66.73 75.3 71
3865,491,15 13 4,20.5,356675,67.14 73.79 72
3866,490,13 9 6,21,356669,66.73 72.23 74
3867,495,14 10 0,21.5,356571,68.13 73.71 71
3868,492,8 0 1,23.5,356540,67.35 70.59 75
3869,489,15 11 11,20,356529,66.31 71.69 75
3870,490,15 5 12,20.5,356431,67.14 68.95 77
3871,494,15 10 3,21,356392,67.95 72.85 72
3872,492,15 10 2,21,356392,67.95 72.85 72
3873,491,15 8 9,20.5,356309,67.14 70.76 75
3874,493,13 11 0,21.5,356298,67.52 74.33 71
3875,500,15 3 2,22,356286,69.55 70.18 73
3876,498,15 3 1,22,356286,69.55 70.18 73
3877,498,14 1 5,22,356272,68.92 68.92 75
3878,496,14 1 4,22,356272,68.92 68.92 75
3879,500,14 0 2,22.5,356244,69.7 69.07 74
3880,498,14 0 1,22.5,356244,69.7 69.07 74
3881,498,13 1 2,22.5,356244,69.07 69.7 74
3882,496,13 1 1,22.5,356244,69.07 69.7 74
3883,500,15 0 5,22,356242,69.55 68.3 75
3884,498,15 0 4,22,356242,69.55 68.3 75
3885,495,13 2 5,22,356242,68.3 69.55 75
3886,493,13 2 4,22,356242,68.3 69.55 75
3887,498,14 4 2,22,356228,68.92 70.8 73
3888,496,14 4 1,22,356228,68.92 70.8 73
3889,496,12 2 2,22.5,356185,68.43 70.34 74
3890,494,12 2 1,22.5,356185,68.43 70.34 74
3891,493,12 3 5,22,356154,67.67 70.18 75
3892,491,12 3 4,22,356154,67.67 70.18 75
3893,492,14 11 3,21,356149,67.34 73.46 72
3894,490,14 11 2,21,356149,67.34 73.46 72
3895,496,13 5 2,22,356114,68.3 71.43 73
3896,494,13 5 1,22,356114,68.3 71.43 73
3897,497,15 4 5,21.5,356107,68.75 69.99 74
3898,495,15 4 4,21.5,356107,68.75 69.99 74
3899,489,15 2 15,20.5,356066,67.14 67.14 79
3900,493,11 3 2,22.5,356066,67.8 70.97 74
3901,491,11 3 1,22.5,356066,67.8 70.97 74
3902,497,15 1 8,21.5,356022,68.75 68.13 76
3903,495,15 1 7,21.5,356022,68.75 68.13 76
3904,495,14 2 8,21.5,356022,68.13 68.75 76
3905,493,14 2 7,21.5,356022,68.13 68.75 76
3906,495,14 5 5,21.5,356022,68.13 70.61 74
3907,493,14 5 4,21.5,356022,68.13 70.61 74
3908,491,11 4 5,22,356007,67.04 70.8 75
3909,490,12 12 0,21.5,355971,66.9 74.95 71
3910,492,13 3 8,21.5,355964,67.52 69.37 76
3911,490,13 3 7,21.5,355964,67.52 69.37 76
3912,493,12 6 2,22,355942,67.67 72.06 73
3913,491,12 6 1,22,355942,67.67 72.06 73
3914,493,11 0 5,22.5,355894,67.8 69.07 76
3915,491,11 0 4,22.5,355894,67.8 69.07 76
3916,491,10 4 2,22.5,355888,67.17 71.6 74
3917,493,13 6 5,21.5,355880,67.52 71.23 74
3918,491,13 6 4,21.5,355880,67.52 71.23 74
3919,492,12 0 8,22,355857,67.67 68.3 77
3920,490,12 0 7,22,355857,67.67 68.3 77
3921,490,13 12 3,21,355852,66.73 74.07 72
3922,490,12 4 8,21.5,355847,66.9 69.99 76
3923,491,10 1 5,22.5,355803,67.17 69.7 76
3924,490,11 1 8,22,355797,67.04 68.92 77
3925,491,11 7 2,22,355713,67.04 72.68 73
3926,491,15 11 6,20.5,355700,67.14 72.58 73
3927,489,15 11 5,20.5,355700,67.14 72.58 73
3928,490,12 7 5,21.5,355681,66.9 71.85 74
3929,496,15 7 1,21.5,355681,68.75 71.85 72
3930,493,10 0 2,23,355663,67.91 69.83 75
3931,494,15 5 8,21,355643,67.95 69.79 75
3932,492,15 5 7,21,355643,67.95 69.79 75
3933,492,13 0 11,21.5,355545,67.52 67.52 78
3934,490,13 0 10,21.5,355545,67.52 67.52 78
3935,490,9 1 2,23,355540,67.27 70.47 75
3936,492,14 6 8,21,355531,67.34 70.4 75
3937,490,14 6 7,21,355531,67.34 70.4 75
3938,493,15 2 11,21,355518,67.95 67.95 77
3939,491,15 2 10,21,355518,67.95 67.95 77
3940,489,12 1 11,21.5,355516,66.9 68.13 78
3941,493,14 8 1,21.5,355516,68.13 72.47 72
3942,491,14 3 11,21,355490,67.34 68.56 77
3943,489,14 3 10,21,355490,67.34 68.56 77
3944,489,13 7 8,21,355362,66.73 71.01 75
3945,491,13 9 1,21.5,355295,67.52 73.09 72
3946,492,15 8 4,21,355269,67.95 71.62 73
3947,490,14 9 4,21,355077,67.34 72.23 73
3948,490,14 0 14,21,354954,67.34 66.73 79
3949,490,15 6 11,20.5,354888,67.14 69.55 76
3950,489,15 3 14,20.5,354726,67.14 67.74 78
3951,498,15 1 3,22,354717,69.55 68.92 74
3952,496,14 2 3,22,354717,68.92 69.55 74
3953,494,13 3 3,22,354659,68.3 70.18 74
3954,498,14 1 0,22.5,354654,69.7 69.7 73
3955,496,13 2 0,22.5,354625,69.07 70.34 73
3956,491,15 14 3,20.5,354604,67.14 74.39 71
3957,489,15 14 2,20.5,354604,67.14 74.39 71
3958,491,15 9 8,20.5,354563,67.14 71.37 74
3959,489,15 9 7,20.5,354563,67.14 71.37 74
3960,491,12 4 3,22,354543,67.67 70.8 74
3961,498,15 4 0,22,354543,69.55 70.8 72
3962,494,12 3 0,22.5,354537,68.43 70.97 73
3963,495,15 2 6,21.5,354531,68.75 68.75 75
3964,493,14 3 6,21.5,354503,68.13 69.37 75
3965,493,12 0 3,22.5,354494,68.43 69.07 75
3966,493,13 0 6,22,354488,68.3 68.3 76
3967,491,12 1 6,22,354458,67.67 68.92 76
3968,496,14 5 0,22,354458,68.92 71.43 72
3969,491,11 1 3,22.5,354434,67.8 69.7 75
3970,491,13 4 6,21.5,354416,67.52 69.99 75
3971,496,15 5 3,21.5,354404,68.75 70.61 73
3972,493,15 5 2,21.5,354404,68.75 70.61 73
3973,492,15 11 1,21,354395,67.95 73.46 71
3974,490,15 11 0,21,354395,67.95 73.46 71
3975,491,11 4 0,22.5,354391,67.8 71.6 73
3976,494,13 6 0,22,354317,68.3 72.06 72
3977,493,14 6 3,21.5,354292,68.13 71.23 73
3978,491,14 6 2,21.5,354292,68.13 71.23 73
3979,495,11 0 1,23,354231,68.55 69.83 74
3980,493,11 0 0,23,354231,68.55 69.83 74
3981,492,14 0 9,21.5,354207,68.13 67.52 77
3982,490,13 1 9,21.5,354207,67.52 68.13 77
3983,493,10 1 1,23,354140,67.91 70.47 74
3984,491,10 1 0,23,354140,67.91 70.47 74
3985,490,14 12 1,21,354129,67.34 74.07 71
3986,491,13 7 3,21.5,354124,67.52 71.85 73
3987,491,12 7 0,22,354119,67.67 72.68 72
3988,492,15 3 9,21,354063,67.95 68.56 76
3989,489,14 4 9,21,354006,67.34 69.17 76
3990,491,9 2 1,23,353988,67.27 71.11 74
3991,492,15 6 6,21,353979,67.95 70.4 74
3992,490,15 6 5,21,353979,67.95 70.4 74
3993,490,14 7 6,21,353841,67.34 71.01 74
3994,496,15 8 0,21.5,353765,68.75 72.47 71
3995,489,15 12 4,20.5,353751,67.14 73.18 72
3996,491,14 1 13,21,353676,67.34 67.34 78
3997,493,15 0 13,21,353647,67.95 66.73 78
3998,491,15 0 12,21,353647,67.95 66.73 78
3999,493,14 9 0,21.5,353574,68.13 73.09 71
4000,492,15 9 3,21,353397,67.95 72.23 72
4001,490,15 9 2,21,353397,67.95 72.23 72
4002,491,13 10 0,21.5,353329,67.52 73.71 71
4003,490,14 10 3,21,353181,67.34 72.85 72
4004,498,15 2 2,22,353105,69.55 69.55 73
4005,496,15 2 1,22,353105,69.55 69.55 73
4006,496,14 3 2,22,353076,68.92 70.18 73
4007,494,14 3 1,22,353076,68.92 70.18 73
4008,495,14 0 5,22,353033,68.92 68.3 75
4009,493,14 0 4,22,353033,68.92 68.3 75
4010,493,13 1 5,22,353033,68.3 68.92 75
4011,491,13 1 4,22,353033,68.3 68.92 75
4012,496,13 0 2,22.5,353006,69.07 69.07 74
4013,494,13 0 1,22.5,353006,69.07 69.07 74
4014,494,13 4 2,22,352990,68.3 70.8 73
4015,492,13 4 1,22,352990,68.3 70.8 73
4016,494,12 1 2,22.5,352976,68.43 69.7 74
4017,491,12 1 1,22.5,352976,68.43 69.7 74
4018,491,12 2 5,22,352974,67.67 69.55 75
4019,495,15 3 5,21.5,352956,68.75 69.37 74
4020,493,15 3 4,21.5,352956,68.75 69.37 74
4021,493,14 4 5,21.5,352899,68.13 69.99 74
4022,491,14 4 4,21.5,352899,68.13 69.99 74
4023,491,11 2 2,22.5,352887,67.8 70.34 74
4024,491,12 5 2,22,352847,67.67 71.43 73
4025,492,14 1 8,21.5,352815,68.13 68.13 76
4026,490,14 1 7,21.5,352815,68.13 68.13 76
4027,495,15 0 8,21.5,352785,68.75 67.52 76
4028,493,15 0 7,21.5,352785,68.75 67.52 76
4029,490,13 2 8,21.5,352785,67.52 68.75 76
4030,491,13 5 5,21.5,352785,67.52 70.61 74
4031,489,15 10 6,20.5,352736,67.14 71.97 73
4032,493,15 6 1,21.5,352615,68.75 71.23 72
4033,492,15 4 8,21,352524,67.95 69.17 75
4034,490,15 4 7,21,352524,67.95 69.17 75
4035,491,14 7 1,21.5,352477,68.13 71.85 72
4036,489,15 15 1,20.5,352452,67.14 75 70
4037,490,14 5 8,21,352439,67.34 69.79 75
4038,491,15 1 11,21,352316,67.95 67.34 77
4039,489,15 1 10,21,352316,67.95 67.34 77
4040,489,14 2 11,21,352316,67.34 67.95 77
4041,490,15 7 4,21,352232,67.95 71.01 73
4042,489,15 13 3,20.5,351721,67.14 73.79 71
4043,489,15 8 8,20.5,351558,67.14 70.76 74
4044,494,14 1 3,22,351521,68.92 68.92 74
4045,496,15 0 3,22,351492,69.55 68.3 74
4046,491,13 2 3,22,351492,68.3 69.55 74
4047,490,15 10 1,21,351442,67.95 72.85 71
4048,496,14 0 0,22.5,351430,69.7 69.07 73
4049,494,13 1 0,22.5,351430,69.07 69.7 73
4050,496,15 3 0,22,351405,69.55 70.18 72
4051,492,12 2 0,22.5,351372,68.43 70.34 73
4052,494,14 4 0,22,351349,68.92 70.8 72
4053,493,15 1 6,21.5,351337,68.75 68.13 75
4054,491,14 2 6,21.5,351337,68.13 68.75 75
4055,493,15 4 3,21.5,351295,68.75 69.99 73
4056,491,15 4 2,21.5,351295,68.75 69.99 73
4057,492,13 5 0,22,351235,68.3 71.43 72
4058,491,14 5 3,21.5,351211,68.13 70.61 73
4059,491,10 0 1,23,350921,67.91 69.83 74
4060,489,15 2 9,21,350901,67.95 67.95 76
4061,490,15 5 6,21,350901,67.95 69.79 74
4062,494,15 7 0,21.5,350741,68.75 71.85 71
4063,491,14 8 0,21.5,350578,68.13 72.47 71
4064,490,15 8 3,21,350402,67.95 71.62 72
4065,496,15 1 2,22,349923,69.55 68.92 73
4066,494,15 1 1,22,349923,69.55 68.92 73
4067,494,14 2 2,22,349923,68.92 69.55 73
4068,492,14 2 1,22,349923,68.92 69.55 73
4069,491,13 3 2,22,349866,68.3 70.18 73
4070,491,13 0 5,22,349823,68.3 68.3 75
4071,493,15 2 5,21.5,349804,68.75 68.75 74
4072,491,15 2 4,21.5,349804,68.75 68.75 74
4073,491,14 3 5,21.5,349776,68.13 69.37 74
4074,491,12 0 2,22.5,349767,68.43 69.07 74
4075,490,14 0 8,21.5,349607,68.13 67.52 76
4076,491,15 5 1,21.5,349549,68.75 70.61 72
4077,490,15 3 8,21,349404,67.95 68.56 75
4078,489,15 0 11,21,349113,67.95 66.73 77
4079,491,14 0 3,22,348326,68.92 68.3 74
4080,494,15 2 0,22,348268,69.55 69.55 72
4081,492,14 3 0,22,348239,68.92 70.18 72
4082,492,13 0 0,22.5,348235,69.07 69.07 73
4083,491,15 3 3,21.5,348186,68.75 69.37 73
4084,489,13 4 0,22,348154,68.3 70.8 72
4085,491,15 0 6,21.5,348144,68.75 67.52 75
4086,491,15 6 0,21.5,347718,68.75 71.23 71
4087,492,14 1 2,22,346771,68.92 68.92 73
4088,489,14 1 1,22,346771,68.92 68.92 73
4089,494,15 0 2,22,346742,69.55 68.3 73
4090,492,15 0 1,22,346742,69.55 68.3 73
4091,491,15 1 5,21.5,346653,68.75 68.13 74
4092,489,15 4 1,21.5,346483,68.75 69.99 72
4093,492,15 1 0,22,345130,69.55 68.92 72
4094,490,14 2 0,22,345130,68.92 69.55 72
4095,489,15 5 0,21.5,344694,68.75 70.61 71
4096,490,15 0 0,22,341992,69.55 68.3 72
