rank,cp,ivs,maxlevel,stat-product,stats
3658,495,14 1 12,16.5,383440,63.49 57.52 105
3659,494,14 1 11,16.5,383440,63.49 57.52 105
3660,484,15 14 15,15,383417,61.05 61.57 102
3661,500,15 0 3,17,383396,64.99 57.83 102
3662,490,12 6 6,16.5,383387,62.4 60.23 102
3663,489,12 6 5,16.5,383387,62.4 60.23 102
3664,495,14 2 10,16.5,383371,63.49 58.06 104
3665,493,14 2 9,16.5,383371,63.49 58.06 104
3666,487,14 10 14,15.5,383351,61.54 60.48 103
3667,485,14 10 13,15.5,383351,61.54 60.48 103
3668,498,14 3 0,17,383341,64.44 59.49 100
3669,489,15 9 14,15.5,383266,62.06 59.96 103
3670,487,15 9 13,15.5,383266,62.06 59.96 103
3671,499,15 1 1,17,383253,64.99 58.38 101
3672,492,13 5 6,16.5,383237,62.95 59.69 102
3673,491,13 5 5,16.5,383237,62.95 59.69 102
3674,494,14 3 8,16.5,383233,63.49 58.6 103
3675,493,14 3 7,16.5,383233,63.49 58.6 103
3676,487,11 8 4,16.5,383108,61.86 61.32 101
3677,497,15 0 12,16.5,383069,64.03 56.98 105
3678,495,15 0 11,16.5,383069,64.03 56.98 105
3679,491,14 12 2,16,383050,62.52 62.52 98
3680,490,14 12 1,16,383050,62.52 62.52 98
3681,490,12 7 4,16.5,383048,62.4 60.78 101
3682,500,15 2 0,17,383038,64.99 58.93 100
3683,496,15 1 10,16.5,383034,64.03 57.52 104
3684,495,15 1 9,16.5,383034,64.03 57.52 104
3685,494,14 4 6,16.5,383026,63.49 59.15 102
3686,493,14 4 5,16.5,383026,63.49 59.15 102
3687,493,15 11 2,16,383022,63.05 61.99 98
3688,492,15 11 1,16,383022,63.05 61.99 98
3689,489,13 13 2,16,383022,61.99 63.05 98
3690,488,13 13 1,16,383022,61.99 63.05 98
3691,487,12 14 2,16,382938,61.45 63.59 98
3692,485,12 14 1,16,382938,61.45 63.59 98
3693,486,14 11 12,15.5,382931,61.54 61.01 102
3694,485,14 11 11,15.5,382931,61.54 61.01 102
3695,496,15 2 8,16.5,382930,64.03 58.06 103
3696,495,15 2 7,16.5,382930,64.03 58.06 103
3697,492,13 6 4,16.5,382929,62.95 60.23 101
3698,488,15 10 12,15.5,382874,62.06 60.48 102
3699,487,15 10 11,15.5,382874,62.06 60.48 102
3700,485,15 15 14,15,382848,61.05 62.09 101
3701,496,15 3 6,16.5,382756,64.03 58.6 102
3702,495,15 3 5,16.5,382756,64.03 58.6 102
3703,494,14 5 4,16.5,382751,63.49 59.69 101
3704,486,12 6 15,16,382709,61.45 59.31 105
3705,488,11 9 3,16.5,382671,61.86 61.86 100
3706,487,11 9 2,16.5,382671,61.86 61.86 100
3707,490,12 8 3,16.5,382642,62.4 61.32 100
3708,489,12 8 2,16.5,382642,62.4 61.32 100
3709,486,10 10 3,16.5,382642,61.32 62.4 100
3710,488,13 5 15,16,382559,61.99 58.78 105
3711,487,13 5 14,16,382559,61.99 58.78 105
3712,492,13 7 3,16.5,382554,62.95 60.78 100
3713,491,13 7 2,16.5,382554,62.95 60.78 100
3714,496,15 4 4,16.5,382513,64.03 59.15 101
3715,486,12 7 13,16,382479,61.45 59.85 104
3716,486,14 12 10,15.5,382445,61.54 61.54 101
3717,488,15 11 10,15.5,382417,62.06 61.01 101
3718,495,14 6 3,16.5,382406,63.49 60.23 100
3719,493,14 6 2,16.5,382406,63.49 60.23 100
3720,493,15 12 0,16,382382,63.05 62.52 97
3721,490,14 13 0,16,382382,62.52 63.05 97
3722,488,13 6 13,16,382360,61.99 59.31 104
3723,487,13 6 12,16,382360,61.99 59.31 104
3724,490,14 4 15,16,382349,62.52 58.24 105
3725,489,14 4 14,16,382349,62.52 58.24 105
3726,487,6 0 2,18,382330,61.78 59.51 104
3727,488,13 14 0,16,382327,61.99 63.59 97
3728,487,6 1 0,18,382260,61.78 60.08 103
3729,486,12 15 0,16,382216,61.45 64.12 97
3730,496,15 5 3,16.5,382200,64.03 59.69 100
3731,495,15 5 2,16.5,382200,64.03 59.69 100
3732,486,12 8 11,16,382183,61.45 60.38 103
3733,490,14 5 13,16,382182,62.52 58.78 104
3734,489,14 5 12,16,382182,62.52 58.78 104
3735,488,8 0 6,17.5,382174,62.03 58.68 105
3736,490,12 9 1,16.5,382168,62.4 61.86 99
3737,489,12 9 0,16.5,382168,62.4 61.86 99
3738,488,11 10 1,16.5,382168,61.86 62.4 99
3739,486,11 10 0,16.5,382168,61.86 62.4 99
3740,488,8 1 4,17.5,382140,62.03 59.24 104
3741,489,7 0 0,18,382128,62.34 59.51 103
3742,492,13 8 1,16.5,382110,62.95 61.32 99
3743,491,13 8 0,16.5,382110,62.95 61.32 99
3744,488,13 7 11,16,382095,61.99 59.85 103
3745,486,13 7 10,16,382095,61.99 59.85 103
3746,492,15 3 15,16,382079,63.05 57.71 105
3747,491,15 3 14,16,382079,63.05 57.71 105
3748,489,8 2 3,17.5,382036,62.03 59.79 103
3749,487,8 2 2,17.5,382036,62.03 59.79 103
3750,494,14 7 1,16.5,381993,63.49 60.78 99
3751,493,14 7 0,16.5,381993,63.49 60.78 99
3752,490,14 6 11,16,381948,62.52 59.31 103
3753,488,14 6 10,16,381948,62.52 59.31 103
3754,490,9 0 4,17.5,381945,62.59 58.68 104
3755,492,15 4 13,16,381944,63.05 58.24 104
3756,491,15 4 12,16,381944,63.05 58.24 104
3757,489,15 12 9,15.5,381895,62.06 61.54 100
3758,487,15 12 8,15.5,381895,62.06 61.54 100
3759,487,14 13 9,15.5,381895,61.54 62.06 100
3760,485,14 13 8,15.5,381895,61.54 62.06 100
3761,491,9 1 3,17.5,381875,62.59 59.24 103
3762,489,9 1 2,17.5,381875,62.59 59.24 103
3763,488,8 3 1,17.5,381862,62.03 60.35 102
3764,487,8 3 0,17.5,381862,62.03 60.35 102
3765,496,15 6 1,16.5,381818,64.03 60.23 99
3766,495,15 6 0,16.5,381818,64.03 60.23 99
3767,487,9 1 11,17,381773,61.69 58.38 106
3768,487,13 8 9,16,381764,61.99 60.38 102
3769,486,13 8 8,16,381764,61.99 60.38 102
3770,492,15 5 11,16,381742,63.05 58.78 103
3771,490,15 5 10,16,381742,63.05 58.78 103
3772,487,9 0 13,17,381739,61.69 57.83 107
3773,487,9 2 9,17,381739,61.69 58.93 105
3774,490,9 2 1,17.5,381735,62.59 59.79 102
3775,489,9 2 0,17.5,381735,62.59 59.79 102
3776,493,10 0 3,17.5,381650,63.15 58.68 103
3777,491,10 0 2,17.5,381650,63.15 58.68 103
3778,489,14 7 9,16,381647,62.52 59.85 102
3779,488,14 7 8,16,381647,62.52 59.85 102
3780,486,9 3 7,17,381637,61.69 59.49 104
3781,489,10 0 11,17,381548,62.24 57.83 106
3782,488,10 0 10,17,381548,62.24 57.83 106
3783,489,10 1 9,17,381548,62.24 58.38 105
3784,487,10 1 8,17,381548,62.24 58.38 105
3785,492,10 1 1,17.5,381544,63.15 59.24 102
3786,491,10 1 0,17.5,381544,63.15 59.24 102
3787,488,10 2 7,17,381480,62.24 58.93 104
3788,487,10 2 6,17,381480,62.24 58.93 104
3789,491,15 6 9,16,381472,63.05 59.31 102
3790,490,15 6 8,16,381472,63.05 59.31 102
3791,487,13 9 7,16,381366,61.99 60.92 101
3792,488,10 3 5,17,381342,62.24 59.49 103
3793,488,15 13 7,15.5,381307,62.06 62.06 99
3794,487,15 13 6,15.5,381307,62.06 62.06 99
3795,491,11 0 9,17,381293,62.79 57.83 105
3796,489,11 0 8,17,381293,62.79 57.83 105
3797,494,11 0 1,17.5,381289,63.71 58.68 102
3798,493,11 0 0,17.5,381289,63.71 58.68 102
3799,489,14 8 7,16,381280,62.52 60.38 101
3800,486,14 14 7,15.5,381280,61.54 62.59 99
3801,485,14 14 6,15.5,381280,61.54 62.59 99
3802,490,11 1 7,17,381259,62.79 58.38 104
3803,489,11 1 6,17,381259,62.79 58.38 104
3804,487,9 5 4,17,381230,61.69 60.59 102
3805,490,11 2 5,17,381155,62.79 58.93 103
3806,489,10 4 4,17,381137,62.24 60.04 102
3807,488,10 4 3,17,381137,62.24 60.04 102
3808,491,15 7 7,16,381136,63.05 59.85 101
3809,491,11 3 4,17,380982,62.79 59.49 102
3810,490,11 3 3,17,380982,62.79 59.49 102
3811,492,12 0 7,17,380975,63.34 57.83 104
3812,491,12 0 6,17,380975,63.34 57.83 104
3813,486,9 6 2,17,380924,61.69 61.14 101
3814,492,12 1 5,17,380905,63.34 58.38 103
3815,488,13 10 6,16,380903,61.99 61.45 100
3816,487,13 10 5,16,380903,61.99 61.45 100
3817,486,12 11 6,16,380903,61.45 61.99 100
3818,489,10 5 2,17,380863,62.24 60.59 101
3819,487,10 5 1,17,380863,62.24 60.59 101
3820,490,14 9 6,16,380845,62.52 60.92 100
3821,489,14 9 5,16,380845,62.52 60.92 100
3822,493,12 2 4,17,380765,63.34 58.93 102
3823,492,12 2 3,17,380765,63.34 58.93 102
3824,491,11 4 2,17,380740,62.79 60.04 101
3825,489,11 4 1,17,380740,62.79 60.04 101
3826,492,15 8 6,16,380731,63.05 60.38 100
3827,491,15 8 5,16,380731,63.05 60.38 100
3828,486,11 1 15,16.5,380724,61.86 57.52 107
3829,487,11 2 14,16.5,380724,61.86 58.06 106
3830,487,11 3 12,16.5,380657,61.86 58.6 105
3831,488,15 14 5,15.5,380655,62.06 62.59 98
3832,486,15 14 4,15.5,380655,62.06 62.59 98
3833,486,14 15 5,15.5,380600,61.54 63.11 98
3834,494,13 0 5,17,380593,63.89 57.83 103
3835,493,12 3 2,17,380556,63.34 59.49 101
3836,491,12 3 1,17,380556,63.34 59.49 101
3837,486,11 4 10,16.5,380523,61.86 59.15 104
3838,488,10 6 0,17,380520,62.24 61.14 100
3839,495,13 1 4,17,380487,63.89 58.38 102
3840,494,13 1 3,17,380487,63.89 58.38 102
3841,489,12 1 14,16.5,380475,62.4 57.52 106
3842,488,12 1 13,16.5,380475,62.4 57.52 106
3843,488,12 0 15,16.5,380441,62.4 56.98 107
3844,489,12 2 12,16.5,380441,62.4 58.06 105
3845,487,12 2 11,16.5,380441,62.4 58.06 105
3846,490,11 5 0,17,380429,62.79 60.59 100
3847,487,13 11 4,16,380373,61.99 61.99 99
3848,486,13 11 3,16,380373,61.99 61.99 99
3849,489,14 10 4,16,380344,62.52 61.45 99
3850,488,14 10 3,16,380344,62.52 61.45 99
3851,488,12 3 10,16.5,380339,62.4 58.6 104
3852,487,12 3 9,16.5,380339,62.4 58.6 104
3853,486,11 5 8,16.5,380322,61.86 59.69 103
3854,495,13 2 2,17,380311,63.89 58.93 101
3855,493,13 2 1,17,380311,63.89 58.93 101
3856,492,12 4 0,17,380277,63.34 60.04 100
3857,491,15 9 4,16,380260,63.05 60.92 99
3858,490,15 9 3,16,380260,63.05 60.92 99
3859,486,15 7 15,15.5,380198,62.06 58.91 104
3860,488,12 4 8,16.5,380170,62.4 59.15 103
3861,487,12 4 7,16.5,380170,62.4 59.15 103
3862,491,13 0 14,16.5,380163,62.95 56.98 106
3863,490,13 0 13,16.5,380163,62.95 56.98 106
3864,491,13 1 12,16.5,380163,62.95 57.52 105
3865,489,13 1 11,16.5,380163,62.95 57.52 105
3866,497,14 0 4,17,380147,64.44 57.83 102
3867,496,14 0 3,17,380147,64.44 57.83 102
3868,490,13 2 10,16.5,380094,62.95 58.06 104
3869,489,13 2 9,16.5,380094,62.95 58.06 104
3870,494,13 3 0,17,380065,63.89 59.49 100
3871,497,14 1 2,17,380005,64.44 58.38 101
3872,495,14 1 1,17,380005,64.44 58.38 101
3873,490,13 3 8,16.5,379958,62.95 58.6 103
3874,489,13 3 7,16.5,379958,62.95 58.6 103
3875,487,15 15 3,15.5,379936,62.06 63.11 97
3876,486,15 15 2,15.5,379936,62.06 63.11 97
3877,488,12 5 6,16.5,379933,62.4 59.69 102
3878,486,12 5 5,16.5,379933,62.4 59.69 102
3879,487,15 8 14,15.5,379904,62.06 59.43 103
3880,485,15 8 13,15.5,379904,62.06 59.43 103
3881,492,14 0 12,16.5,379822,63.49 56.98 105
3882,491,14 0 11,16.5,379822,63.49 56.98 105
3883,496,14 2 0,17,379792,64.44 58.93 100
3884,492,14 1 10,16.5,379788,63.49 57.52 104
3885,491,14 1 9,16.5,379788,63.49 57.52 104
3886,489,14 11 2,16,379776,62.52 61.99 98
3887,488,14 11 1,16,379776,62.52 61.99 98
3888,487,13 12 2,16,379776,61.99 62.52 98
3889,485,13 12 1,16,379776,61.99 62.52 98
3890,490,13 4 6,16.5,379753,62.95 59.15 102
3891,488,13 4 5,16.5,379753,62.95 59.15 102
3892,491,15 10 2,16,379720,63.05 61.45 98
3893,490,15 10 1,16,379720,63.05 61.45 98
3894,492,14 2 8,16.5,379685,63.49 58.06 103
3895,491,14 2 7,16.5,379685,63.49 58.06 103
3896,498,15 0 2,17,379637,64.99 57.83 101
3897,497,15 0 1,17,379637,64.99 57.83 101
3898,487,12 6 4,16.5,379628,62.4 60.23 101
3899,486,15 9 12,15.5,379545,62.06 59.96 102
3900,485,15 9 11,15.5,379545,62.06 59.96 102
3901,492,14 3 6,16.5,379512,63.49 58.6 102
3902,490,14 3 5,16.5,379512,63.49 58.6 102
3903,489,13 5 4,16.5,379479,62.95 59.69 101
3904,498,15 1 0,17,379458,64.99 58.38 100
3905,494,15 0 10,16.5,379421,64.03 56.98 104
3906,493,15 0 9,16.5,379421,64.03 56.98 104
3907,494,15 1 8,16.5,379351,64.03 57.52 103
3908,493,15 1 7,16.5,379351,64.03 57.52 103
3909,486,11 8 3,16.5,379315,61.86 61.32 100
3910,491,14 4 4,16.5,379271,63.49 59.15 101
3911,488,12 7 3,16.5,379256,62.4 60.78 100
3912,487,12 7 2,16.5,379256,62.4 60.78 100
3913,494,15 2 6,16.5,379212,64.03 58.06 102
3914,492,15 2 5,16.5,379212,64.03 58.06 102
3915,488,14 12 0,16,379142,62.52 62.52 97
3916,490,13 6 3,16.5,379138,62.95 60.23 100
3917,489,13 6 2,16.5,379138,62.95 60.23 100
3918,486,15 10 10,15.5,379120,62.06 60.48 101
3919,490,15 11 0,16,379114,63.05 61.99 97
3920,486,13 13 0,16,379114,61.99 63.05 97
3921,486,13 4 15,16,379081,61.99 58.24 105
3922,493,15 3 4,16.5,379004,64.03 58.6 101
3923,492,14 5 3,16.5,378961,63.49 59.69 100
3924,491,14 5 2,16.5,378961,63.49 59.69 100
3925,486,13 5 13,16,378915,61.99 58.78 104
3926,488,14 3 15,16,378841,62.52 57.71 105
3927,487,14 3 14,16,378841,62.52 57.71 105
3928,488,12 8 1,16.5,378815,62.4 61.32 99
3929,486,12 8 0,16.5,378815,62.4 61.32 99
3930,490,13 7 1,16.5,378728,62.95 60.78 99
3931,489,13 7 0,16.5,378728,62.95 60.78 99
3932,494,15 4 3,16.5,378726,64.03 59.15 100
3933,493,15 4 2,16.5,378726,64.03 59.15 100
3934,488,14 4 13,16,378707,62.52 58.24 104
3935,487,14 4 12,16,378707,62.52 58.24 104
3936,486,13 6 11,16,378683,61.99 59.31 103
3937,487,15 11 9,15.5,378631,62.06 61.01 100
3938,485,15 11 8,15.5,378631,62.06 61.01 100
3939,492,14 6 1,16.5,378582,63.49 60.23 99
3940,491,14 6 0,16.5,378582,63.49 60.23 99
3941,490,15 2 15,16,378541,63.05 57.18 105
3942,489,15 2 14,16,378541,63.05 57.18 105
3943,488,14 5 11,16,378507,62.52 58.78 103
3944,486,14 5 10,16,378507,62.52 58.78 103
3945,490,15 3 13,16,378440,63.05 57.71 104
3946,488,15 3 12,16,378440,63.05 57.71 104
3947,494,15 5 1,16.5,378378,64.03 59.69 99
3948,492,15 5 0,16.5,378378,64.03 59.69 99
3949,489,15 4 11,16,378272,63.05 58.24 103
3950,488,15 4 10,16,378272,63.05 58.24 103
3951,488,9 0 3,17.5,378272,62.59 58.68 103
3952,487,9 0 2,17.5,378272,62.59 58.68 103
3953,487,14 6 9,16,378240,62.52 59.31 102
3954,486,14 6 8,16,378240,62.52 59.31 102
3955,488,9 1 1,17.5,378167,62.59 59.24 102
3956,487,9 1 0,17.5,378167,62.59 59.24 102
3957,486,15 12 7,15.5,378076,62.06 61.54 99
3958,485,15 12 6,15.5,378076,62.06 61.54 99
3959,489,15 5 9,16,378036,63.05 58.78 102
3960,488,15 5 8,16,378036,63.05 58.78 102
3961,486,10 0 9,17,377949,62.24 57.83 105
3962,490,10 0 1,17.5,377944,63.15 58.68 102
3963,489,10 0 0,17.5,377944,63.15 58.68 102
3964,487,14 7 7,16,377906,62.52 59.85 101
3965,489,15 6 7,16,377733,63.05 59.31 101
3966,488,11 0 7,17,377662,62.79 57.83 104
3967,487,11 0 6,17,377662,62.79 57.83 104
3968,487,10 3 4,17,377640,62.24 59.49 102
3969,488,11 1 5,17,377593,62.79 58.38 103
3970,486,13 9 6,16,377590,61.99 60.92 100
3971,488,14 8 6,16,377505,62.52 60.38 100
3972,486,14 8 5,16,377505,62.52 60.38 100
3973,486,15 13 5,15.5,377456,62.06 62.06 98
3974,489,11 2 4,17,377454,62.79 58.93 102
3975,487,11 2 3,17,377454,62.79 58.93 102
3976,486,10 4 2,17,377400,62.24 60.04 101
3977,490,15 7 6,16,377362,63.05 59.85 100
3978,488,15 7 5,16,377362,63.05 59.85 100
3979,490,12 0 5,17,377312,63.34 57.83 103
3980,488,11 3 2,17,377247,62.79 59.49 101
3981,487,11 3 1,17,377247,62.79 59.49 101
3982,491,12 1 4,17,377207,63.34 58.38 102
3983,489,12 1 3,17,377207,63.34 58.38 102
3984,487,14 9 4,16,377037,62.52 60.92 99
3985,486,14 9 3,16,377037,62.52 60.92 99
3986,490,12 2 2,17,377032,63.34 58.93 101
3987,489,12 2 1,17,377032,63.34 58.93 101
3988,488,11 4 0,17,376970,62.79 60.04 100
3989,489,15 8 4,16,376924,63.05 60.38 99
3990,488,15 8 3,16,376924,63.05 60.38 99
3991,493,13 0 4,17,376897,63.89 57.83 102
3992,491,13 0 3,17,376897,63.89 57.83 102
3993,487,12 0 14,16.5,376885,62.4 56.98 106
3994,486,12 1 12,16.5,376885,62.4 57.52 105
3995,486,12 2 10,16.5,376818,62.4 58.06 104
3996,490,12 3 0,17,376788,63.34 59.49 100
3997,485,15 14 3,15.5,376770,62.06 62.59 97
3998,492,13 1 2,17,376757,63.89 58.38 101
3999,491,13 1 1,17,376757,63.89 58.38 101
4000,486,12 3 8,16.5,376682,62.4 58.6 103
4001,488,13 0 12,16.5,376576,62.95 56.98 105
4002,487,13 0 11,16.5,376576,62.95 56.98 105
4003,492,13 2 0,17,376546,63.89 58.93 100
4004,488,13 1 10,16.5,376542,62.95 57.52 104
4005,487,13 1 9,16.5,376542,62.95 57.52 104
4006,487,14 10 2,16,376502,62.52 61.45 98
4007,485,14 10 1,16,376502,62.52 61.45 98
4008,488,13 2 8,16.5,376440,62.95 58.06 103
4009,487,13 2 7,16.5,376440,62.95 58.06 103
4010,494,14 0 2,17,376420,64.44 57.83 101
4011,493,14 0 1,17,376420,64.44 57.83 101
4012,489,15 9 2,16,376419,63.05 60.92 98
4013,487,15 9 1,16,376419,63.05 60.92 98
4014,487,13 3 6,16.5,376269,62.95 58.6 102
4015,486,13 3 5,16.5,376269,62.95 58.6 102
4016,494,14 1 0,17,376242,64.44 58.38 100
4017,490,14 0 10,16.5,376205,63.49 56.98 104
4018,489,14 0 9,16.5,376205,63.49 56.98 104
4019,490,14 1 8,16.5,376136,63.49 57.52 103
4020,488,14 1 7,16.5,376136,63.49 57.52 103
4021,487,13 4 4,16.5,376030,62.95 59.15 101
4022,489,14 2 6,16.5,375998,63.49 58.06 102
4023,488,14 2 5,16.5,375998,63.49 58.06 102
4024,486,14 11 0,16,375901,62.52 61.99 97
4025,496,15 0 0,17,375878,64.99 57.83 100
4026,486,12 6 3,16.5,375869,62.4 60.23 100
4027,488,15 10 0,16,375846,63.05 61.45 97
4028,489,14 3 4,16.5,375792,63.49 58.6 101
4029,492,15 0 8,16.5,375772,64.03 56.98 103
4030,490,15 0 7,16.5,375772,64.03 56.98 103
4031,488,13 5 3,16.5,375722,62.95 59.69 100
4032,487,13 5 2,16.5,375722,62.95 59.69 100
4033,491,15 1 6,16.5,375668,64.03 57.52 102
4034,490,15 1 5,16.5,375668,64.03 57.52 102
4035,490,14 4 3,16.5,375516,63.49 59.15 100
4036,489,14 4 2,16.5,375516,63.49 59.15 100
4037,491,15 2 4,16.5,375494,64.03 58.06 101
4038,488,13 6 1,16.5,375346,62.95 60.23 99
4039,486,13 6 0,16.5,375346,62.95 60.23 99
4040,486,14 2 15,16,375333,62.52 57.18 105
4041,492,15 3 3,16.5,375251,64.03 58.6 100
4042,491,15 3 2,16.5,375251,64.03 58.6 100
4043,486,14 3 13,16,375233,62.52 57.71 104
4044,490,14 5 1,16.5,375172,63.49 59.69 99
4045,488,14 5 0,16.5,375172,63.49 59.69 99
4046,488,15 1 15,16,375003,63.05 56.64 105
4047,486,15 1 14,16,375003,63.05 56.64 105
4048,492,15 4 1,16.5,374938,64.03 59.15 99
4049,490,15 4 0,16.5,374938,64.03 59.15 99
4050,487,15 2 13,16,374936,63.05 57.18 104
4051,486,15 2 12,16,374936,63.05 57.18 104
4052,487,15 3 11,16,374801,63.05 57.71 103
4053,486,15 3 10,16,374801,63.05 57.71 103
4054,487,15 4 9,16,374599,63.05 58.24 102
4055,486,15 4 8,16,374599,63.05 58.24 102
4056,487,15 5 7,16,374330,63.05 58.78 101
4057,486,14 7 6,16,374164,62.52 59.85 100
4058,488,15 6 6,16,373993,63.05 59.31 100
4059,486,15 6 5,16,373993,63.05 59.31 100
4060,486,11 1 4,17,373927,62.79 58.38 102
4061,488,12 0 4,17,373648,63.34 57.83 102
4062,487,12 0 3,17,373648,63.34 57.83 102
4063,487,15 7 4,16,373588,63.05 59.85 99
4064,486,15 7 3,16,373588,63.05 59.85 99
4065,488,12 1 2,17,373509,63.34 58.38 101
4066,487,12 1 1,17,373509,63.34 58.38 101
4067,488,12 2 0,17,373299,63.34 58.93 100
4068,490,13 0 2,17,373202,63.89 57.83 101
4069,489,13 0 1,17,373202,63.89 57.83 101
4070,487,15 8 2,16,373117,63.05 60.38 98
4071,485,15 8 1,16,373117,63.05 60.38 98
4072,490,13 1 0,17,373026,63.89 58.38 100
4073,492,14 0 0,17,372693,64.44 57.83 100
4074,487,14 0 8,16.5,372588,63.49 56.98 103
4075,486,14 0 7,16.5,372588,63.49 56.98 103
4076,486,15 9 0,16,372578,63.05 60.92 97
4077,487,14 1 6,16.5,372484,63.49 57.52 102
4078,486,14 1 5,16.5,372484,63.49 57.52 102
4079,487,14 2 4,16.5,372312,63.49 58.06 101
4080,486,13 4 3,16.5,372307,62.95 59.15 100
4081,489,15 0 6,16.5,372124,64.03 56.98 102
4082,488,15 0 5,16.5,372124,64.03 56.98 102
4083,488,14 3 3,16.5,372071,63.49 58.6 100
4084,486,14 3 2,16.5,372071,63.49 58.6 100
4085,489,15 1 4,16.5,371985,64.03 57.52 101
4086,490,15 2 3,16.5,371777,64.03 58.06 100
4087,488,15 2 2,16.5,371777,64.03 58.06 100
4088,487,14 4 1,16.5,371761,63.49 59.15 99
4089,486,14 4 0,16.5,371761,63.49 59.15 99
4090,489,15 3 1,16.5,371499,64.03 58.6 99
4091,488,15 3 0,16.5,371499,64.03 58.6 99
4092,487,13 0 0,17,369507,63.89 57.83 100
4093,486,15 0 4,16.5,368476,64.03 56.98 101
4094,487,15 1 3,16.5,368302,64.03 57.52 100
4095,486,15 1 2,16.5,368302,64.03 57.52 100
4096,487,15 2 1,16.5,368059,64.03 58.06 99
