rank,cp,ivs,maxlevel,stat-product,stats
3702,479,6 3 1,41,374036,61.24 63.62 96
3703,466,2 4 6,41,373998,58.06 64.42 100
3704,497,14 3 0,37,373994,65.72 61.85 92
3705,477,5 0 8,41,373841,60.44 61.24 101
3706,475,5 0 7,41,373841,60.44 61.24 101
3707,475,5 4 1,41,373793,60.44 64.42 96
3708,473,4 1 8,41,373713,59.65 62.03 101
3709,472,4 1 7,41,373713,59.65 62.03 101
3710,500,15 2 0,37,373664,66.49 61.08 92
3711,461,0 3 12,41,373631,56.47 63.62 104
3712,459,0 3 11,41,373631,56.47 63.62 104
3713,469,3 7 0,41,373505,58.85 66.81 95
3714,470,3 2 8,41,373458,58.85 62.83 101
3715,468,3 2 7,41,373458,58.85 62.83 101
3716,460,0 7 5,41,373452,56.47 66.81 99
3717,462,1 5 6,41,373429,57.26 65.21 100
3718,472,4 5 1,41,373429,59.65 65.21 96
3719,467,2 0 13,41,373305,58.06 61.24 105
3720,497,14 0 1,38,373282,66.21 59.98 94
3721,498,15 0 4,36.5,373275,66.25 59.31 95
3722,483,7 1 3,41,373269,62.03 62.03 97
3723,481,7 1 2,41,373269,62.03 62.03 97
3724,497,15 2 4,35.5,373243,65.75 60.39 94
3725,486,8 0 3,41,373208,62.83 61.24 97
3726,484,8 0 2,41,373208,62.83 61.24 97
3727,480,6 2 3,41,373208,61.24 62.83 97
3728,478,6 2 2,41,373208,61.24 62.83 97
3729,467,2 3 8,41,373075,58.06 63.62 101
3730,465,2 3 7,41,373075,58.06 63.62 101
3731,476,5 3 3,41,373024,60.44 63.62 97
3732,474,5 3 2,41,373024,60.44 63.62 97
3733,463,1 1 13,41,372973,57.26 62.03 105
3734,499,15 1 1,37,372944,66.49 60.31 93
3735,469,3 6 1,41,372943,58.85 66.01 96
3736,466,2 8 0,41,372844,58.06 67.6 95
3737,498,15 3 1,36,372749,66 61.39 92
3738,459,0 6 6,41,372733,56.47 66.01 100
3739,473,4 4 3,41,372717,59.65 64.42 97
3740,471,4 4 2,41,372717,59.65 64.42 97
3741,472,4 0 9,41,372575,59.65 61.24 102
3742,463,1 4 8,41,372563,57.26 64.42 101
3743,461,1 4 7,41,372563,57.26 64.42 101
3744,460,0 2 13,41,372508,56.47 62.83 105
3745,469,3 1 9,41,372381,58.85 62.03 102
3746,465,2 7 1,41,372336,58.06 66.81 96
3747,470,3 5 3,41,372288,58.85 65.21 97
3748,468,3 5 2,41,372288,58.85 65.21 97
3749,482,7 0 4,41,372283,62.03 61.24 98
3750,478,6 1 4,41,372283,61.24 62.03 98
3751,475,5 2 4,41,372159,60.44 62.83 98
3752,498,15 0 2,37,372122,66.49 59.54 94
3753,462,1 9 0,41,372063,57.26 68.4 95
3754,466,2 2 9,41,372059,58.06 62.83 102
3755,499,14 0 0,38.5,372025,66.45 60.2 93
3756,460,0 5 8,41,371925,56.47 65.21 101
3757,458,0 5 7,41,371925,56.47 65.21 101
3758,472,4 3 4,41,371911,59.65 63.62 98
3759,466,2 6 3,41,371736,58.06 66.01 97
3760,464,2 6 2,41,371736,58.06 66.01 97
3761,462,1 0 14,41,371698,57.26 61.24 106
3762,462,1 3 9,41,371607,57.26 63.62 102
3763,461,1 8 1,41,371607,57.26 67.6 96
3764,469,3 4 4,41,371539,58.85 64.42 98
3765,497,14 1 1,37.5,371357,65.97 60.53 93
3766,459,0 1 14,41,371296,56.47 62.03 106
3767,477,6 0 5,41,371260,61.24 61.24 99
3768,468,3 0 10,41,371211,58.85 61.24 103
3769,474,5 1 5,41,371197,60.44 62.03 99
3770,458,0 10 0,41,371161,56.47 69.19 95
3771,462,1 7 3,41,371061,57.26 66.81 97
3772,461,1 7 2,41,371061,57.26 66.81 97
3773,465,2 5 4,41,371043,58.06 65.21 98
3774,459,0 4 9,41,371026,56.47 64.42 102
3775,471,4 2 5,41,371009,59.65 62.83 99
3776,464,2 1 10,41,370951,58.06 62.03 103
3777,499,15 0 1,37.5,370909,66.74 59.76 93
3778,497,15 0 0,37.5,370909,66.74 59.76 93
3779,458,0 9 1,41,370757,56.47 68.4 96
3780,468,3 3 5,41,370696,58.85 63.62 99
3781,461,1 2 10,41,370560,57.26 62.83 103
3782,462,1 6 4,41,370423,57.26 66.01 98
3783,459,0 8 3,41,370263,56.47 67.6 97
3784,457,0 8 2,41,370263,56.47 67.6 97
3785,483,8 1 0,41,370260,62.83 62.03 95
3786,480,7 2 0,41,370260,62.03 62.83 95
3787,464,2 4 5,41,370258,58.06 64.42 99
3788,497,15 1 2,36.5,370162,66.25 60.08 93
3789,473,5 0 6,41,370140,60.44 61.24 100
3790,486,9 0 0,41,370140,63.62 61.24 95
3791,477,6 3 0,41,370140,61.24 63.62 95
3792,457,0 3 10,41,370039,56.47 63.62 103
3793,470,4 1 6,41,370013,59.65 62.03 100
3794,457,0 0 15,41,369994,56.47 61.24 107
3795,473,5 4 0,41,369899,60.44 64.42 95
3796,466,3 2 6,41,369760,58.85 62.83 100
3797,465,2 0 12,41,369750,58.06 61.24 104
3798,463,2 0 11,41,369750,58.06 61.24 104
3799,461,1 5 5,41,369694,57.26 65.21 99
3800,458,0 7 4,41,369679,56.47 66.81 98
3801,470,4 5 0,41,369539,59.65 65.21 95
3802,462,1 1 12,41,369421,57.26 62.03 104
3803,460,1 1 11,41,369421,57.26 62.03 104
3804,479,7 1 1,41,369421,62.03 62.03 96
3805,463,2 3 6,41,369381,58.06 63.62 100
3806,482,8 0 1,41,369360,62.83 61.24 96
3807,476,6 2 1,41,369360,61.24 62.83 96
3808,472,5 3 1,41,369178,60.44 63.62 96
3809,467,3 6 0,41,369058,58.85 66.01 95
3810,457,0 6 5,41,369006,56.47 66.01 99
3811,458,0 2 12,41,368961,56.47 62.83 104
3812,456,0 2 11,41,368961,56.47 62.83 104
3813,497,15 1 0,37,368934,66.49 60.31 92
3814,470,4 0 8,41,368922,59.65 61.24 101
3815,469,4 0 7,41,368922,59.65 61.24 101
3816,460,1 4 6,41,368875,57.26 64.42 100
3817,469,4 4 1,41,368875,59.65 64.42 96
3818,467,3 1 8,41,368731,58.85 62.03 101
3819,465,3 1 7,41,368731,58.85 62.03 101
3820,480,7 0 3,41,368484,62.03 61.24 97
3821,478,7 0 2,41,368484,62.03 61.24 97
3822,477,6 1 3,41,368484,61.24 62.03 97
3823,475,6 1 2,41,368484,61.24 62.03 97
3824,463,2 7 0,41,368457,58.06 66.81 95
3825,466,3 5 1,41,368450,58.85 65.21 96
3826,464,2 2 8,41,368411,58.06 62.83 101
3827,462,2 2 7,41,368411,58.06 62.83 101
3828,473,5 2 3,41,368361,60.44 62.83 97
3829,471,5 2 2,41,368361,60.44 62.83 97
3830,456,0 5 6,41,368242,56.47 65.21 100
3831,460,1 0 13,41,368192,57.26 61.24 105
3832,470,4 3 3,41,368116,59.65 63.62 97
3833,468,4 3 2,41,368116,59.65 63.62 97
3834,460,1 3 8,41,367964,57.26 63.62 101
3835,459,1 3 7,41,367964,57.26 63.62 101
3836,462,2 6 1,41,367903,58.06 66.01 96
3837,457,0 1 13,41,367793,56.47 62.03 105
3838,467,3 4 3,41,367748,58.85 64.42 97
3839,465,3 4 2,41,367748,58.85 64.42 97
3840,459,1 8 0,41,367736,57.26 67.6 95
3841,466,3 0 9,41,367607,58.85 61.24 102
3842,475,6 0 4,41,367510,61.24 61.24 98
3843,472,5 1 4,41,367448,60.44 62.03 98
3844,457,0 4 8,41,367389,56.47 64.42 101
3845,455,0 4 7,41,367389,56.47 64.42 101
3846,463,2 1 9,41,367349,58.06 62.03 102
3847,469,4 2 4,41,367262,59.65 62.83 98
3848,463,2 5 3,41,367257,58.06 65.21 97
3849,461,2 5 2,41,367257,58.06 65.21 97
3850,459,1 7 1,41,367235,57.26 66.81 96
3851,459,1 2 9,41,366962,57.26 62.83 102
3852,466,3 3 4,41,366952,58.85 63.62 98
3853,456,0 9 0,41,366895,56.47 68.4 95
3854,460,1 6 3,41,366643,57.26 66.01 97
3855,458,1 6 2,41,366643,57.26 66.01 97
3856,456,0 0 14,41,366536,56.47 61.24 106
3857,462,2 4 4,41,366518,58.06 64.42 98
3858,456,0 3 9,41,366446,56.47 63.62 102
3859,455,0 8 1,41,366446,56.47 67.6 96
3860,471,5 0 5,41,366438,60.44 61.24 99
3861,468,4 1 5,41,366313,59.65 62.03 99
3862,461,2 0 10,41,366195,58.06 61.24 103
3863,465,3 2 5,41,366063,58.85 62.83 99
3864,459,1 5 4,41,365960,57.26 65.21 98
3865,456,0 7 3,41,365907,56.47 66.81 97
3866,454,0 7 2,41,365907,56.47 66.81 97
3867,458,1 1 10,41,365869,57.26 62.03 103
3868,461,2 3 5,41,365687,58.06 63.62 99
3869,477,7 1 0,41,365573,62.03 62.03 95
3870,480,8 0 0,41,365513,62.83 61.24 95
3871,474,6 2 0,41,365513,61.24 62.83 95
3872,455,0 2 10,41,365413,56.47 62.83 103
3873,470,5 3 0,41,365333,60.44 63.62 95
3874,455,0 6 4,41,365278,56.47 66.01 98
3875,467,4 0 6,41,365269,59.65 61.24 100
3876,458,1 4 5,41,365186,57.26 64.42 99
3877,464,3 1 6,41,365080,58.85 62.03 100
3878,467,4 4 0,41,365032,59.65 64.42 95
3879,460,2 2 6,41,364763,58.06 62.83 100
3880,459,1 0 12,41,364685,57.26 61.24 104
3881,457,1 0 11,41,364685,57.26 61.24 104
3882,476,7 0 1,41,364685,62.03 61.24 96
3883,473,6 1 1,41,364685,61.24 62.03 96
3884,464,3 5 0,41,364612,58.85 65.21 95
3885,469,5 2 1,41,364564,60.44 62.83 96
3886,454,0 5 5,41,364560,56.47 65.21 99
3887,457,1 3 6,41,364321,57.26 63.62 100
3888,466,4 3 1,41,364321,59.65 63.62 96
3889,455,0 1 12,41,364290,56.47 62.03 104
3890,453,0 1 11,41,364290,56.47 62.03 104
3891,460,2 6 0,41,364071,58.06 66.01 95
3892,464,3 0 8,41,364003,58.85 61.24 101
3893,462,3 0 7,41,364003,58.85 61.24 101
3894,463,3 4 1,41,363956,58.85 64.42 96
3895,473,6 0 3,41,363760,61.24 61.24 97
3896,472,6 0 2,41,363760,61.24 61.24 97
3897,453,0 4 6,41,363751,56.47 64.42 100
3898,461,2 1 8,41,363748,58.06 62.03 101
3899,459,2 1 7,41,363748,58.06 62.03 101
3900,470,5 1 3,41,363698,60.44 62.03 97
3901,468,5 1 2,41,363698,60.44 62.03 97
3902,467,4 2 3,41,363514,59.65 62.83 97
3903,465,4 2 2,41,363514,59.65 62.83 97
3904,459,2 5 1,41,363471,58.06 65.21 96
3905,457,1 7 0,41,363410,57.26 66.81 95
3906,457,1 2 8,41,363364,57.26 62.83 101
3907,456,1 2 7,41,363364,57.26 62.83 101
3908,464,3 3 3,41,363208,58.85 63.62 97
3909,462,3 3 2,41,363208,58.85 63.62 97
3910,454,0 0 13,41,363078,56.47 61.24 105
3911,456,1 6 1,41,362863,57.26 66.01 96
3912,454,0 3 8,41,362853,56.47 63.62 101
3913,452,0 3 7,41,362853,56.47 63.62 101
3914,460,2 4 3,41,362778,58.06 64.42 97
3915,458,2 4 2,41,362778,58.06 64.42 97
3916,469,5 0 4,41,362737,60.44 61.24 98
3917,460,2 0 9,41,362640,58.06 61.24 102
3918,453,0 8 0,41,362629,56.47 67.6 95
3919,466,4 1 4,41,362613,59.65 62.03 98
3920,463,3 2 4,41,362365,58.85 62.83 98
3921,456,1 1 9,41,362317,57.26 62.03 102
3922,457,1 5 3,41,362226,57.26 65.21 97
3923,455,1 5 2,41,362226,57.26 65.21 97
3924,452,0 7 1,41,362135,56.47 66.81 96
3925,459,2 3 4,41,361993,58.06 63.62 98
3926,453,0 2 9,41,361865,56.47 62.83 102
3927,465,4 0 5,41,361617,59.65 61.24 99
3928,453,0 6 3,41,361551,56.47 66.01 97
3929,451,0 6 2,41,361551,56.47 66.01 97
3930,456,1 4 4,41,361497,57.26 64.42 98
3931,462,3 1 5,41,361429,58.85 62.03 99
3932,455,1 0 10,41,361178,57.26 61.24 103
3933,458,2 2 5,41,361116,58.06 62.83 99
3934,474,7 0 0,41,360886,62.03 61.24 95
3935,471,6 1 0,41,360886,61.24 62.03 95
3936,452,0 5 4,41,360877,56.47 65.21 98
3937,452,0 1 10,41,360788,56.47 62.03 103
3938,468,5 2 0,41,360766,60.44 62.83 95
3939,455,1 3 5,41,360677,57.26 63.62 99
3940,464,4 3 0,41,360526,59.65 63.62 95
3941,461,3 0 6,41,360399,58.85 61.24 100
3942,461,3 4 0,41,360165,58.85 64.42 95
3943,457,2 1 6,41,360146,58.06 62.03 100
3944,451,0 4 5,41,360114,56.47 64.42 99
3945,470,6 0 1,41,360010,61.24 61.24 96
3946,466,5 1 1,41,359949,60.44 62.03 96
3947,454,1 2 6,41,359767,57.26 62.83 100
3948,463,4 2 1,41,359767,59.65 62.83 96
3949,458,2 5 0,41,359684,58.06 65.21 95
3950,452,0 0 12,41,359620,56.47 61.24 104
3951,451,0 0 11,41,359620,56.47 61.24 104
3952,460,3 3 1,41,359463,58.85 63.62 96
3953,450,0 3 6,41,359261,56.47 63.62 100
3954,458,2 0 8,41,359084,58.06 61.24 101
3955,456,2 0 7,41,359084,58.06 61.24 101
3956,454,1 6 0,41,359084,57.26 66.01 95
3957,457,2 4 1,41,359038,58.06 64.42 96
3958,467,5 0 3,41,359036,60.44 61.24 97
3959,465,5 0 2,41,359036,60.44 61.24 97
3960,464,4 1 3,41,358913,59.65 62.03 97
3961,462,4 1 2,41,358913,59.65 62.03 97
3962,455,1 1 8,41,358765,57.26 62.03 101
3963,453,1 1 7,41,358765,57.26 62.03 101
3964,461,3 2 3,41,358667,58.85 62.83 97
3965,459,3 2 2,41,358667,58.85 62.83 97
3966,453,1 5 1,41,358492,57.26 65.21 96
3967,450,0 7 0,41,358363,56.47 66.81 95
3968,451,0 2 8,41,358318,56.47 62.83 101
3969,449,0 2 7,41,358318,56.47 62.83 101
3970,458,2 3 3,41,358299,58.06 63.62 97
3971,456,2 3 2,41,358299,58.06 63.62 97
3972,463,4 0 4,41,357964,59.65 61.24 98
3973,450,0 6 1,41,357824,56.47 66.01 96
3974,454,1 4 3,41,357808,57.26 64.42 97
3975,452,1 4 2,41,357808,57.26 64.42 97
3976,460,3 1 4,41,357778,58.85 62.03 98
3977,453,1 0 9,41,357672,57.26 61.24 102
3978,456,2 2 4,41,357468,58.06 62.83 98
3979,450,0 1 9,41,357285,56.47 62.03 102
3980,451,0 5 3,41,357195,56.47 65.21 97
3981,449,0 5 2,41,357195,56.47 65.21 97
3982,453,1 3 4,41,357034,57.26 63.62 98
3983,459,3 0 5,41,356795,58.85 61.24 99
3984,455,2 1 5,41,356545,58.06 62.03 99
3985,450,0 4 4,41,356476,56.47 64.42 98
3986,468,6 0 0,41,356259,61.24 61.24 95
3987,465,5 1 0,41,356199,60.44 62.03 95
3988,452,1 2 5,41,356169,57.26 62.83 99
3989,449,0 0 10,41,356162,56.47 61.24 103
3990,461,4 2 0,41,356019,59.65 62.83 95
3991,458,3 3 0,41,355719,58.85 63.62 95
3992,449,0 3 5,41,355668,56.47 63.62 99
3993,454,2 0 6,41,355529,58.06 61.24 100
3994,463,5 0 1,41,355334,60.44 61.24 96
3995,455,2 4 0,41,355298,58.06 64.42 95
3996,451,1 1 6,41,355213,57.26 62.03 100
3997,460,4 1 1,41,355213,59.65 62.03 96
3998,457,3 2 1,41,354970,58.85 62.83 96
3999,448,0 2 6,41,354770,56.47 62.83 100
4000,451,1 5 0,41,354757,57.26 65.21 95
4001,454,2 3 1,41,354605,58.06 63.62 96
4002,461,4 0 3,41,354311,59.65 61.24 97
4003,459,4 0 2,41,354311,59.65 61.24 97
4004,452,1 0 8,41,354165,57.26 61.24 101
4005,450,1 0 7,41,354165,57.26 61.24 101
4006,458,3 1 3,41,354127,58.85 62.03 97
4007,456,3 1 2,41,354127,58.85 62.03 97
4008,450,1 4 1,41,354120,57.26 64.42 96
4009,448,0 6 0,41,354096,56.47 66.01 95
4010,455,2 2 3,41,353821,58.06 62.83 97
4011,453,2 2 2,41,353821,58.06 62.83 97
4012,448,0 1 8,41,353782,56.47 62.03 101
4013,446,0 1 7,41,353782,56.47 62.03 101
4014,447,0 5 1,41,353513,56.47 65.21 96
4015,451,1 3 3,41,353391,57.26 63.62 97
4016,449,1 3 2,41,353391,57.26 63.62 97
4017,457,3 0 4,41,353191,58.85 61.24 98
4018,454,2 1 4,41,352943,58.06 62.03 98
4019,448,0 4 3,41,352839,56.47 64.42 97
4020,446,0 4 2,41,352839,56.47 64.42 97
4021,447,0 0 9,41,352704,56.47 61.24 102
4022,450,1 2 4,41,352571,57.26 62.83 98
4023,447,0 3 4,41,352075,56.47 63.62 98
4024,452,2 0 5,41,351974,58.06 61.24 99
4025,449,1 1 5,41,351661,57.26 62.03 99
4026,462,5 0 0,41,351633,60.44 61.24 95
4027,458,4 1 0,41,351513,59.65 62.03 95
4028,455,3 2 0,41,351272,58.85 62.83 95
4029,446,0 2 5,41,351222,56.47 62.83 99
4030,452,2 3 0,41,350912,58.06 63.62 95
4031,448,1 0 6,41,350659,57.26 61.24 100
4032,457,4 0 1,41,350659,59.65 61.24 96
4033,454,3 1 1,41,350476,58.85 62.03 96
4034,448,1 4 0,41,350431,57.26 64.42 95
4035,445,0 1 6,41,350279,56.47 62.03 100
4036,451,2 2 1,41,350173,58.06 62.83 96
4037,445,0 5 0,41,349830,56.47 65.21 95
4038,448,1 3 1,41,349748,57.26 63.62 96
4039,455,3 0 3,41,349587,58.85 61.24 97
4040,453,3 0 2,41,349587,58.85 61.24 97
4041,452,2 1 3,41,349342,58.06 62.03 97
4042,450,2 1 2,41,349342,58.06 62.03 97
4043,445,0 0 8,41,349246,56.47 61.24 101
4044,444,0 0 7,41,349246,56.47 61.24 101
4045,444,0 4 1,41,349201,56.47 64.42 96
4046,448,1 2 3,41,348974,57.26 62.83 97
4047,447,1 2 2,41,348974,57.26 62.83 97
4048,445,0 3 3,41,348483,56.47 63.62 97
4049,443,0 3 2,41,348483,56.47 63.62 97
4050,451,2 0 4,41,348418,58.06 61.24 98
4051,447,1 1 4,41,348108,57.26 62.03 98
4052,444,0 2 4,41,347675,56.47 62.83 98
4053,446,1 0 5,41,347152,57.26 61.24 99
4054,455,4 0 0,41,347006,59.65 61.24 95
4055,452,3 1 0,41,346826,58.85 62.03 95
4056,443,0 1 5,41,346776,56.47 62.03 99
4057,449,2 2 0,41,346525,58.06 62.83 95
4058,446,1 3 0,41,346105,57.26 63.62 95
4059,451,3 0 1,41,345983,58.85 61.24 96
4060,442,0 0 6,41,345788,56.47 61.24 100
4061,448,2 1 1,41,345740,58.06 62.03 96
4062,442,0 4 0,41,345564,56.47 64.42 95
4063,445,1 2 1,41,345376,57.26 62.83 96
4064,441,0 3 1,41,344890,56.47 63.62 96
4065,449,2 0 3,41,344863,58.06 61.24 97
4066,447,2 0 2,41,344863,58.06 61.24 97
4067,446,1 1 3,41,344556,57.26 62.03 97
4068,444,1 1 2,41,344556,57.26 62.03 97
4069,442,0 2 3,41,344127,56.47 62.83 97
4070,440,0 2 2,41,344127,56.47 62.83 97
4071,444,1 0 4,41,343645,57.26 61.24 98
4072,441,0 1 4,41,343274,56.47 62.03 98
4073,449,3 0 0,41,342379,58.85 61.24 95
4074,440,0 0 5,41,342331,56.47 61.24 99
4075,446,2 1 0,41,342139,58.06 62.03 95
4076,443,1 2 0,41,341778,57.26 62.83 95
4077,445,2 0 1,41,341308,58.06 61.24 96
4078,440,0 3 0,41,341298,56.47 63.62 95
4079,442,1 1 1,41,341004,57.26 62.03 96
4080,439,0 2 1,41,340579,56.47 62.83 96
4081,443,1 0 3,41,340139,57.26 61.24 97
4082,441,1 0 2,41,340139,57.26 61.24 97
4083,439,0 1 3,41,339771,56.47 62.03 97
4084,438,0 1 2,41,339771,56.47 62.03 97
4085,438,0 0 4,41,338873,56.47 61.24 98
4086,443,2 0 0,41,337752,58.06 61.24 95
4087,440,1 1 0,41,337452,57.26 62.03 95
4088,437,0 2 0,41,337031,56.47 62.83 95
4089,439,1 0 1,41,336632,57.26 61.24 96
4090,436,0 1 1,41,336268,56.47 62.03 96
4091,437,0 0 3,41,335415,56.47 61.24 97
4092,435,0 0 2,41,335415,56.47 61.24 97
4093,437,1 0 0,41,333126,57.26 61.24 95
4094,434,0 1 0,41,332765,56.47 62.03 95
4095,433,0 0 1,41,331957,56.47 61.24 96
4096,431,0 0 0,41,328499,56.47 61.24 95
