rank,cp,ivs,maxlevel,stat-product,stats
3739,471,7 1 10,7,235782,92.54 44.7 57
3740,469,7 1 9,7,235782,92.54 44.7 57
3741,468,7 1 8,7,235782,92.54 44.7 57
3742,472,9 0 10,7,235705,93.24 44.35 57
3743,471,9 0 9,7,235705,93.24 44.35 57
3744,469,9 0 8,7,235705,93.24 44.35 57
3745,467,15 10 13,6.5,235675,91.58 45.96 56
3746,466,15 10 12,6.5,235675,91.58 45.96 56
3747,464,15 10 11,6.5,235675,91.58 45.96 56
3748,466,14 13 10,6.5,235668,91.24 46.96 55
3749,465,14 13 9,6.5,235668,91.24 46.96 55
3750,463,14 13 8,6.5,235668,91.24 46.96 55
3751,465,13 11 13,6.5,235656,90.91 46.29 56
3752,464,13 11 12,6.5,235656,90.91 46.29 56
3753,462,13 11 11,6.5,235656,90.91 46.29 56
3754,463,11 12 13,6.5,235612,90.23 46.63 56
3755,462,11 12 12,6.5,235612,90.23 46.63 56
3756,464,12 14 10,6.5,235607,90.57 47.3 55
3757,463,12 14 9,6.5,235607,90.57 47.3 55
3758,472,9 7 1,7,235607,93.24 46.79 54
3759,470,9 7 0,7,235607,93.24 46.79 54
3760,474,11 6 1,7,235601,93.94 46.45 54
3761,472,11 6 0,7,235601,93.94 46.45 54
3762,470,7 8 1,7,235588,92.54 47.14 54
3763,468,7 8 0,7,235588,92.54 47.14 54
3764,475,13 5 1,7,235568,94.64 46.1 54
3765,474,13 5 0,7,235568,94.64 46.1 54
3766,467,15 15 7,6.5,235552,91.58 47.63 54
3767,465,15 15 6,6.5,235552,91.58 47.63 54
3768,464,15 15 5,6.5,235552,91.58 47.63 54
3769,468,5 9 1,7,235542,91.84 47.49 54
3770,467,5 9 0,7,235542,91.84 47.49 54
3771,462,10 15 10,6.5,235520,89.9 47.63 55
3772,465,14 8 15,6.5,235515,91.24 45.29 57
3773,463,14 8 14,6.5,235515,91.24 45.29 57
3774,463,12 9 15,6.5,235515,90.57 45.62 57
3775,477,15 4 1,7,235509,95.34 45.75 54
3776,475,15 4 0,7,235509,95.34 45.75 54
3777,471,8 5 4,7,235503,92.89 46.1 55
3778,469,8 5 3,7,235503,92.89 46.1 55
3779,468,8 5 2,7,235503,92.89 46.1 55
3780,469,6 6 4,7,235503,92.19 46.45 55
3781,468,6 6 3,7,235503,92.19 46.45 55
3782,466,6 6 2,7,235503,92.19 46.45 55
3783,473,10 4 4,7,235477,93.59 45.75 55
3784,471,10 4 3,7,235477,93.59 45.75 55
3785,470,10 4 2,7,235477,93.59 45.75 55
3786,467,4 7 4,7,235477,91.49 46.79 55
3787,466,4 7 3,7,235477,91.49 46.79 55
3788,466,3 10 1,7,235469,91.14 47.84 54
3789,465,3 10 0,7,235469,91.14 47.84 54
3790,474,12 3 4,7,235423,94.29 45.4 55
3791,473,12 3 3,7,235423,94.29 45.4 55
3792,471,12 3 2,7,235423,94.29 45.4 55
3793,465,2 8 4,7,235423,90.8 47.14 55
3794,466,4 0 12,7,235349,91.49 44.35 58
3795,465,4 0 11,7,235349,91.49 44.35 58
3796,476,14 2 4,7,235343,94.99 45.05 55
3797,475,14 2 3,7,235343,94.99 45.05 55
3798,473,14 2 2,7,235343,94.99 45.05 55
3799,468,5 4 7,7,235285,91.84 45.75 56
3800,467,5 4 6,7,235285,91.84 45.75 56
3801,465,5 4 5,7,235285,91.84 45.75 56
3802,466,3 5 7,7,235278,91.14 46.1 56
3803,465,3 5 6,7,235278,91.14 46.1 56
3804,470,7 3 7,7,235264,92.54 45.4 56
3805,468,7 3 6,7,235264,92.54 45.4 56
3806,467,7 3 5,7,235264,92.54 45.4 56
3807,472,9 2 7,7,235217,93.24 45.05 56
3808,470,9 2 6,7,235217,93.24 45.05 56
3809,469,9 2 5,7,235217,93.24 45.05 56
3810,473,11 1 7,7,235142,93.94 44.7 56
3811,472,11 1 6,7,235142,93.94 44.7 56
3812,470,11 1 5,7,235142,93.94 44.7 56
3813,475,13 0 7,7,235039,94.64 44.35 56
3814,474,13 0 6,7,235039,94.64 44.35 56
3815,472,13 0 5,7,235039,94.64 44.35 56
3816,465,2 3 10,7,234947,90.8 45.4 57
3817,467,4 2 10,7,234933,91.49 45.05 57
3818,466,4 2 9,7,234933,91.49 45.05 57
3819,469,6 1 10,7,234892,92.19 44.7 57
3820,467,6 1 9,7,234892,92.19 44.7 57
3821,466,6 1 8,7,234892,92.19 44.7 57
3822,466,15 12 10,6.5,234845,91.58 46.63 55
3823,465,15 12 9,6.5,234845,91.58 46.63 55
3824,463,15 12 8,6.5,234845,91.58 46.63 55
3825,470,8 0 10,7,234822,92.89 44.35 57
3826,469,8 0 9,7,234822,92.89 44.35 57
3827,468,8 0 8,7,234822,92.89 44.35 57
3828,465,14 10 13,6.5,234811,91.24 45.96 56
3829,464,14 10 12,6.5,234811,91.24 45.96 56
3830,462,14 10 11,6.5,234811,91.24 45.96 56
3831,464,13 13 10,6.5,234802,90.91 46.96 55
3832,463,13 13 9,6.5,234802,90.91 46.96 55
3833,463,12 11 13,6.5,234786,90.57 46.29 56
3834,462,12 11 12,6.5,234786,90.57 46.29 56
3835,463,11 14 10,6.5,234734,90.23 47.3 55
3836,472,10 6 1,7,234725,93.59 46.45 54
3837,470,10 6 0,7,234725,93.59 46.45 54
3838,470,8 7 1,7,234725,92.89 46.79 54
3839,469,8 7 0,7,234725,92.89 46.79 54
3840,474,12 5 1,7,234699,94.29 46.1 54
3841,472,12 5 0,7,234699,94.29 46.1 54
3842,468,6 8 1,7,234699,92.19 47.14 54
3843,467,6 8 0,7,234699,92.19 47.14 54
3844,465,14 15 7,6.5,234689,91.24 47.63 54
3845,464,14 15 6,6.5,234689,91.24 47.63 54
3846,462,14 15 5,6.5,234689,91.24 47.63 54
3847,463,13 8 15,6.5,234650,90.91 45.29 57
3848,475,14 4 1,7,234646,94.99 45.75 54
3849,474,14 4 0,7,234646,94.99 45.75 54
3850,466,4 9 1,7,234646,91.49 47.49 54
3851,465,4 9 0,7,234646,91.49 47.49 54
3852,465,15 7 15,6.5,234630,91.58 44.95 57
3853,463,15 7 14,6.5,234630,91.58 44.95 57
3854,469,7 5 4,7,234618,92.54 46.1 55
3855,468,7 5 3,7,234618,92.54 46.1 55
3856,466,7 5 2,7,234618,92.54 46.1 55
3857,467,5 6 4,7,234611,91.84 46.45 55
3858,466,5 6 3,7,234611,91.84 46.45 55
3859,471,9 4 4,7,234598,93.24 45.75 55
3860,469,9 4 3,7,234598,93.24 45.75 55
3861,468,9 4 2,7,234598,93.24 45.75 55
3862,466,3 7 4,7,234578,91.14 46.79 55
3863,473,11 3 4,7,234551,93.94 45.4 55
3864,471,11 3 3,7,234551,93.94 45.4 55
3865,470,11 3 2,7,234551,93.94 45.4 55
3866,474,13 2 4,7,234477,94.64 45.05 55
3867,473,13 2 3,7,234477,94.64 45.05 55
3868,471,13 2 2,7,234477,94.64 45.05 55
3869,466,4 4 7,7,234390,91.49 45.75 56
3870,465,4 4 6,7,234390,91.49 45.75 56
3871,468,6 3 7,7,234377,92.19 45.4 56
3872,467,6 3 6,7,234377,92.19 45.4 56
3873,465,6 3 5,7,234377,92.19 45.4 56
3874,465,2 5 7,7,234377,90.8 46.1 56
3875,476,15 1 4,7,234377,95.34 44.7 55
3876,474,15 1 3,7,234377,95.34 44.7 55
3877,473,15 1 2,7,234377,95.34 44.7 55
3878,470,8 2 7,7,234336,92.89 45.05 56
3879,468,8 2 6,7,234336,92.89 45.05 56
3880,467,8 2 5,7,234336,92.89 45.05 56
3881,472,10 1 7,7,234267,93.59 44.7 56
3882,470,10 1 6,7,234267,93.59 44.7 56
3883,469,10 1 5,7,234267,93.59 44.7 56
3884,473,12 0 7,7,234172,94.29 44.35 56
3885,472,12 0 6,7,234172,94.29 44.35 56
3886,470,12 0 5,7,234172,94.29 44.35 56
3887,465,3 2 10,7,234037,91.14 45.05 57
3888,467,5 1 10,7,234002,91.84 44.7 57
3889,466,5 1 9,7,234002,91.84 44.7 57
3890,464,14 12 10,6.5,233985,91.24 46.63 55
3891,463,14 12 9,6.5,233985,91.24 46.63 55
3892,465,15 9 13,6.5,233954,91.58 45.62 56
3893,464,15 9 12,6.5,233954,91.58 45.62 56
3894,462,15 9 11,6.5,233954,91.58 45.62 56
3895,463,13 10 13,6.5,233948,90.91 45.96 56
3896,462,13 10 12,6.5,233948,90.91 45.96 56
3897,469,7 0 10,7,233939,92.54 44.35 57
3898,467,7 0 9,7,233939,92.54 44.35 57
3899,466,7 0 8,7,233939,92.54 44.35 57
3900,463,12 13 10,6.5,233936,90.57 46.96 55
3901,465,15 14 7,6.5,233893,91.58 47.3 54
3902,464,15 14 6,6.5,233893,91.58 47.3 54
3903,462,15 14 5,6.5,233893,91.58 47.3 54
3904,470,9 6 1,7,233849,93.24 46.45 54
3905,469,9 6 0,7,233849,93.24 46.45 54
3906,468,7 7 1,7,233843,92.54 46.79 54
3907,467,7 7 0,7,233843,92.54 46.79 54
3908,472,11 5 1,7,233829,93.94 46.1 54
3909,470,11 5 0,7,233829,93.94 46.1 54
3910,463,13 15 7,6.5,233826,90.91 47.63 54
3911,462,13 15 6,6.5,233826,90.91 47.63 54
3912,466,5 8 1,7,233810,91.84 47.14 54
3913,465,5 8 0,7,233810,91.84 47.14 54
3914,473,13 4 1,7,233783,94.64 45.75 54
3915,472,13 4 0,7,233783,94.64 45.75 54
3916,463,14 7 15,6.5,233771,91.24 44.95 57
3917,465,3 9 1,7,233750,91.14 47.49 54
3918,467,6 5 4,7,233733,92.19 46.1 55
3919,466,6 5 3,7,233733,92.19 46.1 55
3920,469,8 4 4,7,233719,92.89 45.75 55
3921,468,8 4 3,7,233719,92.89 45.75 55
3922,466,8 4 2,7,233719,92.89 45.75 55
3923,466,4 6 4,7,233719,91.49 46.45 55
3924,475,15 3 1,7,233711,95.34 45.4 54
3925,474,15 3 0,7,233711,95.34 45.4 54
3926,471,10 3 4,7,233679,93.59 45.4 55
3927,469,10 3 3,7,233679,93.59 45.4 55
3928,468,10 3 2,7,233679,93.59 45.4 55
3929,473,12 2 4,7,233612,94.29 45.05 55
3930,471,12 2 3,7,233612,94.29 45.05 55
3931,470,12 2 2,7,233612,94.29 45.05 55
3932,474,14 1 4,7,233518,94.99 44.7 55
3933,473,14 1 3,7,233518,94.99 44.7 55
3934,471,14 1 2,7,233518,94.99 44.7 55
3935,465,3 4 7,7,233496,91.14 45.75 56
3936,466,5 3 7,7,233489,91.84 45.4 56
3937,465,5 3 6,7,233489,91.84 45.4 56
3938,468,7 2 7,7,233455,92.54 45.05 56
3939,467,7 2 6,7,233455,92.54 45.05 56
3940,465,7 2 5,7,233455,92.54 45.05 56
3941,470,9 1 7,7,233393,93.24 44.7 56
3942,468,9 1 6,7,233393,93.24 44.7 56
3943,467,9 1 5,7,233393,93.24 44.7 56
3944,471,11 0 7,7,233304,93.94 44.35 56
3945,470,11 0 6,7,233304,93.94 44.35 56
3946,469,11 0 5,7,233304,93.94 44.35 56
3947,464,15 11 10,6.5,233156,91.58 46.29 55
3948,463,15 11 9,6.5,233156,91.58 46.29 55
3949,463,13 12 10,6.5,233125,90.91 46.63 55
3950,465,4 1 10,7,233112,91.49 44.7 57
3951,464,14 9 13,6.5,233098,91.24 45.62 56
3952,462,14 9 12,6.5,233098,91.24 45.62 56
3953,462,12 10 13,6.5,233085,90.57 45.96 56
3954,467,6 0 10,7,233057,92.19 44.35 57
3955,466,6 0 9,7,233057,92.19 44.35 57
3956,463,14 14 7,6.5,233036,91.24 47.3 54
3957,462,14 14 6,6.5,233036,91.24 47.3 54
3958,468,8 6 1,7,232973,92.89 46.45 54
3959,467,8 6 0,7,232973,92.89 46.45 54
3960,470,10 5 1,7,232960,93.59 46.1 54
3961,468,10 5 0,7,232960,93.59 46.1 54
3962,466,6 7 1,7,232960,92.19 46.79 54
3963,465,6 7 0,7,232960,92.19 46.79 54
3964,472,12 4 1,7,232921,94.29 45.75 54
3965,470,12 4 0,7,232921,94.29 45.75 54
3966,465,4 8 1,7,232921,91.49 47.14 54
3967,463,15 6 15,6.5,232879,91.58 44.61 57
3968,473,14 3 1,7,232855,94.99 45.4 54
3969,472,14 3 0,7,232855,94.99 45.4 54
3970,466,5 5 4,7,232847,91.84 46.1 55
3971,467,7 4 4,7,232841,92.54 45.75 55
3972,466,7 4 3,7,232841,92.54 45.75 55
3973,469,9 3 4,7,232807,93.24 45.4 55
3974,468,9 3 3,7,232807,93.24 45.4 55
3975,466,9 3 2,7,232807,93.24 45.4 55
3976,471,11 2 4,7,232747,93.94 45.05 55
3977,469,11 2 3,7,232747,93.94 45.05 55
3978,468,11 2 2,7,232747,93.94 45.05 55
3979,472,13 1 4,7,232660,94.64 44.7 55
3980,471,13 1 3,7,232660,94.64 44.7 55
3981,469,13 1 2,7,232660,94.64 44.7 55
3982,465,4 3 7,7,232601,91.49 45.4 56
3983,466,6 2 7,7,232574,92.19 45.05 56
3984,465,6 2 6,7,232574,92.19 45.05 56
3985,474,15 0 4,7,232546,95.34 44.35 55
3986,473,15 0 3,7,232546,95.34 44.35 55
3987,471,15 0 2,7,232546,95.34 44.35 55
3988,468,8 1 7,7,232519,92.89 44.7 56
3989,467,8 1 6,7,232519,92.89 44.7 56
3990,465,8 1 5,7,232519,92.89 44.7 56
3991,470,10 0 7,7,232437,93.59 44.35 56
3992,468,10 0 6,7,232437,93.59 44.35 56
3993,467,10 0 5,7,232437,93.59 44.35 56
3994,463,14 11 10,6.5,232302,91.24 46.29 55
3995,462,13 9 13,6.5,232241,90.91 45.62 56
3996,463,15 8 13,6.5,232234,91.58 45.29 56
3997,462,15 8 12,6.5,232234,91.58 45.29 56
3998,464,15 13 7,6.5,232234,91.58 46.96 54
3999,462,15 13 6,6.5,232234,91.58 46.96 54
4000,462,13 14 7,6.5,232180,90.91 47.3 54
4001,465,5 0 10,7,232174,91.84 44.35 57
4002,466,7 6 1,7,232097,92.54 46.45 54
4003,465,7 6 0,7,232097,92.54 46.45 54
4004,468,9 5 1,7,232091,93.24 46.1 54
4005,467,9 5 0,7,232091,93.24 46.1 54
4006,465,5 7 1,7,232078,91.84 46.79 54
4007,470,11 4 1,7,232058,93.94 45.75 54
4008,468,11 4 0,7,232058,93.94 45.75 54
4009,472,13 3 1,7,231999,94.64 45.4 54
4010,470,13 3 0,7,231999,94.64 45.4 54
4011,466,6 4 4,7,231962,92.19 45.75 55
4012,467,8 3 4,7,231935,92.89 45.4 55
4013,466,8 3 3,7,231935,92.89 45.4 55
4014,473,15 2 1,7,231913,95.34 45.05 54
4015,472,15 2 0,7,231913,95.34 45.05 54
4016,469,10 2 4,7,231882,93.59 45.05 55
4017,468,10 2 3,7,231882,93.59 45.05 55
4018,466,10 2 2,7,231882,93.59 45.05 55
4019,471,12 1 4,7,231801,94.29 44.7 55
4020,469,12 1 3,7,231801,94.29 44.7 55
4021,468,12 1 2,7,231801,94.29 44.7 55
4022,472,14 0 4,7,231694,94.99 44.35 55
4023,471,14 0 3,7,231694,94.99 44.35 55
4024,469,14 0 2,7,231694,94.99 44.35 55
4025,465,5 2 7,7,231693,91.84 45.05 56
4026,466,7 1 7,7,231645,92.54 44.7 56
4027,465,7 1 6,7,231645,92.54 44.7 56
4028,468,9 0 7,7,231570,93.24 44.35 56
4029,467,9 0 6,7,231570,93.24 44.35 56
4030,465,9 0 5,7,231570,93.24 44.35 56
4031,463,15 10 10,6.5,231466,91.58 45.96 55
4032,462,14 8 13,6.5,231384,91.24 45.29 56
4033,462,14 13 7,6.5,231384,91.24 46.96 54
4034,466,8 5 1,7,231222,92.89 46.1 54
4035,465,8 5 0,7,231222,92.89 46.1 54
4036,465,6 6 1,7,231222,92.19 46.45 54
4037,468,10 4 1,7,231195,93.59 45.75 54
4038,467,10 4 0,7,231195,93.59 45.75 54
4039,463,15 15 4,6.5,231190,91.58 47.63 53
4040,470,12 3 1,7,231143,94.29 45.4 54
4041,468,12 3 0,7,231143,94.29 45.4 54
4042,472,14 2 1,7,231064,94.99 45.05 54
4043,470,14 2 0,7,231064,94.99 45.05 54
4044,466,7 3 4,7,231063,92.54 45.4 55
4045,467,9 2 4,7,231016,93.24 45.05 55
4046,466,9 2 3,7,231016,93.24 45.05 55
4047,469,11 1 4,7,230943,93.94 44.7 55
4048,467,11 1 3,7,230943,93.94 44.7 55
4049,466,11 1 2,7,230943,93.94 44.7 55
4050,471,13 0 4,7,230842,94.64 44.35 55
4051,469,13 0 3,7,230842,94.64 44.35 55
4052,468,13 0 2,7,230842,94.64 44.35 55
4053,466,8 0 7,7,230703,92.89 44.35 56
4054,465,8 0 6,7,230703,92.89 44.35 56
4055,462,15 12 7,6.5,230575,91.58 46.63 54
4056,462,15 7 13,6.5,230514,91.58 44.95 56
4057,465,7 5 1,7,230352,92.54 46.1 54
4058,466,9 4 1,7,230333,93.24 45.75 54
4059,465,9 4 0,7,230333,93.24 45.75 54
4060,468,11 3 1,7,230286,93.94 45.4 54
4061,467,11 3 0,7,230286,93.94 45.4 54
4062,470,13 2 1,7,230214,94.64 45.05 54
4063,468,13 2 0,7,230214,94.64 45.05 54
4064,466,8 2 4,7,230151,92.89 45.05 55
4065,471,15 1 1,7,230115,95.34 44.7 54
4066,470,15 1 0,7,230115,95.34 44.7 54
4067,467,10 1 4,7,230084,93.59 44.7 55
4068,466,10 1 3,7,230084,93.59 44.7 55
4069,469,12 0 4,7,229990,94.29 44.35 55
4070,467,12 0 3,7,229990,94.29 44.35 55
4071,466,12 0 2,7,229990,94.29 44.35 55
4072,465,8 4 1,7,229470,92.89 45.75 54
4073,466,10 3 1,7,229430,93.59 45.4 54
4074,465,10 3 0,7,229430,93.59 45.4 54
4075,468,12 2 1,7,229365,94.29 45.05 54
4076,467,12 2 0,7,229365,94.29 45.05 54
4077,470,14 1 1,7,229272,94.99 44.7 54
4078,468,14 1 0,7,229272,94.99 44.7 54
4079,465,9 1 4,7,229226,93.24 44.7 55
4080,467,11 0 4,7,229138,93.94 44.35 55
4081,466,11 0 3,7,229138,93.94 44.35 55
4082,465,9 3 1,7,228574,93.24 45.4 54
4083,466,11 2 1,7,228515,93.94 45.05 54
4084,465,11 2 0,7,228515,93.94 45.05 54
4085,468,13 1 1,7,228429,94.64 44.7 54
4086,466,13 1 0,7,228429,94.64 44.7 54
4087,470,15 0 1,7,228317,95.34 44.35 54
4088,468,15 0 0,7,228317,95.34 44.35 54
4089,465,10 0 4,7,228287,93.59 44.35 55
4090,465,10 2 1,7,227666,93.59 45.05 54
4091,466,12 1 1,7,227587,94.29 44.7 54
4092,465,12 1 0,7,227587,94.29 44.7 54
4093,468,14 0 1,7,227481,94.99 44.35 54
4094,466,14 0 0,7,227481,94.99 44.35 54
4095,466,13 0 1,7,226645,94.64 44.35 54
4096,465,13 0 0,7,226645,94.64 44.35 54
