rank,cp,ivs,maxlevel,stat-product,stats
3661,492,8 3 1,29,380740,63.31 54.67 110
3662,494,12 3 11,27,380696,63.86 52.75 113
3663,493,12 3 10,27,380696,63.86 52.75 113
3664,495,12 8 1,27,380607,63.86 56.23 106
3665,493,12 8 0,27,380607,63.86 56.23 106
3666,492,12 8 5,26.5,380605,63.27 55.7 108
3667,492,13 11 2,26,380588,63.35 57.22 105
3668,494,8 1 1,29.5,380542,63.85 53.69 111
3669,492,8 1 0,29.5,380542,63.85 53.69 111
3670,500,15 4 8,26.5,380527,65.33 52.95 110
3671,498,15 4 7,26.5,380527,65.33 52.95 110
3672,498,14 7 4,26.5,380522,64.64 55.01 107
3673,496,14 7 3,26.5,380522,64.64 55.01 107
3674,494,12 1 15,27,380518,63.86 51.37 116
3675,498,15 10 1,26,380486,64.71 56.54 104
3676,496,15 10 0,26,380486,64.71 56.54 104
3677,499,14 2 9,27,380457,65.25 52.06 112
3678,495,15 7 11,25.5,380430,64.09 53.97 110
3679,493,15 15 1,25,380428,63.45 58.78 102
3680,491,15 15 0,25,380428,63.45 58.78 102
3681,495,15 10 5,25.5,380344,64.09 55.99 106
3682,496,12 5 2,27.5,380343,64.45 54.64 108
3683,493,12 5 6,27,380341,63.86 54.14 110
3684,492,13 5 14,26,380329,63.35 53.13 113
3685,494,14 7 8,26,380319,64.03 54.49 109
3686,492,9 2 5,28.5,380236,63.47 53.49 112
3687,496,11 1 8,28,380231,64.33 52.31 113
3688,494,11 1 7,28,380231,64.33 52.31 113
3689,500,14 0 14,27,380230,65.25 50.67 115
3690,498,14 0 13,27,380230,65.25 50.67 115
3691,498,11 1 4,28.5,380172,64.9 52.77 111
3692,497,11 1 3,28.5,380172,64.9 52.77 111
3693,496,11 3 4,28,380140,64.33 53.72 110
3694,495,11 3 3,28,380140,64.33 53.72 110
3695,499,14 4 5,27,380140,65.25 53.45 109
3696,494,11 3 8,27.5,380139,63.75 53.24 112
3697,492,11 3 7,27.5,380139,63.75 53.24 112
3698,496,15 4 12,26,380134,64.71 52.45 112
3699,494,14 10 2,26,380101,64.03 56.54 105
3700,492,12 5 11,26.5,380083,63.27 53.64 112
3701,497,14 2 14,26.5,380078,64.64 51.58 114
3702,496,14 2 13,26.5,380078,64.64 51.58 114
3703,500,14 4 0,27.5,380077,65.85 53.94 107
3704,493,11 1 12,27.5,380049,63.75 51.84 115
3705,495,9 2 1,29,380000,64.03 53.95 110
3706,493,9 2 0,29,380000,64.03 53.95 110
3707,497,13 7 1,27,379994,64.56 55.53 106
3708,495,13 7 0,27,379994,64.56 55.53 106
3709,494,13 7 5,26.5,379993,63.95 55.01 108
3710,498,13 2 6,27.5,379958,65.15 52.54 111
3711,494,9 0 5,29,379954,64.03 52.52 113
3712,500,13 0 6,28,379944,65.74 51.6 112
3713,496,14 4 9,26.5,379944,64.64 52.95 111
3714,492,9 4 1,28.5,379920,63.47 54.91 109
3715,492,15 10 10,25,379920,63.45 55.44 108
3716,491,15 10 9,25,379920,63.45 55.44 108
3717,492,14 10 7,25.5,379891,63.41 55.99 107
3718,491,14 10 6,25.5,379891,63.41 55.99 107
3719,492,14 7 13,25.5,379848,63.41 53.97 111
3720,491,14 7 12,25.5,379848,63.41 53.97 111
3721,499,13 0 11,27.5,379821,65.15 51.14 114
3722,497,13 0 10,27.5,379821,65.15 51.14 114
3723,492,15 14 2,25,379793,63.45 58.11 103
3724,496,13 2 11,27,379770,64.56 52.06 113
3725,495,13 2 10,27,379770,64.56 52.06 113
3726,500,15 6 4,26.5,379763,65.33 54.33 107
3727,498,15 6 3,26.5,379763,65.33 54.33 107
3728,491,15 7 15,25,379750,63.45 53.43 112
3729,494,11 5 4,27.5,379692,63.75 54.64 109
3730,492,11 5 3,27.5,379692,63.75 54.64 109
3731,496,9 0 1,29.5,379665,64.58 52.97 111
3732,495,9 0 0,29.5,379665,64.58 52.97 111
3733,492,13 10 4,26,379639,63.35 56.54 106
3734,497,15 6 8,26,379561,64.71 53.81 109
3735,498,13 4 2,27.5,379548,65.15 53.94 108
3736,495,13 4 6,27,379546,64.56 53.45 110
3737,496,15 9 2,26,379517,64.71 55.86 105
3738,494,14 4 14,26,379491,64.03 52.45 113
3739,493,14 4 13,26,379491,64.03 52.45 113
3740,496,13 0 15,27,379456,64.56 50.67 116
3741,493,12 7 2,27,379455,63.86 55.53 107
3742,494,10 1 5,28.5,379382,64.19 52.77 112
3743,492,10 1 9,28,379381,63.62 52.31 114
3744,492,10 3 5,28,379381,63.62 53.72 111
3745,493,13 2 15,26.5,379333,63.95 51.58 115
3746,495,15 9 7,25.5,379306,64.09 55.32 107
3747,493,15 9 6,25.5,379306,64.09 55.32 107
3748,494,13 4 11,26.5,379289,63.95 52.95 112
3749,492,13 4 10,26.5,379289,63.95 52.95 112
3750,499,14 6 1,27,379279,65.25 54.84 106
3751,497,14 6 0,27,379279,65.25 54.84 106
3752,496,14 6 5,26.5,379278,64.64 54.33 108
3753,498,12 2 4,28,379261,65.03 53.02 110
3754,497,12 2 3,28,379261,65.03 53.02 110
3755,496,12 2 8,27.5,379259,64.45 52.54 112
3756,494,12 2 7,27.5,379259,64.45 52.54 112
3757,498,12 0 8,28,379215,65.03 51.6 113
3758,496,12 0 7,28,379215,65.03 51.6 113
3759,495,10 3 1,28.5,379199,64.19 54.2 109
3760,493,10 3 0,28.5,379199,64.19 54.2 109
3761,491,12 10 1,26.5,379170,63.27 57.08 105
3762,500,12 0 4,28.5,379156,65.61 52.06 111
3763,499,12 0 3,28.5,379156,65.61 52.06 111
3764,497,10 1 1,29,379146,64.75 53.24 110
3765,495,10 1 0,29,379146,64.75 53.24 110
3766,494,14 9 4,26,379098,64.03 55.86 106
3767,493,14 9 3,26,379098,64.03 55.86 106
3768,495,15 6 13,25.5,379090,64.09 53.29 111
3769,493,15 6 12,25.5,379090,64.09 53.29 111
3770,492,15 13 4,25,379072,63.45 57.44 104
3771,495,12 0 12,27.5,379033,64.45 51.14 115
3772,493,12 2 12,27,379011,63.86 52.06 114
3773,493,14 6 9,26,379011,64.03 53.81 110
3774,499,15 1 14,26.5,378999,65.33 50.89 114
3775,497,15 1 13,26.5,378999,65.33 50.89 114
3776,498,15 3 9,26.5,378999,65.33 52.26 111
3777,496,12 4 4,27.5,378943,64.45 53.94 109
3778,494,12 4 3,27.5,378943,64.45 53.94 109
3779,500,14 1 6,27.5,378923,65.85 51.84 111
3780,492,14 13 1,25.5,378907,63.41 58.01 103
3781,493,12 4 8,27,378878,63.86 53.45 111
3782,492,12 4 7,27,378878,63.86 53.45 111
3783,492,10 5 1,28,378841,63.62 55.14 108
3784,491,14 9 8,25.5,378821,63.41 55.32 108
3785,491,15 9 11,25,378818,63.45 54.77 109
3786,495,13 6 2,27,378784,64.56 54.84 107
3787,492,8 0 2,29.5,378781,63.85 52.97 112
3788,498,14 1 11,27,378736,65.25 51.37 113
3789,497,14 1 10,27,378736,65.25 51.37 113
3790,492,13 6 6,26.5,378717,63.95 54.33 109
3791,494,13 9 1,26.5,378673,63.95 56.39 105
3792,492,13 9 0,26.5,378673,63.95 56.39 105
3793,500,14 3 2,27.5,378647,65.85 53.24 108
3794,497,14 3 6,27,378645,65.25 52.75 110
3795,494,11 2 5,28,378549,64.33 53.02 111
3796,496,15 3 14,26,378547,64.71 51.77 113
3797,495,15 3 13,26,378547,64.71 51.77 113
3798,492,11 2 9,27.5,378486,63.75 52.54 113
3799,494,15 12 1,25.5,378485,64.09 57.34 103
3800,493,15 12 0,25.5,378485,64.09 57.34 103
3801,500,15 5 0,27,378462,65.94 54.14 106
3802,498,15 5 5,26.5,378460,65.33 53.64 108
3803,497,15 8 4,26,378459,64.71 55.17 106
3804,495,15 8 3,26,378459,64.71 55.17 106
3805,497,11 0 5,28.5,378414,64.9 52.06 112
3806,494,11 0 9,28,378412,64.33 51.6 114
3807,496,14 3 11,26.5,378388,64.64 52.26 112
3808,494,14 3 10,26.5,378388,64.64 52.26 112
3809,497,11 2 1,28.5,378367,64.9 53.49 109
3810,495,11 2 0,28.5,378367,64.9 53.49 109
3811,493,9 1 2,29,378341,64.03 53.24 111
3812,495,14 1 15,26.5,378300,64.64 50.89 115
3813,500,13 1 4,28,378271,65.74 52.31 110
3814,499,13 1 3,28,378271,65.74 52.31 110
3815,498,13 1 8,27.5,378270,65.15 51.84 112
3816,496,13 1 7,27.5,378270,65.15 51.84 112
3817,492,11 4 5,27.5,378263,63.75 53.94 110
3818,493,12 6 4,27,378213,63.86 54.84 108
3819,492,12 6 3,27,378213,63.86 54.84 108
3820,495,15 5 9,26,378194,64.71 53.13 110
3821,493,15 8 8,25.5,378182,64.09 54.64 108
3822,499,11 0 1,29,378178,65.47 52.52 110
3823,497,11 0 0,29,378178,65.47 52.52 110
3824,493,11 0 14,27.5,378174,63.75 51.14 116
3825,495,11 4 1,28,378139,64.33 54.43 108
3826,493,11 4 0,28,378139,64.33 54.43 108
3827,498,13 3 4,27.5,378087,65.15 53.24 109
3828,496,13 3 3,27.5,378087,65.15 53.24 109
3829,496,14 8 1,26.5,378077,64.64 55.7 105
3830,494,14 8 0,26.5,378077,64.64 55.7 105
3831,495,13 1 12,27,378023,64.56 51.37 114
3832,495,13 3 8,27,378023,64.56 52.75 111
3833,494,13 3 7,27,378023,64.56 52.75 111
3834,498,14 5 2,27,378011,65.25 54.14 107
3835,493,14 8 5,26,378008,64.03 55.17 107
3836,495,14 5 6,26.5,377944,64.64 53.64 109
3837,492,14 3 15,26,377877,64.03 51.77 114
3838,492,13 3 12,26.5,377706,63.95 52.26 113
3839,491,14 8 10,25.5,377666,63.41 54.64 109
3840,493,15 5 14,25.5,377664,64.09 52.62 112
3841,493,15 11 2,25.5,377664,64.09 56.66 104
3842,493,10 2 2,28.5,377643,64.19 53.49 110
3843,499,15 2 6,27,377638,65.94 52.06 110
3844,491,15 8 13,25,377631,63.45 54.1 110
3845,492,13 8 2,26.5,377618,63.95 55.7 106
3846,493,14 5 11,26,377615,64.03 53.13 111
3847,491,14 5 10,26,377615,64.03 53.13 111
3848,497,12 1 5,28,377606,65.03 52.31 111
3849,493,10 0 6,28.5,377597,64.19 52.06 113
3850,500,15 0 11,27,377592,65.94 50.67 113
3851,499,15 0 10,27,377592,65.94 50.67 113
3852,494,12 1 9,27.5,377543,64.45 51.84 113
3853,492,11 6 1,27.5,377504,63.75 55.34 107
3854,495,13 5 4,27,377485,64.56 54.14 108
3855,494,13 5 3,27,377485,64.56 54.14 108
3856,494,12 3 5,27.5,377453,64.45 53.24 110
3857,499,12 1 1,28.5,377425,65.61 52.77 109
3858,497,12 1 0,28.5,377425,65.61 52.77 109
3859,495,10 0 2,29,377422,64.75 52.52 111
3860,498,15 2 11,26.5,377382,65.33 51.58 112
3861,496,15 2 10,26.5,377382,65.33 51.58 112
3862,498,15 7 1,26.5,377382,65.33 55.01 105
3863,497,15 7 0,26.5,377382,65.33 55.01 105
3864,491,15 11 7,25,377377,63.45 56.11 106
3865,492,13 5 8,26.5,377354,63.95 53.64 110
3866,497,12 3 1,28,377330,65.03 53.72 108
3867,495,12 3 0,28,377330,65.03 53.72 108
3868,495,15 7 5,26,377313,64.71 54.49 107
3869,492,12 1 14,27,377238,63.86 51.37 115
3870,500,14 0 8,27.5,377170,65.85 51.14 112
3871,498,14 0 7,27.5,377170,65.85 51.14 112
3872,497,15 0 15,26.5,377157,65.33 50.2 115
3873,500,15 4 2,27,377134,65.94 53.45 107
3874,500,14 2 4,27.5,377124,65.85 52.54 109
3875,498,14 2 3,27.5,377124,65.85 52.54 109
3876,497,15 4 6,26.5,377068,65.33 52.95 109
3877,497,14 2 8,27,377060,65.25 52.06 111
3878,496,14 2 7,27,377060,65.25 52.06 111
3879,493,15 7 10,25.5,376972,64.09 53.97 109
3880,492,15 7 9,25.5,376972,64.09 53.97 109
3881,495,14 7 2,26.5,376966,64.64 55.01 106
3882,497,14 0 12,27,376924,65.25 50.67 114
3883,492,12 5 5,27,376883,63.86 54.14 109
3884,494,15 2 15,26,376872,64.71 51.09 114
3885,493,11 1 6,28,376866,64.33 52.31 112
3886,493,14 7 7,26,376830,64.03 54.49 108
3887,491,14 7 6,26,376830,64.03 54.49 108
3888,494,12 5 1,27.5,376821,64.45 54.64 107
3889,493,12 5 0,27.5,376821,64.45 54.64 107
3890,493,15 10 4,25.5,376756,64.09 55.99 105
3891,491,15 10 3,25.5,376756,64.09 55.99 105
3892,495,11 1 2,28.5,376747,64.9 52.77 110
3893,494,14 2 12,26.5,376744,64.64 51.58 113
3894,495,15 4 11,26,376740,64.71 52.45 111
3895,493,15 4 10,26,376740,64.71 52.45 111
3896,493,11 3 2,28,376684,64.33 53.72 109
3897,497,14 4 4,27,376652,65.25 53.45 108
3898,496,14 4 3,27,376652,65.25 53.45 108
3899,493,9 0 4,29,376591,64.03 52.52 112
3900,499,13 0 5,28,376552,65.74 51.6 111
3901,496,13 2 5,27.5,376535,65.15 52.54 110
3902,494,14 4 8,26.5,376521,64.64 52.95 110
3903,493,14 4 7,26.5,376521,64.64 52.95 110
3904,496,13 0 9,27.5,376490,65.15 51.14 113
3905,493,14 10 1,26,376481,64.03 56.54 104
3906,492,13 7 4,26.5,376474,63.95 55.01 107
3907,499,13 2 1,28,376412,65.74 53.02 108
3908,497,13 2 0,28,376412,65.74 53.02 108
3909,493,13 2 9,27,376409,64.56 52.06 112
3910,499,13 0 0,28.5,376372,66.32 52.06 109
3911,497,15 6 2,26.5,376214,65.33 54.33 106
3912,494,13 0 14,27,376185,64.56 50.67 115
3913,493,13 0 13,27,376185,64.56 50.67 115
3914,491,15 4 15,25.5,376150,64.09 51.94 113
3915,491,14 4 12,26,376132,64.03 52.45 112
3916,494,13 4 5,27,376096,64.56 53.45 109
3917,495,15 6 7,26,376078,64.71 53.81 108
3918,494,15 6 6,26,376078,64.71 53.81 108
3919,500,15 1 3,27.5,376054,66.55 51.84 109
3920,492,13 2 14,26.5,376034,63.95 51.58 114
3921,497,13 4 1,27.5,376033,65.15 53.94 107
3922,495,13 4 0,27.5,376033,65.15 53.94 107
3923,493,10 1 4,28.5,375995,64.19 52.77 111
3924,499,15 1 8,27,375990,65.94 51.37 111
3925,498,15 1 7,27,375990,65.94 51.37 111
3926,492,12 7 1,27,375908,63.86 55.53 106
3927,495,15 9 1,26,375902,64.71 55.86 104
3928,493,15 9 0,26,375902,64.71 55.86 104
3929,493,12 2 6,27.5,375873,64.45 52.54 111
3930,495,12 0 6,28,375859,65.03 51.6 112
3931,495,12 2 2,28,375813,65.03 53.02 109
3932,495,14 6 4,26.5,375766,64.64 54.33 107
3933,493,14 6 3,26.5,375766,64.64 54.33 107
3934,492,15 9 5,25.5,375761,64.09 55.32 106
3935,497,12 0 2,28.5,375740,65.61 52.06 110
3936,494,12 0 11,27.5,375737,64.45 51.14 114
3937,492,12 0 10,27.5,375737,64.45 51.14 114
3938,500,15 3 4,27,375715,65.94 52.75 108
3939,498,15 3 3,27,375715,65.94 52.75 108
3940,496,15 1 12,26.5,375675,65.33 50.89 113
3941,492,15 6 11,25.5,375675,64.09 53.29 110
3942,496,15 3 8,26.5,375585,65.33 52.26 110
3943,495,15 3 7,26.5,375585,65.33 52.26 110
3944,491,14 6 8,26,375565,64.03 53.81 109
3945,491,14 9 2,26,375522,64.03 55.86 105
3946,498,14 1 5,27.5,375510,65.85 51.84 110
3947,493,12 4 2,27.5,375466,64.45 53.94 108
3948,499,14 1 0,28,375387,66.45 52.31 108
3949,495,14 1 9,27,375384,65.25 51.37 112
3950,494,13 6 1,27,375244,64.56 54.84 106
3951,492,13 6 0,27,375244,64.56 54.84 106
3952,496,14 3 5,27,375203,65.25 52.75 109
3953,493,15 3 12,26,375197,64.71 51.77 112
3954,499,14 3 1,27.5,375141,65.85 53.24 107
3955,497,14 3 0,27.5,375141,65.85 53.24 107
3956,493,11 2 4,28,375138,64.33 53.02 110
3957,492,11 0 8,28,375093,64.33 51.6 113
3958,495,11 0 4,28.5,375035,64.9 52.06 111
3959,493,11 0 3,28.5,375035,64.9 52.06 111
3960,494,14 1 14,26.5,375010,64.64 50.89 114
3961,492,14 1 13,26.5,375010,64.64 50.89 114
3962,493,14 3 9,26.5,375010,64.64 52.26 111
3963,497,15 5 4,26.5,374956,65.33 53.64 107
3964,495,15 5 3,26.5,374956,65.33 53.64 107
3965,495,13 1 6,27.5,374892,65.15 51.84 111
3966,493,15 8 2,26,374888,64.71 55.17 105
3967,497,13 1 2,28,374832,65.74 52.31 109
3968,493,15 5 8,26,374756,64.71 53.13 109
3969,493,13 1 11,27,374707,64.56 51.37 113
3970,492,13 1 10,27,374707,64.56 51.37 113
3971,492,15 8 7,25.5,374681,64.09 54.64 107
3972,495,13 3 2,27.5,374618,65.15 53.24 108
3973,492,13 3 6,27,374617,64.56 52.75 110
3974,496,14 5 1,27,374478,65.25 54.14 106
3975,494,14 5 0,27,374478,65.25 54.14 106
3976,493,14 5 5,26.5,374477,64.64 53.64 108
3977,491,14 8 4,26,374475,64.03 55.17 106
3978,500,15 0 5,27.5,374376,66.55 51.14 110
3979,491,15 5 13,25.5,374292,64.09 52.62 111
3980,497,15 0 9,27,374251,65.94 50.67 112
3981,498,15 2 5,27,374205,65.94 52.06 109
3982,495,12 1 4,28,374204,65.03 52.31 110
3983,493,12 1 3,28,374204,65.03 52.31 110
3984,492,12 1 8,27.5,374202,64.45 51.84 112
3985,499,15 2 0,27.5,374143,66.55 52.54 107
3986,491,15 11 1,25.5,374032,64.09 56.66 103
3987,493,10 0 1,29,374022,64.75 52.52 110
3988,493,12 3 4,27.5,374022,64.45 53.24 109
3989,495,15 2 9,26.5,374013,65.33 51.58 111
3990,492,13 5 2,27,373990,64.56 54.14 107
3991,496,15 0 14,26.5,373878,65.33 50.2 114
3992,494,15 0 13,26.5,373878,65.33 50.2 114
3993,497,14 0 6,27.5,373803,65.85 51.14 111
3994,493,15 7 4,26,373786,64.71 54.49 106
3995,492,15 7 3,26,373786,64.71 54.49 106
3996,499,14 0 2,28,373743,66.45 51.6 109
3997,497,14 2 2,27.5,373664,65.85 52.54 108
3998,494,14 2 6,27,373663,65.25 52.06 110
3999,495,14 0 11,27,373618,65.25 50.67 113
4000,494,14 0 10,27,373618,65.25 50.67 113
4001,498,15 4 1,27,373610,65.94 53.45 106
4002,496,15 4 0,27,373610,65.94 53.45 106
4003,495,15 4 5,26.5,373608,65.33 52.95 108
4004,493,15 2 14,26,373566,64.71 51.09 113
4005,491,15 2 13,26,373566,64.71 51.09 113
4006,493,14 2 11,26.5,373410,64.64 51.58 112
4007,493,14 7 1,26.5,373410,64.64 55.01 105
4008,491,14 7 0,26.5,373410,64.64 55.01 105
4009,492,15 4 9,26,373346,64.71 52.45 110
4010,494,11 1 1,28.5,373322,64.9 52.77 109
4011,492,11 1 0,28.5,373322,64.9 52.77 109
4012,492,14 0 15,26.5,373187,64.64 50.2 115
4013,494,14 4 2,27,373165,65.25 53.45 107
4014,497,13 0 4,28,373159,65.74 51.6 110
4015,495,13 0 3,28,373159,65.74 51.6 110
4016,494,13 0 8,27.5,373158,65.15 51.14 112
4017,493,13 0 7,27.5,373158,65.15 51.14 112
4018,495,13 2 4,27.5,373112,65.15 52.54 109
4019,493,13 2 3,27.5,373112,65.15 52.54 109
4020,491,14 4 6,26.5,373098,64.64 52.95 109
4021,492,13 2 8,27,373049,64.56 52.06 111
4022,495,15 6 1,26.5,372665,65.33 54.33 105
4023,493,15 6 0,26.5,372665,65.33 54.33 105
4024,492,13 4 4,27,372645,64.56 53.45 108
4025,499,15 1 2,27.5,372604,66.55 51.84 108
4026,496,15 1 6,27,372603,65.94 51.37 110
4027,492,15 6 5,26,372596,64.71 53.81 107
4028,493,12 0 5,28,372503,65.03 51.6 111
4029,494,12 2 1,28,372365,65.03 53.02 108
4030,492,12 2 0,28,372365,65.03 53.02 108
4031,494,15 1 11,26.5,372350,65.33 50.89 112
4032,493,15 1 10,26.5,372350,65.33 50.89 112
4033,496,12 0 1,28.5,372325,65.61 52.06 109
4034,494,12 0 0,28.5,372325,65.61 52.06 109
4035,491,14 6 2,26.5,372254,64.64 54.33 106
4036,496,15 3 2,27,372237,65.94 52.75 107
4037,493,15 3 6,26.5,372171,65.33 52.26 109
4038,497,14 1 4,27.5,372096,65.85 51.84 109
4039,495,14 1 3,27.5,372096,65.85 51.84 109
4040,494,14 1 8,27,372032,65.25 51.37 111
4041,492,14 1 7,27,372032,65.25 51.37 111
4042,492,15 3 11,26,371847,64.71 51.77 111
4043,494,14 3 4,27,371761,65.25 52.75 108
4044,493,14 3 3,27,371761,65.25 52.75 108
4045,491,14 3 8,26.5,371632,64.64 52.26 110
4046,493,13 1 5,27.5,371515,65.15 51.84 110
4047,493,15 5 2,26.5,371452,65.33 53.64 106
4048,496,13 1 1,28,371394,65.74 52.31 108
4049,494,13 1 0,28,371394,65.74 52.31 108
4050,492,15 5 7,26,371318,64.71 53.13 108
4051,492,15 8 1,26,371318,64.71 55.17 104
4052,493,13 3 1,27.5,371150,65.15 53.24 107
4053,492,13 3 0,27.5,371150,65.15 53.24 107
4054,491,14 5 4,26.5,371009,64.64 53.64 107
4055,499,15 0 4,27.5,370973,66.55 51.14 109
4056,497,15 0 3,27.5,370973,66.55 51.14 109
4057,496,15 0 8,27,370909,65.94 50.67 111
4058,494,15 0 7,27,370909,65.94 50.67 111
4059,492,12 1 2,28,370802,65.03 52.31 109
4060,496,15 2 4,27,370772,65.94 52.06 108
4061,495,15 2 3,27,370772,65.94 52.06 108
4062,493,15 2 8,26.5,370643,65.33 51.58 110
4063,492,15 2 7,26.5,370643,65.33 51.58 110
4064,493,15 0 12,26.5,370598,65.33 50.2 113
4065,495,14 0 5,27.5,370435,65.85 51.14 110
4066,498,14 0 1,28,370314,66.45 51.6 108
4067,496,14 0 0,28,370314,66.45 51.6 108
4068,492,14 0 9,27,370311,65.25 50.67 112
4069,493,14 2 5,27,370266,65.25 52.06 109
4070,495,14 2 1,27.5,370205,65.85 52.54 107
4071,494,14 2 0,27.5,370205,65.85 52.54 107
4072,493,15 4 4,26.5,370149,65.33 52.95 107
4073,492,15 4 3,26.5,370149,65.33 52.95 107
4074,494,13 0 2,28,369767,65.74 51.6 109
4075,492,13 2 2,27.5,369689,65.15 52.54 108
4076,493,14 4 1,27,369677,65.25 53.45 106
4077,494,15 1 5,27,369216,65.94 51.37 109
4078,497,15 1 1,27.5,369154,66.55 51.84 107
4079,496,15 1 0,27.5,369154,66.55 51.84 107
4080,491,15 1 9,26.5,369026,65.33 50.89 111
4081,495,15 3 1,27,368758,65.94 52.75 106
4082,493,15 3 0,27,368758,65.94 52.75 106
4083,492,15 3 5,26.5,368756,65.33 52.26 108
4084,494,14 1 2,27.5,368682,65.85 51.84 108
4085,492,15 5 1,26.5,367948,65.33 53.64 105
4086,495,15 0 2,27.5,367569,66.55 51.14 108
4087,493,15 0 6,27,367568,65.94 50.67 110
4088,493,15 2 2,27,367339,65.94 52.06 107
4089,493,14 0 4,27.5,367068,65.85 51.14 109
4090,492,14 0 3,27.5,367068,65.85 51.14 109
4091,492,13 0 1,28,366375,65.74 51.6 108
4092,493,15 1 4,27,365828,65.94 51.37 108
4093,492,14 1 1,27.5,365268,65.85 51.84 107
4094,494,15 0 1,27.5,364166,66.55 51.14 107
4095,492,15 0 0,27.5,364166,66.55 51.14 107
4096,491,15 2 1,27,363906,65.94 52.06 106
