rank,cp,ivs,maxlevel,stat-product,stats
3793,459,3 8 2,5,250518,82.72 64.44 47
3794,458,3 8 1,5,250518,82.72 64.44 47
3795,456,3 8 0,5,250518,82.72 64.44 47
3796,461,6 1 5,5,250389,83.59 62.4 48
3797,459,6 1 4,5,250389,83.59 62.4 48
3798,458,6 1 3,5,250389,83.59 62.4 48
3799,457,2 4 5,5,250357,82.43 63.27 48
3800,456,2 4 4,5,250357,82.43 63.27 48
3801,455,2 4 3,5,250357,82.43 63.27 48
3802,463,8 4 2,5,250320,84.17 63.27 47
3803,461,8 4 1,5,250320,84.17 63.27 47
3804,460,8 4 0,5,250320,84.17 63.27 47
3805,456,0 1 9,5,250280,81.85 62.4 49
3806,455,0 1 8,5,250280,81.85 62.4 49
3807,454,0 1 7,5,250280,81.85 62.4 49
3808,452,0 1 6,5,250280,81.85 62.4 49
3809,466,12 1 2,5,250280,85.33 62.4 47
3810,465,12 1 1,5,250280,85.33 62.4 47
3811,463,12 1 0,5,250280,85.33 62.4 47
3812,460,4 7 2,5,250265,83.01 64.15 47
3813,458,4 7 1,5,250265,83.01 64.15 47
3814,457,4 7 0,5,250265,83.01 64.15 47
3815,456,0 10 2,5,250114,81.85 65.02 47
3816,455,0 10 1,5,250114,81.85 65.02 47
3817,453,0 10 0,5,250114,81.85 65.02 47
3818,461,7 0 5,5,250090,83.88 62.11 48
3819,460,7 0 4,5,250090,83.88 62.11 48
3820,458,7 0 3,5,250090,83.88 62.11 48
3821,458,3 3 5,5,250086,82.72 62.98 48
3822,457,3 3 4,5,250086,82.72 62.98 48
3823,455,3 3 3,5,250086,82.72 62.98 48
3824,463,9 3 2,5,250031,84.46 62.98 47
3825,462,9 3 1,5,250031,84.46 62.98 47
3826,461,9 3 0,5,250031,84.46 62.98 47
3827,460,5 6 2,5,250003,83.3 63.85 47
3828,459,5 6 1,5,250003,83.3 63.85 47
3829,457,5 6 0,5,250003,83.3 63.85 47
3830,457,1 0 9,5,250000,82.14 62.11 49
3831,456,1 0 8,5,250000,82.14 62.11 49
3832,454,1 0 7,5,250000,82.14 62.11 49
3833,453,1 0 6,5,250000,82.14 62.11 49
3834,466,13 0 2,5,249964,85.62 62.11 47
3835,465,13 0 1,5,249964,85.62 62.11 47
3836,464,13 0 0,5,249964,85.62 62.11 47
3837,457,1 9 2,5,249881,82.14 64.73 47
3838,455,1 9 1,5,249881,82.14 64.73 47
3839,454,1 9 0,5,249881,82.14 64.73 47
3840,458,4 2 5,5,249807,83.01 62.69 48
3841,457,4 2 4,5,249807,83.01 62.69 48
3842,456,4 2 3,5,249807,83.01 62.69 48
3843,455,0 5 5,5,249734,81.85 63.56 48
3844,454,0 5 4,5,249734,81.85 63.56 48
3845,452,0 5 3,5,249734,81.85 63.56 48
3846,464,10 2 2,5,249734,84.75 62.69 47
3847,462,10 2 1,5,249734,84.75 62.69 47
3848,461,10 2 0,5,249734,84.75 62.69 47
3849,461,6 5 2,5,249734,83.59 63.56 47
3850,459,6 5 1,5,249734,83.59 63.56 47
3851,458,6 5 0,5,249734,83.59 63.56 47
3852,457,2 8 2,5,249639,82.43 64.44 47
3853,456,2 8 1,5,249639,82.43 64.44 47
3854,455,2 8 0,5,249639,82.43 64.44 47
3855,459,5 1 5,5,249520,83.3 62.4 48
3856,458,5 1 4,5,249520,83.3 62.4 48
3857,456,5 1 3,5,249520,83.3 62.4 48
3858,456,1 4 5,5,249475,82.14 63.27 48
3859,454,1 4 4,5,249475,82.14 63.27 48
3860,453,1 4 3,5,249475,82.14 63.27 48
3861,461,7 4 2,5,249457,83.88 63.27 47
3862,460,7 4 1,5,249457,83.88 63.27 47
3863,458,7 4 0,5,249457,83.88 63.27 47
3864,464,11 1 2,5,249429,85.04 62.4 47
3865,463,11 1 1,5,249429,85.04 62.4 47
3866,462,11 1 0,5,249429,85.04 62.4 47
3867,458,3 7 2,5,249390,82.72 64.15 47
3868,457,3 7 1,5,249390,82.72 64.15 47
3869,455,3 7 0,5,249390,82.72 64.15 47
3870,460,6 0 5,5,249224,83.59 62.11 48
3871,458,6 0 4,5,249224,83.59 62.11 48
3872,457,6 0 3,5,249224,83.59 62.11 48
3873,456,2 3 5,5,249208,82.43 62.98 48
3874,455,2 3 4,5,249208,82.43 62.98 48
3875,454,2 3 3,5,249208,82.43 62.98 48
3876,462,8 3 2,5,249172,84.17 62.98 47
3877,460,8 3 1,5,249172,84.17 62.98 47
3878,459,8 3 0,5,249172,84.17 62.98 47
3879,459,4 6 2,5,249132,83.01 63.85 47
3880,457,4 6 1,5,249132,83.01 63.85 47
3881,456,4 6 0,5,249132,83.01 63.85 47
3882,455,0 0 9,5,249116,81.85 62.11 49
3883,454,0 0 8,5,249116,81.85 62.11 49
3884,453,0 0 7,5,249116,81.85 62.11 49
3885,451,0 0 6,5,249116,81.85 62.11 49
3886,465,12 0 2,5,249116,85.33 62.11 47
3887,464,12 0 1,5,249116,85.33 62.11 47
3888,462,12 0 0,5,249116,85.33 62.11 47
3889,455,0 9 2,5,248998,81.85 64.73 47
3890,454,0 9 1,5,248998,81.85 64.73 47
3891,452,0 9 0,5,248998,81.85 64.73 47
3892,457,3 2 5,5,248933,82.72 62.69 48
3893,456,3 2 4,5,248933,82.72 62.69 48
3894,454,3 2 3,5,248933,82.72 62.69 48
3895,462,9 2 2,5,248879,84.46 62.69 47
3896,461,9 2 1,5,248879,84.46 62.69 47
3897,459,9 2 0,5,248879,84.46 62.69 47
3898,459,5 5 2,5,248867,83.3 63.56 47
3899,458,5 5 1,5,248867,83.3 63.56 47
3900,456,5 5 0,5,248867,83.3 63.56 47
3901,456,1 8 2,5,248760,82.14 64.44 47
3902,454,1 8 1,5,248760,82.14 64.44 47
3903,453,1 8 0,5,248760,82.14 64.44 47
3904,457,4 1 5,5,248650,83.01 62.4 48
3905,456,4 1 4,5,248650,83.01 62.4 48
3906,455,4 1 3,5,248650,83.01 62.4 48
3907,454,0 4 5,5,248594,81.85 63.27 48
3908,453,0 4 4,5,248594,81.85 63.27 48
3909,451,0 4 3,5,248594,81.85 63.27 48
3910,460,6 4 2,5,248594,83.59 63.27 47
3911,458,6 4 1,5,248594,83.59 63.27 47
3912,457,6 4 0,5,248594,83.59 63.27 47
3913,463,10 1 2,5,248578,84.75 62.4 47
3914,461,10 1 1,5,248578,84.75 62.4 47
3915,460,10 1 0,5,248578,84.75 62.4 47
3916,456,2 7 2,5,248514,82.43 64.15 47
3917,455,2 7 1,5,248514,82.43 64.15 47
3918,454,2 7 0,5,248514,82.43 64.15 47
3919,458,5 0 5,5,248359,83.3 62.11 48
3920,457,5 0 4,5,248359,83.3 62.11 48
3921,455,5 0 3,5,248359,83.3 62.11 48
3922,455,1 3 5,5,248331,82.14 62.98 48
3923,453,1 3 4,5,248331,82.14 62.98 48
3924,452,1 3 3,5,248331,82.14 62.98 48
3925,460,7 3 2,5,248313,83.88 62.98 47
3926,459,7 3 1,5,248313,83.88 62.98 47
3927,457,7 3 0,5,248313,83.88 62.98 47
3928,463,11 0 2,5,248269,85.04 62.11 47
3929,462,11 0 1,5,248269,85.04 62.11 47
3930,461,11 0 0,5,248269,85.04 62.11 47
3931,457,3 6 2,5,248261,82.72 63.85 47
3932,456,3 6 1,5,248261,82.72 63.85 47
3933,454,3 6 0,5,248261,82.72 63.85 47
3934,455,2 2 5,5,248060,82.43 62.69 48
3935,454,2 2 4,5,248060,82.43 62.69 48
3936,453,2 2 3,5,248060,82.43 62.69 48
3937,461,8 2 2,5,248023,84.17 62.69 47
3938,459,8 2 1,5,248023,84.17 62.69 47
3939,458,8 2 0,5,248023,84.17 62.69 47
3940,458,4 5 2,5,248000,83.01 63.56 47
3941,456,4 5 1,5,248000,83.01 63.56 47
3942,455,4 5 0,5,248000,83.01 63.56 47
3943,454,0 8 2,5,247881,81.85 64.44 47
3944,453,0 8 1,5,247881,81.85 64.44 47
3945,451,0 8 0,5,247881,81.85 64.44 47
3946,456,3 1 5,5,247781,82.72 62.4 48
3947,454,3 1 4,5,247781,82.72 62.4 48
3948,453,3 1 3,5,247781,82.72 62.4 48
3949,458,5 4 2,5,247730,83.3 63.27 47
3950,457,5 4 1,5,247730,83.3 63.27 47
3951,455,5 4 0,5,247730,83.3 63.27 47
3952,461,9 1 2,5,247727,84.46 62.4 47
3953,460,9 1 1,5,247727,84.46 62.4 47
3954,458,9 1 0,5,247727,84.46 62.4 47
3955,455,1 7 2,5,247639,82.14 64.15 47
3956,453,1 7 1,5,247639,82.14 64.15 47
3957,452,1 7 0,5,247639,82.14 64.15 47
3958,456,4 0 5,5,247494,83.01 62.11 48
3959,455,4 0 4,5,247494,83.01 62.11 48
3960,454,4 0 3,5,247494,83.01 62.11 48
3961,453,0 3 5,5,247453,81.85 62.98 48
3962,452,0 3 4,5,247453,81.85 62.98 48
3963,450,0 3 3,5,247453,81.85 62.98 48
3964,459,6 3 2,5,247453,83.59 62.98 47
3965,457,6 3 1,5,247453,83.59 62.98 47
3966,456,6 3 0,5,247453,83.59 62.98 47
3967,462,10 0 2,5,247422,84.75 62.11 47
3968,460,10 0 1,5,247422,84.75 62.11 47
3969,459,10 0 0,5,247422,84.75 62.11 47
3970,455,2 6 2,5,247390,82.43 63.85 47
3971,454,2 6 1,5,247390,82.43 63.85 47
3972,453,2 6 0,5,247390,82.43 63.85 47
3973,454,1 2 5,5,247186,82.14 62.69 48
3974,452,1 2 4,5,247186,82.14 62.69 48
3975,451,1 2 3,5,247186,82.14 62.69 48
3976,459,7 2 2,5,247168,83.88 62.69 47
3977,458,7 2 1,5,247168,83.88 62.69 47
3978,456,7 2 0,5,247168,83.88 62.69 47
3979,456,3 5 2,5,247133,82.72 63.56 47
3980,455,3 5 1,5,247133,82.72 63.56 47
3981,453,3 5 0,5,247133,82.72 63.56 47
3982,454,2 1 5,5,246911,82.43 62.4 48
3983,453,2 1 4,5,246911,82.43 62.4 48
3984,451,2 1 3,5,246911,82.43 62.4 48
3985,460,8 1 2,5,246875,84.17 62.4 47
3986,458,8 1 1,5,246875,84.17 62.4 47
3987,457,8 1 0,5,246875,84.17 62.4 47
3988,456,4 4 2,5,246867,83.01 63.27 47
3989,455,4 4 1,5,246867,83.01 63.27 47
3990,454,4 4 0,5,246867,83.01 63.27 47
3991,453,0 7 2,5,246764,81.85 64.15 47
3992,452,0 7 1,5,246764,81.85 64.15 47
3993,450,0 7 0,5,246764,81.85 64.15 47
3994,455,3 0 5,5,246628,82.72 62.11 48
3995,453,3 0 4,5,246628,82.72 62.11 48
3996,452,3 0 3,5,246628,82.72 62.11 48
3997,457,5 3 2,5,246594,83.3 62.98 47
3998,456,5 3 1,5,246594,83.3 62.98 47
3999,454,5 3 0,5,246594,83.3 62.98 47
4000,460,9 0 2,5,246574,84.46 62.11 47
4001,459,9 0 1,5,246574,84.46 62.11 47
4002,457,9 0 0,5,246574,84.46 62.11 47
4003,454,1 6 2,5,246519,82.14 63.85 47
4004,452,1 6 1,5,246519,82.14 63.85 47
4005,451,1 6 0,5,246519,82.14 63.85 47
4006,452,0 2 5,5,246313,81.85 62.69 48
4007,451,0 2 4,5,246313,81.85 62.69 48
4008,458,6 2 2,5,246313,83.59 62.69 47
4009,456,6 2 1,5,246313,83.59 62.69 47
4010,455,6 2 0,5,246313,83.59 62.69 47
4011,454,2 5 2,5,246265,82.43 63.56 47
4012,453,2 5 1,5,246265,82.43 63.56 47
4013,452,2 5 0,5,246265,82.43 63.56 47
4014,453,1 1 5,5,246042,82.14 62.4 48
4015,451,1 1 4,5,246042,82.14 62.4 48
4016,458,7 1 2,5,246024,83.88 62.4 47
4017,457,7 1 1,5,246024,83.88 62.4 47
4018,455,7 1 0,5,246024,83.88 62.4 47
4019,455,3 4 2,5,246004,82.72 63.27 47
4020,453,3 4 1,5,246004,82.72 63.27 47
4021,452,3 4 0,5,246004,82.72 63.27 47
4022,453,2 0 5,5,245763,82.43 62.11 48
4023,452,2 0 4,5,245763,82.43 62.11 48
4024,450,2 0 3,5,245763,82.43 62.11 48
4025,455,4 3 2,5,245735,83.01 62.98 47
4026,454,4 3 1,5,245735,83.01 62.98 47
4027,453,4 3 0,5,245735,83.01 62.98 47
4028,459,8 0 2,5,245727,84.17 62.11 47
4029,457,8 0 1,5,245727,84.17 62.11 47
4030,456,8 0 0,5,245727,84.17 62.11 47
4031,452,0 6 2,5,245648,81.85 63.85 47
4032,451,0 6 1,5,245648,81.85 63.85 47
4033,456,5 2 2,5,245458,83.3 62.69 47
4034,455,5 2 1,5,245458,83.3 62.69 47
4035,453,5 2 0,5,245458,83.3 62.69 47
4036,453,1 5 2,5,245398,82.14 63.56 47
4037,451,1 5 1,5,245398,82.14 63.56 47
4038,451,0 1 5,5,245173,81.85 62.4 48
4039,456,6 1 2,5,245173,83.59 62.4 47
4040,455,6 1 1,5,245173,83.59 62.4 47
4041,454,6 1 0,5,245173,83.59 62.4 47
4042,453,2 4 2,5,245141,82.43 63.27 47
4043,452,2 4 1,5,245141,82.43 63.27 47
4044,451,2 4 0,5,245141,82.43 63.27 47
4045,452,1 0 5,5,244898,82.14 62.11 48
4046,450,1 0 4,5,244898,82.14 62.11 48
4047,457,7 0 2,5,244880,83.88 62.11 47
4048,456,7 0 1,5,244880,83.88 62.11 47
4049,454,7 0 0,5,244880,83.88 62.11 47
4050,454,3 3 2,5,244876,82.72 62.98 47
4051,452,3 3 1,5,244876,82.72 62.98 47
4052,451,3 3 0,5,244876,82.72 62.98 47
4053,454,4 2 2,5,244602,83.01 62.69 47
4054,453,4 2 1,5,244602,83.01 62.69 47
4055,452,4 2 0,5,244602,83.01 62.69 47
4056,451,0 5 2,5,244531,81.85 63.56 47
4057,455,5 1 2,5,244321,83.3 62.4 47
4058,454,5 1 1,5,244321,83.3 62.4 47
4059,452,5 1 0,5,244321,83.3 62.4 47
4060,452,1 4 2,5,244278,82.14 63.27 47
4061,450,1 4 1,5,244278,82.14 63.27 47
4062,448,15 15 15,4.5,244255,81.24 62.64 48
4063,447,15 15 14,4.5,244255,81.24 62.64 48
4064,446,15 15 13,4.5,244255,81.24 62.64 48
4065,455,6 0 2,5,244032,83.59 62.11 47
4066,454,6 0 1,5,244032,83.59 62.11 47
4067,453,6 0 0,5,244032,83.59 62.11 47
4068,452,2 3 2,5,244016,82.43 62.98 47
4069,451,2 3 1,5,244016,82.43 62.98 47
4070,453,3 2 2,5,243747,82.72 62.69 47
4071,451,3 2 1,5,243747,82.72 62.69 47
4072,453,4 1 2,5,243470,83.01 62.4 47
4073,452,4 1 1,5,243470,83.01 62.4 47
4074,451,4 1 0,5,243470,83.01 62.4 47
4075,447,14 15 15,4.5,243433,80.96 62.64 48
4076,445,14 15 14,4.5,243433,80.96 62.64 48
4077,447,15 14 15,4.5,243188,81.24 62.36 48
4078,446,15 14 14,4.5,243188,81.24 62.36 48
4079,445,15 14 13,4.5,243188,81.24 62.36 48
4080,454,5 0 2,5,243185,83.3 62.11 47
4081,452,5 0 1,5,243185,83.3 62.11 47
4082,451,5 0 0,5,243185,83.3 62.11 47
4083,451,1 3 2,5,243157,82.14 62.98 47
4084,451,2 2 2,5,242892,82.43 62.69 47
4085,452,3 1 2,5,242619,82.72 62.4 47
4086,450,3 1 1,5,242619,82.72 62.4 47
4087,445,13 15 15,4.5,242610,80.69 62.64 48
4088,446,14 14 15,4.5,242370,80.96 62.36 48
4089,452,4 0 2,5,242338,83.01 62.11 47
4090,451,4 0 1,5,242338,83.01 62.11 47
4091,446,15 13 15,4.5,242122,81.24 62.09 48
4092,445,15 13 14,4.5,242122,81.24 62.09 48
4093,450,2 1 2,5,241767,82.43 62.4 47
4094,451,3 0 2,5,241490,82.72 62.11 47
4095,445,14 13 15,4.5,241307,80.96 62.09 48
4096,445,15 12 15,4.5,241055,81.24 61.82 48
