rank,cp,ivs,maxlevel,stat-product,stats
3656,481,12 6 3,8.5,420126,54.65 81.78 94
3657,480,12 6 2,8.5,420126,54.65 81.78 94
3658,479,12 6 1,8.5,420126,54.65 81.78 94
3659,478,10 9 3,8.5,420055,53.88 82.94 94
3660,477,10 9 2,8.5,420055,53.88 82.94 94
3661,476,10 9 1,8.5,420055,53.88 82.94 94
3662,484,14 3 3,8.5,420027,55.43 80.62 94
3663,483,14 3 2,8.5,420027,55.43 80.62 94
3664,482,14 3 1,8.5,420027,55.43 80.62 94
3665,479,11 3 8,8.5,419965,54.26 80.62 96
3666,478,11 3 7,8.5,419965,54.26 80.62 96
3667,477,11 3 6,8.5,419965,54.26 80.62 96
3668,476,9 6 8,8.5,419936,53.49 81.78 96
3669,475,9 6 7,8.5,419936,53.49 81.78 96
3670,474,9 6 6,8.5,419936,53.49 81.78 96
3671,474,4 1 0,9,419923,53.14 82.31 96
3672,478,15 13 13,8,419904,54.03 81.8 95
3673,477,15 13 12,8,419904,54.03 81.8 95
3674,482,13 0 8,8.5,419820,55.04 79.46 96
3675,481,13 0 7,8.5,419820,55.04 79.46 96
3676,480,13 0 6,8.5,419820,55.04 79.46 96
3677,474,8 12 3,8.5,419815,53.1 84.11 94
3678,473,8 12 2,8.5,419815,53.1 84.11 94
3679,472,8 12 1,8.5,419815,53.1 84.11 94
3680,472,7 9 8,8.5,419734,52.71 82.94 96
3681,471,7 9 7,8.5,419734,52.71 82.94 96
3682,473,8 1 15,8.5,419733,53.1 79.84 99
3683,472,8 1 14,8.5,419733,53.1 79.84 99
3684,480,12 8 0,8.5,419596,54.65 82.56 93
3685,479,11 5 5,8.5,419586,54.26 81.39 95
3686,478,11 5 4,8.5,419586,54.26 81.39 95
3687,484,14 5 0,8.5,419554,55.43 81.39 93
3688,473,8 3 13,8.5,419527,53.1 80.62 98
3689,473,8 3 12,8.5,419527,53.1 80.62 98
3690,472,8 3 11,8.5,419527,53.1 80.62 98
3691,477,10 0 13,8.5,419512,53.88 79.46 98
3692,476,10 0 12,8.5,419512,53.88 79.46 98
3693,475,10 0 11,8.5,419512,53.88 79.46 98
3694,482,13 2 5,8.5,419500,55.04 80.23 95
3695,481,13 2 4,8.5,419500,55.04 80.23 95
3696,475,9 8 5,8.5,419500,53.49 82.56 95
3697,474,9 8 4,8.5,419500,53.49 82.56 95
3698,477,10 11 0,8.5,419471,53.88 83.72 93
3699,475,14 12 15,8,419445,53.66 81.43 96
3700,474,14 12 14,8,419445,53.66 81.43 96
3701,472,12 15 15,8,419296,52.91 82.55 96
3702,471,12 15 14,8,419296,52.91 82.55 96
3703,478,15 15 11,8,419296,54.03 82.55 94
3704,477,15 15 10,8,419296,54.03 82.55 94
3705,476,15 15 9,8,419296,54.03 82.55 94
3706,476,10 2 10,8.5,419283,53.88 80.23 97
3707,475,10 2 9,8.5,419283,53.88 80.23 97
3708,471,7 11 5,8.5,419243,52.71 83.72 95
3709,473,8 5 10,8.5,419239,53.1 81.39 97
3710,472,8 5 9,8.5,419239,53.1 81.39 97
3711,473,8 14 0,8.5,419177,53.1 84.88 93
3712,479,11 7 3,8.5,419123,54.26 82.17 94
3713,478,11 7 2,8.5,419123,54.26 82.17 94
3714,477,11 7 1,8.5,419123,54.26 82.17 94
3715,482,13 4 3,8.5,419095,55.04 81.01 94
3716,481,13 4 2,8.5,419095,55.04 81.01 94
3717,480,13 4 1,8.5,419095,55.04 81.01 94
3718,475,9 10 3,8.5,418982,53.49 83.33 94
3719,474,9 10 2,8.5,418982,53.49 83.33 94
3720,473,9 10 1,8.5,418982,53.49 83.33 94
3721,477,10 4 8,8.5,418969,53.88 81.01 96
3722,476,10 4 7,8.5,418969,53.88 81.01 96
3723,475,10 4 6,8.5,418969,53.88 81.01 96
3724,475,14 14 13,8,418901,53.66 82.18 95
3725,474,14 14 12,8,418901,53.66 82.18 95
3726,480,12 1 8,8.5,418897,54.65 79.84 96
3727,479,12 1 7,8.5,418897,54.65 79.84 96
3728,478,12 1 6,8.5,418897,54.65 79.84 96
3729,485,15 1 3,8.5,418897,55.81 79.84 94
3730,484,15 1 2,8.5,418897,55.81 79.84 94
3731,484,15 1 1,8.5,418897,55.81 79.84 94
3732,473,8 7 8,8.5,418868,53.1 82.17 96
3733,472,8 7 7,8.5,418868,53.1 82.17 96
3734,471,8 7 6,8.5,418868,53.1 82.17 96
3735,472,7 13 3,8.5,418671,52.71 84.5 94
3736,482,13 6 0,8.5,418604,55.04 81.78 93
3737,478,11 9 0,8.5,418576,54.26 82.94 93
3738,476,10 6 5,8.5,418573,53.88 81.78 95
3739,475,10 6 4,8.5,418573,53.88 81.78 95
3740,480,12 3 5,8.5,418558,54.65 80.62 95
3741,479,12 3 4,8.5,418558,54.65 80.62 95
3742,475,9 1 13,8.5,418526,53.49 79.84 98
3743,474,9 1 12,8.5,418526,53.49 79.84 98
3744,473,9 1 11,8.5,418526,53.49 79.84 98
3745,476,15 10 15,8,418485,54.03 80.68 96
3746,475,15 10 14,8,418485,54.03 80.68 96
3747,471,7 4 13,8.5,418467,52.71 81.01 98
3748,485,15 3 0,8.5,418465,55.81 80.62 93
3749,473,13 13 15,8,418431,53.28 81.8 96
3750,472,13 13 14,8,418431,53.28 81.8 96
3751,473,8 9 5,8.5,418416,53.1 82.94 95
3752,472,8 9 4,8.5,418416,53.1 82.94 95
3753,475,9 12 0,8.5,418381,53.49 84.11 93
3754,483,14 0 5,8.5,418373,55.43 79.46 95
3755,482,14 0 4,8.5,418373,55.43 79.46 95
3756,474,9 3 10,8.5,418277,53.49 80.62 97
3757,473,9 3 9,8.5,418277,53.49 80.62 97
3758,478,11 0 10,8.5,418219,54.26 79.46 97
3759,477,11 0 9,8.5,418219,54.26 79.46 97
3760,480,12 5 3,8.5,418135,54.65 81.39 94
3761,479,12 5 2,8.5,418135,54.65 81.39 94
3762,478,12 5 1,8.5,418135,54.65 81.39 94
3763,477,10 8 3,8.5,418092,53.88 82.56 94
3764,476,10 8 2,8.5,418092,53.88 82.56 94
3765,475,10 8 1,8.5,418092,53.88 82.56 94
3766,471,7 15 0,8.5,418018,52.71 85.27 93
3767,483,14 2 3,8.5,418008,55.43 80.23 94
3768,482,14 2 2,8.5,418008,55.43 80.23 94
3769,481,14 2 1,8.5,418008,55.43 80.23 94
3770,476,15 12 13,8,417978,54.03 81.43 95
3771,476,15 12 12,8,417978,54.03 81.43 95
3772,478,11 2 8,8.5,417945,54.26 80.23 96
3773,477,11 2 7,8.5,417945,54.26 80.23 96
3774,476,11 2 6,8.5,417945,54.26 80.23 96
3775,475,9 5 8,8.5,417945,53.49 81.39 96
3776,474,9 5 7,8.5,417945,53.49 81.39 96
3777,473,9 5 6,8.5,417945,53.49 81.39 96
3778,473,8 11 3,8.5,417881,53.1 83.72 94
3779,472,8 11 2,8.5,417881,53.1 83.72 94
3780,471,8 11 1,8.5,417881,53.1 83.72 94
3781,473,13 15 13,8,417871,53.28 82.55 95
3782,472,13 15 12,8,417871,53.28 82.55 95
3783,471,7 8 8,8.5,417772,52.71 82.56 96
3784,472,8 0 15,8.5,417695,53.1 79.46 99
3785,471,8 0 14,8.5,417695,53.1 79.46 99
3786,479,12 7 0,8.5,417626,54.65 82.17 93
3787,477,11 4 5,8.5,417588,54.26 81.01 95
3788,476,11 4 4,8.5,417588,54.26 81.01 95
3789,483,14 4 0,8.5,417557,55.43 81.01 93
3790,474,9 7 5,8.5,417531,53.49 82.17 95
3791,473,9 7 4,8.5,417531,53.49 82.17 95
3792,476,10 10 0,8.5,417529,53.88 83.33 93
3793,474,14 11 15,8,417512,53.66 81.05 96
3794,473,14 11 14,8,417512,53.66 81.05 96
3795,472,8 2 13,8.5,417510,53.1 80.23 98
3796,471,8 2 12,8.5,417510,53.1 80.23 98
3797,481,13 1 5,8.5,417474,55.04 79.84 95
3798,480,13 1 4,8.5,417474,55.04 79.84 95
3799,470,12 14 15,8,417390,52.91 82.18 96
3800,470,12 14 14,8,417390,52.91 82.18 96
3801,477,15 14 11,8,417390,54.03 82.18 94
3802,476,15 14 10,8,417390,54.03 82.18 94
3803,475,15 14 9,8,417390,54.03 82.18 94
3804,472,8 13 0,8.5,417263,53.1 84.5 93
3805,475,10 1 10,8.5,417257,53.88 79.84 97
3806,474,10 1 9,8.5,417257,53.88 79.84 97
3807,472,8 4 10,8.5,417243,53.1 81.01 97
3808,478,11 6 3,8.5,417146,54.26 81.78 94
3809,477,11 6 2,8.5,417146,54.26 81.78 94
3810,476,11 6 1,8.5,417146,54.26 81.78 94
3811,481,13 3 3,8.5,417090,55.04 80.62 94
3812,480,13 3 2,8.5,417090,55.04 80.62 94
3813,479,13 3 1,8.5,417090,55.04 80.62 94
3814,474,9 9 3,8.5,417033,53.49 82.94 94
3815,473,9 9 2,8.5,417033,53.49 82.94 94
3816,472,9 9 1,8.5,417033,53.49 82.94 94
3817,474,14 13 13,8,416988,53.66 81.8 95
3818,473,14 13 12,8,416988,53.66 81.8 95
3819,476,10 3 8,8.5,416965,53.88 80.62 96
3820,475,10 3 7,8.5,416965,53.88 80.62 96
3821,474,10 3 6,8.5,416965,53.88 80.62 96
3822,472,8 6 8,8.5,416893,53.1 81.78 96
3823,471,8 6 7,8.5,416893,53.1 81.78 96
3824,479,12 0 8,8.5,416864,54.65 79.46 96
3825,478,12 0 7,8.5,416864,54.65 79.46 96
3826,477,12 0 6,8.5,416864,54.65 79.46 96
3827,484,15 0 3,8.5,416864,55.81 79.46 94
3828,483,15 0 2,8.5,416864,55.81 79.46 94
3829,482,15 0 1,8.5,416864,55.81 79.46 94
3830,480,13 5 0,8.5,416620,55.04 81.39 93
3831,477,11 8 0,8.5,416620,54.26 82.56 93
3832,475,10 5 5,8.5,416589,53.88 81.39 95
3833,474,10 5 4,8.5,416589,53.88 81.39 95
3834,478,12 2 5,8.5,416546,54.65 80.23 95
3835,477,12 2 4,8.5,416546,54.65 80.23 95
3836,475,15 9 15,8,416538,54.03 80.3 96
3837,474,15 9 14,8,416538,54.03 80.3 96
3838,472,13 12 15,8,416511,53.28 81.43 96
3839,471,13 12 14,8,416511,53.28 81.43 96
3840,473,9 0 13,8.5,416494,53.49 79.46 98
3841,473,9 0 12,8.5,416494,53.49 79.46 98
3842,472,9 0 11,8.5,416494,53.49 79.46 98
3843,472,8 8 5,8.5,416460,53.1 82.56 95
3844,484,15 2 0,8.5,416453,55.81 80.23 93
3845,473,9 11 0,8.5,416453,53.49 83.72 93
3846,475,14 15 11,8,416384,53.66 82.55 94
3847,474,14 15 10,8,416384,53.66 82.55 94
3848,473,14 15 9,8,416384,53.66 82.55 94
3849,473,9 2 10,8.5,416266,53.49 80.23 97
3850,472,9 2 9,8.5,416266,53.49 80.23 97
3851,479,12 4 3,8.5,416144,54.65 81.01 94
3852,478,12 4 2,8.5,416144,54.65 81.01 94
3853,477,12 4 1,8.5,416144,54.65 81.01 94
3854,475,10 7 3,8.5,416130,53.88 82.17 94
3855,474,10 7 2,8.5,416130,53.88 82.17 94
3856,473,10 7 1,8.5,416130,53.88 82.17 94
3857,475,15 11 13,8,416052,54.03 81.05 95
3858,474,15 11 12,8,416052,54.03 81.05 95
3859,482,14 1 3,8.5,415988,55.43 79.84 94
3860,481,14 1 2,8.5,415988,55.43 79.84 94
3861,480,14 1 1,8.5,415988,55.43 79.84 94
3862,472,13 14 13,8,415972,53.28 82.18 95
3863,471,13 14 12,8,415972,53.28 82.18 95
3864,473,9 4 8,8.5,415955,53.49 81.01 96
3865,472,9 4 7,8.5,415955,53.49 81.01 96
3866,471,9 4 6,8.5,415955,53.49 81.01 96
3867,472,8 10 3,8.5,415946,53.1 83.33 94
3868,477,11 1 8,8.5,415926,54.26 79.84 96
3869,476,11 1 7,8.5,415926,54.26 79.84 96
3870,475,11 1 6,8.5,415926,54.26 79.84 96
3871,478,12 6 0,8.5,415656,54.65 81.78 93
3872,476,11 3 5,8.5,415590,54.26 80.62 95
3873,475,11 3 4,8.5,415590,54.26 80.62 95
3874,475,10 9 0,8.5,415587,53.88 82.94 93
3875,473,14 10 15,8,415579,53.66 80.68 96
3876,472,14 10 14,8,415579,53.66 80.68 96
3877,473,9 6 5,8.5,415561,53.49 81.78 95
3878,472,9 6 4,8.5,415561,53.49 81.78 95
3879,481,14 3 0,8.5,415559,55.43 80.62 93
3880,471,8 1 13,8.5,415493,53.1 79.84 98
3881,469,12 13 15,8,415484,52.91 81.8 96
3882,476,15 13 11,8,415484,54.03 81.8 94
3883,475,15 13 10,8,415484,54.03 81.8 94
3884,474,15 13 9,8,415484,54.03 81.8 94
3885,480,13 0 5,8.5,415447,55.04 79.46 95
3886,479,13 0 4,8.5,415447,55.04 79.46 95
3887,471,8 12 0,8.5,415349,53.1 84.11 93
3888,474,10 0 10,8.5,415232,53.88 79.46 97
3889,473,10 0 9,8.5,415232,53.88 79.46 97
3890,477,11 5 3,8.5,415169,54.26 81.39 94
3891,476,11 5 2,8.5,415169,54.26 81.39 94
3892,475,11 5 1,8.5,415169,54.26 81.39 94
3893,480,13 2 3,8.5,415085,55.04 80.23 94
3894,479,13 2 2,8.5,415085,55.04 80.23 94
3895,478,13 2 1,8.5,415085,55.04 80.23 94
3896,473,9 8 3,8.5,415085,53.49 82.56 94
3897,472,9 8 2,8.5,415085,53.49 82.56 94
3898,471,9 8 1,8.5,415085,53.49 82.56 94
3899,473,14 12 13,8,415075,53.66 81.43 95
3900,472,14 12 12,8,415075,53.66 81.43 95
3901,475,10 2 8,8.5,414960,53.88 80.23 96
3902,474,10 2 7,8.5,414960,53.88 80.23 96
3903,473,10 2 6,8.5,414960,53.88 80.23 96
3904,470,12 15 13,8,414928,52.91 82.55 95
3905,471,8 5 8,8.5,414917,53.1 81.39 96
3906,475,15 15 8,8,414835,54.03 82.55 93
3907,474,15 15 7,8,414835,54.03 82.55 93
3908,473,15 15 6,8,414835,54.03 82.55 93
3909,476,11 7 0,8.5,414665,54.26 82.17 93
3910,479,13 4 0,8.5,414637,55.04 81.01 93
3911,474,10 4 5,8.5,414605,53.88 81.01 95
3912,473,10 4 4,8.5,414605,53.88 81.01 95
3913,474,15 8 15,8,414592,54.03 79.93 96
3914,473,15 8 14,8,414592,54.03 79.93 96
3915,471,13 11 15,8,414592,53.28 81.05 96
3916,470,13 11 14,8,414592,53.28 81.05 96
3917,477,12 1 5,8.5,414534,54.65 79.84 95
3918,476,12 1 4,8.5,414534,54.65 79.84 95
3919,472,9 10 0,8.5,414525,53.49 83.33 93
3920,473,14 14 11,8,414491,53.66 82.18 94
3921,473,14 14 10,8,414491,53.66 82.18 94
3922,472,14 14 9,8,414491,53.66 82.18 94
3923,483,15 1 0,8.5,414441,55.81 79.84 93
3924,472,9 1 10,8.5,414255,53.49 79.84 97
3925,474,10 6 3,8.5,414167,53.88 81.78 94
3926,473,10 6 2,8.5,414167,53.88 81.78 94
3927,472,10 6 1,8.5,414167,53.88 81.78 94
3928,478,12 3 3,8.5,414153,54.65 80.62 94
3929,477,12 3 2,8.5,414153,54.65 80.62 94
3930,476,12 3 1,8.5,414153,54.65 80.62 94
3931,474,15 10 13,8,414126,54.03 80.68 95
3932,473,15 10 12,8,414126,54.03 80.68 95
3933,471,13 13 13,8,414072,53.28 81.8 95
3934,470,13 13 12,8,414072,53.28 81.8 95
3935,481,14 0 3,8.5,413969,55.43 79.46 94
3936,480,14 0 2,8.5,413969,55.43 79.46 94
3937,479,14 0 1,8.5,413969,55.43 79.46 94
3938,472,9 3 8,8.5,413965,53.49 80.62 96
3939,471,9 3 7,8.5,413965,53.49 80.62 96
3940,476,11 0 8,8.5,413907,54.26 79.46 96
3941,475,11 0 7,8.5,413907,54.26 79.46 96
3942,474,11 0 6,8.5,413907,54.26 79.46 96
3943,477,12 5 0,8.5,413687,54.65 81.39 93
3944,472,14 9 15,8,413646,53.66 80.3 96
3945,471,14 9 14,8,413646,53.66 80.3 96
3946,474,10 8 0,8.5,413645,53.88 82.56 93
3947,475,11 2 5,8.5,413592,54.26 80.23 95
3948,474,11 2 4,8.5,413592,54.26 80.23 95
3949,472,9 5 5,8.5,413592,53.49 81.39 95
3950,475,15 12 11,8,413578,54.03 81.43 94
3951,474,15 12 10,8,413578,54.03 81.43 94
3952,473,15 12 9,8,413578,54.03 81.43 94
3953,480,14 2 0,8.5,413561,55.43 80.23 93
3954,471,13 15 11,8,413472,53.28 82.55 94
3955,470,13 15 10,8,413472,53.28 82.55 94
3956,469,13 15 9,8,413472,53.28 82.55 94
3957,475,11 4 3,8.5,413192,54.26 81.01 94
3958,474,11 4 2,8.5,413192,54.26 81.01 94
3959,473,11 4 1,8.5,413192,54.26 81.01 94
3960,472,14 11 13,8,413163,53.66 81.05 95
3961,471,14 11 12,8,413163,53.66 81.05 95
3962,472,9 7 3,8.5,413136,53.49 82.17 94
3963,471,9 7 2,8.5,413136,53.49 82.17 94
3964,479,13 1 3,8.5,413079,55.04 79.84 94
3965,478,13 1 2,8.5,413079,55.04 79.84 94
3966,477,13 1 1,8.5,413079,55.04 79.84 94
3967,473,10 1 8,8.5,412956,53.88 79.84 96
3968,472,10 1 7,8.5,412956,53.88 79.84 96
3969,471,10 1 6,8.5,412956,53.88 79.84 96
3970,474,15 14 8,8,412950,54.03 82.18 93
3971,473,15 14 7,8,412950,54.03 82.18 93
3972,472,15 14 6,8,412950,54.03 82.18 93
3973,475,11 6 0,8.5,412709,54.26 81.78 93
3974,469,13 10 15,8,412673,53.28 80.68 96
3975,478,13 3 0,8.5,412653,55.04 80.62 93
3976,473,15 7 15,8,412646,54.03 79.55 96
3977,472,15 7 14,8,412646,54.03 79.55 96
3978,473,10 3 5,8.5,412621,53.88 80.62 95
3979,472,10 3 4,8.5,412621,53.88 80.62 95
3980,472,14 13 11,8,412599,53.66 81.8 94
3981,471,14 13 10,8,412599,53.66 81.8 94
3982,470,14 13 9,8,412599,53.66 81.8 94
3983,471,9 9 0,8.5,412597,53.49 82.94 93
3984,476,12 0 5,8.5,412522,54.65 79.46 95
3985,475,12 0 4,8.5,412522,54.65 79.46 95
3986,481,15 0 0,8.5,412429,55.81 79.46 93
3987,473,10 5 3,8.5,412204,53.88 81.39 94
3988,472,10 5 2,8.5,412204,53.88 81.39 94
3989,471,10 5 1,8.5,412204,53.88 81.39 94
3990,473,15 9 13,8,412199,54.03 80.3 95
3991,472,15 9 12,8,412199,54.03 80.3 95
3992,470,13 12 13,8,412173,53.28 81.43 95
3993,477,12 2 3,8.5,412161,54.65 80.23 94
3994,476,12 2 2,8.5,412161,54.65 80.23 94
3995,475,12 2 1,8.5,412161,54.65 80.23 94
3996,471,9 2 8,8.5,411975,53.49 80.23 96
3997,472,14 15 8,8,411954,53.66 82.55 93
3998,471,14 15 7,8,411954,53.66 82.55 93
3999,470,14 15 6,8,411954,53.66 82.55 93
4000,476,12 4 0,8.5,411717,54.65 81.01 93
4001,471,14 8 15,8,411713,53.66 79.93 96
4002,470,14 8 14,8,411713,53.66 79.93 96
4003,472,10 7 0,8.5,411703,53.88 82.17 93
4004,473,15 11 11,8,411672,54.03 81.05 94
4005,473,15 11 10,8,411672,54.03 81.05 94
4006,472,15 11 9,8,411672,54.03 81.05 94
4007,474,11 1 5,8.5,411594,54.26 79.84 95
4008,473,11 1 4,8.5,411594,54.26 79.84 95
4009,470,13 14 11,8,411593,53.28 82.18 94
4010,469,13 14 10,8,411593,53.28 82.18 94
4011,479,14 1 0,8.5,411563,55.43 79.84 93
4012,471,14 10 13,8,411250,53.66 80.68 95
4013,470,14 10 12,8,411250,53.66 80.68 95
4014,474,11 3 3,8.5,411215,54.26 80.62 94
4015,473,11 3 2,8.5,411215,54.26 80.62 94
4016,472,11 3 1,8.5,411215,54.26 80.62 94
4017,478,13 0 3,8.5,411074,55.04 79.46 94
4018,477,13 0 2,8.5,411074,55.04 79.46 94
4019,476,13 0 1,8.5,411074,55.04 79.46 94
4020,473,15 13 8,8,411064,54.03 81.8 93
4021,472,15 13 7,8,411064,54.03 81.8 93
4022,471,15 13 6,8,411064,54.03 81.8 93
4023,472,10 0 8,8.5,410951,53.88 79.46 96
4024,471,10 0 7,8.5,410951,53.88 79.46 96
4025,474,11 5 0,8.5,410753,54.26 81.39 93
4026,471,14 12 11,8,410706,53.66 81.43 94
4027,470,14 12 10,8,410706,53.66 81.43 94
4028,469,14 12 9,8,410706,53.66 81.43 94
4029,472,15 6 15,8,410699,54.03 79.17 96
4030,471,15 6 14,8,410699,54.03 79.17 96
4031,477,13 2 0,8.5,410669,55.04 80.23 93
4032,472,10 2 5,8.5,410638,53.88 80.23 95
4033,472,15 15 5,8,410375,54.03 82.55 92
4034,471,15 15 4,8,410375,54.03 82.55 92
4035,472,15 8 13,8,410273,54.03 79.93 95
4036,471,15 8 12,8,410273,54.03 79.93 95
4037,472,10 4 3,8.5,410241,53.88 81.01 94
4038,471,10 4 2,8.5,410241,53.88 81.01 94
4039,475,12 1 3,8.5,410170,54.65 79.84 94
4040,474,12 1 2,8.5,410170,54.65 79.84 94
4041,473,12 1 1,8.5,410170,54.65 79.84 94
4042,471,14 14 8,8,410082,53.66 82.18 93
4043,470,14 14 7,8,410082,53.66 82.18 93
4044,469,14 7 15,8,409780,53.66 79.55 96
4045,472,15 10 11,8,409766,54.03 80.68 94
4046,471,15 10 10,8,409766,54.03 80.68 94
4047,471,15 10 9,8,409766,54.03 80.68 94
4048,471,10 6 0,8.5,409761,53.88 81.78 93
4049,475,12 3 0,8.5,409747,54.65 80.62 93
4050,473,11 0 5,8.5,409596,54.26 79.46 95
4051,472,11 0 4,8.5,409596,54.26 79.46 95
4052,478,14 0 0,8.5,409565,55.43 79.46 93
4053,470,14 9 13,8,409337,53.66 80.3 95
4054,473,11 2 3,8.5,409238,54.26 80.23 94
4055,472,11 2 2,8.5,409238,54.26 80.23 94
4056,471,11 2 1,8.5,409238,54.26 80.23 94
4057,472,15 12 8,8,409178,54.03 81.43 93
4058,471,15 12 7,8,409178,54.03 81.43 93
4059,470,15 12 6,8,409178,54.03 81.43 93
4060,470,14 11 11,8,408813,53.66 81.05 94
4061,469,14 11 10,8,408813,53.66 81.05 94
4062,472,11 4 0,8.5,408797,54.26 81.01 93
4063,471,15 5 15,8,408753,54.03 78.8 96
4064,470,15 5 14,8,408753,54.03 78.8 96
4065,476,13 1 0,8.5,408685,55.04 79.84 93
4066,471,15 14 5,8,408509,54.03 82.18 92
4067,470,15 14 4,8,408509,54.03 82.18 92
4068,471,15 7 13,8,408347,54.03 79.55 95
4069,470,15 7 12,8,408347,54.03 79.55 95
4070,470,14 13 8,8,408209,53.66 81.8 93
4071,474,12 0 3,8.5,408179,54.65 79.46 94
4072,473,12 0 2,8.5,408179,54.65 79.46 94
4073,472,12 0 1,8.5,408179,54.65 79.46 94
4074,471,15 9 11,8,407861,54.03 80.3 94
4075,470,15 9 10,8,407861,54.03 80.3 94
4076,469,15 9 9,8,407861,54.03 80.3 94
4077,474,12 2 0,8.5,407777,54.65 80.23 93
4078,471,15 11 8,8,407293,54.03 81.05 93
4079,470,15 11 7,8,407293,54.03 81.05 93
4080,472,11 1 3,8.5,407261,54.26 79.84 94
4081,471,11 1 2,8.5,407261,54.26 79.84 94
4082,469,14 10 11,8,406921,53.66 80.68 94
4083,471,11 3 0,8.5,406841,54.26 80.62 93
4084,469,15 4 15,8,406806,54.03 78.42 96
4085,475,13 0 0,8.5,406701,55.04 79.46 93
4086,470,15 13 5,8,406644,54.03 81.8 92
4087,470,15 6 13,8,406421,54.03 79.17 95
4088,470,15 8 11,8,405955,54.03 79.93 94
4089,469,15 8 10,8,405955,54.03 79.93 94
4090,470,15 15 3,8,405914,54.03 82.55 91
4091,469,15 15 2,8,405914,54.03 82.55 91
4092,472,12 1 0,8.5,405807,54.65 79.84 93
4093,470,15 10 8,8,405407,54.03 80.68 93
4094,469,15 14 3,8,404069,54.03 82.18 91
4095,469,15 7 11,8,404049,54.03 79.55 94
4096,471,12 0 0,8.5,403837,54.65 79.46 93
