rank,cp,ivs,maxlevel,stat-product,stats
3738,471,9 3 8,7,250972,87.3 51.33 56
3739,470,9 3 7,7,250972,87.3 51.33 56
3740,469,9 3 6,7,250972,87.3 51.33 56
3741,467,4 6 8,7,250972,85.56 52.38 56
3742,465,4 6 7,7,250972,85.56 52.38 56
3743,471,8 1 11,7,250970,86.95 50.64 57
3744,469,8 1 10,7,250970,86.95 50.64 57
3745,468,8 1 9,7,250970,86.95 50.64 57
3746,466,14 15 11,6.5,250924,85.54 53.34 55
3747,464,14 15 10,6.5,250924,85.54 53.34 55
3748,463,14 15 9,6.5,250924,85.54 53.34 55
3749,475,13 6 2,7,250898,88.7 52.38 54
3750,473,13 6 1,7,250898,88.7 52.38 54
3751,472,13 6 0,7,250898,88.7 52.38 54
3752,463,11 14 14,6.5,250892,84.53 53 56
3753,462,13 10 15,6.5,250883,85.2 51.66 57
3754,470,8 9 2,7,250879,86.95 53.43 54
3755,469,8 9 1,7,250879,86.95 53.43 54
3756,467,8 9 0,7,250879,86.95 53.43 54
3757,472,10 5 5,7,250843,87.65 52.03 55
3758,471,10 5 4,7,250843,87.65 52.03 55
3759,469,10 5 3,7,250843,87.65 52.03 55
3760,467,5 8 5,7,250796,85.91 53.08 55
3761,466,5 8 4,7,250796,85.91 53.08 55
3762,476,14 0 8,7,250767,89.05 50.29 56
3763,474,14 0 7,7,250767,89.05 50.29 56
3764,473,14 0 6,7,250767,89.05 50.29 56
3765,477,15 2 5,7,250689,89.4 50.99 55
3766,475,15 2 4,7,250689,89.4 50.99 55
3767,474,15 2 3,7,250689,89.4 50.99 55
3768,468,6 2 11,7,250671,86.26 50.99 57
3769,467,6 2 10,7,250671,86.26 50.99 57
3770,466,6 2 9,7,250671,86.26 50.99 57
3771,465,14 12 14,6.5,250666,85.54 52.33 56
3772,464,14 12 13,6.5,250666,85.54 52.33 56
3773,463,14 12 12,6.5,250666,85.54 52.33 56
3774,465,3 12 2,7,250661,85.21 54.48 54
3775,469,7 4 8,7,250657,86.6 51.68 56
3776,468,7 4 7,7,250657,86.6 51.68 56
3777,466,7 4 6,7,250657,86.6 51.68 56
3778,473,11 7 2,7,250582,88 52.73 54
3779,471,11 7 1,7,250582,88 52.73 54
3780,470,11 7 0,7,250582,88 52.73 54
3781,466,5 0 13,7,250556,85.91 50.29 58
3782,465,5 0 12,7,250556,85.91 50.29 58
3783,474,12 1 8,7,250528,88.35 50.64 56
3784,472,12 1 7,7,250528,88.35 50.64 56
3785,471,12 1 6,7,250528,88.35 50.64 56
3786,470,8 6 5,7,250514,86.95 52.38 55
3787,468,8 6 4,7,250514,86.95 52.38 55
3788,467,8 6 3,7,250514,86.95 52.38 55
3789,468,6 10 2,7,250490,86.26 53.78 54
3790,466,6 10 1,7,250490,86.26 53.78 54
3791,465,6 10 0,7,250490,86.26 53.78 54
3792,475,13 3 5,7,250434,88.7 51.33 55
3793,473,13 3 4,7,250434,88.7 51.33 55
3794,472,13 3 3,7,250434,88.7 51.33 55
3795,465,3 9 5,7,250394,85.21 53.43 55
3796,466,4 3 11,7,250344,85.56 51.33 57
3797,465,4 3 10,7,250344,85.56 51.33 57
3798,466,15 14 11,6.5,250323,85.87 53 55
3799,465,15 14 10,6.5,250323,85.87 53 55
3800,463,15 14 9,6.5,250323,85.87 53 55
3801,467,5 5 8,7,250316,85.91 52.03 56
3802,466,5 5 7,7,250316,85.91 52.03 56
3803,463,12 13 14,6.5,250294,84.87 52.66 56
3804,462,12 13 13,6.5,250294,84.87 52.66 56
3805,472,10 2 8,7,250261,87.65 50.99 56
3806,470,10 2 7,7,250261,87.65 50.99 56
3807,469,10 2 6,7,250261,87.65 50.99 56
3808,471,9 0 11,7,250240,87.3 50.29 57
3809,469,9 0 10,7,250240,87.3 50.29 57
3810,468,9 0 9,7,250240,87.3 50.29 57
3811,470,9 8 2,7,250240,87.3 53.08 54
3812,469,9 8 1,7,250240,87.3 53.08 54
3813,467,9 8 0,7,250240,87.3 53.08 54
3814,462,14 9 15,6.5,250235,85.54 51.32 57
3815,475,14 5 2,7,250207,89.05 52.03 54
3816,474,14 5 1,7,250207,89.05 52.03 54
3817,472,14 5 0,7,250207,89.05 52.03 54
3818,468,6 7 5,7,250159,86.26 52.73 55
3819,466,6 7 4,7,250159,86.26 52.73 55
3820,465,6 7 3,7,250159,86.26 52.73 55
3821,472,11 4 5,7,250152,88 51.68 55
3822,471,11 4 4,7,250152,88 51.68 55
3823,469,11 4 3,7,250152,88 51.68 55
3824,466,4 11 2,7,250075,85.56 54.13 54
3825,466,15 11 14,6.5,250035,85.87 51.99 56
3826,464,15 11 13,6.5,250035,85.87 51.99 56
3827,463,15 11 12,6.5,250035,85.87 51.99 56
3828,470,8 3 8,7,249968,86.95 51.33 56
3829,468,8 3 7,7,249968,86.95 51.33 56
3830,467,8 3 6,7,249968,86.95 51.33 56
3831,469,7 1 11,7,249962,86.6 50.64 57
3832,467,7 1 10,7,249962,86.6 50.64 57
3833,466,7 1 9,7,249962,86.6 50.64 57
3834,465,3 6 8,7,249947,85.21 52.38 56
3835,464,13 15 11,6.5,249940,85.2 53.34 55
3836,462,13 15 10,6.5,249940,85.2 53.34 55
3837,473,12 6 2,7,249911,88.35 52.38 54
3838,471,12 6 1,7,249911,88.35 52.38 54
3839,470,12 6 0,7,249911,88.35 52.38 54
3840,468,7 9 2,7,249871,86.6 53.43 54
3841,467,7 9 1,7,249871,86.6 53.43 54
3842,465,7 9 0,7,249871,86.6 53.43 54
3843,470,9 5 5,7,249844,87.3 52.03 55
3844,469,9 5 4,7,249844,87.3 52.03 55
3845,467,9 5 3,7,249844,87.3 52.03 55
3846,474,13 0 8,7,249783,88.7 50.29 56
3847,473,13 0 7,7,249783,88.7 50.29 56
3848,471,13 0 6,7,249783,88.7 50.29 56
3849,465,4 8 5,7,249776,85.56 53.08 55
3850,475,14 2 5,7,249709,89.05 50.99 55
3851,473,14 2 4,7,249709,89.05 50.99 55
3852,472,14 2 3,7,249709,89.05 50.99 55
3853,464,13 12 14,6.5,249683,85.2 52.33 56
3854,462,13 12 13,6.5,249683,85.2 52.33 56
3855,467,5 2 11,7,249656,85.91 50.99 57
3856,465,5 2 10,7,249656,85.91 50.99 57
3857,467,6 4 8,7,249647,86.26 51.68 56
3858,466,6 4 7,7,249647,86.26 51.68 56
3859,471,10 7 2,7,249588,87.65 52.73 54
3860,469,10 7 1,7,249588,87.65 52.73 54
3861,468,10 7 0,7,249588,87.65 52.73 54
3862,463,15 8 15,6.5,249575,85.87 50.99 57
3863,472,11 1 8,7,249537,88 50.64 56
3864,471,11 1 7,7,249537,88 50.64 56
3865,469,11 1 6,7,249537,88 50.64 56
3866,468,7 6 5,7,249508,86.6 52.38 55
3867,467,7 6 4,7,249508,86.6 52.38 55
3868,465,7 6 3,7,249508,86.6 52.38 55
3869,475,15 4 2,7,249502,89.4 51.68 54
3870,474,15 4 1,7,249502,89.4 51.68 54
3871,472,15 4 0,7,249502,89.4 51.68 54
3872,466,5 10 2,7,249476,85.91 53.78 54
3873,473,12 3 5,7,249448,88.35 51.33 55
3874,471,12 3 4,7,249448,88.35 51.33 55
3875,470,12 3 3,7,249448,88.35 51.33 55
3876,464,14 14 11,6.5,249346,85.54 53 55
3877,463,14 14 10,6.5,249346,85.54 53 55
3878,465,4 5 8,7,249298,85.56 52.03 56
3879,470,9 2 8,7,249264,87.3 50.99 56
3880,468,9 2 7,7,249264,87.3 50.99 56
3881,467,9 2 6,7,249264,87.3 50.99 56
3882,469,8 0 11,7,249239,86.95 50.29 57
3883,468,8 0 10,7,249239,86.95 50.29 57
3884,466,8 0 9,7,249239,86.95 50.29 57
3885,469,8 8 2,7,249239,86.95 53.08 54
3886,467,8 8 1,7,249239,86.95 53.08 54
3887,466,8 8 0,7,249239,86.95 53.08 54
3888,473,13 5 2,7,249226,88.7 52.03 54
3889,472,13 5 1,7,249226,88.7 52.03 54
3890,470,13 5 0,7,249226,88.7 52.03 54
3891,471,10 4 5,7,249159,87.65 51.68 55
3892,469,10 4 4,7,249159,87.65 51.68 55
3893,468,10 4 3,7,249159,87.65 51.68 55
3894,466,5 7 5,7,249146,85.91 52.73 55
3895,464,14 11 14,6.5,249059,85.54 51.99 56
3896,463,14 11 13,6.5,249059,85.54 51.99 56
3897,475,15 1 5,7,248972,89.4 50.64 55
3898,474,15 1 4,7,248972,89.4 50.64 55
3899,472,15 1 3,7,248972,89.4 50.64 55
3900,468,7 3 8,7,248964,86.6 51.33 56
3901,466,7 3 7,7,248964,86.6 51.33 56
3902,465,7 3 6,7,248964,86.6 51.33 56
3903,462,12 15 11,6.5,248956,84.87 53.34 55
3904,467,6 1 11,7,248954,86.26 50.64 57
3905,465,6 1 10,7,248954,86.26 50.64 57
3906,471,11 6 2,7,248923,88 52.38 54
3907,470,11 6 1,7,248923,88 52.38 54
3908,468,11 6 0,7,248923,88 52.38 54
3909,466,6 9 2,7,248864,86.26 53.43 54
3910,465,6 9 1,7,248864,86.26 53.43 54
3911,468,8 5 5,7,248844,86.95 52.03 55
3912,467,8 5 4,7,248844,86.95 52.03 55
3913,465,8 5 3,7,248844,86.95 52.03 55
3914,472,12 0 8,7,248800,88.35 50.29 56
3915,471,12 0 7,7,248800,88.35 50.29 56
3916,469,12 0 6,7,248800,88.35 50.29 56
3917,465,15 13 11,6.5,248739,85.87 52.66 55
3918,463,15 13 10,6.5,248739,85.87 52.66 55
3919,473,13 2 5,7,248730,88.7 50.99 55
3920,471,13 2 4,7,248730,88.7 50.99 55
3921,470,13 2 3,7,248730,88.7 50.99 55
3922,465,4 2 11,7,248641,85.56 50.99 57
3923,465,5 4 8,7,248636,85.91 51.68 56
3924,469,9 7 2,7,248594,87.3 52.73 54
3925,467,9 7 1,7,248594,87.3 52.73 54
3926,466,9 7 0,7,248594,87.3 52.73 54
3927,470,10 1 8,7,248547,87.65 50.64 56
3928,469,10 1 7,7,248547,87.65 50.64 56
3929,467,10 1 6,7,248547,87.65 50.64 56
3930,474,14 4 2,7,248528,89.05 51.68 54
3931,472,14 4 1,7,248528,89.05 51.68 54
3932,470,14 4 0,7,248528,89.05 51.68 54
3933,466,6 6 5,7,248502,86.26 52.38 55
3934,465,6 6 4,7,248502,86.26 52.38 55
3935,471,11 3 5,7,248462,88 51.33 55
3936,469,11 3 4,7,248462,88 51.33 55
3937,468,11 3 3,7,248462,88 51.33 55
3938,464,15 10 14,6.5,248422,85.87 51.66 56
3939,463,15 10 13,6.5,248422,85.87 51.66 56
3940,462,13 14 11,6.5,248368,85.2 53 55
3941,468,8 2 8,7,248267,86.95 50.99 56
3942,466,8 2 7,7,248267,86.95 50.99 56
3943,465,8 2 6,7,248267,86.95 50.99 56
3944,471,12 5 2,7,248245,88.35 52.03 54
3945,470,12 5 1,7,248245,88.35 52.03 54
3946,468,12 5 0,7,248245,88.35 52.03 54
3947,467,7 0 11,7,248238,86.6 50.29 57
3948,466,7 0 10,7,248238,86.6 50.29 57
3949,467,7 8 2,7,248238,86.6 53.08 54
3950,465,7 8 1,7,248238,86.6 53.08 54
3951,469,9 4 5,7,248167,87.3 51.68 55
3952,467,9 4 4,7,248167,87.3 51.68 55
3953,466,9 4 3,7,248167,87.3 51.68 55
3954,462,13 11 14,6.5,248082,85.2 51.99 56
3955,473,14 1 5,7,247999,89.05 50.64 55
3956,472,14 1 4,7,247999,89.05 50.64 55
3957,470,14 1 3,7,247999,89.05 50.64 55
3958,466,6 3 8,7,247960,86.26 51.33 56
3959,465,5 1 11,7,247946,85.91 50.64 57
3960,469,10 6 2,7,247935,87.65 52.38 54
3961,468,10 6 1,7,247935,87.65 52.38 54
3962,466,10 6 0,7,247935,87.65 52.38 54
3963,466,7 5 5,7,247845,86.6 52.03 55
3964,465,7 5 4,7,247845,86.6 52.03 55
3965,470,11 0 8,7,247816,88 50.29 56
3966,469,11 0 7,7,247816,88 50.29 56
3967,467,11 0 6,7,247816,88 50.29 56
3968,474,15 3 2,7,247816,89.4 51.33 54
3969,472,15 3 1,7,247816,89.4 51.33 54
3970,471,15 3 0,7,247816,89.4 51.33 54
3971,463,14 13 11,6.5,247768,85.54 52.66 55
3972,471,12 2 5,7,247751,88.35 50.99 55
3973,470,12 2 4,7,247751,88.35 50.99 55
3974,468,12 2 3,7,247751,88.35 50.99 55
3975,467,8 7 2,7,247599,86.95 52.73 54
3976,466,8 7 1,7,247599,86.95 52.73 54
3977,468,9 1 8,7,247557,87.3 50.64 56
3978,467,9 1 7,7,247557,87.3 50.64 56
3979,465,9 1 6,7,247557,87.3 50.64 56
3980,472,13 4 2,7,247553,88.7 51.68 54
3981,470,13 4 1,7,247553,88.7 51.68 54
3982,469,13 4 0,7,247553,88.7 51.68 54
3983,469,10 3 5,7,247476,87.65 51.33 55
3984,467,10 3 4,7,247476,87.65 51.33 55
3985,466,10 3 3,7,247476,87.65 51.33 55
3986,462,14 10 14,6.5,247452,85.54 51.66 56
3987,463,15 15 8,6.5,247328,85.87 53.34 54
3988,462,15 15 7,6.5,247328,85.87 53.34 54
3989,466,7 2 8,7,247270,86.6 50.99 56
3990,465,7 2 7,7,247270,86.6 50.99 56
3991,470,11 5 2,7,247263,88 52.03 54
3992,468,11 5 1,7,247263,88 52.03 54
3993,467,11 5 0,7,247263,88 52.03 54
3994,473,15 0 5,7,247255,89.4 50.29 55
3995,472,15 0 4,7,247255,89.4 50.29 55
3996,470,15 0 3,7,247255,89.4 50.29 55
3997,465,6 0 11,7,247237,86.26 50.29 57
3998,465,6 8 2,7,247237,86.26 53.08 54
3999,467,8 4 5,7,247174,86.95 51.68 55
4000,465,8 4 4,7,247174,86.95 51.68 55
4001,463,15 12 11,6.5,247155,85.87 52.33 55
4002,471,13 1 5,7,247026,88.7 50.64 55
4003,470,13 1 4,7,247026,88.7 50.64 55
4004,468,13 1 3,7,247026,88.7 50.64 55
4005,467,9 6 2,7,246947,87.3 52.38 54
4006,466,9 6 1,7,246947,87.3 52.38 54
4007,472,14 3 2,7,246848,89.05 51.33 54
4008,470,14 3 1,7,246848,89.05 51.33 54
4009,469,14 3 0,7,246848,89.05 51.33 54
4010,465,6 5 5,7,246845,86.26 52.03 55
4011,468,10 0 8,7,246833,87.65 50.29 56
4012,467,10 0 7,7,246833,87.65 50.29 56
4013,466,10 0 6,7,246833,87.65 50.29 56
4014,463,15 9 14,6.5,246809,85.87 51.32 56
4015,469,11 2 5,7,246772,88 50.99 55
4016,468,11 2 4,7,246772,88 50.99 55
4017,466,11 2 3,7,246772,88 50.99 55
4018,465,7 7 2,7,246605,86.6 52.73 54
4019,470,12 4 2,7,246578,88.35 51.68 54
4020,468,12 4 1,7,246578,88.35 51.68 54
4021,467,12 4 0,7,246578,88.35 51.68 54
4022,466,8 1 8,7,246567,86.95 50.64 56
4023,465,8 1 7,7,246567,86.95 50.64 56
4024,467,9 3 5,7,246490,87.3 51.33 55
4025,466,9 3 4,7,246490,87.3 51.33 55
4026,472,14 0 5,7,246289,89.05 50.29 55
4027,470,14 0 4,7,246289,89.05 50.29 55
4028,469,14 0 3,7,246289,89.05 50.29 55
4029,468,10 5 2,7,246282,87.65 52.03 54
4030,466,10 5 1,7,246282,87.65 52.03 54
4031,465,10 5 0,7,246282,87.65 52.03 54
4032,465,7 4 5,7,246181,86.6 51.68 55
4033,472,15 2 2,7,246131,89.4 50.99 54
4034,471,15 2 1,7,246131,89.4 50.99 54
4035,469,15 2 0,7,246131,89.4 50.99 54
4036,469,12 1 5,7,246054,88.35 50.64 55
4037,468,12 1 4,7,246054,88.35 50.64 55
4038,466,12 1 3,7,246054,88.35 50.64 55
4039,465,8 6 2,7,245959,86.95 52.38 54
4040,470,13 3 2,7,245880,88.7 51.33 54
4041,469,13 3 1,7,245880,88.7 51.33 54
4042,467,13 3 0,7,245880,88.7 51.33 54
4043,467,9 0 8,7,245850,87.3 50.29 56
4044,465,9 0 7,7,245850,87.3 50.29 56
4045,467,10 2 5,7,245792,87.65 50.99 55
4046,466,10 2 4,7,245792,87.65 50.99 55
4047,462,15 14 8,6.5,245772,85.87 53 54
4048,468,11 4 2,7,245604,88 51.68 54
4049,466,11 4 1,7,245604,88 51.68 54
4050,465,11 4 0,7,245604,88 51.68 54
4051,465,8 3 5,7,245504,86.95 51.33 55
4052,470,13 0 5,7,245323,88.7 50.29 55
4053,468,13 0 4,7,245323,88.7 50.29 55
4054,467,13 0 3,7,245323,88.7 50.29 55
4055,466,9 5 2,7,245301,87.3 52.03 54
4056,470,14 2 2,7,245169,89.05 50.99 54
4057,469,14 2 1,7,245169,89.05 50.99 54
4058,467,14 2 0,7,245169,89.05 50.99 54
4059,468,11 1 5,7,245081,88 50.64 55
4060,466,11 1 4,7,245081,88 50.64 55
4061,465,11 1 3,7,245081,88 50.64 55
4062,468,12 3 2,7,244912,88.35 51.33 54
4063,467,12 3 1,7,244912,88.35 51.33 54
4064,465,12 3 0,7,244912,88.35 51.33 54
4065,465,8 0 8,7,244866,86.95 50.29 56
4066,465,9 2 5,7,244813,87.3 50.99 55
4067,466,10 4 2,7,244629,87.65 51.68 54
4068,465,10 4 1,7,244629,87.65 51.68 54
4069,471,15 1 2,7,244445,89.4 50.64 54
4070,469,15 1 1,7,244445,89.4 50.64 54
4071,468,15 1 0,7,244445,89.4 50.64 54
4072,468,12 0 5,7,244357,88.35 50.29 55
4073,466,12 0 4,7,244357,88.35 50.29 55
4074,465,12 0 3,7,244357,88.35 50.29 55
4075,468,13 2 2,7,244208,88.7 50.99 54
4076,467,13 2 1,7,244208,88.7 50.99 54
4077,465,13 2 0,7,244208,88.7 50.99 54
4078,466,10 1 5,7,244109,87.65 50.64 55
4079,466,11 3 2,7,243944,88 51.33 54
4080,465,11 3 1,7,243944,88 51.33 54
4081,469,14 1 2,7,243490,89.05 50.64 54
4082,467,14 1 1,7,243490,89.05 50.64 54
4083,466,14 1 0,7,243490,89.05 50.64 54
4084,466,11 0 5,7,243391,88 50.29 55
4085,467,12 2 2,7,243246,88.35 50.99 54
4086,465,12 2 1,7,243246,88.35 50.99 54
4087,469,15 0 2,7,242759,89.4 50.29 54
4088,467,15 0 1,7,242759,89.4 50.29 54
4089,466,15 0 0,7,242759,89.4 50.29 54
4090,467,13 1 2,7,242535,88.7 50.64 54
4091,465,13 1 1,7,242535,88.7 50.64 54
4092,465,11 2 2,7,242285,88 50.99 54
4093,467,14 0 2,7,241811,89.05 50.29 54
4094,466,14 0 1,7,241811,89.05 50.29 54
4095,465,12 1 2,7,241580,88.35 50.64 54
4096,465,13 0 2,7,240862,88.7 50.29 54
