rank,cp,ivs,maxlevel,stat-product,stats
3736,441,0 6 5,41,323762,59.65 51.69 105
3737,461,7 1 4,41,323638,65.21 47.72 104
3738,459,7 1 3,41,323638,65.21 47.72 104
3739,443,1 7 1,41,323608,60.44 52.49 102
3740,469,10 0 1,41,323543,67.6 46.92 102
3741,440,0 3 11,41,323524,59.65 49.31 110
3742,463,8 2 0,41,323438,66.01 48.51 101
3743,457,6 0 7,41,323431,64.42 46.92 107
3744,449,3 4 4,41,323243,62.03 50.1 104
3745,448,3 4 3,41,323243,62.03 50.1 104
3746,454,5 3 2,41,323132,63.62 49.31 103
3747,448,3 0 12,41,323095,62.03 46.92 111
3748,445,2 3 7,41,323093,61.24 49.31 107
3749,451,4 2 6,41,323090,62.83 48.51 106
3750,443,1 1 14,41,323031,60.44 47.72 112
3751,442,1 1 13,41,323031,60.44 47.72 112
3752,443,1 5 5,41,323031,60.44 50.9 105
3753,452,4 5 0,41,322990,62.83 50.9 101
3754,445,2 6 1,41,322898,61.24 51.69 102
3755,465,9 0 2,41,322872,66.81 46.92 103
3756,440,0 4 9,41,322765,59.65 50.1 108
3757,439,0 4 8,41,322765,59.65 50.1 108
3758,457,6 1 5,41,322765,64.42 47.72 105
3759,460,7 2 1,41,322705,65.21 48.51 102
3760,448,3 1 10,41,322651,62.03 47.72 109
3761,442,1 2 11,41,322550,60.44 48.51 110
3762,439,0 7 2,41,322481,59.65 52.49 103
3763,454,5 0 9,41,322424,63.62 46.92 108
3764,453,5 0 8,41,322424,63.62 46.92 108
3765,452,4 3 4,41,322191,62.83 49.31 104
3766,450,4 3 3,41,322191,62.83 49.31 104
3767,445,2 4 5,41,322168,61.24 50.1 105
3768,463,8 0 4,41,322125,66.01 46.92 104
3769,461,8 0 3,41,322125,66.01 46.92 104
3770,448,3 5 1,41,322059,62.03 50.9 102
3771,447,3 2 7,41,322010,62.03 48.51 107
3772,465,9 1 0,41,321968,66.81 47.72 101
3773,454,5 4 0,41,321968,63.62 50.1 101
3774,456,6 2 2,41,321894,64.42 48.51 103
3775,443,1 3 9,41,321877,60.44 49.31 108
3776,441,1 3 8,41,321877,60.44 49.31 108
3777,441,1 6 2,41,321829,60.44 51.69 103
3778,445,2 0 14,41,321827,61.24 46.92 112
3779,444,2 0 13,41,321827,61.24 46.92 112
3780,453,5 1 6,41,321817,63.62 47.72 106
3781,439,0 5 6,41,321817,59.65 50.9 106
3782,439,0 1 15,41,321627,59.65 47.72 113
3783,444,2 1 11,41,321437,61.24 47.72 110
3784,450,4 0 10,41,321342,62.83 46.92 109
3785,459,7 0 5,41,321304,65.21 46.92 105
3786,461,8 1 1,41,321285,66.01 47.72 102
3787,438,0 2 12,41,321200,59.65 48.51 111
3788,448,3 3 5,41,321171,62.03 49.31 105
3789,450,4 4 1,41,321092,62.83 50.1 102
3790,444,2 5 2,41,321047,61.24 50.9 103
3791,441,1 4 6,41,321012,60.44 50.1 106
3792,439,0 8 0,41,321010,59.65 53.29 101
3793,454,5 2 4,41,321007,63.62 48.51 104
3794,452,5 2 3,41,321007,63.62 48.51 104
3795,445,2 2 9,41,320853,61.24 48.51 108
3796,443,2 2 8,41,320853,61.24 48.51 108
3797,456,6 3 0,41,320818,64.42 49.31 101
3798,449,4 1 7,41,320792,62.83 47.72 107
3799,439,0 6 4,41,320678,59.65 51.69 104
3800,437,0 6 3,41,320678,59.65 51.69 104
3801,438,0 3 10,41,320583,59.65 49.31 109
3802,458,7 1 2,41,320526,65.21 47.72 103
3803,441,1 0 15,41,320483,60.44 46.92 113
3804,441,1 7 0,41,320435,60.44 52.49 101
3805,455,6 0 6,41,320409,64.42 46.92 106
3806,467,10 0 0,41,320371,67.6 46.92 101
3807,446,3 0 11,41,320185,62.03 46.92 110
3808,440,1 1 12,41,320147,60.44 47.72 111
3809,446,3 4 2,41,320135,62.03 50.1 103
3810,443,2 3 6,41,320073,61.24 49.31 106
3811,450,4 2 5,41,320042,62.83 48.51 105
3812,452,5 3 1,41,319995,63.62 49.31 102
3813,441,1 5 4,41,319954,60.44 50.9 104
3814,440,1 5 3,41,319954,60.44 50.9 104
3815,437,0 4 7,41,319777,59.65 50.1 107
3816,463,9 0 1,41,319737,66.81 46.92 102
3817,444,2 6 0,41,319732,61.24 51.69 101
3818,447,3 1 9,41,319691,62.03 47.72 108
3819,445,3 1 8,41,319691,62.03 47.72 108
3820,455,6 1 4,41,319691,64.42 47.72 104
3821,454,6 1 3,41,319691,64.42 47.72 104
3822,441,1 2 10,41,319618,60.44 48.51 109
3823,458,7 2 0,41,319541,65.21 48.51 101
3824,451,5 0 7,41,319438,63.62 46.92 107
3825,437,0 7 1,41,319350,59.65 52.49 102
3826,444,2 4 4,41,319099,61.24 50.1 104
3827,442,2 4 3,41,319099,61.24 50.1 104
3828,448,4 3 2,41,319093,62.83 49.31 103
3829,459,8 0 2,41,319028,66.01 46.92 103
3830,446,3 2 6,41,319001,62.03 48.51 106
3831,442,2 0 12,41,318953,61.24 46.92 111
3832,446,3 5 0,41,318902,62.03 50.9 101
3833,439,1 3 7,41,318897,60.44 49.31 107
3834,437,0 1 14,41,318781,59.65 47.72 112
3835,436,0 1 13,41,318781,59.65 47.72 112
3836,452,5 1 5,41,318781,63.62 47.72 105
3837,437,0 5 5,41,318781,59.65 50.9 105
3838,454,6 2 1,41,318769,64.42 48.51 102
3839,440,1 6 1,41,318705,60.44 51.69 102
3840,443,2 1 10,41,318515,61.24 47.72 109
3841,449,4 0 9,41,318393,62.83 46.92 108
3842,447,4 0 8,41,318393,62.83 46.92 108
3843,436,0 2 11,41,318306,59.65 48.51 110
3844,457,7 0 4,41,318244,65.21 46.92 104
3845,455,7 0 3,41,318244,65.21 46.92 104
3846,460,8 1 0,41,318135,66.01 47.72 101
3847,446,3 3 4,41,318113,62.03 49.31 104
3848,444,3 3 3,41,318113,62.03 49.31 104
3849,440,1 4 5,41,317984,60.44 50.1 105
3850,448,4 4 0,41,317944,62.83 50.1 101
3851,442,2 5 1,41,317930,61.24 50.9 102
3852,450,5 2 2,41,317920,63.62 48.51 103
3853,441,2 2 7,41,317882,61.24 48.51 107
3854,448,4 1 6,41,317794,62.83 47.72 106
3855,439,1 0 14,41,317647,60.44 46.92 112
3856,438,1 0 13,41,317647,60.44 46.92 112
3857,437,0 3 9,41,317642,59.65 49.31 108
3858,435,0 3 8,41,317642,59.65 49.31 108
3859,436,0 6 2,41,317595,59.65 51.69 103
3860,456,7 1 1,41,317414,65.21 47.72 102
3861,453,6 0 5,41,317386,64.42 46.92 105
3862,445,3 0 10,41,317274,62.03 46.92 109
3863,438,1 1 11,41,317263,60.44 47.72 110
3864,442,2 3 5,41,317054,61.24 49.31 105
3865,444,3 4 1,41,317027,62.03 50.1 102
3866,448,4 2 4,41,316994,62.83 48.51 104
3867,446,4 2 3,41,316994,62.83 48.51 104
3868,438,1 5 2,41,316878,60.44 50.9 103
3869,450,5 3 0,41,316858,63.62 49.31 101
3870,435,0 4 6,41,316788,59.65 50.1 106
3871,444,3 1 7,41,316731,62.03 47.72 107
3872,439,1 2 9,41,316686,60.44 48.51 108
3873,437,1 2 8,41,316686,60.44 48.51 108
3874,452,6 1 2,41,316617,64.42 47.72 103
3875,461,9 0 0,41,316602,66.81 46.92 101
3876,449,5 0 6,41,316453,63.62 46.92 106
3877,435,0 0 15,41,316266,59.65 46.92 113
3878,436,0 7 0,41,316219,59.65 52.49 101
3879,441,2 0 11,41,316080,61.24 46.92 110
3880,440,2 4 2,41,316031,61.24 50.1 103
3881,446,4 3 1,41,315995,62.83 49.31 102
3882,444,3 2 5,41,315991,62.03 48.51 105
3883,434,0 1 12,41,315934,59.65 47.72 111
3884,457,8 0 1,41,315930,66.01 46.92 102
3885,438,1 3 6,41,315917,60.44 49.31 106
3886,450,5 1 4,41,315745,63.62 47.72 104
3887,448,5 1 3,41,315745,63.62 47.72 104
3888,436,0 5 4,41,315745,59.65 50.9 104
3889,434,0 5 3,41,315745,59.65 50.9 104
3890,452,6 2 0,41,315644,64.42 48.51 101
3891,441,2 1 9,41,315593,61.24 47.72 108
3892,439,2 1 8,41,315593,61.24 47.72 108
3893,438,1 6 0,41,315580,60.44 51.69 101
3894,445,4 0 7,41,315445,62.83 46.92 107
3895,435,0 2 10,41,315412,59.65 48.51 109
3896,454,7 0 2,41,315184,65.21 46.92 103
3897,442,3 3 2,41,315054,62.03 49.31 103
3898,438,1 4 4,41,314955,60.44 50.1 104
3899,436,1 4 3,41,314955,60.44 50.1 104
3900,440,2 2 6,41,314911,61.24 48.51 106
3901,448,5 2 1,41,314834,63.62 48.51 102
3902,440,2 5 0,41,314814,61.24 50.9 101
3903,436,1 0 12,41,314811,60.44 46.92 111
3904,446,4 1 5,41,314796,62.83 47.72 105
3905,433,0 3 7,41,314701,59.65 49.31 107
3906,434,0 6 1,41,314511,59.65 51.69 102
3907,437,1 1 10,41,314378,60.44 47.72 109
3908,443,3 0 9,41,314363,62.03 46.92 108
3909,441,3 0 8,41,314363,62.03 46.92 108
3910,452,6 0 4,41,314363,64.42 46.92 104
3911,450,6 0 3,41,314363,64.42 46.92 104
3912,454,7 1 0,41,314302,65.21 47.72 101
3913,440,2 3 4,41,314034,61.24 49.31 104
3914,438,2 3 3,41,314034,61.24 49.31 104
3915,444,4 2 2,41,313946,62.83 48.51 103
3916,443,3 4 0,41,313919,62.03 50.1 101
3917,436,1 5 1,41,313801,60.44 50.9 102
3918,434,0 4 5,41,313800,59.65 50.1 105
3919,442,3 1 6,41,313771,62.03 47.72 106
3920,436,1 2 7,41,313753,60.44 48.51 107
3921,450,6 1 1,41,313543,64.42 47.72 102
3922,434,0 0 14,41,313468,59.65 46.92 112
3923,432,0 0 13,41,313468,59.65 46.92 112
3924,448,5 0 5,41,313468,63.62 46.92 105
3925,439,2 0 10,41,313206,61.24 46.92 109
3926,433,0 1 11,41,313088,59.65 47.72 110
3927,442,3 2 4,41,312982,62.03 48.51 104
3928,441,3 2 3,41,312982,62.03 48.51 104
3929,439,2 4 1,41,312963,61.24 50.1 102
3930,436,1 3 5,41,312936,60.44 49.31 105
3931,445,4 3 0,41,312897,62.83 49.31 101
3932,456,8 0 0,41,312833,66.01 46.92 101
3933,446,5 1 2,41,312709,63.62 47.72 103
3934,432,0 5 2,41,312709,59.65 50.9 103
3935,438,2 1 7,41,312671,61.24 47.72 107
3936,433,0 2 9,41,312519,59.65 48.51 108
3937,432,0 2 8,41,312519,59.65 48.51 108
3938,444,4 0 6,41,312497,62.83 46.92 106
3939,452,7 0 1,41,312124,65.21 46.92 102
3940,441,3 3 1,41,311995,62.03 49.31 102
3941,435,1 0 11,41,311975,60.44 46.92 110
3942,438,2 2 5,41,311940,61.24 48.51 105
3943,435,1 4 2,41,311927,60.44 50.1 103
3944,444,4 1 4,41,311798,62.83 47.72 104
3945,442,4 1 3,41,311798,62.83 47.72 104
3946,432,0 3 6,41,311760,59.65 49.31 106
3947,447,5 2 0,41,311747,63.62 48.51 101
3948,435,1 1 9,41,311494,60.44 47.72 108
3949,434,1 1 8,41,311494,60.44 47.72 108
3950,440,3 0 7,41,311452,62.03 46.92 107
3951,432,0 6 0,41,311428,59.65 51.69 101
3952,448,6 0 2,41,311340,64.42 46.92 103
3953,437,2 3 2,41,311015,61.24 49.31 103
3954,443,4 2 1,41,310898,62.83 48.51 102
3955,434,1 2 6,41,310821,60.44 48.51 106
3956,440,3 1 5,41,310811,62.03 47.72 105
3957,432,0 4 4,41,310811,59.65 50.1 104
3958,430,0 4 3,41,310811,59.65 50.1 104
3959,435,1 5 0,41,310725,60.44 50.9 101
3960,431,0 0 12,41,310669,59.65 46.92 111
3961,446,5 0 4,41,310482,63.62 46.92 104
3962,444,5 0 3,41,310482,63.62 46.92 104
3963,448,6 1 0,41,310469,64.42 47.72 101
3964,437,2 0 9,41,310333,61.24 46.92 108
3965,436,2 0 8,41,310333,61.24 46.92 108
3966,431,0 1 10,41,310242,59.65 47.72 109
3967,439,3 2 2,41,309972,62.03 48.51 103
3968,434,1 3 4,41,309956,60.44 49.31 104
3969,433,1 3 3,41,309956,60.44 49.31 104
3970,437,2 4 0,41,309895,61.24 50.1 101
3971,436,2 1 6,41,309748,61.24 47.72 106
3972,445,5 1 1,41,309673,63.62 47.72 102
3973,431,0 5 1,41,309673,59.65 50.9 102
3974,430,0 2 7,41,309625,59.65 48.51 107
3975,442,4 0 5,41,309549,62.83 46.92 105
3976,433,1 0 10,41,309139,60.44 46.92 109
3977,450,7 0 0,41,309064,65.21 46.92 101
3978,437,2 2 4,41,308969,61.24 48.51 104
3979,435,2 2 3,41,308969,61.24 48.51 104
3980,439,3 3 0,41,308936,62.03 49.31 101
3981,433,1 4 1,41,308898,60.44 50.1 102
3982,430,0 3 5,41,308819,59.65 49.31 105
3983,441,4 1 2,41,308800,62.83 47.72 103
3984,432,1 1 7,41,308610,60.44 47.72 107
3985,438,3 0 6,41,308542,62.03 46.92 106
3986,446,6 0 1,41,308318,64.42 46.92 102
3987,435,2 3 1,41,307995,61.24 49.31 102
3988,432,1 2 5,41,307889,60.44 48.51 105
3989,429,0 0 11,41,307870,59.65 46.92 110
3990,439,3 1 4,41,307851,62.03 47.72 104
3991,437,3 1 3,41,307851,62.03 47.72 104
3992,441,4 2 0,41,307850,62.83 48.51 101
3993,429,0 4 2,41,307822,59.65 50.1 103
3994,443,5 0 2,41,307497,63.62 46.92 103
3995,434,2 0 7,41,307459,61.24 46.92 107
3996,430,0 1 9,41,307396,59.65 47.72 108
3997,428,0 1 8,41,307396,59.65 47.72 108
3998,431,1 3 2,41,306976,60.44 49.31 103
3999,437,3 2 1,41,306963,62.03 48.51 102
4000,435,2 1 5,41,306826,61.24 47.72 105
4001,428,0 2 6,41,306731,59.65 48.51 106
4002,443,5 1 0,41,306637,63.62 47.72 101
4003,429,0 5 0,41,306637,59.65 50.9 101
4004,440,4 0 4,41,306601,62.83 46.92 104
4005,439,4 0 3,41,306601,62.83 46.92 104
4006,432,1 0 9,41,306303,60.44 46.92 108
4007,430,1 0 8,41,306303,60.44 46.92 108
4008,433,2 2 2,41,305998,61.24 48.51 103
4009,429,0 3 4,41,305878,59.65 49.31 104
4010,427,0 3 3,41,305878,59.65 49.31 104
4011,431,1 4 0,41,305870,60.44 50.1 101
4012,439,4 1 1,41,305802,62.83 47.72 102
4013,431,1 1 6,41,305726,60.44 47.72 106
4014,437,3 0 5,41,305631,62.03 46.92 105
4015,445,6 0 0,41,305295,64.42 46.92 101
4016,428,0 0 10,41,305071,59.65 46.92 109
4017,433,2 3 0,41,304976,61.24 49.31 101
4018,431,1 2 4,41,304957,60.44 48.51 104
4019,429,1 2 3,41,304957,60.44 48.51 104
4020,435,3 1 2,41,304891,62.03 47.72 103
4021,427,0 4 1,41,304834,59.65 50.1 102
4022,433,2 0 6,41,304586,61.24 46.92 106
4023,426,0 1 7,41,304549,59.65 47.72 107
4024,441,5 0 1,41,304511,63.62 46.92 102
4025,429,1 3 1,41,303995,60.44 49.31 102
4026,435,3 2 0,41,303953,62.03 48.51 101
4027,433,2 1 4,41,303904,61.24 47.72 104
4028,431,2 1 3,41,303904,61.24 47.72 104
4029,427,0 2 5,41,303838,59.65 48.51 105
4030,437,4 0 2,41,303653,62.83 46.92 103
4031,429,1 0 7,41,303466,60.44 46.92 107
4032,432,2 2 1,41,303027,61.24 48.51 102
4033,425,0 3 2,41,302936,59.65 49.31 103
4034,429,1 1 5,41,302842,60.44 47.72 105
4035,437,4 1 0,41,302804,62.83 47.72 101
4036,435,3 0 4,41,302720,62.03 46.92 104
4037,433,3 0 3,41,302720,62.03 46.92 104
4038,426,0 0 9,41,302272,59.65 46.92 108
4039,424,0 0 8,41,302272,59.65 46.92 108
4040,428,1 2 2,41,302024,60.44 48.51 103
4041,434,3 1 1,41,301931,62.03 47.72 102
4042,425,0 4 0,41,301845,59.65 50.1 101
4043,431,2 0 5,41,301712,61.24 46.92 105
4044,425,0 1 6,41,301703,59.65 47.72 106
4045,439,5 0 0,41,301526,63.62 46.92 101
4046,428,1 3 0,41,301015,60.44 49.31 101
4047,430,2 1 2,41,300982,61.24 47.72 103
4048,425,0 2 4,41,300944,59.65 48.51 104
4049,424,0 2 3,41,300944,59.65 48.51 104
4050,435,4 0 1,41,300705,62.83 46.92 102
4051,427,1 0 6,41,300630,60.44 46.92 106
4052,430,2 2 0,41,300057,61.24 48.51 101
4053,424,0 3 1,41,299995,59.65 49.31 102
4054,427,1 1 4,41,299957,60.44 47.72 104
4055,426,1 1 3,41,299957,60.44 47.72 104
4056,432,3 0 2,41,299809,62.03 46.92 103
4057,423,0 0 7,41,299473,59.65 46.92 107
4058,426,1 2 1,41,299092,60.44 48.51 102
4059,432,3 1 0,41,298971,62.03 47.72 101
4060,423,0 1 5,41,298857,59.65 47.72 105
4061,429,2 0 4,41,298839,61.24 46.92 104
4062,428,2 0 3,41,298839,61.24 46.92 104
4063,428,2 1 1,41,298060,61.24 47.72 102
4064,422,0 2 2,41,298050,59.65 48.51 103
4065,425,1 0 5,41,297794,60.44 46.92 105
4066,434,4 0 0,41,297757,62.83 46.92 101
4067,424,1 1 2,41,297073,60.44 47.72 103
4068,422,0 3 0,41,297054,59.65 49.31 101
4069,430,3 0 1,41,296899,62.03 46.92 102
4070,421,0 0 6,41,296675,59.65 46.92 106
4071,424,1 2 0,41,296160,60.44 48.51 101
4072,422,0 1 4,41,296010,59.65 47.72 104
4073,420,0 1 3,41,296010,59.65 47.72 104
4074,426,2 0 2,41,295966,61.24 46.92 103
4075,420,0 2 1,41,295157,59.65 48.51 102
4076,426,2 1 0,41,295138,61.24 47.72 101
4077,424,1 0 4,41,294958,60.44 46.92 104
4078,422,1 0 3,41,294958,60.44 46.92 104
4079,422,1 1 1,41,294189,60.44 47.72 102
4080,428,3 0 0,41,293988,62.03 46.92 101
4081,420,0 0 5,41,293876,59.65 46.92 105
4082,418,0 1 2,41,293164,59.65 47.72 103
4083,424,2 0 1,41,293092,61.24 46.92 102
4084,419,0 2 0,41,292263,59.65 48.51 101
4085,420,1 0 2,41,292122,60.44 46.92 103
4086,421,1 1 0,41,291305,60.44 47.72 101
4087,418,0 0 4,41,291077,59.65 46.92 104
4088,417,0 0 3,41,291077,59.65 46.92 104
4089,417,0 1 1,41,290318,59.65 47.72 102
4090,423,2 0 0,41,290219,61.24 46.92 101
4091,419,1 0 1,41,289286,60.44 46.92 102
4092,415,0 0 2,41,288278,59.65 46.92 103
4093,415,0 1 0,41,287472,59.65 47.72 101
4094,417,1 0 0,41,286450,60.44 46.92 101
4095,413,0 0 1,41,285479,59.65 46.92 102
4096,412,0 0 0,41,282680,59.65 46.92 101
