rank,cp,ivs,maxlevel,stat-product,stats
3666,493,9 0 4,18,335079,71.98 62.91 74
3667,491,9 0 3,18,335079,71.98 62.91 74
3668,493,15 13 0,16.5,335072,72.17 67.29 69
3669,492,12 7 4,17,335068,71.6 64.99 72
3670,490,12 7 3,17,335068,71.6 64.99 72
3671,488,5 2 0,18.5,334958,70.67 64.93 73
3672,489,15 15 4,16,334949,71.07 67.33 70
3673,487,15 15 3,16,334949,71.07 67.33 70
3674,487,12 14 2,16.5,334940,70.54 67.83 70
3675,487,8 1 9,17.5,334936,70.41 62.59 76
3676,499,15 1 1,17.5,334936,74.32 62.59 72
3677,486,13 10 12,16,334924,70 64.66 74
3678,487,10 4 9,17,334923,70.5 63.34 75
3679,491,10 7 0,17.5,334896,71.53 65.94 71
3680,495,12 2 4,17.5,334892,72.65 63.15 73
3681,493,12 2 3,17.5,334892,72.65 63.15 73
3682,487,10 1 13,17,334884,70.5 61.69 77
3683,486,15 12 14,15.5,334861,69.95 64.69 74
3684,496,14 2 8,17,334857,72.7 62.24 74
3685,494,14 2 7,17,334857,72.7 62.24 74
3686,488,8 4 6,17.5,334857,70.41 64.27 74
3687,494,15 3 12,16.5,334837,72.17 61.86 75
3688,492,15 3 11,16.5,334837,72.17 61.86 75
3689,492,9 3 0,18,334835,71.98 64.61 72
3690,489,13 13 2,16.5,334817,71.09 67.29 70
3691,487,13 13 1,16.5,334817,71.09 67.29 70
3692,492,14 7 8,16.5,334807,71.63 64.03 73
3693,490,14 7 7,16.5,334807,71.63 64.03 73
3694,489,15 5 15,16,334797,71.07 61.99 76
3695,493,13 6 4,17,334785,72.15 64.44 72
3696,492,13 6 3,17,334785,72.15 64.44 72
3697,493,15 0 15,16.5,334720,72.17 60.23 77
3698,491,15 0 14,16.5,334720,72.17 60.23 77
3699,490,6 1 0,18.5,334693,71.25 64.35 73
3700,488,14 9 12,16,334692,70.53 64.12 74
3701,486,14 9 11,16,334692,70.53 64.12 74
3702,493,11 6 0,17.5,334652,72.09 65.38 71
3703,491,14 12 2,16.5,334652,71.63 66.74 70
3704,489,14 12 1,16.5,334652,71.63 66.74 70
3705,486,13 15 6,16,334625,70 67.33 71
3706,489,11 3 9,17,334604,71.05 62.79 75
3707,489,9 0 9,17.5,334580,70.97 62.03 76
3708,487,9 0 8,17.5,334580,70.97 62.03 76
3709,490,9 3 6,17.5,334580,70.97 63.71 74
3710,488,9 3 5,17.5,334580,70.97 63.71 74
3711,487,6 1 6,18,334573,70.28 63.48 75
3712,487,12 4 13,16.5,334558,70.54 62.4 76
3713,494,10 2 0,18,334511,72.54 64.04 72
3714,487,14 14 6,16,334503,70.53 66.79 71
3715,485,14 14 5,16,334503,70.53 66.79 71
3716,488,10 7 6,17,334496,70.5 64.99 73
3717,486,11 8 10,16.5,334491,70 64.57 74
3718,489,11 0 13,17,334487,71.05 61.14 77
3719,487,11 0 12,17,334487,71.05 61.14 77
3720,494,15 6 8,16.5,334485,72.17 63.49 73
3721,492,15 6 7,16.5,334485,72.17 63.49 73
3722,497,13 1 4,17.5,334481,73.21 62.59 73
3723,495,13 1 3,17.5,334481,73.21 62.59 73
3724,495,14 5 4,17,334457,72.7 63.89 72
3725,493,14 5 3,17,334457,72.7 63.89 72
3726,493,15 11 2,16.5,334446,72.17 66.2 70
3727,491,15 11 1,16.5,334446,72.17 66.2 70
3728,490,15 8 12,16,334417,71.07 63.59 74
3729,488,15 8 11,16,334417,71.07 63.59 74
3730,497,15 1 8,17,334408,73.26 61.69 74
3731,496,15 1 7,17,334408,73.26 61.69 74
3732,491,7 0 0,18.5,334380,71.82 63.78 73
3733,494,12 5 0,17.5,334364,72.65 64.82 71
3734,489,15 13 6,16,334341,71.07 66.26 71
3735,487,15 13 5,16,334341,71.07 66.26 71
3736,487,10 12 0,17,334340,70.5 67.75 70
3737,487,8 7 2,17.5,334306,70.41 65.94 72
3738,487,12 12 4,16.5,334290,70.54 66.74 71
3739,489,7 0 6,18,334259,70.84 62.91 75
3740,487,7 0 5,18,334259,70.84 62.91 75
3741,491,10 2 6,17.5,334256,71.53 63.15 74
3742,490,10 2 5,17.5,334256,71.53 63.15 74
3743,490,11 6 6,17,334252,71.05 64.44 73
3744,488,11 6 5,17,334252,71.05 64.44 73
3745,488,12 7 10,16.5,334251,70.54 64.03 74
3746,486,12 7 9,16.5,334251,70.54 64.03 74
3747,490,12 2 9,17,334240,71.6 62.24 75
3748,489,11 11 0,17,334213,71.05 67.2 70
3749,489,13 3 13,16.5,334200,71.09 61.86 76
3750,496,11 1 0,18,334141,73.11 63.48 72
3751,488,7 3 2,18,334139,70.84 64.61 73
3752,489,13 11 4,16.5,334122,71.09 66.2 71
3753,487,13 11 3,16.5,334122,71.09 66.2 71
3754,489,9 6 2,17.5,334104,70.97 65.38 72
3755,487,9 6 1,17.5,334104,70.97 65.38 72
3756,497,15 4 4,17,334086,73.26 63.34 72
3757,495,15 4 3,17,334086,73.26 63.34 72
3758,490,12 10 0,17,334043,71.6 66.65 70
3759,496,13 4 0,17.5,334031,73.21 64.27 71
3760,498,14 0 4,17.5,334025,73.77 62.03 73
3761,497,14 0 3,17.5,334025,73.77 62.03 73
3762,490,13 6 10,16.5,333968,71.09 63.49 74
3763,488,13 6 9,16.5,333968,71.09 63.49 74
3764,491,12 5 6,17,333964,71.6 63.89 73
3765,489,12 5 5,17,333964,71.6 63.89 73
3766,491,14 10 4,16.5,333913,71.63 65.66 71
3767,489,14 10 3,16.5,333913,71.63 65.66 71
3768,493,11 1 6,17.5,333887,72.09 62.59 74
3769,491,11 1 5,17.5,333887,72.09 62.59 74
3770,490,8 2 2,18,333858,71.41 64.04 73
3771,488,8 2 1,18,333858,71.41 64.04 73
3772,490,10 5 2,17.5,333857,71.53 64.82 72
3773,488,10 5 1,17.5,333857,71.53 64.82 72
3774,486,13 8 14,16,333839,70 63.59 75
3775,492,13 1 9,17,333831,72.15 61.69 75
3776,492,13 9 0,17,333831,72.15 66.1 70
3777,490,14 2 13,16.5,333797,71.63 61.32 76
3778,487,14 12 8,16,333787,70.53 65.73 72
3779,497,12 0 0,18,333725,73.68 62.91 72
3780,492,15 9 4,16.5,333662,72.17 65.12 71
3781,491,15 9 3,16.5,333662,72.17 65.12 71
3782,497,14 3 0,17.5,333654,73.77 63.71 71
3783,491,14 5 10,16.5,333641,71.63 62.95 74
3784,489,14 5 9,16.5,333641,71.63 62.95 74
3785,493,13 4 6,17,333632,72.15 63.34 73
3786,491,13 4 5,17,333632,72.15 63.34 73
3787,487,10 10 2,17,333603,70.5 66.65 71
3788,489,15 11 8,16,333581,71.07 65.19 72
3789,487,15 11 7,16,333581,71.07 65.19 72
3790,494,14 8 0,17,333576,72.7 65.54 70
3791,492,11 4 2,17.5,333564,72.09 64.27 72
3792,490,11 4 1,17.5,333564,72.09 64.27 72
3793,487,14 7 14,16,333561,70.53 63.05 75
3794,486,14 7 13,16,333561,70.53 63.05 75
3795,492,9 1 2,18,333529,71.98 63.48 73
3796,490,9 1 1,18,333529,71.98 63.48 73
3797,487,12 10 6,16.5,333486,70.54 65.66 72
3798,495,12 0 6,17.5,333471,72.65 62.03 74
3799,493,12 0 5,17.5,333471,72.65 62.03 74
3800,488,11 9 2,17,333430,71.05 66.1 71
3801,486,11 9 1,17,333430,71.05 66.1 71
3802,493,14 0 9,17,333376,72.7 61.14 75
3803,492,15 1 13,16.5,333349,72.17 60.78 76
3804,487,10 5 8,17,333331,70.5 63.89 74
3805,495,15 7 0,17,333279,73.26 64.99 70
3806,489,13 9 6,16.5,333274,71.09 65.12 72
3807,487,13 9 5,16.5,333274,71.09 65.12 72
3808,493,15 4 10,16.5,333271,72.17 62.4 74
3809,491,15 4 9,16.5,333271,72.17 62.4 74
3810,494,14 3 6,17,333256,72.7 62.79 73
3811,493,14 3 5,17,333256,72.7 62.79 73
3812,489,15 6 14,16,333240,71.07 62.52 75
3813,487,15 6 13,16,333240,71.07 62.52 75
3814,499,15 2 0,17.5,333233,74.32 63.15 71
3815,494,12 3 2,17.5,333227,72.65 63.71 72
3816,492,12 3 1,17.5,333227,72.65 63.71 72
3817,490,12 8 2,17,333215,71.6 65.54 71
3818,488,12 8 1,17,333215,71.6 65.54 71
3819,493,10 0 2,18,333154,72.54 62.91 73
3820,491,10 0 1,18,333154,72.54 62.91 73
3821,487,9 1 7,17.5,333152,70.97 62.59 75
3822,488,11 1 11,17,333117,71.05 61.69 76
3823,486,12 2 15,16.5,333065,70.54 61.32 77
3824,489,11 4 8,17,333039,71.05 63.34 74
3825,487,11 4 7,17,333039,71.05 63.34 74
3826,487,12 5 12,16.5,333026,70.54 62.95 75
3827,490,14 8 6,16.5,333019,71.63 64.57 72
3828,488,14 8 5,16.5,333019,71.63 64.57 72
3829,492,13 7 2,17,332956,72.15 64.99 71
3830,490,13 7 1,17,332956,72.15 64.99 71
3831,488,9 4 4,17.5,332954,70.97 64.27 73
3832,487,14 10 10,16,332920,70.53 64.66 73
3833,495,13 2 2,17.5,332845,73.21 63.15 72
3834,493,13 2 1,17.5,332845,73.21 63.15 72
3835,496,15 2 6,17,332835,73.26 62.24 73
3836,494,15 2 5,17,332835,73.26 62.24 73
3837,489,10 0 7,17.5,332777,71.53 62.03 75
3838,488,7 1 4,18,332774,70.84 63.48 74
3839,492,15 7 6,16.5,332723,72.17 64.03 72
3840,490,15 7 5,16.5,332723,72.17 64.03 72
3841,489,12 0 11,17,332702,71.6 61.14 76
3842,488,12 0 10,17,332702,71.6 61.14 76
3843,491,12 3 8,17,332702,71.6 62.79 74
3844,489,12 3 7,17,332702,71.6 62.79 74
3845,489,13 4 12,16.5,332695,71.09 62.4 75
3846,487,13 4 11,16.5,332695,71.09 62.4 75
3847,487,13 14 0,16.5,332695,71.09 67.83 69
3848,488,15 9 10,16,332670,71.07 64.12 73
3849,486,15 9 9,16,332670,71.07 64.12 73
3850,490,10 3 4,17.5,332658,71.53 63.71 73
3851,488,10 3 3,17.5,332658,71.53 63.71 73
3852,488,13 1 15,16.5,332657,71.09 60.78 77
3853,486,13 1 14,16.5,332657,71.09 60.78 77
3854,493,14 6 2,17,332655,72.7 64.44 71
3855,491,14 6 1,17,332655,72.7 64.44 71
3856,489,14 13 0,16.5,332553,71.63 67.29 69
3857,486,12 8 8,16.5,332529,70.54 64.57 73
3858,488,11 7 4,17,332491,71.05 64.99 72
3859,489,8 0 4,18,332441,71.41 62.91 74
3860,488,8 0 3,18,332441,71.41 62.91 74
3861,486,14 15 4,16,332430,70.53 67.33 70
3862,497,14 1 2,17.5,332418,73.77 62.59 72
3863,495,14 1 1,17.5,332418,73.77 62.59 72
3864,491,15 12 0,16.5,332370,72.17 66.74 69
3865,492,13 2 8,17,332321,72.15 62.24 74
3866,490,13 2 7,17,332321,72.15 62.24 74
3867,491,14 3 12,16.5,332320,71.63 61.86 75
3868,489,14 3 11,16.5,332320,71.63 61.86 75
3869,492,11 2 4,17.5,332316,72.09 63.15 73
3870,490,11 2 3,17.5,332316,72.09 63.15 73
3871,495,15 5 2,17,332310,73.26 63.89 71
3872,493,15 5 1,17,332310,73.26 63.89 71
3873,487,15 14 4,16,332290,71.07 66.79 70
3874,485,15 14 3,16,332290,71.07 66.79 70
3875,487,9 7 0,17.5,332280,70.97 65.94 71
3876,488,13 7 8,16.5,332271,71.09 64.03 73
3877,486,13 7 7,16.5,332271,71.09 64.03 73
3878,490,12 6 4,17,332229,71.6 64.44 72
3879,488,12 6 3,17,332229,71.6 64.44 72
3880,489,14 0 15,16.5,332203,71.63 60.23 77
3881,487,14 0 14,16.5,332203,71.63 60.23 77
3882,488,8 3 0,18,332198,71.41 64.61 72
3883,487,13 12 2,16.5,332117,71.09 66.74 70
3884,489,10 6 0,17.5,332058,71.53 65.38 71
3885,490,14 6 8,16.5,331970,71.63 63.49 73
3886,488,14 6 7,16.5,331970,71.63 63.49 73
3887,498,15 0 2,17.5,331946,74.32 62.03 72
3888,497,15 0 1,17.5,331946,74.32 62.03 72
3889,489,14 11 2,16.5,331931,71.63 66.2 70
3890,487,14 11 1,16.5,331931,71.63 66.2 70
3891,493,12 1 4,17.5,331928,72.65 62.59 73
3892,491,12 1 3,17.5,331928,72.65 62.59 73
3893,491,13 5 4,17,331923,72.15 63.89 72
3894,489,13 5 3,17,331923,72.15 63.89 72
3895,486,15 4 15,16,331911,71.07 61.45 76
3896,486,14 8 12,16,331903,70.53 63.59 74
3897,492,15 2 12,16.5,331900,72.17 61.32 75
3898,490,15 2 11,16.5,331900,72.17 61.32 75
3899,490,9 2 0,18,331897,71.98 64.04 72
3900,494,14 1 8,17,331894,72.7 61.69 74
3901,492,14 1 7,17,331894,72.7 61.69 74
3902,485,14 13 6,16,331827,70.53 66.26 71
3903,490,11 5 0,17.5,331792,72.09 64.82 71
3904,487,6 0 0,18.5,331705,71.25 63.78 73
3905,491,15 10 2,16.5,331704,72.17 65.66 70
3906,489,15 10 1,16.5,331704,72.17 65.66 70
3907,486,11 2 9,17,331669,71.05 62.24 75
3908,488,9 2 6,17.5,331645,70.97 63.15 74
3909,487,15 12 6,16,331645,71.07 65.73 71
3910,491,15 5 8,16.5,331626,72.17 62.95 73
3911,490,15 5 7,16.5,331626,72.17 62.95 73
3912,488,15 7 12,16,331607,71.07 63.05 74
3913,486,15 7 11,16,331607,71.07 63.05 74
3914,493,14 4 4,17,331574,72.7 63.34 72
3915,491,14 4 3,17,331574,72.7 63.34 72
3916,492,10 1 0,18,331551,72.54 63.48 72
3917,495,13 0 4,17.5,331495,73.21 62.03 73
3918,493,13 0 3,17.5,331495,73.21 62.03 73
3919,492,12 4 0,17.5,331481,72.65 64.27 71
3920,487,11 10 0,17,331474,71.05 66.65 70
3921,495,15 0 8,17,331423,73.26 61.14 74
3922,493,15 0 7,17,331423,73.26 61.14 74
3923,486,12 6 10,16.5,331419,70.54 63.49 74
3924,487,11 5 6,17,331395,71.05 63.89 73
3925,487,13 10 4,16.5,331384,71.09 65.66 71
3926,489,10 1 6,17.5,331298,71.53 62.59 74
3927,487,10 1 5,17.5,331298,71.53 62.59 74
3928,488,12 1 9,17,331282,71.6 61.69 75
3929,488,12 9 0,17,331282,71.6 66.1 70
3930,486,13 2 13,16.5,331268,71.09 61.32 76
3931,494,15 3 4,17,331180,73.26 62.79 72
3932,493,15 3 3,17,331180,73.26 62.79 72
3933,493,11 0 0,18,331157,73.11 62.91 72
3934,489,14 9 4,16.5,331154,71.63 65.12 71
3935,487,14 9 3,16.5,331154,71.63 65.12 71
3936,494,13 3 0,17.5,331127,73.21 63.71 71
3937,488,13 5 10,16.5,331114,71.09 62.95 74
3938,489,12 4 6,17,331085,71.6 63.34 73
3939,487,12 4 5,17,331085,71.6 63.34 73
3940,490,13 8 0,17,331049,72.15 65.54 70
3941,488,10 4 2,17.5,330979,71.53 64.27 72
3942,491,11 0 6,17.5,330906,72.09 62.03 74
3943,489,11 0 5,17.5,330906,72.09 62.03 74
3944,488,8 1 2,18,330903,71.41 63.48 73
3945,490,15 8 4,16.5,330882,72.17 64.57 71
3946,488,15 8 3,16.5,330882,72.17 64.57 71
3947,490,13 0 9,17,330850,72.15 61.14 75
3948,487,15 10 8,16,330847,71.07 64.66 72
3949,488,14 1 13,16.5,330843,71.63 60.78 76
3950,492,14 7 0,17,330773,72.7 64.99 70
3951,489,14 4 10,16.5,330765,71.63 62.4 74
3952,487,14 4 9,16.5,330765,71.63 62.4 74
3953,491,13 3 6,17,330731,72.15 62.79 73
3954,489,13 3 5,17,330731,72.15 62.79 73
3955,495,14 2 0,17.5,330728,73.77 63.15 71
3956,490,11 3 2,17.5,330664,72.09 63.71 72
3957,488,11 3 1,17.5,330664,72.09 63.71 72
3958,486,11 8 2,17,330652,71.05 65.54 71
3959,490,9 0 2,18,330551,71.98 62.91 73
3960,488,9 0 1,18,330551,71.98 62.91 73
3961,487,13 8 6,16.5,330497,71.09 64.57 72
3962,493,15 6 0,17,330454,73.26 64.44 70
3963,488,12 7 2,17,330415,71.6 64.99 71
3964,487,15 5 14,16,330391,71.07 61.99 75
3965,489,15 0 13,16.5,330373,72.17 60.23 76
3966,491,15 3 10,16.5,330373,72.17 61.86 74
3967,489,15 3 9,16.5,330373,72.17 61.86 74
3968,492,14 2 6,17,330332,72.7 62.24 73
3969,490,14 2 5,17,330332,72.7 62.24 73
3970,492,12 2 2,17.5,330304,72.65 63.15 72
3971,490,12 2 1,17.5,330304,72.65 63.15 72
3972,497,15 1 0,17.5,330284,74.32 62.59 71
3973,488,14 7 6,16.5,330221,71.63 64.03 72
3974,486,14 7 5,16.5,330221,71.63 64.03 72
3975,486,15 15 2,16,330164,71.07 67.33 69
3976,487,11 3 8,17,330143,71.05 62.79 74
3977,490,13 6 2,17,330135,72.15 64.44 71
3978,488,13 6 1,17,330135,72.15 64.44 71
3979,490,15 6 6,16.5,329903,72.17 63.49 72
3980,488,15 6 5,16.5,329903,72.17 63.49 72
3981,493,13 1 2,17.5,329899,73.21 62.59 72
3982,491,13 1 1,17.5,329899,73.21 62.59 72
3983,486,15 8 10,16,329898,71.07 63.59 73
3984,494,15 1 6,17,329889,73.26 61.69 73
3985,492,15 1 5,17,329889,73.26 61.69 73
3986,487,14 12 0,16.5,329871,71.63 66.74 69
3987,491,14 5 2,17,329812,72.7 63.89 71
3988,489,14 5 1,17,329812,72.7 63.89 71
3989,487,13 3 12,16.5,329802,71.09 61.86 75
3990,488,12 2 8,17,329784,71.6 62.24 74
3991,487,12 2 7,17,329784,71.6 62.24 74
3992,488,10 2 4,17.5,329739,71.53 63.15 73
3993,489,15 11 0,16.5,329668,72.17 66.2 69
3994,485,15 13 4,16,329632,71.07 66.26 70
3995,486,13 6 8,16.5,329455,71.09 63.49 73
3996,495,14 0 2,17.5,329450,73.77 62.03 72
3997,493,14 0 1,17.5,329450,73.77 62.03 72
3998,493,15 4 2,17,329445,73.26 63.34 71
3999,491,15 4 1,17,329445,73.26 63.34 71
4000,488,14 2 12,16.5,329405,71.63 61.32 75
4001,487,14 2 11,16.5,329405,71.63 61.32 75
4002,488,12 5 4,17,329389,71.6 63.89 72
4003,490,13 1 8,17,329380,72.15 61.69 74
4004,488,13 1 7,17,329380,72.15 61.69 74
4005,489,11 1 4,17.5,329375,72.09 62.59 73
4006,487,11 1 3,17.5,329375,72.09 62.59 73
4007,487,14 10 2,16.5,329210,71.63 65.66 70
4008,488,14 5 8,16.5,329133,71.63 62.95 73
4009,486,14 5 7,16.5,329133,71.63 62.95 73
4010,489,13 4 4,17,329062,72.15 63.34 72
4011,487,13 4 3,17,329062,72.15 63.34 72
4012,491,12 0 4,17.5,328964,72.65 62.03 73
4013,489,12 0 3,17.5,328964,72.65 62.03 73
4014,490,15 1 12,16.5,328963,72.17 60.78 75
4015,488,15 1 11,16.5,328963,72.17 60.78 75
4016,489,15 9 2,16.5,328963,72.17 65.12 70
4017,487,15 9 1,16.5,328963,72.17 65.12 70
4018,488,9 1 0,18,328960,71.98 63.48 72
4019,488,11 4 0,17.5,328932,72.09 64.27 71
4020,492,14 0 8,17,328931,72.7 61.14 74
4021,490,14 0 7,17,328931,72.7 61.14 74
4022,486,15 6 12,16,328796,71.07 62.52 74
4023,489,15 4 8,16.5,328767,72.17 62.4 73
4024,487,15 4 7,16.5,328767,72.17 62.4 73
4025,491,14 3 4,17,328690,72.7 62.79 72
4026,489,14 3 3,17,328690,72.7 62.79 72
4027,490,12 3 0,17.5,328599,72.65 63.71 71
4028,490,10 0 0,18,328590,72.54 62.91 72
4029,486,12 8 0,17,328522,71.6 65.54 70
4030,487,14 8 4,16.5,328394,71.63 64.57 71
4031,487,10 0 6,17.5,328340,71.53 62.03 74
4032,492,15 2 4,17,328275,73.26 62.24 72
4033,490,15 2 3,17,328275,73.26 62.24 72
4034,488,13 7 0,17,328267,72.15 64.99 70
4035,492,13 2 0,17.5,328222,73.21 63.15 71
4036,487,12 3 6,17,328206,71.6 62.79 73
4037,488,15 7 4,16.5,328101,72.17 64.03 71
4038,486,15 7 3,16.5,328101,72.17 64.03 71
4039,490,14 6 0,17,327970,72.7 64.44 70
4040,487,14 3 10,16.5,327889,71.63 61.86 74
4041,489,13 2 6,17,327830,72.15 62.24 73
4042,487,13 2 5,17,327830,72.15 62.24 73
4043,493,14 1 0,17.5,327801,73.77 62.59 71
4044,488,11 2 2,17.5,327763,72.09 63.15 72
4045,491,15 5 0,17,327630,73.26 63.89 70
4046,489,15 2 10,16.5,327475,72.17 61.32 74
4047,487,15 2 9,16.5,327475,72.17 61.32 74
4048,486,14 6 6,16.5,327422,71.63 63.49 72
4049,490,14 1 6,17,327409,72.7 61.69 73
4050,488,14 1 5,17,327409,72.7 61.69 73
4051,489,12 1 2,17.5,327381,72.65 62.59 72
4052,487,12 1 1,17.5,327381,72.65 62.59 72
4053,495,15 0 0,17.5,327335,74.32 62.03 71
4054,488,13 5 2,17,327313,72.15 63.89 71
4055,488,15 5 6,16.5,327083,72.17 62.95 72
4056,486,15 5 5,16.5,327083,72.17 62.95 72
4057,489,14 4 2,17,326968,72.7 63.34 71
4058,487,14 4 1,17,326968,72.7 63.34 71
4059,487,15 10 0,16.5,326966,72.17 65.66 69
4060,491,13 0 2,17.5,326954,73.21 62.03 72
4061,489,13 0 1,17.5,326954,73.21 62.03 72
4062,492,15 0 6,17,326944,73.26 61.14 73
4063,490,15 0 5,17,326944,73.26 61.14 73
4064,486,12 1 8,17,326865,71.6 61.69 74
4065,491,15 3 2,17,326581,73.26 62.79 71
4066,489,15 3 1,17,326581,73.26 62.79 71
4067,486,14 1 12,16.5,326490,71.63 60.78 75
4068,488,13 0 8,17,326439,72.15 61.14 74
4069,487,11 0 4,17.5,326434,72.09 62.03 73
4070,487,15 8 2,16.5,326222,72.17 64.57 70
4071,487,13 3 4,17,326200,72.15 62.79 72
4072,488,15 0 12,16.5,326026,72.17 60.23 75
4073,486,15 0 11,16.5,326026,72.17 60.23 75
4074,487,15 3 8,16.5,325908,72.17 61.86 73
4075,489,14 2 4,17,325807,72.7 62.24 72
4076,487,14 2 3,17,325807,72.7 62.24 72
4077,488,12 2 0,17.5,325717,72.65 63.15 71
4078,490,15 1 4,17,325370,73.26 61.69 72
4079,488,15 1 3,17,325370,73.26 61.69 72
4080,486,15 6 4,16.5,325321,72.17 63.49 71
4081,489,13 1 0,17.5,325317,73.21 62.59 71
4082,487,14 5 0,17,325166,72.7 63.89 70
4083,486,13 1 6,17,324929,72.15 61.69 73
4084,491,14 0 0,17.5,324874,73.77 62.03 71
4085,489,15 4 0,17,324805,73.26 63.34 70
4086,486,15 1 10,16.5,324577,72.17 60.78 74
4087,488,14 0 6,17,324486,72.7 61.14 73
4088,487,12 0 2,17.5,324458,72.65 62.03 72
4089,487,14 3 2,17,324125,72.7 62.79 71
4090,489,15 2 2,17,323716,73.26 62.24 71
4091,487,15 2 1,17,323716,73.26 62.24 71
4092,486,14 1 4,17,322924,72.7 61.69 72
4093,488,15 0 4,17,322465,73.26 61.14 72
4094,487,13 0 0,17.5,322413,73.21 62.03 71
4095,487,15 3 0,17,321981,73.26 62.79 70
4096,486,15 1 2,17,320851,73.26 61.69 71
