rank,cp,ivs,maxlevel,stat-product,stats
3661,493,14 4 9,28.5,277011,87.72 58.48 54
3662,496,10 10 1,30.5,277009,87.43 64.66 49
3663,493,13 15 1,28.5,276993,87.01 66.32 48
3664,500,6 1 0,37,276989,88.92 61.08 51
3665,499,15 5 6,29,276976,89.21 59.71 52
3666,499,12 2 6,30.5,276961,88.9 58.78 53
3667,496,13 10 1,29.5,276951,88.52 63.85 49
3668,499,13 2 6,30,276943,89.27 58.54 53
3669,499,11 2 6,31,276941,88.53 59.02 53
3670,496,13 8 5,29,276928,87.77 61.87 51
3671,493,13 8 4,29,276928,87.77 61.87 51
3672,493,10 7 6,29.5,276907,86.34 61.67 52
3673,496,14 9 3,29,276907,88.49 62.59 50
3674,492,15 13 5,27.5,276886,86.87 63.75 50
3675,493,14 7 9,28,276883,86.95 60.09 53
3676,500,8 2 1,35,276859,89.1 60.93 51
3677,496,12 4 7,29.5,276847,87.79 59.5 53
3678,497,9 1 2,34,276818,89.17 59.7 52
3679,493,12 7 6,29,276788,87.05 61.15 52
3680,496,12 1 10,29.5,276783,87.79 57.32 55
3681,493,12 1 9,29.5,276783,87.79 57.32 55
3682,494,14 1 12,28.5,276761,87.72 56.34 56
3683,494,14 1 15,28,276760,86.95 55.84 57
3684,500,15 10 2,29,276719,89.21 63.31 49
3685,495,13 13 3,28.5,276682,87.01 64.9 49
3686,500,12 4 0,32.5,276666,90.36 61.24 50
3687,498,11 0 4,32.5,276654,89.61 58.25 53
3688,499,14 4 8,29,276652,88.49 58.99 53
3689,495,14 4 7,29,276652,88.49 58.99 53
3690,500,14 11 0,29.5,276631,89.25 64.58 48
3691,499,5 1 0,37.5,276629,88.47 61.31 51
3692,497,12 6 1,31,276615,89.27 61.97 50
3693,496,15 8 5,28.5,276614,88.43 61.33 51
3694,500,7 2 1,35.5,276603,88.68 61.16 51
3695,496,15 15 2,28,276593,87.65 65.74 48
3696,492,15 15 1,28,276593,87.65 65.74 48
3697,496,14 1 10,29,276588,88.49 56.83 55
3698,497,11 6 1,31.5,276576,88.89 62.23 50
3699,494,14 12 5,28,276575,86.95 63.62 50
3700,500,11 4 0,33,276573,89.97 61.48 50
3701,500,13 3 2,31.5,276566,90.38 60 51
3702,497,10 0 4,33,276543,89.22 58.48 53
3703,495,12 14 1,29,276537,87.05 66.18 48
3704,500,12 3 2,32,276528,90 60.25 51
3705,496,14 7 7,28.5,276511,87.72 60.62 52
3706,492,14 7 6,28.5,276511,87.72 60.62 52
3707,497,12 5 3,30.5,276504,88.9 60.98 51
3708,500,15 7 0,30,276504,90.73 62.19 49
3709,497,10 6 1,32,276500,88.51 62.48 50
3710,500,11 7 0,32,276500,89.25 63.22 49
3711,492,11 6 8,29,276487,86.33 60.43 53
3712,497,13 5 3,30,276486,89.27 60.73 51
3713,497,11 5 3,31,276484,88.53 61.23 51
3714,500,11 3 2,32.5,276454,89.61 60.49 51
3715,499,10 4 0,33.5,276444,89.57 61.72 50
3716,493,13 3 11,28.5,276434,87.01 57.77 55
3717,497,10 5 3,31.5,276426,88.15 61.49 51
3718,497,9 0 4,33.5,276394,88.82 58.71 53
3719,497,9 6 1,32.5,276387,88.12 62.73 50
3720,498,12 1 8,30,276358,88.54 57.8 54
3721,500,10 3 2,33,276342,89.22 60.73 51
3722,494,15 13 3,28,276283,87.65 64.33 49
3723,499,9 4 0,34,276279,89.17 61.97 50
3724,494,14 14 1,28.5,276260,87.72 65.61 48
3725,492,13 6 8,28.5,276248,87.01 59.91 53
3726,500,13 2 4,31,276245,90.01 59.02 52
3727,498,14 1 8,29.5,276243,89.25 57.32 54
3728,497,8 6 1,33,276236,87.72 62.98 50
3729,497,12 4 5,30,276228,88.54 60 52
3730,500,14 2 4,30.5,276227,90.37 58.78 52
3731,497,11 4 5,30.5,276227,88.17 60.25 52
3732,500,12 2 4,31.5,276225,89.64 59.26 52
3733,493,15 11 7,27.5,276217,86.87 62.35 51
3734,497,8 0 4,34,276209,88.42 58.94 53
3735,499,9 3 2,33.5,276194,88.82 60.97 51
3736,498,13 8 3,29.5,276180,88.52 62.4 50
3737,494,13 8 2,29.5,276180,88.52 62.4 50
3738,495,13 3 9,29,276171,87.77 58.27 54
3739,500,11 2 4,32,276168,89.25 59.5 52
3740,498,12 9 1,30,276163,88.54 63.66 49
3741,498,11 9 1,30.5,276162,88.17 63.92 49
3742,493,12 12 2,29,276161,87.05 64.75 49
3743,494,12 7 4,29.5,276146,87.79 61.67 51
3744,493,13 11 4,28.5,276124,87.01 63.47 50
3745,497,14 4 5,29.5,276113,89.25 59.5 52
3746,499,8 4 0,34.5,276076,88.76 62.21 50
3747,498,14 9 1,29.5,276048,89.25 63.13 49
3748,495,15 3 12,28,276036,87.65 57.26 55
3749,492,15 3 11,28,276036,87.65 57.26 55
3750,492,15 3 14,27.5,276035,86.87 56.74 56
3751,492,15 6 11,27.5,276035,86.87 58.85 54
3752,497,14 7 5,29,275952,88.49 61.15 51
3753,494,14 7 4,29,275952,88.49 61.15 51
3754,492,11 0 11,29.5,275949,87.07 56.59 56
3755,494,11 6 6,29.5,275949,87.07 60.95 52
3756,497,15 8 3,29,275949,89.21 61.87 50
3757,493,11 13 0,29.5,275949,87.07 66.03 48
3758,496,14 12 3,28.5,275885,87.72 64.19 49
3759,492,14 12 2,28.5,275885,87.72 64.19 49
3760,493,13 0 14,28.5,275876,87.01 55.63 57
3761,498,15 3 10,28.5,275857,88.43 57.77 54
3762,494,15 3 9,28.5,275857,88.43 57.77 54
3763,495,15 6 9,28,275850,87.65 59.38 53
3764,492,14 10 6,28,275838,86.95 62.21 51
3765,495,13 0 12,29,275792,87.77 56.11 56
3766,494,13 6 6,29,275792,87.77 60.43 52
3767,496,13 13 1,29,275792,87.77 65.47 48
3768,493,13 13 0,29,275792,87.77 65.47 48
3769,500,13 1 6,30.5,275760,89.64 58.04 53
3770,500,12 1 6,31,275759,89.27 58.28 53
3771,497,9 1 0,35,275735,89.86 60.16 51
3772,497,13 3 7,29.5,275731,88.52 58.77 53
3773,495,15 11 5,28,275726,87.65 62.91 50
3774,492,15 11 4,28,275726,87.65 62.91 50
3775,500,14 1 6,30,275723,90 57.8 53
3776,497,15 15 0,28.5,275668,88.43 66.32 47
3777,498,10 0 2,34,275630,89.93 58.94 52
3778,498,13 5 1,31,275581,90.01 61.23 50
3779,498,12 5 1,31.5,275561,89.64 61.49 50
3780,497,13 0 10,29.5,275538,88.52 56.59 55
3781,494,13 0 9,29.5,275538,88.52 56.59 55
3782,500,6 0 0,37.5,275523,89.25 60.53 51
3783,498,11 5 1,32,275504,89.25 61.73 50
3784,500,15 3 8,29,275500,89.21 58.27 53
3785,496,15 3 7,29,275500,89.21 58.27 53
3786,497,8 1 0,35.5,275500,89.44 60.39 51
3787,495,15 0 12,28.5,275479,88.43 55.63 56
3788,497,15 6 7,28.5,275479,88.43 59.91 52
3789,493,15 6 6,28.5,275479,88.43 59.91 52
3790,496,15 13 1,28.5,275479,88.43 64.9 48
3791,495,15 0 15,28,275478,87.65 55.14 57
3792,492,15 0 14,28,275478,87.65 55.14 57
3793,494,12 5 8,29,275473,87.05 59.71 53
3794,498,9 0 2,34.5,275448,89.52 59.17 52
3795,498,13 4 3,30.5,275430,89.64 60.25 51
3796,498,12 4 3,31,275429,89.27 60.5 51
3797,498,10 5 1,32.5,275411,88.87 61.98 50
3798,498,14 4 3,30,275394,90 60 51
3799,498,11 4 3,31.5,275391,88.89 60.74 51
3800,500,11 3 0,33.5,275368,90.33 60.97 50
3801,494,13 11 2,29,275350,87.77 64.03 49
3802,497,15 0 10,29,275307,89.21 56.11 55
3803,498,9 5 1,33,275280,88.47 62.23 50
3804,499,12 8 1,30.5,275263,88.9 63.19 49
3805,494,14 2 11,28.5,275259,87.72 57.05 55
3806,494,14 10 4,28.5,275259,87.72 62.76 50
3807,499,13 8 1,30,275245,89.27 62.93 49
3808,497,8 0 2,35,275230,89.1 59.4 52
3809,500,10 3 0,34,275222,89.93 61.21 50
3810,499,14 7 3,29.5,275206,89.25 61.67 50
3811,495,14 7 2,29.5,275206,89.25 61.67 50
3812,493,14 5 8,28.5,275197,87.72 59.19 53
3813,493,12 2 8,29.5,275191,87.79 58.05 54
3814,494,12 12 0,29.5,275191,87.79 65.3 48
3815,496,13 6 4,29.5,275153,88.52 60.95 51
3816,498,12 3 5,30.5,275132,88.9 59.51 52
3817,499,13 0 8,30,275115,89.27 57.07 54
3818,498,13 3 5,30,275115,89.27 59.27 52
3819,500,10 2 2,33.5,275096,89.57 60.22 51
3820,497,10 2 1,33.5,275096,89.57 60.22 51
3821,499,15 8 1,29.5,275094,89.97 62.4 49
3822,500,9 3 0,34.5,275041,89.52 61.45 50
3823,497,15 11 3,28.5,275038,88.43 63.47 49
3824,494,15 11 2,28.5,275038,88.43 63.47 49
3825,496,14 2 9,29,274997,88.49 57.55 54
3826,497,14 12 1,29,274997,88.49 64.75 48
3827,494,14 12 0,29,274997,88.49 64.75 48
3828,497,12 1 3,32,274989,90 58.76 52
3829,497,7 0 2,35.5,274976,88.68 59.63 52
3830,499,15 0 8,29.5,274963,89.97 56.59 54
3831,498,15 3 5,29.5,274963,89.97 58.77 52
3832,495,12 5 6,29.5,274936,87.79 60.22 52
3833,499,15 6 5,29,274922,89.21 60.43 51
3834,495,15 6 4,29,274922,89.21 60.43 51
3835,493,15 9 6,28,274920,87.65 61.5 51
3836,497,11 1 3,32.5,274915,89.61 59 52
3837,493,11 9 3,29.5,274812,87.07 63.13 50
3838,497,10 1 3,33,274804,89.22 59.23 52
3839,493,13 4 10,28.5,274759,87.01 58.48 54
3840,495,14 5 6,29,274742,88.49 59.71 52
3841,492,12 10 1,29.5,274681,87.79 63.85 49
3842,492,12 8 5,29,274658,87.05 61.87 51
3843,497,9 1 3,33.5,274656,88.82 59.47 52
3844,492,13 9 3,29,274655,87.77 62.59 50
3845,498,14 2 7,29.5,274559,89.25 58.05 53
3846,498,10 0 0,35,274551,90.63 59.4 51
3847,497,13 0 5,31,274518,90.01 57.55 53
3848,497,12 0 5,31.5,274499,89.64 57.78 53
3849,492,11 1 10,29.5,274496,87.07 57.32 55
3850,499,14 4 1,31,274492,90.75 60.5 50
3851,499,13 4 1,31.5,274491,90.38 60.74 50
3852,496,14 10 2,29,274488,88.49 63.31 49
3853,499,12 4 1,32,274453,90 60.99 50
3854,500,15 0 6,30,274446,90.73 57.07 53
3855,497,11 0 5,32,274442,89.25 58.02 53
3856,495,13 4 8,29,274403,87.77 58.99 53
3857,495,13 11 0,29.5,274382,88.52 64.58 48
3858,499,11 4 1,32.5,274379,89.61 61.24 50
3859,492,15 4 10,28,274363,87.65 57.96 54
3860,492,14 15 2,28,274363,86.95 65.74 48
3861,497,10 0 5,32.5,274349,88.87 58.25 53
3862,497,12 6 2,30.5,274348,88.9 61.72 50
3863,495,15 9 4,28.5,274344,88.43 62.05 50
3864,498,9 0 0,35.5,274337,90.21 59.63 51
3865,497,13 6 2,30,274331,89.27 61.46 50
3866,497,11 6 2,31,274329,88.53 61.97 50
3867,500,13 3 3,31,274319,90.01 59.76 51
3868,500,13 7 1,30.5,274311,89.64 62.45 49
3869,497,13 7 0,30.5,274311,89.64 62.45 49
3870,497,12 7 0,31,274310,89.27 62.71 49
3871,499,14 3 3,30.5,274301,90.37 59.51 51
3872,499,12 3 3,31.5,274299,89.64 60 51
3873,500,14 7 1,30,274275,90 62.19 49
3874,496,14 7 0,30,274275,90 62.19 49
3875,499,10 4 1,33,274268,89.22 61.48 50
3876,499,15 3 3,30,274247,90.73 59.27 51
3877,497,12 5 4,30,274220,88.54 60.73 51
3878,497,9 0 5,33,274219,88.47 58.48 53
3879,500,15 6 3,29.5,274180,89.97 60.95 50
3880,496,15 6 2,29.5,274180,89.97 60.95 50
3881,499,15 11 1,29,274152,89.21 64.03 48
3882,495,15 11 0,29,274152,89.21 64.03 48
3883,492,15 7 10,27.5,274148,86.87 59.55 53
3884,492,15 1 13,28,274115,87.65 55.84 56
3885,497,14 5 4,29.5,274106,89.25 60.22 51
3886,494,15 4 8,28.5,274092,88.43 58.48 53
3887,498,8 0 0,36,274088,89.79 59.86 51
3888,495,15 1 11,28.5,274028,88.43 56.34 55
3889,494,13 1 8,29.5,273997,88.52 57.32 54
3890,499,13 2 5,30.5,273981,89.64 58.78 52
3891,499,14 2 5,30,273945,90 58.54 52
3892,498,11 1 1,33.5,273940,90.33 59.47 51
3893,494,12 8 3,29.5,273917,87.79 62.4 50
3894,496,13 4 6,29.5,273868,88.52 59.5 52
3895,493,13 4 5,29.5,273868,88.52 59.5 52
3896,494,13 9 1,29.5,273804,88.52 63.13 49
3897,497,7 0 0,36.5,273803,89.35 60.08 51
3898,498,10 1 1,34,273795,89.93 59.7 51
3899,497,15 1 9,29,273767,89.21 56.83 54
3900,498,13 0 3,32,273752,90.74 58.02 52
3901,493,14 8 3,29,273724,88.49 61.87 50
3902,493,13 7 5,29,273708,87.77 61.15 51
3903,498,12 0 3,32.5,273697,90.36 58.25 52
3904,492,13 12 3,28.5,273642,87.01 64.19 49
3905,496,15 4 6,29,273639,89.21 58.99 52
3906,494,14 3 10,28.5,273633,87.72 57.77 54
3907,493,15 14 2,28,273619,87.65 65.03 48
3908,497,9 1 1,34.5,273614,89.52 59.93 51
3909,498,11 0 3,33,273605,89.97 58.48 52
3910,497,15 9 2,29,273575,89.21 62.59 49
3911,492,12 13 1,29,273531,87.05 65.47 48
3912,497,14 10 0,29.5,273523,89.25 63.85 48
3913,498,10 0 3,33.5,273477,89.57 58.71 52
3914,493,12 3 7,29.5,273471,87.79 58.77 53
3915,493,14 15 0,28.5,273445,87.72 66.32 47
3916,493,15 7 5,28.5,273398,88.43 60.62 51
3917,497,8 1 1,35,273398,89.1 60.16 51
3918,500,14 3 1,31.5,273366,91.12 60 50
3919,500,15 3 1,31,273349,91.48 59.76 50
3920,500,13 3 1,32,273347,90.74 60.25 50
3921,499,15 1 7,29.5,273331,89.97 57.32 53
3922,498,13 5 2,30.5,273323,89.64 60.98 50
3923,498,13 6 0,31,273323,90.01 61.97 49
3924,498,12 5 2,31,273322,89.27 61.23 50
3925,497,9 0 3,34,273314,89.17 58.94 52
3926,498,14 6 0,30.5,273305,90.37 61.72 49
3927,498,12 6 0,31.5,273303,89.64 62.23 49
3928,500,12 3 1,32.5,273292,90.36 60.49 50
3929,497,12 3 0,32.5,273292,90.36 60.49 50
3930,498,14 5 2,30,273287,90 60.73 50
3931,493,12 0 10,29.5,273280,87.79 56.59 55
3932,496,14 3 8,29,273278,88.49 58.27 53
3933,492,14 3 7,29,273278,88.49 58.27 53
3934,493,14 6 7,28.5,273257,87.72 59.91 52
3935,498,15 6 0,30,273251,90.73 61.46 49
3936,498,11 6 0,32,273247,89.25 62.48 49
3937,500,11 3 1,33,273200,89.97 60.73 50
3938,498,13 4 4,30,273155,89.27 60 51
3939,497,13 2 2,31.5,273152,90.38 59.26 51
3940,500,15 2 3,30.5,273118,91.11 58.78 51
3941,497,12 2 2,32,273114,90 59.5 51
3942,493,14 0 10,29,273087,88.49 56.11 55
3943,497,11 2 2,32.5,273041,89.61 59.74 51
3944,498,15 4 4,29.5,273005,89.97 59.5 51
3945,495,13 7 3,29.5,272969,88.52 61.67 50
3946,495,14 8 1,29.5,272875,89.25 62.4 49
3947,493,14 11 3,28.5,272820,87.72 63.47 49
3948,497,13 1 4,31,272792,90.01 58.28 52
3949,500,14 1 5,30.5,272774,90.37 58.04 52
3950,497,14 1 4,30.5,272774,90.37 58.04 52
3951,497,12 1 4,31.5,272772,89.64 58.52 52
3952,493,13 12 1,29,272761,87.77 64.75 48
3953,495,14 0 8,29.5,272746,89.25 56.59 54
3954,497,14 3 6,29.5,272746,89.25 58.77 52
3955,494,14 3 5,29.5,272746,89.25 58.77 52
3956,495,15 7 3,29,272740,89.21 61.15 50
3957,499,12 0 1,33.5,272726,91.08 58.71 51
3958,500,15 1 5,30,272720,90.73 57.8 52
3959,497,11 1 4,32,272716,89.25 58.76 52
3960,495,14 6 5,29,272705,88.49 60.43 51
3961,495,15 14 0,28.5,272704,88.43 65.61 47
3962,492,15 2 12,28,272628,87.65 56.55 55
3963,493,15 10 5,28,272628,87.65 62.21 50
3964,498,15 9 0,29.5,272613,89.97 63.13 48
3965,499,11 0 1,34,272601,90.68 58.94 51
3966,494,15 2 10,28.5,272452,88.43 57.05 54
3967,493,15 12 1,28.5,272452,88.43 64.19 48
3968,498,10 0 1,34.5,272440,90.28 59.17 51
3969,494,13 2 7,29.5,272327,88.52 58.05 53
3970,499,14 5 0,31,272283,90.75 61.23 49
3971,499,13 5 0,31.5,272282,90.38 61.49 49
3972,496,13 0 6,30.5,272269,89.64 57.31 53
3973,496,12 0 6,31,272268,89.27 57.55 53
3974,499,13 4 2,31,272260,90.01 60.5 50
3975,499,15 5 0,30.5,272247,91.11 60.98 49
3976,498,9 0 1,35,272244,89.86 59.4 51
3977,499,12 5 0,32,272244,90 61.73 49
3978,499,14 4 2,30.5,272243,90.37 60.25 50
3979,496,14 0 6,30,272233,90 57.07 53
3980,494,15 5 7,28.5,272200,88.43 59.19 52
3981,499,15 4 2,30,272189,90.73 60 50
3982,498,13 2 0,32.5,272148,91.11 59.74 50
3983,497,15 2 8,29,272099,89.21 57.55 53
3984,493,15 2 7,29,272099,89.21 57.55 53
3985,497,12 2 0,33,272076,90.72 59.98 50
3986,499,14 3 4,30,272036,90 59.27 51
3987,497,8 0 1,35.5,272013,89.44 59.63 51
3988,496,14 6 3,29.5,271969,89.25 60.95 50
3989,492,14 6 2,29.5,271969,89.25 60.95 50
3990,497,11 2 0,33.5,271968,90.33 60.22 50
3991,498,14 1 2,31.5,271948,91.12 58.52 51
3992,494,15 10 3,28.5,271947,88.43 62.76 49
3993,495,14 11 1,29,271941,88.49 64.03 48
3994,498,13 1 2,32,271929,90.74 58.76 51
3995,496,15 7 1,29.5,271895,89.97 61.67 49
3996,493,13 5 4,29.5,271877,88.52 60.22 51
3997,498,12 1 2,32.5,271875,90.36 59 51
3998,497,10 2 0,34,271824,89.93 60.45 50
3999,498,11 1 2,33,271784,89.97 59.23 51
4000,497,10 1 2,33.5,271657,89.57 59.47 51
4001,496,15 5 5,29,271650,89.21 59.71 51
4002,492,15 5 4,29,271650,89.21 59.71 51
4003,497,9 2 0,34.5,271645,89.52 60.69 50
4004,492,12 4 6,29.5,271623,87.79 59.5 52
4005,498,15 2 6,29.5,271569,89.97 58.05 52
4006,495,15 2 5,29.5,271569,89.97 58.05 52
4007,493,14 1 9,29,271559,88.49 56.83 54
4008,498,14 0 4,31,271546,90.75 57.55 52
4009,498,13 0 4,31.5,271545,90.38 57.78 52
4010,498,15 0 4,30.5,271511,91.11 57.31 52
4011,498,12 0 4,32,271508,90 58.02 52
4012,492,14 4 6,29,271432,88.49 58.99 52
4013,493,14 9 2,29,271368,88.49 62.59 49
4014,493,13 10 0,29.5,271299,88.52 63.85 48
4015,500,14 4 0,31.5,271206,91.12 60.74 49
4016,492,15 8 4,28.5,271190,88.43 61.33 50
4017,500,15 4 0,31,271189,91.48 60.5 49
4018,500,13 4 0,32,271187,90.74 60.99 49
4019,500,14 3 2,31,271144,90.75 59.76 50
4020,495,14 1 7,29.5,271127,89.25 57.32 53
4021,500,15 3 2,30.5,271109,91.11 59.51 50
4022,497,13 6 1,30.5,271083,89.64 61.72 49
4023,496,15 10 1,29,271072,89.21 63.31 48
4024,492,15 10 0,29,271072,89.21 63.31 48
4025,497,14 6 1,30,271048,90 61.46 49
4026,499,14 1 0,32.5,270949,91.85 59 50
4027,496,13 2 3,31,270932,90.01 59.02 51
4028,497,15 5 3,29.5,270916,89.97 60.22 50
4029,494,15 5 2,29.5,270916,89.97 60.22 50
4030,496,14 2 3,30.5,270915,90.37 58.78 51
4031,498,13 1 0,33,270896,91.47 59.23 50
4032,500,15 2 4,30,270861,90.73 58.54 51
4033,498,12 1 0,33.5,270806,91.08 59.47 50
4034,494,14 4 4,29.5,270803,89.25 59.5 51
4035,499,15 0 2,31.5,270689,91.86 57.78 51
4036,499,14 0 2,32,270688,91.49 58.02 51
4037,498,11 1 0,34,270682,90.68 59.7 50
4038,499,13 0 2,32.5,270652,91.11 58.25 51
4039,499,12 0 2,33,270580,90.72 58.48 51
4040,493,13 3 6,29.5,270528,88.52 58.77 52
4041,498,10 1 0,34.5,270523,90.28 59.93 50
4042,498,11 0 2,33.5,270472,90.33 58.71 51
4043,494,15 8 2,29,270430,89.21 61.87 49
4044,494,14 9 0,29.5,270415,89.25 63.13 48
4045,494,15 0 9,29,270302,89.21 56.11 54
4046,493,15 3 6,29,270302,89.21 58.27 52
4047,498,14 5 1,30.5,270052,90.37 60.98 49
4048,498,15 5 1,30,269998,90.73 60.73 49
4049,497,14 2 1,31.5,269991,91.12 59.26 50
4050,497,15 2 1,31,269974,91.48 59.02 50
4051,497,13 2 1,32,269972,90.74 59.5 50
4052,497,12 2 1,32.5,269918,90.36 59.74 50
4053,493,14 2 8,29,269904,88.49 57.55 53
4054,495,15 0 7,29.5,269871,89.97 56.59 53
4055,497,11 2 1,33,269827,89.97 59.98 50
4056,492,15 13 0,28.5,269740,88.43 64.9 47
4057,497,14 1 3,31,269739,90.75 58.28 51
4058,497,13 1 3,31.5,269738,90.38 58.52 51
4059,497,15 1 3,30.5,269704,91.11 58.04 51
4060,499,15 0 0,32.5,269695,92.6 58.25 50
4061,495,15 3 4,29.5,269675,89.97 58.77 51
4062,499,14 0 0,33,269659,92.22 58.48 50
4063,499,13 0 0,33.5,269588,91.83 58.71 50
4064,499,12 0 0,34,269483,91.44 58.94 50
4065,495,15 8 0,29.5,269480,89.97 62.4 48
4066,494,14 2 6,29.5,269379,89.25 58.05 52
4067,499,11 0 0,34.5,269343,91.04 59.17 50
4068,497,14 0 5,30.5,269321,90.37 57.31 52
4069,497,15 0 5,30,269268,90.73 57.07 52
4070,499,15 4 1,30.5,268967,91.11 60.25 49
4071,498,15 1 1,31.5,268784,91.86 58.52 50
4072,498,14 1 1,32,268783,91.49 58.76 50
4073,498,13 1 1,32.5,268747,91.11 59 50
4074,493,14 5 3,29.5,268731,89.25 60.22 50
4075,493,15 1 8,29,268697,89.21 56.83 53
4076,493,15 6 1,29.5,268696,89.97 60.95 49
4077,498,12 1 1,33,268675,90.72 59.23 50
4078,498,14 0 3,31.5,268506,91.12 57.78 51
4079,498,15 0 3,31,268489,91.48 57.55 51
4080,493,15 4 5,29,268377,89.21 58.99 51
4081,495,15 1 6,29.5,268174,89.97 57.32 52
4082,493,15 9 1,29,267992,89.21 62.59 48
4083,497,14 3 0,31.5,267899,91.12 60 49
4084,497,15 3 0,31,267882,91.48 59.76 49
4085,497,13 3 0,32,267880,90.74 60.25 49
4086,497,14 2 2,31,267797,90.75 59.02 50
4087,497,15 2 2,30.5,267762,91.11 58.78 50
4088,494,15 4 3,29.5,267652,89.97 59.5 50
4089,499,15 0 1,32,267538,92.23 58.02 50
4090,499,14 0 1,32.5,267520,91.85 58.25 50
4091,497,15 1 4,30,267476,90.73 57.8 51
4092,499,13 0 1,33,267466,91.47 58.48 50
4093,498,15 2 0,31.5,266742,91.86 59.26 49
4094,498,14 2 0,32,266741,91.49 59.5 49
4095,498,15 1 2,31,266600,91.48 58.28 50
4096,499,15 1 0,32,265549,92.23 58.76 49
