rank,cp,ivs,maxlevel,stat-product,stats
3664,495,13 5 8,24,412709,58.9 84.42 83
3665,493,13 5 7,24,412709,58.9 84.42 83
3666,493,15 9 14,22.5,412682,58.3 84.28 84
3667,491,15 9 13,22.5,412682,58.3 84.28 84
3668,491,12 8 6,24,412583,58.24 86.39 82
3669,498,14 10 2,24,412579,59.55 87.69 79
3670,496,14 10 1,24,412579,59.55 87.69 79
3671,492,12 13 2,24,412545,58.24 89.66 79
3672,497,15 8 6,23.5,412510,59.58 85.48 81
3673,499,14 4 3,24.5,412503,60.17 84.64 81
3674,496,14 2 9,24,412501,59.55 82.46 84
3675,491,11 10 2,24.5,412447,58.19 88.6 80
3676,494,15 3 15,23,412416,58.94 81.36 86
3677,497,13 7 2,24.5,412377,59.51 86.62 80
3678,495,13 7 1,24.5,412377,59.51 86.62 80
3679,494,10 0 6,25.5,412372,58.69 83.65 84
3680,492,10 0 5,25.5,412372,58.69 83.65 84
3681,494,15 6 12,23,412340,58.94 83.28 84
3682,492,14 14 6,23,412340,58.3 88.41 80
3683,490,14 14 5,23,412340,58.3 88.41 80
3684,493,14 9 11,23,412303,58.3 85.21 83
3685,491,14 9 10,23,412303,58.3 85.21 83
3686,494,10 3 3,25.5,412293,58.69 85.67 82
3687,492,10 3 2,25.5,412293,58.69 85.67 82
3688,496,15 13 1,23.5,412278,59.58 88.72 78
3689,492,9 2 1,26,412275,58.58 85.83 82
3690,496,14 5 6,24,412267,59.55 84.42 82
3691,494,11 1 7,25,412229,58.78 83.49 84
3692,492,11 1 6,25,412229,58.78 83.49 84
3693,492,13 3 14,23.5,412223,58.28 82.24 86
3694,492,13 6 11,23.5,412148,58.28 84.19 84
3695,490,13 6 10,23.5,412148,58.28 84.19 84
3696,495,14 11 5,23.5,412148,58.93 87.42 80
3697,493,14 11 4,23.5,412148,58.93 87.42 80
3698,496,11 0 4,25.5,412146,59.36 83.65 83
3699,495,13 8 5,24,412131,58.9 86.39 81
3700,493,13 8 4,24,412131,58.9 86.39 81
3701,494,11 4 4,25,412072,58.78 85.5 82
3702,492,11 4 3,25,412072,58.78 85.5 82
3703,500,15 2 8,24,412069,60.21 82.46 83
3704,498,15 2 7,24,412069,60.21 82.46 83
3705,492,11 2 10,24.5,412062,58.19 83.31 85
3706,492,8 1 0,26.5,412023,58.45 85.96 82
3707,496,10 2 0,26,411983,59.26 85.83 81
3708,494,14 3 12,23.5,411957,58.93 82.24 85
3709,496,12 1 5,25,411950,59.45 83.49 83
3710,492,11 5 7,24.5,411947,58.19 85.3 83
3711,496,11 3 1,25.5,411946,59.36 85.67 81
3712,491,15 12 10,22.5,411944,58.3 86.18 82
3713,493,12 10 0,24.5,411919,58.85 88.6 79
3714,494,13 13 0,24,411899,58.9 89.66 78
3715,500,15 4 1,24.5,411887,60.83 84.64 80
3716,494,12 2 8,24.5,411842,58.85 83.31 84
3717,499,15 10 0,24,411832,60.21 87.69 78
3718,494,15 9 9,23,411811,58.94 85.21 82
3719,492,15 9 8,23,411811,58.94 85.21 82
3720,500,12 0 3,25.5,411808,60.04 83.65 82
3721,498,12 0 2,25.5,411808,60.04 83.65 82
3722,494,14 6 9,23.5,411766,58.93 84.19 83
3723,498,14 7 0,24.5,411747,60.17 86.62 79
3724,494,10 6 0,25.5,411738,58.69 87.7 80
3725,500,15 5 5,24,411714,60.21 84.42 81
3726,498,15 5 4,24,411714,60.21 84.42 81
3727,493,14 0 15,23.5,411690,58.93 80.3 87
3728,496,12 4 2,25,411672,59.45 85.5 81
3729,491,12 11 3,24,411668,58.24 88.35 80
3730,493,15 14 4,23,411660,58.94 88.41 79
3731,492,13 9 8,23.5,411619,58.28 86.13 82
3732,494,12 5 5,24.5,411608,58.85 85.3 82
3733,497,15 3 11,23.5,411584,59.58 82.24 84
3734,495,15 3 10,23.5,411584,59.58 82.24 84
3735,496,14 8 3,24,411565,59.55 86.39 80
3736,499,13 1 4,25,411560,60.11 83.49 82
3737,497,13 1 3,25,411560,60.11 83.49 82
3738,497,13 2 7,24.5,411511,59.51 83.31 83
3739,495,13 2 6,24.5,411511,59.51 83.31 83
3740,499,12 3 0,25.5,411484,60.04 85.67 80
3741,491,12 3 11,24,411477,58.24 83.11 85
3742,497,15 11 3,23.5,411468,59.58 87.42 79
3743,495,15 11 2,23.5,411468,59.58 87.42 79
3744,491,13 14 3,23.5,411468,58.28 89.37 79
3745,490,14 12 7,23,411444,58.3 87.13 81
3746,494,11 7 1,25,411444,58.78 87.5 80
3747,492,11 7 0,25,411444,58.78 87.5 80
3748,497,15 0 14,23.5,411430,59.58 80.3 86
3749,495,15 0 13,23.5,411430,59.58 80.3 86
3750,492,11 8 4,24.5,411369,58.19 87.28 81
3751,491,15 7 15,22.5,411316,58.3 83.01 85
3752,491,12 6 8,24,411287,58.24 85.08 83
3753,497,15 6 8,23.5,411275,59.58 84.19 82
3754,495,15 6 7,23.5,411275,59.58 84.19 82
3755,491,12 0 14,24,411211,58.24 81.15 87
3756,493,13 3 9,24,411205,58.9 83.11 84
3757,499,13 4 1,25,411158,60.11 85.5 80
3758,497,13 4 0,25,411158,60.11 85.5 80
3759,497,13 5 4,24.5,411157,59.51 85.3 81
3760,495,13 5 3,24.5,411157,59.51 85.3 81
3761,490,14 4 15,23,411145,58.3 82 86
3762,494,14 9 6,23.5,411117,58.93 86.13 81
3763,494,13 11 2,24,411090,58.9 88.35 79
3764,492,13 11 1,24,411090,58.9 88.35 79
3765,499,14 2 5,24.5,411070,60.17 83.31 82
3766,493,13 0 12,24,411051,58.9 81.15 86
3767,491,14 7 12,23,410996,58.3 83.93 84
3768,493,12 8 2,24.5,410908,58.85 87.28 80
3769,491,12 8 1,24.5,410908,58.85 87.28 80
3770,493,13 6 6,24,410897,58.9 85.08 82
3771,500,15 8 2,24,410887,60.21 86.39 79
3772,497,15 8 1,24,410887,60.21 86.39 79
3773,491,15 10 12,22.5,410835,58.3 84.91 83
3774,494,15 4 14,23,410830,58.94 82 85
3775,492,15 4 13,23,410830,58.94 82 85
3776,494,15 12 6,23,410830,58.94 87.13 80
3777,492,15 12 5,23,410830,58.94 87.13 80
3778,496,14 3 8,24,410825,59.55 83.11 83
3779,494,14 3 7,24,410825,59.55 83.11 83
3780,496,14 0 11,24,410786,59.55 81.15 85
3781,494,14 0 10,24,410786,59.55 81.15 85
3782,493,14 14 1,23.5,410774,58.93 89.37 78
3783,490,15 15 7,22.5,410762,58.3 88.08 80
3784,492,10 1 4,25.5,410749,58.69 84.32 83
3785,492,9 0 3,26,410679,58.58 84.46 83
3786,491,12 9 5,24,410639,58.24 87.04 81
3787,490,13 4 12,23.5,410638,58.28 82.89 85
3788,492,13 12 5,23.5,410638,58.28 88.07 80
3789,499,14 5 2,24.5,410593,60.17 85.3 80
3790,497,14 5 1,24.5,410593,60.17 85.3 80
3791,492,11 2 5,25,410580,58.78 84.16 83
3792,494,15 7 11,23,410565,58.94 83.93 83
3793,492,15 7 10,23,410565,58.94 83.93 83
3794,500,15 2 3,24.5,410520,60.83 83.31 81
3795,497,15 9 5,23.5,410504,59.58 86.13 80
3796,495,15 9 4,23.5,410504,59.58 86.13 80
3797,492,9 3 0,26,410479,58.58 86.51 81
3798,492,10 4 1,25.5,410472,58.69 86.35 81
3799,496,11 1 3,25.5,410464,59.36 84.32 82
3800,494,11 1 2,25.5,410464,59.36 84.32 82
3801,494,10 0 1,26,410449,59.26 84.46 82
3802,498,15 0 9,24,410414,60.21 81.15 84
3803,491,14 10 9,23,410398,58.3 85.85 82
3804,496,14 6 5,24,410396,59.55 85.08 81
3805,494,14 6 4,24,410396,59.55 85.08 81
3806,496,14 11 0,24,410396,59.55 88.35 78
3807,490,13 7 9,23.5,410374,58.28 84.83 83
3808,498,15 3 6,24,410335,60.21 83.11 82
3809,495,13 8 0,24.5,410331,59.51 87.28 79
3810,494,14 4 11,23.5,410316,58.93 82.89 84
3811,492,14 4 10,23.5,410316,58.93 82.89 84
3812,496,12 2 4,25,410243,59.45 84.16 82
3813,494,12 2 3,25,410243,59.45 84.16 82
3814,493,14 1 14,23.5,410240,58.93 80.95 86
3815,492,14 1 13,23.5,410240,58.93 80.95 86
3816,492,11 5 2,25,410227,58.78 86.16 81
3817,494,12 3 7,24.5,410168,58.85 83.97 83
3818,492,12 3 6,24.5,410168,58.85 83.97 83
3819,490,14 15 4,23,410136,58.3 89.05 79
3820,494,12 0 10,24.5,410130,58.85 81.99 85
3821,492,12 0 9,24.5,410130,58.85 81.99 85
3822,493,13 9 3,24,410126,58.9 87.04 80
3823,498,11 0 0,26,410103,59.94 84.46 81
3824,498,12 1 1,25.5,410066,60.04 84.32 81
3825,496,11 4 0,25.5,410064,59.36 86.35 80
3826,493,14 12 3,23.5,410011,58.93 88.07 79
3827,491,14 12 2,23.5,410011,58.93 88.07 79
3828,496,15 14 0,23.5,409964,59.58 89.37 77
3829,494,14 7 8,23.5,409934,58.93 84.83 82
3830,492,14 7 7,23.5,409934,58.93 84.83 82
3831,495,15 1 12,23.5,409925,59.58 80.95 85
3832,500,15 5 0,24.5,409916,60.83 85.3 79
3833,491,15 13 9,22.5,409912,58.3 86.81 81
3834,495,15 4 9,23.5,409886,59.58 82.89 83
3835,495,13 0 8,24.5,409858,59.51 81.99 84
3836,492,15 10 7,23,409848,58.94 85.85 81
3837,497,13 2 2,25,409793,60.11 84.16 81
3838,498,15 6 3,24,409784,60.21 85.08 80
3839,495,13 3 5,24.5,409780,59.51 83.97 82
3840,496,12 5 1,25,409766,59.45 86.16 80
3841,494,12 5 0,25,409766,59.45 86.16 80
3842,494,12 6 4,24.5,409740,58.85 85.96 81
3843,492,12 6 3,24.5,409740,58.85 85.96 81
3844,491,15 8 14,22.5,409580,58.3 83.64 84
3845,493,13 1 11,24,409548,58.9 81.8 85
3846,491,13 1 10,24,409548,58.9 81.8 85
3847,491,14 5 14,23,409539,58.3 82.64 85
3848,490,12 12 2,24,409533,58.24 89 79
3849,493,13 4 8,24,409509,58.9 83.77 83
3850,491,13 4 7,24,409509,58.9 83.77 83
3851,496,14 9 2,24,409500,59.55 87.04 79
3852,494,14 9 1,24,409500,59.55 87.04 79
3853,499,14 0 7,24.5,409479,60.17 81.99 83
3854,497,14 0 6,24.5,409479,60.17 81.99 83
3855,493,15 15 3,23,409395,58.94 89.05 78
3856,491,15 15 2,23,409395,58.94 89.05 78
3857,495,15 7 6,23.5,409385,59.58 84.83 81
3858,490,14 13 6,23,409352,58.3 87.77 80
3859,499,14 3 4,24.5,409280,60.17 83.97 81
3860,497,14 3 3,24.5,409280,60.17 83.97 81
3861,494,15 12 1,23.5,409269,59.58 88.07 78
3862,499,14 2 0,25,409231,60.78 84.16 80
3863,495,13 6 2,24.5,409229,59.51 85.96 80
3864,493,13 6 1,24.5,409229,59.51 85.96 80
3865,494,14 1 9,24,409227,59.55 81.8 84
3866,491,14 8 11,23,409203,58.3 84.57 83
3867,492,15 2 15,23,409168,58.94 80.72 86
3868,492,15 5 12,23,409168,58.94 82.64 84
3869,493,14 10 5,23.5,409095,58.93 86.78 80
3870,491,14 10 4,23.5,409095,58.93 86.78 80
3871,494,14 4 6,24,409071,59.55 83.77 82
3872,492,10 2 3,25.5,409046,58.69 85 82
3873,493,13 7 5,24,409008,58.9 85.73 81
3874,491,13 7 4,24,409008,58.9 85.73 81
3875,500,15 0 5,24.5,408991,60.83 81.99 82
3876,490,13 5 11,23.5,408977,58.28 83.54 84
3877,492,11 0 7,25,408931,58.78 82.82 84
3878,492,13 12 0,24,408893,58.9 89 78
3879,492,11 3 4,25,408853,58.78 84.83 82
3880,491,12 9 0,24.5,408845,58.85 87.94 79
3881,498,15 1 8,24,408798,60.21 81.8 83
3882,496,15 1 7,24,408798,60.21 81.8 83
3883,497,15 9 0,24,408759,60.21 87.04 78
3884,492,15 8 9,23,408715,58.94 84.57 82
3885,490,15 8 8,23,408715,58.94 84.57 82
3886,492,14 2 12,23.5,408713,58.93 81.6 85
3887,494,10 1 0,26,408713,59.26 85.15 81
3888,494,11 2 1,25.5,408702,59.36 85 81
3889,492,15 13 4,23,408677,58.94 87.77 79
3890,500,15 3 2,24.5,408669,60.83 83.97 80
3891,498,15 3 1,24.5,408669,60.83 83.97 80
3892,494,12 0 5,25,408655,59.45 82.82 83
3893,496,14 6 0,24.5,408604,60.17 85.96 79
3894,492,14 5 9,23.5,408599,58.93 83.54 83
3895,492,12 1 8,24.5,408573,58.85 82.65 84
3896,492,10 5 0,25.5,408571,58.69 87.02 80
3897,490,13 8 8,23.5,408524,58.28 85.48 82
3898,498,15 4 5,24,408523,60.21 83.77 81
3899,496,15 4 4,24,408523,60.21 83.77 81
3900,494,12 3 2,25,408456,59.45 84.83 81
3901,494,14 7 3,24,408447,59.55 85.73 80
3902,492,14 15 0,23.5,408446,58.93 90.01 77
3903,495,15 10 3,23.5,408420,59.58 86.78 79
3904,493,15 10 2,23.5,408420,59.58 86.78 79
3905,492,12 4 5,24.5,408417,58.85 84.64 82
3906,495,15 2 11,23.5,408343,59.58 81.6 84
3907,493,15 2 10,23.5,408343,59.58 81.6 84
3908,492,11 6 1,25,408303,58.78 86.83 80
3909,497,13 0 4,25,408267,60.11 82.82 82
3910,495,13 0 3,25,408267,60.11 82.82 82
3911,495,13 1 7,24.5,408245,59.51 82.65 83
3912,493,13 1 6,24.5,408245,59.51 82.65 83
3913,498,12 2 0,25.5,408244,60.04 85 80
3914,495,15 5 8,23.5,408112,59.58 83.54 82
3915,493,15 5 7,23.5,408112,59.58 83.54 82
3916,492,13 10 2,24,408045,58.9 87.69 79
3917,490,13 10 1,24,408045,58.9 87.69 79
3918,492,14 8 6,23.5,408026,58.93 85.48 81
3919,495,13 4 4,24.5,407970,59.51 84.64 81
3920,493,13 4 3,24.5,407970,59.51 84.64 81
3921,491,13 2 9,24,407968,58.9 82.46 84
3922,497,13 3 1,25,407946,60.11 84.83 80
3923,495,13 3 0,25,407946,60.11 84.83 80
3924,492,15 11 6,23,407809,58.94 86.49 80
3925,490,15 11 5,23,407809,58.94 86.49 80
3926,497,14 1 5,24.5,407808,60.17 82.65 82
3927,491,14 13 1,23.5,407797,58.93 88.72 78
3928,491,12 7 2,24.5,407795,58.85 86.62 80
3929,498,15 7 2,24,407774,60.21 85.73 79
3930,496,15 7 1,24,407774,60.21 85.73 79
3931,499,14 0 2,25,407769,60.78 82.82 81
3932,491,13 5 6,24,407736,58.9 84.42 82
3933,492,15 3 14,23,407620,58.94 81.36 85
3934,490,15 3 13,23,407620,58.94 81.36 85
3935,494,14 2 8,24,407590,59.55 82.46 83
3936,493,14 2 7,24,407590,59.55 82.46 83
3937,492,15 6 11,23,407431,58.94 83.28 83
3938,490,15 6 10,23,407431,58.94 83.28 83
3939,495,15 8 5,23.5,407417,59.58 85.48 80
3940,493,15 8 4,23.5,407417,59.58 85.48 80
3941,497,14 4 2,24.5,407410,60.17 84.64 80
3942,495,14 4 1,24.5,407410,60.17 84.64 80
3943,494,14 10 0,24,407356,59.55 87.69 78
3944,500,15 1 4,24.5,407261,60.83 82.65 81
3945,498,15 1 3,24.5,407261,60.83 82.65 81
3946,494,14 5 5,24,407239,59.55 84.42 81
3947,492,14 5 4,24,407239,59.55 84.42 81
3948,493,13 7 0,24.5,407222,59.51 86.62 79
3949,494,11 0 3,25.5,407181,59.36 83.65 82
3950,492,11 0 2,25.5,407181,59.36 83.65 82
3951,500,15 0 0,25,407161,61.45 82.82 80
3952,492,14 3 11,23.5,407110,58.93 82.24 84
3953,496,15 2 6,24,407104,60.21 82.46 82
3954,491,13 8 3,24,407043,58.9 86.39 80
3955,491,14 11 3,23.5,406996,58.93 87.42 79
3956,494,15 13 0,23.5,406993,59.58 88.72 77
3957,494,12 1 4,25,406987,59.45 83.49 82
3958,492,12 1 3,25,406987,59.45 83.49 82
3959,491,14 0 14,23.5,406958,58.93 80.3 86
3960,492,12 2 7,24.5,406939,58.85 83.31 83
3961,494,11 3 0,25.5,406860,59.36 85.67 80
3962,492,14 6 8,23.5,406805,58.93 84.19 82
3963,490,15 9 7,23,406789,58.94 85.21 81
3964,496,12 0 1,25.5,406786,60.04 83.65 81
3965,498,15 4 0,24.5,406739,60.83 84.64 79
3966,493,15 3 9,23.5,406684,59.58 82.24 83
3967,493,15 0 12,23.5,406646,59.58 80.3 85
3968,496,15 5 3,24,406631,60.21 84.42 80
3969,494,12 4 1,25,406590,59.45 85.5 80
3970,492,12 4 0,25,406590,59.45 85.5 80
3971,492,12 5 4,24.5,406589,58.85 85.3 81
3972,493,13 2 5,24.5,406553,59.51 83.31 82
3973,495,13 1 2,25,406541,60.11 83.49 81
3974,491,15 14 3,23,406450,58.94 88.41 78
3975,494,14 8 2,24,406421,59.55 86.39 79
3976,492,14 8 1,24,406421,59.55 86.39 79
3977,491,13 3 8,24,406310,58.9 83.11 83
3978,499,13 0 0,25.5,406278,60.71 83.65 80
3979,491,13 0 11,24,406272,58.9 81.15 85
3980,493,15 6 6,23.5,406260,59.58 84.19 81
3981,493,15 11 1,23.5,406260,59.58 87.42 78
3982,493,13 5 2,24.5,406081,59.51 85.3 80
3983,491,13 5 1,24.5,406081,59.51 85.3 80
3984,497,14 2 4,24.5,406057,60.17 83.31 81
3985,495,14 2 3,24.5,406057,60.17 83.31 81
3986,492,14 9 5,23.5,406042,58.93 86.13 80
3987,490,15 4 12,23,405996,58.94 82 84
3988,499,14 1 1,25,405983,60.78 83.49 80
3989,497,14 1 0,25,405983,60.78 83.49 80
3990,492,14 0 9,24,405953,59.55 81.15 84
3991,490,15 1 15,23,405921,58.94 80.08 86
3992,491,13 6 5,24,405886,58.9 85.08 81
3993,493,14 3 6,24,405875,59.55 83.11 82
3994,490,15 12 4,23,405694,58.94 87.13 79
3995,495,15 8 0,24,405686,60.21 86.39 78
3996,490,15 7 9,23,405619,58.94 83.93 82
3997,496,15 0 8,24,405528,60.21 81.15 83
3998,494,15 0 7,24,405528,60.21 81.15 83
3999,491,14 14 0,23.5,405507,58.93 89.37 77
4000,495,14 5 0,24.5,405461,60.17 85.3 79
4001,492,11 1 1,25.5,405459,59.36 84.32 81
4002,498,15 2 2,24.5,405451,60.83 83.31 80
4003,496,15 2 1,24.5,405451,60.83 83.31 80
4004,492,10 0 0,26,405443,59.26 84.46 81
4005,493,15 9 3,23.5,405372,59.58 86.13 79
4006,491,15 9 2,23.5,405372,59.58 86.13 79
4007,496,15 3 5,24,405331,60.21 83.11 81
4008,494,15 3 4,24,405331,60.21 83.11 81
4009,492,14 6 3,24,405329,59.55 85.08 80
4010,492,12 2 2,25,405240,59.45 84.16 81
4011,493,15 1 11,23.5,405102,59.58 80.95 84
4012,491,15 1 10,23.5,405102,59.58 80.95 84
4013,496,12 1 0,25.5,405004,60.04 84.32 80
4014,491,13 9 2,24,405000,58.9 87.04 79
4015,493,13 0 7,24.5,404979,59.51 81.99 83
4016,491,13 0 6,24.5,404979,59.51 81.99 83
4017,493,15 4 8,23.5,404948,59.58 82.89 82
4018,491,15 4 7,23.5,404948,59.58 82.89 82
4019,490,15 10 6,23,404788,58.94 85.85 80
4020,493,13 3 4,24.5,404782,59.51 83.97 81
4021,491,13 3 3,24.5,404782,59.51 83.97 81
4022,495,13 2 1,25,404734,60.11 84.16 80
4023,493,13 2 0,25,404734,60.11 84.16 80
4024,496,15 6 2,24,404661,60.21 85.08 79
4025,494,15 6 1,24,404661,60.21 85.08 79
4026,495,14 0 5,24.5,404545,60.17 81.99 82
4027,490,15 2 14,23,404410,58.94 80.72 85
4028,492,14 1 8,24,404355,59.55 81.8 83
4029,491,14 1 7,24,404355,59.55 81.8 83
4030,493,15 7 5,23.5,404331,59.58 84.83 80
4031,491,15 7 4,23.5,404331,59.58 84.83 80
4032,492,14 9 0,24,404316,59.55 87.04 78
4033,490,15 5 11,23,404297,58.94 82.64 83
4034,495,14 3 2,24.5,404227,60.17 83.97 80
4035,493,14 3 1,24.5,404227,60.17 83.97 80
4036,491,13 6 0,24.5,404114,59.51 85.96 79
4037,492,14 4 5,24,404082,59.55 83.77 81
4038,491,14 4 4,24,404082,59.55 83.77 81
4039,492,15 12 0,23.5,404022,59.58 88.07 77
4040,498,15 0 4,24.5,404003,60.83 81.99 81
4041,496,15 0 3,24.5,404003,60.83 81.99 81
4042,494,15 1 6,24,403873,60.21 81.8 82
4043,492,12 0 4,25,403731,59.45 82.82 82
4044,492,11 2 0,25.5,403657,59.36 85 80
4045,496,15 3 0,24.5,403561,60.83 83.97 79
4046,491,15 2 9,23.5,403482,59.58 81.6 83
4047,494,15 4 3,24,403479,60.21 83.77 80
4048,492,12 3 1,25,403413,59.45 84.83 80
4049,492,14 7 2,24,403342,59.55 85.73 79
4050,491,13 1 5,24.5,403327,59.51 82.65 82
4051,493,13 0 2,25,403288,60.11 82.82 81
4052,491,15 10 1,23.5,403250,59.58 86.78 78
4053,491,15 5 6,23.5,403135,59.58 83.54 81
4054,491,13 4 2,24.5,402933,59.51 84.64 80
4055,495,14 1 4,24.5,402835,60.17 82.65 81
4056,493,14 1 3,24.5,402835,60.17 82.65 81
4057,497,14 0 1,25,402735,60.78 82.82 80
4058,495,14 0 0,25,402735,60.78 82.82 80
4059,491,14 2 6,24,402679,59.55 82.46 82
4060,494,15 7 0,24,402612,60.21 85.73 78
4061,491,15 8 3,23.5,402324,59.58 85.48 79
4062,493,14 4 0,24.5,402317,60.17 84.64 79
4063,496,15 1 2,24.5,402234,60.83 82.65 80
4064,494,15 1 1,24.5,402234,60.83 82.65 80
4065,490,14 5 3,24,402211,59.55 84.42 80
4066,494,15 2 5,24,402139,60.21 82.46 81
4067,492,15 2 4,24,402139,60.21 82.46 81
4068,491,15 0 11,23.5,401862,59.58 80.3 84
4069,491,15 3 8,23.5,401784,59.58 82.24 82
4070,494,12 0 0,25.5,401764,60.04 83.65 80
4071,491,13 2 4,24.5,401595,59.51 83.31 81
4072,494,15 5 2,24,401548,60.21 84.42 79
4073,492,15 5 1,24,401548,60.21 84.42 79
4074,493,13 1 1,25,401522,60.11 83.49 80
4075,491,13 1 0,25,401522,60.11 83.49 80
4076,491,15 6 5,23.5,401244,59.58 84.19 80
4077,491,14 0 8,24,401120,59.55 81.15 83
4078,491,15 11 0,23.5,401051,59.58 87.42 77
4079,493,14 2 2,24.5,401044,60.17 83.31 80
4080,491,14 2 1,24.5,401044,60.17 83.31 80
4081,491,14 3 5,24,400925,59.55 83.11 81
4082,492,15 0 6,24,400642,60.21 81.15 82
4083,494,15 2 0,24.5,400383,60.83 83.31 79
4084,492,15 3 3,24,400327,60.21 83.11 80
4085,490,14 6 2,24,400263,59.55 85.08 79
4086,493,14 0 4,24.5,399612,60.17 81.99 81
4087,491,14 0 3,24.5,399612,60.17 81.99 81
4088,492,15 6 0,24,399539,60.21 85.08 78
4089,491,14 3 0,24.5,399174,60.17 83.97 79
4090,494,15 0 2,24.5,399016,60.83 81.99 80
4091,492,15 0 1,24.5,399016,60.83 81.99 80
4092,492,15 1 5,24,398948,60.21 81.8 81
4093,492,15 4 2,24,398436,60.21 83.77 79
4094,491,13 0 1,25,398310,60.11 82.82 80
4095,491,14 1 2,24.5,397861,60.17 82.65 80
4096,492,15 1 0,24.5,397206,60.83 82.65 79
