rank,cp,ivs,maxlevel,stat-product,stats
3665,496,10 0 5,24.5,368962,66.12 64.14 87
3666,494,10 0 4,24.5,368962,66.12 64.14 87
3667,490,11 3 12,23,368941,64.71 64.07 89
3668,495,12 1 9,23.5,368890,66.05 63.46 88
3669,493,12 1 8,23.5,368890,66.05 63.46 88
3670,493,10 2 6,24,368882,65.44 64.79 87
3671,491,10 2 5,24,368882,65.44 64.79 87
3672,490,9 3 6,24,368882,64.79 65.44 87
3673,492,12 2 12,23,368868,65.35 63.42 89
3674,491,12 2 11,23,368868,65.35 63.42 89
3675,492,15 12 9,21.5,368844,65.04 67.52 84
3676,490,15 12 8,21.5,368844,65.04 67.52 84
3677,489,15 12 14,21,368841,64.28 66.73 86
3678,495,11 1 6,24,368808,66.1 64.13 87
3679,493,11 1 5,24,368808,66.1 64.13 87
3680,497,15 11 1,22.5,368804,66.53 68.43 81
3681,495,15 11 0,22.5,368804,66.53 68.43 81
3682,495,13 1 12,23,368721,65.99 62.78 89
3683,493,13 1 11,23,368721,65.99 62.78 89
3684,497,13 0 9,23.5,368705,66.7 62.82 88
3685,496,13 0 8,23.5,368705,66.7 62.82 88
3686,493,15 7 10,22,368685,65.79 65.16 86
3687,491,14 8 10,22,368685,65.16 65.79 86
3688,491,15 7 15,21.5,368683,65.04 64.42 88
3689,489,14 13 9,21.5,368683,64.42 68.13 84
3690,495,14 12 1,22.5,368674,65.9 69.07 81
3691,493,14 12 0,22.5,368674,65.9 69.07 81
3692,498,12 0 6,24,368659,66.75 63.48 87
3693,496,12 0 5,24,368659,66.75 63.48 87
3694,492,9 2 3,24.5,368518,65.46 65.46 86
3695,497,14 0 12,23,368502,66.63 62.14 89
3696,495,14 0 11,23,368502,66.63 62.14 89
3697,492,11 3 7,23.5,368492,65.41 64.76 87
3698,493,8 1 2,25,368483,65.46 65.46 86
3699,491,8 1 1,25,368483,65.46 65.46 86
3700,495,10 1 3,24.5,368481,66.12 64.8 86
3701,492,13 2 15,22.5,368478,65.27 62.73 90
3702,492,13 13 1,22.5,368478,65.27 69.7 81
3703,490,13 13 0,22.5,368478,65.27 69.7 81
3704,498,14 7 3,23,368460,66.63 66.63 83
3705,496,14 7 2,23,368460,66.63 66.63 83
3706,495,9 0 2,25,368444,66.13 64.79 86
3707,494,9 0 1,25,368444,66.13 64.79 86
3708,494,15 12 4,22,368438,65.79 68.3 82
3709,492,15 12 3,22,368438,65.79 68.3 82
3710,500,15 6 3,23,368426,67.27 65.99 83
3711,498,15 6 2,23,368426,67.27 65.99 83
3712,495,13 8 3,23,368426,65.99 67.27 83
3713,493,13 8 2,23,368426,65.99 67.27 83
3714,494,12 2 7,23.5,368419,66.05 64.11 87
3715,491,12 3 10,23,368407,65.35 64.07 88
3716,497,11 0 3,24.5,368368,66.78 64.14 86
3717,500,14 6 0,23.5,368360,67.35 66.7 82
3718,498,13 7 0,23.5,368360,66.7 67.35 82
3719,492,10 3 4,24,368325,65.44 65.44 86
3720,493,12 9 3,23,368323,65.35 67.91 83
3721,491,12 9 2,23,368323,65.35 67.91 83
3722,494,13 2 10,23,368299,65.99 63.42 88
3723,494,14 1 15,22.5,368298,65.9 62.1 90
3724,497,15 7 6,22.5,368298,66.53 65.9 84
3725,495,15 7 5,22.5,368298,66.53 65.9 84
3726,495,14 8 6,22.5,368298,65.9 66.53 84
3727,493,14 8 5,22.5,368298,65.9 66.53 84
3728,495,12 8 0,23.5,368291,66.05 68 82
3729,494,11 2 4,24,368289,66.1 64.79 86
3730,491,14 13 4,22,368277,65.16 68.92 82
3731,490,14 13 3,22,368277,65.16 68.92 82
3732,496,13 1 7,23.5,368273,66.7 63.46 87
3733,492,13 9 6,22.5,368230,65.27 67.17 84
3734,491,13 9 5,22.5,368230,65.27 67.17 84
3735,491,7 0 0,25.5,368223,65.43 65.43 86
3736,496,12 1 4,24,368178,66.75 64.13 86
3737,490,11 10 3,23,368153,64.71 68.55 83
3738,493,11 9 0,23.5,368153,65.41 68.64 82
3739,490,12 4 14,22.5,368136,64.63 64 89
3740,496,14 1 10,23,368118,66.63 62.78 88
3741,490,12 10 6,22.5,368095,64.63 67.8 84
3742,492,13 3 14,22.5,368065,65.27 63.36 89
3743,491,13 3 13,22.5,368065,65.27 63.36 89
3744,499,14 0 7,23.5,368054,67.35 62.82 87
3745,496,15 0 15,22.5,368045,66.53 61.46 90
3746,491,15 8 14,21.5,367998,65.04 65.04 87
3747,490,15 8 13,21.5,367998,65.04 65.04 87
3748,499,13 0 4,24,367994,67.41 63.48 86
3749,490,10 10 0,23.5,367947,64.76 69.29 82
3750,495,14 2 14,22.5,367922,65.9 62.73 89
3751,493,14 2 13,22.5,367922,65.9 62.73 89
3752,494,9 1 0,25,367914,66.13 65.46 85
3753,492,8 2 0,25,367914,65.46 66.13 85
3754,495,10 2 2,24.5,367912,66.12 65.46 85
3755,494,10 2 1,24.5,367912,66.12 65.46 85
3756,493,9 3 2,24.5,367912,65.46 66.12 85
3757,491,9 3 1,24.5,367912,65.46 66.12 85
3758,494,15 8 9,22,367902,65.79 65.79 85
3759,492,15 8 8,22,367902,65.79 65.79 85
3760,492,11 4 6,23.5,367899,65.41 65.41 86
3761,490,11 4 5,23.5,367899,65.41 65.41 86
3762,492,14 9 9,22,367869,65.16 66.42 85
3763,490,14 9 8,22,367869,65.16 66.42 85
3764,498,15 0 10,23,367865,67.27 62.14 88
3765,492,12 4 9,23,367863,65.35 64.71 87
3766,490,12 4 8,23,367863,65.35 64.71 87
3767,495,12 3 6,23.5,367863,66.05 64.76 86
3768,493,12 3 5,23.5,367863,66.05 64.76 86
3769,497,10 0 0,25,367838,66.79 64.79 85
3770,498,11 1 2,24.5,367838,66.78 64.8 85
3771,496,11 1 1,24.5,367838,66.78 64.8 85
3772,490,15 13 7,21.5,367797,65.04 68.13 83
3773,494,13 3 9,23,367791,65.99 64.07 87
3774,493,13 3 8,23,367791,65.99 64.07 87
3775,497,13 2 6,23.5,367755,66.7 64.11 86
3776,495,13 2 5,23.5,367755,66.7 64.11 86
3777,497,15 1 14,22.5,367708,66.53 62.1 89
3778,495,15 1 13,22.5,367708,66.53 62.1 89
3779,500,12 0 2,24.5,367689,67.44 64.14 85
3780,498,12 0 1,24.5,367689,67.44 64.14 85
3781,495,11 3 3,24,367683,66.1 65.44 85
3782,493,11 3 2,24,367683,66.1 65.44 85
3783,492,10 4 3,24,367683,65.44 66.1 85
3784,497,14 2 9,23,367649,66.63 63.42 87
3785,495,14 2 8,23,367649,66.63 63.42 87
3786,497,12 2 3,24,367610,66.75 64.79 85
3787,495,12 2 2,24,367610,66.75 64.79 85
3788,499,14 1 6,23.5,367575,67.35 63.46 86
3789,497,14 1 5,23.5,367575,67.35 63.46 86
3790,491,13 4 12,22.5,367569,65.27 64 88
3791,499,15 7 1,23,367520,67.27 66.63 82
3792,497,15 7 0,23,367520,67.27 66.63 82
3793,496,14 8 1,23,367520,66.63 67.27 82
3794,494,14 8 0,23,367520,66.63 67.27 82
3795,499,13 1 3,24,367465,67.41 64.13 85
3796,497,13 1 2,24,367465,67.41 64.13 85
3797,494,14 3 12,22.5,367463,65.9 63.36 88
3798,492,14 3 11,22.5,367463,65.9 63.36 88
3799,494,13 9 1,23,367453,65.99 67.91 82
3800,492,13 9 0,23,367453,65.99 67.91 82
3801,499,15 1 9,23,367434,67.27 62.78 87
3802,497,15 1 8,23,367434,67.27 62.78 87
3803,496,15 8 4,22.5,367412,66.53 66.53 83
3804,494,15 8 3,22.5,367412,66.53 66.53 83
3805,493,14 9 4,22.5,367379,65.9 67.17 83
3806,492,14 9 3,22.5,367379,65.9 67.17 83
3807,500,15 0 5,23.5,367322,68 62.82 86
3808,491,12 10 1,23,367319,65.35 68.55 82
3809,496,15 2 12,22.5,367286,66.53 62.73 88
3810,494,15 2 11,22.5,367286,66.53 62.73 88
3811,492,15 13 2,22,367284,65.79 68.92 81
3812,491,13 10 4,22.5,367279,65.27 67.8 83
3813,494,10 3 0,24.5,367257,66.12 66.12 84
3814,500,14 0 2,24,367246,68.06 63.48 85
3815,491,12 5 7,23,367235,65.35 65.35 86
3816,490,15 9 12,21.5,367233,65.04 65.66 86
3817,493,12 4 4,23.5,367221,66.05 65.41 85
3818,491,11 5 4,23.5,367221,65.41 66.05 85
3819,497,11 2 0,24.5,367220,66.78 65.46 84
3820,492,9 4 0,24.5,367220,65.46 66.78 84
3821,493,13 4 7,23,367200,65.99 64.71 86
3822,496,13 3 4,23.5,367150,66.7 64.76 85
3823,499,12 1 0,24.5,367110,67.44 64.8 84
3824,495,14 3 7,23,367094,66.63 64.07 86
3825,490,14 14 2,22,367093,65.16 69.55 81
3826,493,15 9 7,22,367036,65.79 66.42 84
3827,490,14 4 15,22,367011,65.16 63.28 89
3828,498,14 2 4,23.5,367008,67.35 64.11 85
3829,493,11 4 1,24,366991,66.1 66.1 84
3830,490,13 5 10,22.5,366990,65.27 64.63 87
3831,490,14 10 7,22,366970,65.16 67.04 84
3832,496,12 3 1,24,366955,66.75 65.44 84
3833,491,10 5 1,24,366955,65.44 66.75 84
3834,492,14 4 10,22.5,366920,65.9 64 87
3835,498,15 2 7,23,366917,67.27 63.42 86
3836,492,15 3 15,22,366871,65.79 62.66 89
3837,498,13 2 1,24,366847,67.41 64.79 84
3838,500,15 1 4,23.5,366794,68 63.46 85
3839,495,15 3 10,22.5,366780,66.53 63.36 87
3840,500,14 1 1,24,366667,68.06 64.13 84
3841,494,13 5 6,23,366523,65.99 65.35 85
3842,492,13 5 5,23,366523,65.99 65.35 85
3843,491,12 6 6,23,366523,65.35 65.99 85
3844,494,12 5 3,23.5,366494,66.05 66.05 84
3845,492,12 5 2,23.5,366494,66.05 66.05 84
3846,491,14 5 14,22,366480,65.16 63.91 88
3847,496,13 4 3,23.5,366459,66.7 65.41 84
3848,494,13 4 2,23.5,366459,66.7 65.41 84
3849,491,11 6 3,23.5,366459,65.41 66.7 84
3850,496,14 4 6,23,366453,66.63 64.71 85
3851,494,14 4 5,23,366453,66.63 64.71 85
3852,494,15 9 2,22.5,366443,66.53 67.17 82
3853,493,15 4 14,22,366377,65.79 63.28 88
3854,491,15 4 13,22,366377,65.79 63.28 88
3855,492,14 10 2,22.5,366377,65.9 67.8 82
3856,499,14 3 3,23.5,366353,67.35 64.76 84
3857,497,14 3 2,23.5,366353,67.35 64.76 84
3858,491,13 6 9,22.5,366328,65.27 65.27 86
3859,498,15 3 6,23,366314,67.27 64.07 85
3860,497,15 3 5,23,366314,67.27 64.07 85
3861,493,14 5 9,22.5,366293,65.9 64.63 86
3862,491,14 5 8,22.5,366293,65.9 64.63 86
3863,496,12 4 0,24,366212,66.75 66.1 83
3864,494,11 5 0,24,366212,66.1 66.75 83
3865,495,15 4 9,22.5,366190,66.53 64 86
3866,494,15 4 8,22.5,366190,66.53 64 86
3867,499,15 2 2,23.5,366177,68 64.11 84
3868,499,13 3 0,24,366141,67.41 65.44 83
3869,491,10 6 0,24,366141,65.44 67.41 83
3870,493,15 10 6,22,366088,65.79 67.04 83
3871,491,15 10 5,22,366088,65.79 67.04 83
3872,493,15 14 1,22,366047,65.79 69.55 80
3873,491,15 14 0,22,366047,65.79 69.55 80
3874,491,14 11 6,22,365990,65.16 67.67 83
3875,490,14 6 12,22,365868,65.16 64.54 87
3876,490,14 15 1,22,365827,65.16 70.18 80
3877,492,15 5 12,22,365800,65.79 63.91 87
3878,490,15 5 11,22,365800,65.79 63.91 87
3879,492,13 6 4,23,365762,65.99 65.99 84
3880,495,14 5 4,23,365728,66.63 65.35 84
3881,490,12 7 4,23,365728,65.35 66.63 84
3882,495,13 5 1,23.5,365682,66.7 66.05 83
3883,493,12 6 1,23.5,365682,66.05 66.7 83
3884,497,15 4 4,23,365624,67.27 64.71 84
3885,497,14 4 1,23.5,365612,67.35 65.41 83
3886,490,11 7 1,23.5,365612,65.41 67.35 83
3887,492,14 6 7,22.5,365584,65.9 65.27 85
3888,494,15 5 7,22.5,365515,66.53 64.63 85
3889,491,12 0 14,23,365477,65.35 62.14 90
3890,500,15 3 1,23.5,365473,68 64.76 83
3891,490,15 11 9,21.5,365460,65.04 66.9 84
3892,489,15 15 4,21.5,365460,65.04 69.37 81
3893,495,15 10 1,22.5,365389,66.53 67.8 81
3894,493,15 10 0,22.5,365389,66.53 67.8 81
3895,492,14 11 1,22.5,365291,65.9 68.43 81
3896,490,14 11 0,22.5,365291,65.9 68.43 81
3897,490,11 1 9,23.5,365273,65.41 63.46 88
3898,491,9 0 5,24.5,365272,65.46 64.14 87
3899,490,10 1 6,24,365156,65.44 64.13 87
3900,490,12 1 12,23,365142,65.35 62.78 89
3901,491,15 6 10,22,365140,65.79 64.54 86
3902,490,13 12 1,22.5,365129,65.27 69.07 81
3903,493,12 0 9,23.5,365125,66.05 62.82 88
3904,491,12 0 8,23.5,365125,66.05 62.82 88
3905,492,15 11 4,22,365058,65.79 67.67 82
3906,490,15 11 3,22,365058,65.79 67.67 82
3907,493,11 0 6,24,365044,66.1 63.48 87
3908,491,11 0 5,24,365044,66.1 63.48 87
3909,492,13 0 12,23,364959,65.99 62.14 89
3910,490,13 0 11,23,364959,65.99 62.14 89
3911,495,14 6 3,23,364917,66.63 65.99 83
3912,493,14 6 2,23,364917,66.63 65.99 83
3913,493,13 7 3,23,364917,65.99 66.63 83
3914,491,13 7 2,23,364917,65.99 66.63 83
3915,498,15 5 3,23,364849,67.27 65.35 83
3916,496,15 5 2,23,364849,67.27 65.35 83
3917,490,12 8 3,23,364849,65.35 67.27 83
3918,495,13 6 0,23.5,364818,66.7 66.7 82
3919,492,14 7 6,22.5,364790,65.9 65.9 84
3920,491,14 7 5,22.5,364790,65.9 65.9 84
3921,498,14 5 0,23.5,364783,67.35 66.05 82
3922,493,12 7 0,23.5,364783,66.05 67.35 82
3923,495,15 6 6,22.5,364756,66.53 65.27 84
3924,493,15 6 5,22.5,364756,66.53 65.27 84
3925,490,13 8 6,22.5,364756,65.27 66.53 84
3926,492,10 0 3,24.5,364721,66.12 64.14 86
3927,492,12 1 7,23.5,364698,66.05 63.46 87
3928,500,15 4 0,23.5,364680,68 65.41 82
3929,491,11 8 0,23.5,364680,65.41 68 82
3930,491,13 1 10,23,364578,65.99 62.78 88
3931,491,11 1 4,24,364569,66.1 64.13 86
3932,491,14 0 15,22.5,364540,65.9 61.46 90
3933,494,13 0 7,23.5,364515,66.7 62.82 87
3934,494,12 0 4,24,364421,66.75 63.48 86
3935,492,15 7 9,22,364398,65.79 65.16 85
3936,490,15 7 8,22,364398,65.79 65.16 85
3937,490,13 2 14,22.5,364384,65.27 62.73 89
3938,493,14 0 10,23,364362,66.63 62.14 88
3939,491,9 2 2,24.5,364233,65.46 65.46 85
3940,492,14 1 14,22.5,364206,65.9 62.1 89
3941,490,14 1 13,22.5,364206,65.9 62.1 89
3942,493,10 1 2,24.5,364196,66.12 64.8 85
3943,491,10 1 1,24.5,364196,66.12 64.8 85
3944,492,12 2 6,23.5,364184,66.05 64.11 86
3945,490,12 2 5,23.5,364184,66.05 64.11 86
3946,492,9 0 0,25,364160,66.13 64.79 85
3947,492,13 2 9,23,364113,65.99 63.42 87
3948,490,13 2 8,23,364113,65.99 63.42 87
3949,495,11 0 2,24.5,364085,66.78 64.14 85
3950,493,11 0 1,24.5,364085,66.78 64.14 85
3951,494,13 1 6,23.5,364040,66.7 63.46 86
3952,493,13 1 5,23.5,364040,66.7 63.46 86
3953,494,14 7 1,23,364020,66.63 66.63 82
3954,492,14 7 0,23,364020,66.63 66.63 82
3955,492,11 2 3,24,364006,66.1 64.79 85
3956,496,15 6 1,23,363987,67.27 65.99 82
3957,494,15 6 0,23,363987,67.27 65.99 82
3958,492,13 8 1,23,363987,65.99 67.27 82
3959,494,15 0 14,22.5,363955,66.53 61.46 89
3960,493,15 0 13,22.5,363955,66.53 61.46 89
3961,490,15 12 2,22,363945,65.79 68.3 81
3962,494,14 1 9,23,363935,66.63 62.78 87
3963,492,14 1 8,23,363935,66.63 62.78 87
3964,493,15 7 4,22.5,363913,66.53 65.9 83
3965,492,15 7 3,22.5,363913,66.53 65.9 83
3966,491,14 8 4,22.5,363913,65.9 66.53 83
3967,494,12 1 3,24,363897,66.75 64.13 85
3968,493,12 1 2,24,363897,66.75 64.13 85
3969,497,14 0 6,23.5,363824,67.35 62.82 86
3970,495,14 0 5,23.5,363824,67.35 62.82 86
3971,491,14 2 12,22.5,363788,65.9 62.73 88
3972,497,13 0 3,24,363715,67.41 63.48 85
3973,495,13 0 2,24,363715,67.41 63.48 85
3974,496,15 0 9,23,363685,67.27 62.14 87
3975,494,15 0 8,23,363685,67.27 62.14 87
3976,491,12 3 4,23.5,363586,66.05 64.76 85
3977,492,10 2 0,24.5,363584,66.12 65.46 84
3978,493,15 1 12,22.5,363576,66.53 62.1 88
3979,492,15 1 11,22.5,363576,66.53 62.1 88
3980,490,15 8 7,22,363574,65.79 65.79 84
3981,491,13 3 7,23,363564,65.99 64.07 86
3982,494,11 1 0,24.5,363511,66.78 64.8 84
3983,493,13 2 4,23.5,363479,66.7 64.11 85
3984,493,14 2 7,23,363423,66.63 63.42 86
3985,496,12 0 0,24.5,363364,67.44 64.14 84
3986,491,11 3 1,24,363357,66.1 65.44 84
3987,496,14 1 4,23.5,363300,67.35 63.46 85
3988,490,14 3 10,22.5,363287,65.9 63.36 87
3989,493,12 2 1,24,363285,66.75 64.79 84
3990,495,15 1 7,23,363211,67.27 62.78 86
3991,490,15 2 15,22,363203,65.79 62.03 89
3992,495,13 1 1,24,363141,67.41 64.13 84
3993,492,15 2 10,22.5,363112,66.53 62.73 87
3994,498,15 0 4,23.5,363051,68 62.82 85
3995,492,15 8 2,22.5,362986,66.53 66.53 82
3996,490,14 9 2,22.5,362953,65.9 67.17 82
3997,491,13 4 6,23,362930,65.99 64.71 85
3998,498,14 0 1,24,362926,68.06 63.48 84
3999,492,12 4 3,23.5,362901,66.05 65.41 84
4000,494,13 3 3,23.5,362831,66.7 64.76 84
4001,492,13 3 2,23.5,362831,66.7 64.76 84
4002,494,14 3 6,23,362825,66.63 64.07 85
4003,492,14 3 5,23,362825,66.63 64.07 85
4004,491,15 3 14,22,362749,65.79 62.66 88
4005,491,15 13 1,22,362749,65.79 68.92 80
4006,491,14 4 9,22.5,362702,65.9 64 86
4007,496,14 2 3,23.5,362690,67.35 64.11 84
4008,494,14 2 2,23.5,362690,67.35 64.11 84
4009,491,15 9 6,22,362667,65.79 66.42 83
4010,496,15 2 6,23,362651,67.27 63.42 85
4011,494,15 2 5,23,362651,67.27 63.42 85
4012,491,11 4 0,24,362622,66.1 66.1 83
4013,494,12 3 0,24,362586,66.75 65.44 83
4014,493,15 3 9,22.5,362564,66.53 63.36 86
4015,491,15 3 8,22.5,362564,66.53 63.36 86
4016,496,13 2 0,24,362480,67.41 64.79 83
4017,498,15 1 3,23.5,362478,68 63.46 84
4018,497,15 1 2,23.5,362478,68 63.46 84
4019,498,14 1 0,24,362302,68.06 64.13 83
4020,490,15 4 12,22,362213,65.79 63.28 87
4021,490,13 5 4,23,362211,65.99 65.35 84
4022,492,14 4 4,23,362142,66.63 64.71 84
4023,490,12 5 1,23.5,362131,66.05 66.05 83
4024,493,13 4 1,23.5,362096,66.7 65.41 83
4025,495,15 3 4,23,362004,67.27 64.07 84
4026,495,14 3 1,23.5,361992,67.35 64.76 83
4027,492,15 9 1,22.5,361974,66.53 67.17 81
4028,491,15 9 0,22.5,361974,66.53 67.17 81
4029,492,15 4 7,22.5,361932,66.53 64 85
4030,490,14 10 1,22.5,361909,65.9 67.8 81
4031,497,15 2 1,23.5,361818,68 64.11 83
4032,489,15 10 4,22,361678,65.79 67.04 82
4033,491,13 6 3,23,361408,65.99 65.99 83
4034,493,14 5 3,23,361374,66.63 65.35 83
4035,491,14 5 2,23,361374,66.63 65.35 83
4036,490,14 6 6,22.5,361283,65.9 65.27 84
4037,493,13 5 0,23.5,361276,66.7 66.05 82
4038,491,12 6 0,23.5,361276,66.05 66.7 82
4039,495,15 4 3,23,361272,67.27 64.71 83
4040,493,15 4 2,23,361272,67.27 64.71 83
4041,492,15 5 6,22.5,361215,66.53 64.63 84
4042,491,15 5 5,22.5,361215,66.53 64.63 84
4043,495,14 4 0,23.5,361207,67.35 65.41 82
4044,498,15 3 0,23.5,361069,68 64.76 82
4045,492,14 6 1,23,360520,66.63 65.99 82
4046,494,15 5 1,23,360453,67.27 65.35 82
4047,492,15 5 0,23,360453,67.27 65.35 82
4048,491,15 6 4,22.5,360414,66.53 65.27 83
4049,492,13 0 6,23.5,360325,66.7 62.82 86
4050,490,13 0 5,23.5,360325,66.7 62.82 86
4051,492,14 0 9,23,360221,66.63 62.14 87
4052,492,12 0 3,24,360184,66.75 63.48 85
4053,491,15 0 12,22.5,359866,66.53 61.46 88
4054,491,13 1 4,23.5,359807,66.7 63.46 85
4055,492,11 0 0,24.5,359801,66.78 64.14 84
4056,490,14 1 7,23,359752,66.63 62.78 86
4057,491,12 1 1,24,359616,66.75 64.13 84
4058,493,14 0 4,23.5,359593,67.35 62.82 85
4059,490,15 7 2,22.5,359529,66.53 65.9 82
4060,493,15 0 7,23,359505,67.27 62.14 86
4061,490,15 1 10,22.5,359444,66.53 62.1 87
4062,493,13 0 1,24,359436,67.41 63.48 84
4063,491,13 2 3,23.5,359202,66.7 64.11 84
4064,491,14 2 6,23,359197,66.63 63.42 85
4065,494,14 1 3,23.5,359026,67.35 63.46 84
4066,492,14 1 2,23.5,359026,67.35 63.46 84
4067,493,15 1 6,23,358988,67.27 62.78 85
4068,492,15 1 5,23,358988,67.27 62.78 85
4069,491,12 2 0,24,358961,66.75 64.79 83
4070,490,15 2 9,22.5,358939,66.53 62.73 86
4071,494,13 1 0,24,358818,67.41 64.13 83
4072,496,15 0 3,23.5,358780,68 62.82 84
4073,494,15 0 2,23.5,358780,68 62.82 84
4074,496,14 0 0,24,358605,68.06 63.48 83
4075,490,15 8 1,22.5,358559,66.53 66.53 81
4076,490,14 3 4,23,358557,66.63 64.07 84
4077,490,13 3 1,23.5,358511,66.7 64.76 83
4078,492,15 2 4,23,358384,67.27 63.42 84
4079,492,14 2 1,23.5,358372,67.35 64.11 83
4080,495,15 1 1,23.5,358163,68 63.46 83
4081,490,14 4 3,23,357831,66.63 64.71 83
4082,491,13 4 0,23.5,357734,66.7 65.41 82
4083,493,15 3 3,23,357695,67.27 64.07 83
4084,491,15 3 2,23,357695,67.27 64.07 83
4085,490,15 4 6,22.5,357674,66.53 64 84
4086,493,14 3 0,23.5,357631,67.35 64.76 82
4087,495,15 2 0,23.5,357459,68 64.11 82
4088,491,15 4 1,23,356919,67.27 64.71 82
4089,491,14 0 3,23.5,355363,67.35 62.82 84
4090,491,15 0 6,23,355324,67.27 62.14 85
4091,491,13 0 0,24,355157,67.41 63.48 83
4092,492,15 0 1,23.5,354509,68 62.82 83
4093,490,15 2 3,23,354118,67.27 63.42 83
4094,490,14 2 0,23.5,354054,67.35 64.11 82
4095,493,15 1 0,23.5,353848,68 63.46 82
4096,490,15 0 0,23.5,350237,68 62.82 82
