rank,cp,ivs,maxlevel,stat-product,stats
3650,469,8 5 8,7.5,329963,66.69 76.12 65
3651,469,6 14 4,7.5,329891,65.97 79.38 63
3652,468,6 14 3,7.5,329891,65.97 79.38 63
3653,470,0 3 1,8,329886,66.04 78.05 64
3654,477,12 7 4,7.5,329874,68.14 76.84 63
3655,475,12 7 3,7.5,329874,68.14 76.84 63
3656,474,12 7 2,7.5,329874,68.14 76.84 63
3657,468,14 14 15,7,329830,66.35 76.48 65
3658,468,6 4 12,7.5,329819,65.97 75.75 66
3659,467,6 4 11,7.5,329819,65.97 75.75 66
3660,480,15 7 1,7.5,329819,69.23 76.84 62
3661,479,15 7 0,7.5,329819,69.23 76.84 62
3662,467,5 2 15,7.5,329790,65.6 75.03 67
3663,473,9 7 7,7.5,329763,67.05 76.84 64
3664,472,9 7 6,7.5,329763,67.05 76.84 64
3665,470,9 7 5,7.5,329763,67.05 76.84 64
3666,471,7 6 10,7.5,329732,66.33 76.48 65
3667,469,7 6 9,7.5,329732,66.33 76.48 65
3668,468,7 6 8,7.5,329732,66.33 76.48 65
3669,471,8 15 1,7.5,329721,66.69 79.74 62
3670,470,8 15 0,7.5,329721,66.69 79.74 62
3671,475,11 8 4,7.5,329667,67.78 77.2 63
3672,474,11 8 3,7.5,329667,67.78 77.2 63
3673,472,11 8 2,7.5,329667,67.78 77.2 63
3674,479,14 8 1,7.5,329639,68.87 77.2 62
3675,477,14 8 0,7.5,329639,68.87 77.2 62
3676,467,13 15 15,7,329592,66 76.83 65
3677,467,5 15 4,7.5,329576,65.6 79.74 63
3678,472,8 8 7,7.5,329527,66.69 77.2 64
3679,470,8 8 6,7.5,329527,66.69 77.2 64
3680,469,8 8 5,7.5,329527,66.69 77.2 64
3681,469,6 7 10,7.5,329484,65.97 76.84 65
3682,468,6 7 9,7.5,329484,65.97 76.84 65
3683,474,10 9 4,7.5,329444,67.42 77.57 63
3684,472,10 9 3,7.5,329444,67.42 77.57 63
3685,471,10 9 2,7.5,329444,67.42 77.57 63
3686,477,13 9 1,7.5,329444,68.5 77.57 62
3687,476,13 9 0,7.5,329444,68.5 77.57 62
3688,470,7 9 7,7.5,329275,66.33 77.57 64
3689,469,7 9 6,7.5,329275,66.33 77.57 64
3690,467,7 9 5,7.5,329275,66.33 77.57 64
3691,476,12 10 1,7.5,329232,68.14 77.93 62
3692,474,12 10 0,7.5,329232,68.14 77.93 62
3693,468,5 8 10,7.5,329220,65.6 77.2 65
3694,480,15 0 7,7.5,329216,69.23 74.3 64
3695,479,15 0 6,7.5,329216,69.23 74.3 64
3696,477,15 0 5,7.5,329216,69.23 74.3 64
3697,472,9 10 4,7.5,329204,67.05 77.93 63
3698,471,9 10 3,7.5,329204,67.05 77.93 63
3699,470,9 10 2,7.5,329204,67.05 77.93 63
3700,477,12 0 10,7.5,329109,68.14 74.3 65
3701,475,12 0 9,7.5,329109,68.14 74.3 65
3702,474,12 0 8,7.5,329109,68.14 74.3 65
3703,479,14 1 7,7.5,329090,68.87 74.67 64
3704,477,14 1 6,7.5,329090,68.87 74.67 64
3705,476,14 1 5,7.5,329090,68.87 74.67 64
3706,469,6 10 7,7.5,329006,65.97 77.93 64
3707,467,6 10 6,7.5,329006,65.97 77.93 64
3708,474,11 11 1,7.5,329004,67.78 78.29 62
3709,473,11 11 0,7.5,329004,67.78 78.29 62
3710,475,11 1 10,7.5,328955,67.78 74.67 65
3711,474,11 1 9,7.5,328955,67.78 74.67 65
3712,473,11 1 8,7.5,328955,67.78 74.67 65
3713,477,13 2 7,7.5,328947,68.5 75.03 64
3714,476,13 2 6,7.5,328947,68.5 75.03 64
3715,475,13 2 5,7.5,328947,68.5 75.03 64
3716,471,8 11 4,7.5,328947,66.69 78.29 63
3717,469,8 11 3,7.5,328947,66.69 78.29 63
3718,468,8 11 2,7.5,328947,66.69 78.29 63
3719,472,9 0 12,7.5,328839,67.05 74.3 66
3720,470,9 0 11,7.5,328839,67.05 74.3 66
3721,471,2 0 1,8,328822,66.79 76.92 64
3722,470,2 0 0,8,328822,66.79 76.92 64
3723,480,15 3 4,7.5,328815,69.23 75.39 63
3724,478,15 3 3,7.5,328815,69.23 75.39 63
3725,477,15 3 2,7.5,328815,69.23 75.39 63
3726,476,12 3 7,7.5,328787,68.14 75.39 64
3727,475,12 3 6,7.5,328787,68.14 75.39 64
3728,473,12 3 5,7.5,328787,68.14 75.39 64
3729,474,10 2 10,7.5,328784,67.42 75.03 65
3730,472,10 2 9,7.5,328784,67.42 75.03 65
3731,471,10 2 8,7.5,328784,67.42 75.03 65
3732,473,10 12 1,7.5,328760,67.42 78.65 62
3733,472,10 12 0,7.5,328760,67.42 78.65 62
3734,467,5 11 7,7.5,328720,65.6 78.29 64
3735,469,7 12 4,7.5,328674,66.33 78.65 63
3736,468,7 12 3,7.5,328674,66.33 78.65 63
3737,478,14 4 4,7.5,328666,68.87 75.75 63
3738,477,14 4 3,7.5,328666,68.87 75.75 63
3739,476,14 4 2,7.5,328666,68.87 75.75 63
3740,470,8 1 12,7.5,328657,66.69 74.67 66
3741,469,8 1 11,7.5,328657,66.69 74.67 66
3742,475,11 4 7,7.5,328611,67.78 75.75 64
3743,473,11 4 6,7.5,328611,67.78 75.75 64
3744,472,11 4 5,7.5,328611,67.78 75.75 64
3745,472,9 3 10,7.5,328596,67.05 75.39 65
3746,471,9 3 9,7.5,328596,67.05 75.39 65
3747,470,9 3 8,7.5,328596,67.05 75.39 65
3748,470,1 1 1,8,328570,66.42 77.3 64
3749,469,15 12 15,7,328538,66.7 75.78 65
3750,477,13 5 4,7.5,328500,68.5 76.12 63
3751,475,13 5 3,7.5,328500,68.5 76.12 63
3752,474,13 5 2,7.5,328500,68.5 76.12 63
3753,471,9 13 1,7.5,328499,67.05 79.02 62
3754,470,9 13 0,7.5,328499,67.05 79.02 62
3755,469,7 2 12,7.5,328458,66.33 75.03 66
3756,467,7 2 11,7.5,328458,66.33 75.03 66
3757,473,10 5 7,7.5,328418,67.42 76.12 64
3758,472,10 5 6,7.5,328418,67.42 76.12 64
3759,471,10 5 5,7.5,328418,67.42 76.12 64
3760,468,6 0 15,7.5,328408,65.97 74.3 67
3761,471,8 4 10,7.5,328391,66.69 75.75 65
3762,470,8 4 9,7.5,328391,66.69 75.75 65
3763,468,8 4 8,7.5,328391,66.69 75.75 65
3764,468,6 13 4,7.5,328384,65.97 79.02 63
3765,467,14 13 15,7,328324,66.35 76.13 65
3766,475,12 6 4,7.5,328318,68.14 76.48 63
3767,474,12 6 3,7.5,328318,68.14 76.48 63
3768,473,12 6 2,7.5,328318,68.14 76.48 63
3769,479,15 6 1,7.5,328263,69.23 76.48 62
3770,478,15 6 0,7.5,328263,69.23 76.48 62
3771,467,6 3 12,7.5,328241,65.97 75.39 66
3772,470,8 14 1,7.5,328222,66.69 79.38 62
3773,469,8 14 0,7.5,328222,66.69 79.38 62
3774,472,9 6 7,7.5,328207,67.05 76.48 64
3775,471,9 6 6,7.5,328207,67.05 76.48 64
3776,469,9 6 5,7.5,328207,67.05 76.48 64
3777,470,7 5 10,7.5,328169,66.33 76.12 65
3778,468,7 5 9,7.5,328169,66.33 76.12 65
3779,474,11 7 4,7.5,328120,67.78 76.84 63
3780,473,11 7 3,7.5,328120,67.78 76.84 63
3781,471,11 7 2,7.5,328120,67.78 76.84 63
3782,466,13 14 15,7,328094,66 76.48 65
3783,478,14 7 1,7.5,328092,68.87 76.84 62
3784,476,14 7 0,7.5,328092,68.87 76.84 62
3785,470,8 7 7,7.5,327980,66.69 76.84 64
3786,469,8 7 6,7.5,327980,66.69 76.84 64
3787,468,8 7 5,7.5,327980,66.69 76.84 64
3788,471,15 15 14,7,327956,66.7 76.83 64
3789,469,15 15 13,7,327956,66.7 76.83 64
3790,468,15 15 12,7,327956,66.7 76.83 64
3791,468,6 6 10,7.5,327930,65.97 76.48 65
3792,469,7 15 1,7.5,327929,66.33 79.74 62
3793,467,7 15 0,7.5,327929,66.33 79.74 62
3794,473,10 8 4,7.5,327904,67.42 77.2 63
3795,471,10 8 3,7.5,327904,67.42 77.2 63
3796,470,10 8 2,7.5,327904,67.42 77.2 63
3797,476,13 8 1,7.5,327904,68.5 77.2 62
3798,475,13 8 0,7.5,327904,68.5 77.2 62
3799,469,7 8 7,7.5,327736,66.33 77.2 64
3800,468,7 8 6,7.5,327736,66.33 77.2 64
3801,475,12 9 1,7.5,327701,68.14 77.57 62
3802,473,12 9 0,7.5,327701,68.14 77.57 62
3803,471,9 9 4,7.5,327673,67.05 77.57 63
3804,470,9 9 3,7.5,327673,67.05 77.57 63
3805,468,9 9 2,7.5,327673,67.05 77.57 63
3806,478,14 0 7,7.5,327493,68.87 74.3 64
3807,476,14 0 6,7.5,327493,68.87 74.3 64
3808,475,14 0 5,7.5,327493,68.87 74.3 64
3809,473,11 10 1,7.5,327481,67.78 77.93 62
3810,472,11 10 0,7.5,327481,67.78 77.93 62
3811,467,6 9 7,7.5,327476,65.97 77.57 64
3812,470,8 10 4,7.5,327424,66.69 77.93 63
3813,468,8 10 3,7.5,327424,66.69 77.93 63
3814,467,8 10 2,7.5,327424,66.69 77.93 63
3815,474,11 0 10,7.5,327358,67.78 74.3 65
3816,473,11 0 9,7.5,327358,67.78 74.3 65
3817,471,11 0 8,7.5,327358,67.78 74.3 65
3818,476,13 1 7,7.5,327358,68.5 74.67 64
3819,475,13 1 6,7.5,327358,68.5 74.67 64
3820,474,13 1 5,7.5,327358,68.5 74.67 64
3821,472,10 11 1,7.5,327245,67.42 78.29 62
3822,470,10 11 0,7.5,327245,67.42 78.29 62
3823,478,15 2 4,7.5,327234,69.23 75.03 63
3824,477,15 2 3,7.5,327234,69.23 75.03 63
3825,476,15 2 2,7.5,327234,69.23 75.03 63
3826,475,12 2 7,7.5,327207,68.14 75.03 64
3827,474,12 2 6,7.5,327207,68.14 75.03 64
3828,472,12 2 5,7.5,327207,68.14 75.03 64
3829,473,10 1 10,7.5,327196,67.42 74.67 65
3830,471,10 1 9,7.5,327196,67.42 74.67 65
3831,470,10 1 8,7.5,327196,67.42 74.67 65
3832,468,7 11 4,7.5,327159,66.33 78.29 63
3833,477,14 3 4,7.5,327093,68.87 75.39 63
3834,476,14 3 3,7.5,327093,68.87 75.39 63
3835,474,14 3 2,7.5,327093,68.87 75.39 63
3836,469,8 0 12,7.5,327062,66.69 74.3 66
3837,468,8 0 11,7.5,327062,66.69 74.3 66
3838,474,11 3 7,7.5,327039,67.78 75.39 64
3839,472,11 3 6,7.5,327039,67.78 75.39 64
3840,471,11 3 5,7.5,327039,67.78 75.39 64
3841,468,15 11 15,7,327024,66.7 75.43 65
3842,471,9 2 10,7.5,327016,67.05 75.03 65
3843,470,9 2 9,7.5,327016,67.05 75.03 65
3844,469,9 2 8,7.5,327016,67.05 75.03 65
3845,470,9 12 1,7.5,326992,67.05 78.65 62
3846,469,9 12 0,7.5,326992,67.05 78.65 62
3847,476,13 4 4,7.5,326936,68.5 75.75 63
3848,474,13 4 3,7.5,326936,68.5 75.75 63
3849,473,13 4 2,7.5,326936,68.5 75.75 63
3850,468,7 1 12,7.5,326871,66.33 74.67 66
3851,472,10 4 7,7.5,326854,67.42 75.75 64
3852,471,10 4 6,7.5,326854,67.42 75.75 64
3853,469,10 4 5,7.5,326854,67.42 75.75 64
3854,470,8 3 10,7.5,326820,66.69 75.39 65
3855,469,8 3 9,7.5,326820,66.69 75.39 65
3856,467,8 3 8,7.5,326820,66.69 75.39 65
3857,466,14 12 15,7,326818,66.35 75.78 65
3858,474,12 5 4,7.5,326762,68.14 76.12 63
3859,473,12 5 3,7.5,326762,68.14 76.12 63
3860,472,12 5 2,7.5,326762,68.14 76.12 63
3861,469,8 13 1,7.5,326723,66.69 79.02 62
3862,468,8 13 0,7.5,326723,66.69 79.02 62
3863,478,15 5 1,7.5,326707,69.23 76.12 62
3864,476,15 5 0,7.5,326707,69.23 76.12 62
3865,471,9 5 7,7.5,326652,67.05 76.12 64
3866,469,9 5 6,7.5,326652,67.05 76.12 64
3867,468,9 5 5,7.5,326652,67.05 76.12 64
3868,468,7 4 10,7.5,326607,66.33 75.75 65
3869,467,7 4 9,7.5,326607,66.33 75.75 65
3870,465,13 13 15,7,326596,66 76.13 65
3871,473,11 6 4,7.5,326572,67.78 76.48 63
3872,472,11 6 3,7.5,326572,67.78 76.48 63
3873,470,11 6 2,7.5,326572,67.78 76.48 63
3874,476,14 6 1,7.5,326544,68.87 76.48 62
3875,475,14 6 0,7.5,326544,68.87 76.48 62
3876,470,15 14 14,7,326465,66.7 76.48 64
3877,468,15 14 13,7,326465,66.7 76.48 64
3878,467,15 14 12,7,326465,66.7 76.48 64
3879,467,7 14 1,7.5,326438,66.33 79.38 62
3880,469,8 6 7,7.5,326433,66.69 76.48 64
3881,468,8 6 6,7.5,326433,66.69 76.48 64
3882,472,10 7 4,7.5,326365,67.42 76.84 63
3883,470,10 7 3,7.5,326365,67.42 76.84 63
3884,469,10 7 2,7.5,326365,67.42 76.84 63
3885,475,13 7 1,7.5,326365,68.5 76.84 62
3886,474,13 7 0,7.5,326365,68.5 76.84 62
3887,468,14 15 14,7,326239,66.35 76.83 64
3888,467,14 15 13,7,326239,66.35 76.83 64
3889,466,14 15 12,7,326239,66.35 76.83 64
3890,468,7 7 7,7.5,326198,66.33 76.84 64
3891,474,12 8 1,7.5,326169,68.14 77.2 62
3892,472,12 8 0,7.5,326169,68.14 77.2 62
3893,470,9 8 4,7.5,326141,67.05 77.2 63
3894,469,9 8 3,7.5,326141,67.05 77.2 63
3895,467,9 8 2,7.5,326141,67.05 77.2 63
3896,472,11 9 1,7.5,325958,67.78 77.57 62
3897,471,11 9 0,7.5,325958,67.78 77.57 62
3898,469,8 9 4,7.5,325901,66.69 77.57 63
3899,467,8 9 3,7.5,325901,66.69 77.57 63
3900,475,13 0 7,7.5,325769,68.5 74.3 64
3901,474,13 0 6,7.5,325769,68.5 74.3 64
3902,472,13 0 5,7.5,325769,68.5 74.3 64
3903,471,10 10 1,7.5,325730,67.42 77.93 62
3904,469,10 10 0,7.5,325730,67.42 77.93 62
3905,477,15 1 4,7.5,325653,69.23 74.67 63
3906,476,15 1 3,7.5,325653,69.23 74.67 63
3907,475,15 1 2,7.5,325653,69.23 74.67 63
3908,467,7 10 4,7.5,325645,66.33 77.93 63
3909,474,12 1 7,7.5,325626,68.14 74.67 64
3910,472,12 1 6,7.5,325626,68.14 74.67 64
3911,471,12 1 5,7.5,325626,68.14 74.67 64
3912,471,10 0 10,7.5,325607,67.42 74.3 65
3913,470,10 0 9,7.5,325607,67.42 74.3 65
3914,469,10 0 8,7.5,325607,67.42 74.3 65
3915,476,14 2 4,7.5,325521,68.87 75.03 63
3916,475,14 2 3,7.5,325521,68.87 75.03 63
3917,473,14 2 2,7.5,325521,68.87 75.03 63
3918,467,15 10 15,7,325510,66.7 75.08 65
3919,469,9 11 1,7.5,325485,67.05 78.29 62
3920,468,9 11 0,7.5,325485,67.05 78.29 62
3921,472,11 2 7,7.5,325466,67.78 75.03 64
3922,471,11 2 6,7.5,325466,67.78 75.03 64
3923,470,11 2 5,7.5,325466,67.78 75.03 64
3924,470,9 1 10,7.5,325437,67.05 74.67 65
3925,469,9 1 9,7.5,325437,67.05 74.67 65
3926,468,9 1 8,7.5,325437,67.05 74.67 65
3927,475,13 3 4,7.5,325372,68.5 75.39 63
3928,473,13 3 3,7.5,325372,68.5 75.39 63
3929,472,13 3 2,7.5,325372,68.5 75.39 63
3930,465,14 11 15,7,325312,66.35 75.43 65
3931,471,10 3 7,7.5,325290,67.42 75.39 64
3932,470,10 3 6,7.5,325290,67.42 75.39 64
3933,468,10 3 5,7.5,325290,67.42 75.39 64
3934,469,8 2 10,7.5,325249,66.69 75.03 65
3935,467,8 2 9,7.5,325249,66.69 75.03 65
3936,468,8 12 1,7.5,325225,66.69 78.65 62
3937,473,12 4 4,7.5,325206,68.14 75.75 63
3938,472,12 4 3,7.5,325206,68.14 75.75 63
3939,470,12 4 2,7.5,325206,68.14 75.75 63
3940,477,15 4 1,7.5,325151,69.23 75.75 62
3941,475,15 4 0,7.5,325151,69.23 75.75 62
3942,470,9 4 7,7.5,325096,67.05 75.75 64
3943,468,9 4 6,7.5,325096,67.05 75.75 64
3944,467,9 4 5,7.5,325096,67.05 75.75 64
3945,467,7 3 10,7.5,325044,66.33 75.39 65
3946,472,11 5 4,7.5,325024,67.78 76.12 63
3947,470,11 5 3,7.5,325024,67.78 76.12 63
3948,469,11 5 2,7.5,325024,67.78 76.12 63
3949,475,14 5 1,7.5,324997,68.87 76.12 62
3950,474,14 5 0,7.5,324997,68.87 76.12 62
3951,469,15 13 14,7,324974,66.7 76.13 64
3952,467,15 13 13,7,324974,66.7 76.13 64
3953,466,15 13 12,7,324974,66.7 76.13 64
3954,468,8 5 7,7.5,324886,66.69 76.12 64
3955,470,10 6 4,7.5,324825,67.42 76.48 63
3956,469,10 6 3,7.5,324825,67.42 76.48 63
3957,468,10 6 2,7.5,324825,67.42 76.48 63
3958,474,13 6 1,7.5,324825,68.5 76.48 62
3959,473,13 6 0,7.5,324825,68.5 76.48 62
3960,467,14 14 14,7,324756,66.35 76.48 64
3961,466,14 14 13,7,324756,66.35 76.48 64
3962,465,14 14 12,7,324756,66.35 76.48 64
3963,473,12 7 1,7.5,324638,68.14 76.84 62
3964,471,12 7 0,7.5,324638,68.14 76.84 62
3965,469,9 7 4,7.5,324610,67.05 76.84 63
3966,468,9 7 3,7.5,324610,67.05 76.84 63
3967,466,13 15 14,7,324522,66 76.83 64
3968,471,11 8 1,7.5,324434,67.78 77.2 62
3969,470,11 8 0,7.5,324434,67.78 77.2 62
3970,468,8 8 4,7.5,324379,66.69 77.2 63
3971,470,10 9 1,7.5,324215,67.42 77.57 62
3972,468,10 9 0,7.5,324215,67.42 77.57 62
3973,476,15 0 4,7.5,324072,69.23 74.3 63
3974,475,15 0 3,7.5,324072,69.23 74.3 63
3975,473,15 0 2,7.5,324072,69.23 74.3 63
3976,473,12 0 7,7.5,324045,68.14 74.3 64
3977,471,12 0 6,7.5,324045,68.14 74.3 64
3978,470,12 0 5,7.5,324045,68.14 74.3 64
3979,465,15 9 15,7,323996,66.7 74.73 65
3980,468,9 10 1,7.5,323978,67.05 77.93 62
3981,475,14 1 4,7.5,323948,68.87 74.67 63
3982,473,14 1 3,7.5,323948,68.87 74.67 63
3983,472,14 1 2,7.5,323948,68.87 74.67 63
3984,471,11 1 7,7.5,323894,67.78 74.67 64
3985,470,11 1 6,7.5,323894,67.78 74.67 64
3986,469,11 1 5,7.5,323894,67.78 74.67 64
3987,469,9 0 10,7.5,323857,67.05 74.3 65
3988,468,9 0 9,7.5,323857,67.05 74.3 65
3989,473,13 2 4,7.5,323807,68.5 75.03 63
3990,472,13 2 3,7.5,323807,68.5 75.03 63
3991,471,13 2 2,7.5,323807,68.5 75.03 63
3992,470,10 2 7,7.5,323726,67.42 75.03 64
3993,469,10 2 6,7.5,323726,67.42 75.03 64
3994,467,10 2 5,7.5,323726,67.42 75.03 64
3995,468,8 1 10,7.5,323678,66.69 74.67 65
3996,472,12 3 4,7.5,323650,68.14 75.39 63
3997,471,12 3 3,7.5,323650,68.14 75.39 63
3998,469,12 3 2,7.5,323650,68.14 75.39 63
3999,475,15 3 1,7.5,323596,69.23 75.39 62
4000,474,15 3 0,7.5,323596,69.23 75.39 62
4001,468,9 3 7,7.5,323541,67.05 75.39 64
4002,467,9 3 6,7.5,323541,67.05 75.39 64
4003,467,15 12 14,7,323484,66.7 75.78 64
4004,466,15 12 13,7,323484,66.7 75.78 64
4005,465,15 12 12,7,323484,66.7 75.78 64
4006,471,11 4 4,7.5,323476,67.78 75.75 63
4007,469,11 4 3,7.5,323476,67.78 75.75 63
4008,468,11 4 2,7.5,323476,67.78 75.75 63
4009,474,14 4 1,7.5,323449,68.87 75.75 62
4010,473,14 4 0,7.5,323449,68.87 75.75 62
4011,467,8 4 7,7.5,323339,66.69 75.75 64
4012,469,10 5 4,7.5,323286,67.42 76.12 63
4013,468,10 5 3,7.5,323286,67.42 76.12 63
4014,473,13 5 1,7.5,323286,68.5 76.12 62
4015,471,13 5 0,7.5,323286,68.5 76.12 62
4016,466,14 13 14,7,323273,66.35 76.13 64
4017,465,14 13 13,7,323273,66.35 76.13 64
4018,471,12 6 1,7.5,323107,68.14 76.48 62
4019,470,12 6 0,7.5,323107,68.14 76.48 62
4020,468,9 6 4,7.5,323079,67.05 76.48 63
4021,465,13 14 14,7,323047,66 76.48 64
4022,470,11 7 1,7.5,322911,67.78 76.84 62
4023,469,11 7 0,7.5,322911,67.78 76.84 62
4024,467,15 15 11,7,322832,66.7 76.83 63
4025,466,15 15 10,7,322832,66.7 76.83 63
4026,469,10 8 1,7.5,322700,67.42 77.2 62
4027,467,10 8 0,7.5,322700,67.42 77.2 62
4028,467,9 9 1,7.5,322471,67.05 77.57 62
4029,474,14 0 4,7.5,322376,68.87 74.3 63
4030,472,14 0 3,7.5,322376,68.87 74.3 63
4031,471,14 0 2,7.5,322376,68.87 74.3 63
4032,470,11 0 7,7.5,322322,67.78 74.3 64
4033,469,11 0 6,7.5,322322,67.78 74.3 64
4034,467,11 0 5,7.5,322322,67.78 74.3 64
4035,472,13 1 4,7.5,322243,68.5 74.67 63
4036,471,13 1 3,7.5,322243,68.5 74.67 63
4037,470,13 1 2,7.5,322243,68.5 74.67 63
4038,469,10 1 7,7.5,322162,67.42 74.67 64
4039,467,10 1 6,7.5,322162,67.42 74.67 64
4040,471,12 2 4,7.5,322094,68.14 75.03 63
4041,470,12 2 3,7.5,322094,68.14 75.03 63
4042,468,12 2 2,7.5,322094,68.14 75.03 63
4043,474,15 2 1,7.5,322040,69.23 75.03 62
4044,473,15 2 0,7.5,322040,69.23 75.03 62
4045,466,15 11 14,7,321993,66.7 75.43 64
4046,465,15 11 13,7,321993,66.7 75.43 64
4047,467,9 2 7,7.5,321985,67.05 75.03 64
4048,470,11 3 4,7.5,321929,67.78 75.39 63
4049,468,11 3 3,7.5,321929,67.78 75.39 63
4050,473,14 3 1,7.5,321901,68.87 75.39 62
4051,472,14 3 0,7.5,321901,68.87 75.39 62
4052,465,14 12 14,7,321790,66.35 75.78 64
4053,468,10 4 4,7.5,321747,67.42 75.75 63
4054,472,13 4 1,7.5,321747,68.5 75.75 62
4055,470,13 4 0,7.5,321747,68.5 75.75 62
4056,470,12 5 1,7.5,321575,68.14 76.12 62
4057,469,12 5 0,7.5,321575,68.14 76.12 62
4058,469,11 6 1,7.5,321388,67.78 76.48 62
4059,468,11 6 0,7.5,321388,67.78 76.48 62
4060,466,15 14 11,7,321364,66.7 76.48 63
4061,467,10 7 1,7.5,321185,67.42 76.84 62
4062,471,13 0 4,7.5,320679,68.5 74.3 63
4063,470,13 0 3,7.5,320679,68.5 74.3 63
4064,468,13 0 2,7.5,320679,68.5 74.3 63
4065,468,10 0 7,7.5,320598,67.42 74.3 64
4066,470,12 1 4,7.5,320538,68.14 74.67 63
4067,468,12 1 3,7.5,320538,68.14 74.67 63
4068,467,12 1 2,7.5,320538,68.14 74.67 63
4069,465,15 10 14,7,320502,66.7 75.08 64
4070,473,15 1 1,7.5,320484,69.23 74.67 62
4071,472,15 1 0,7.5,320484,69.23 74.67 62
4072,468,11 2 4,7.5,320381,67.78 75.03 63
4073,467,11 2 3,7.5,320381,67.78 75.03 63
4074,472,14 2 1,7.5,320354,68.87 75.03 62
4075,470,14 2 0,7.5,320354,68.87 75.03 62
4076,467,10 3 4,7.5,320207,67.42 75.39 63
4077,471,13 3 1,7.5,320207,68.5 75.39 62
4078,469,13 3 0,7.5,320207,68.5 75.39 62
4079,469,12 4 1,7.5,320044,68.14 75.75 62
4080,468,12 4 0,7.5,320044,68.14 75.75 62
4081,465,15 13 11,7,319897,66.7 76.13 63
4082,468,11 5 1,7.5,319865,67.78 76.12 62
4083,469,12 0 4,7.5,318982,68.14 74.3 63
4084,467,12 0 3,7.5,318982,68.14 74.3 63
4085,472,15 0 1,7.5,318928,69.23 74.3 62
4086,471,15 0 0,7.5,318928,69.23 74.3 62
4087,467,11 1 4,7.5,318833,67.78 74.67 63
4088,471,14 1 1,7.5,318806,68.87 74.67 62
4089,469,14 1 0,7.5,318806,68.87 74.67 62
4090,469,13 2 1,7.5,318668,68.5 75.03 62
4091,468,13 2 0,7.5,318668,68.5 75.03 62
4092,468,12 3 1,7.5,318513,68.14 75.39 62
4093,470,14 0 1,7.5,317258,68.87 74.3 62
4094,468,14 0 0,7.5,317258,68.87 74.3 62
4095,468,13 1 1,7.5,317128,68.5 74.67 62
4096,467,13 0 1,7.5,315589,68.5 74.3 62
