rank,cp,ivs,maxlevel,stat-product,stats
3658,494,7 0 0,22,348180,69.55 58.9 85
3659,497,13 4 1,20.5,348134,70.76 59.27 83
3660,489,12 4 13,19.5,348101,68.43 57.81 88
3661,500,14 2 3,20.5,348088,71.37 58.06 84
3662,498,14 2 2,20.5,348088,71.37 58.06 84
3663,494,10 3 1,21,348082,69.79 59.38 84
3664,491,14 6 14,19,348067,68.71 58.23 87
3665,489,14 6 13,19,348067,68.71 58.23 87
3666,497,14 1 10,20,348060,70.49 56.75 87
3667,495,14 1 9,20,348060,70.49 56.75 87
3668,488,13 13 5,19,348053,68.13 62.3 82
3669,492,13 9 5,19.5,348048,69.02 60.76 83
3670,490,13 9 4,19.5,348048,69.02 60.76 83
3671,489,15 9 14,18.5,347990,68.37 59.18 86
3672,488,15 9 13,18.5,347990,68.37 59.18 86
3673,494,11 0 10,20.5,347989,69.55 56.85 88
3674,492,11 0 9,20.5,347989,69.55 56.85 88
3675,496,11 1 3,21,347989,70.4 58.15 85
3676,495,11 1 2,21,347989,70.4 58.15 85
3677,489,13 8 12,19,347973,68.13 59.39 86
3678,496,12 6 0,20.5,347960,70.16 60.48 82
3679,492,15 4 15,19,347950,69.29 57.06 88
3680,493,9 5 0,21,347950,69.17 60.6 83
3681,497,14 8 0,20,347934,70.49 60.93 81
3682,491,7 1 3,21.5,347931,68.75 58.84 86
3683,489,15 14 7,18.5,347911,68.37 62.05 82
3684,488,15 14 6,18.5,347911,68.37 62.05 82
3685,491,10 3 6,20.5,347882,68.95 58.67 86
3686,488,10 1 15,20,347857,68.1 56.75 90
3687,490,9 5 5,20.5,347848,68.35 59.88 85
3688,491,13 2 15,19.5,347845,69.02 56.63 89
3689,490,13 2 14,19.5,347845,69.02 56.63 89
3690,496,15 6 7,19.5,347828,70.2 58.99 84
3691,495,15 6 6,19.5,347828,70.2 58.99 84
3692,496,15 11 0,19.5,347828,70.2 61.94 80
3693,494,13 4 6,20,347825,69.9 58.55 85
3694,493,12 6 5,20,347750,69.3 59.74 84
3695,491,12 6 4,20,347750,69.3 59.74 84
3696,490,14 12 5,19,347747,68.71 61.72 82
3697,489,14 12 4,19,347747,68.71 61.72 82
3698,493,11 1 8,20.5,347694,69.55 57.46 87
3699,492,11 1 7,20.5,347694,69.55 57.46 87
3700,496,14 2 8,20,347681,70.49 57.35 86
3701,495,14 2 7,20,347681,70.49 57.35 86
3702,490,12 5 12,19.5,347657,68.43 58.4 87
3703,488,12 5 11,19.5,347657,68.43 58.4 87
3704,494,14 8 5,19.5,347615,69.61 60.17 83
3705,492,14 8 4,19.5,347615,69.61 60.17 83
3706,489,12 11 3,19.5,347536,68.43 61.94 82
3707,499,14 3 1,20.5,347527,71.37 58.67 83
3708,491,13 3 13,19.5,347519,69.02 57.22 88
3709,496,11 2 1,21,347515,70.4 58.77 84
3710,490,14 7 12,19,347507,68.71 58.81 86
3711,489,14 7 11,19,347507,68.71 58.81 86
3712,493,15 5 14,19,347506,69.29 57.65 87
3713,491,15 5 13,19,347506,69.29 57.65 87
3714,490,7 2 1,21.5,347505,68.75 59.46 85
3715,494,10 4 0,21,347484,69.79 59.99 83
3716,490,11 8 3,20,347461,68.7 60.93 83
3717,498,13 5 0,20.5,347450,70.76 59.88 82
3718,499,15 7 0,20,347443,71.09 60.34 81
3719,493,15 15 0,19,347426,69.29 63.47 79
3720,492,15 11 5,19,347385,69.29 61.14 82
3721,490,15 11 4,19,347385,69.29 61.14 82
3722,491,10 4 5,20.5,347382,68.95 59.27 85
3723,490,10 4 4,20.5,347382,68.95 59.27 85
3724,500,15 1 2,20.5,347382,71.97 57.46 84
3725,492,8 0 3,21.5,347370,69.37 58.22 86
3726,491,8 0 2,21.5,347370,69.37 58.22 86
3727,498,12 0 3,21,347320,71.01 57.54 85
3728,496,12 0 2,21,347320,71.01 57.54 85
3729,492,11 2 6,20.5,347316,69.55 58.06 86
3730,499,15 0 10,20,347315,71.09 56.16 87
3731,497,15 0 9,20,347315,71.09 56.16 87
3732,489,15 10 12,18.5,347283,68.37 59.76 85
3733,495,13 5 5,20,347240,69.9 59.14 84
3734,493,13 5 4,20,347240,69.9 59.14 84
3735,489,9 6 3,20.5,347228,68.35 60.48 84
3736,495,14 3 6,20,347218,70.49 57.95 85
3737,490,11 0 15,20,347215,68.7 56.16 90
3738,488,11 0 14,20,347215,68.7 56.16 90
3739,491,13 10 3,19.5,347193,69.02 61.35 82
3740,489,8 0 8,21,347179,68.56 57.54 88
3741,493,14 1 15,19.5,347163,69.61 56.04 89
3742,491,14 1 14,19.5,347163,69.61 56.04 89
3743,489,12 6 10,19.5,347132,68.43 58.99 86
3744,495,15 7 5,19.5,347124,70.2 59.58 83
3745,494,15 7 4,19.5,347124,70.2 59.58 83
3746,491,13 4 12,19.5,347112,69.02 57.81 87
3747,490,13 4 11,19.5,347112,69.02 57.81 87
3748,492,12 7 3,20,347046,69.3 60.34 83
3749,490,12 7 2,20,347046,69.3 60.34 83
3750,495,12 0 8,20.5,347026,70.16 56.85 87
3751,493,12 0 7,20.5,347026,70.16 56.85 87
3752,489,11 1 13,20,347009,68.7 56.75 89
3753,490,7 3 0,21.5,346994,68.75 60.08 84
3754,492,8 1 1,21.5,346983,69.37 58.84 85
3755,492,15 6 12,19,346982,69.29 58.23 86
3756,490,15 6 11,19,346982,69.29 58.23 86
3757,498,15 1 8,20,346976,71.09 56.75 86
3758,496,15 1 7,20,346976,71.09 56.75 86
3759,496,11 3 0,21,346955,70.4 59.38 83
3760,497,12 1 1,21,346886,71.01 58.15 84
3761,500,14 4 0,20.5,346880,71.37 59.27 82
3762,492,14 2 13,19.5,346876,69.61 56.63 88
3763,489,14 8 10,19,346867,68.71 59.39 85
3764,488,14 8 9,19,346867,68.71 59.39 85
3765,493,11 3 5,20.5,346853,69.55 58.67 85
3766,491,11 3 4,20.5,346853,69.55 58.67 85
3767,488,15 15 5,18.5,346851,68.37 62.63 81
3768,490,10 5 3,20.5,346798,68.95 59.88 84
3769,489,10 5 2,20.5,346798,68.95 59.88 84
3770,493,14 9 3,19.5,346794,69.61 60.76 82
3771,489,14 13 3,19,346747,68.71 62.3 81
3772,489,11 2 11,20,346722,68.7 57.35 88
3773,494,12 1 6,20.5,346687,70.16 57.46 86
3774,496,14 4 5,20,346671,70.49 58.55 84
3775,495,14 4 4,20,346671,70.49 58.55 84
3776,489,11 9 1,20,346640,68.7 61.53 82
3777,491,13 5 10,19.5,346623,69.02 58.4 86
3778,489,13 5 9,19.5,346623,69.02 58.4 86
3779,494,13 6 3,20,346572,69.9 59.74 83
3780,492,13 6 2,20,346572,69.9 59.74 83
3781,489,12 12 2,19.5,346567,68.43 62.53 81
3782,497,15 2 6,20,346551,71.09 57.35 85
3783,492,8 2 0,21.5,346510,69.37 59.46 84
3784,490,8 2 5,21,346508,68.56 58.77 86
3785,493,14 3 12,19.5,346506,69.61 57.22 87
3786,491,14 3 11,19.5,346506,69.61 57.22 87
3787,488,15 11 10,18.5,346497,68.37 60.33 84
3788,494,15 0 15,19.5,346420,70.2 55.45 89
3789,493,15 0 14,19.5,346420,70.2 55.45 89
3790,491,15 12 3,19,346417,69.29 61.72 81
3791,493,9 0 1,21.5,346396,69.99 58.22 85
3792,491,15 7 10,19,346377,69.29 58.81 85
3793,489,15 7 9,19,346377,69.29 58.81 85
3794,498,12 2 0,21,346364,71.01 58.77 83
3795,490,11 3 10,20,346353,68.7 57.95 87
3796,491,12 0 13,20,346342,69.3 56.16 89
3797,489,12 0 12,20,346342,69.3 56.16 89
3798,494,15 8 3,19.5,346337,70.2 60.17 82
3799,492,11 4 3,20.5,346306,69.55 59.27 84
3800,490,11 4 2,20.5,346306,69.55 59.27 84
3801,490,9 0 6,21,346299,69.17 57.54 87
3802,495,12 2 5,20.5,346262,70.16 58.06 85
3803,493,12 2 4,20.5,346262,70.16 58.06 85
3804,491,12 8 1,20,346260,69.3 60.93 82
3805,491,13 11 2,19.5,346257,69.02 61.94 81
3806,490,13 11 1,19.5,346257,69.02 61.94 81
3807,499,13 0 1,21,346193,71.62 57.54 84
3808,494,15 1 13,19.5,346172,70.2 56.04 88
3809,488,14 9 8,19,346147,68.71 59.97 84
3810,489,10 6 1,20.5,346130,68.95 60.48 83
3811,490,12 1 11,20,346094,69.3 56.75 88
3812,492,14 4 10,19.5,346055,69.61 57.81 86
3813,491,14 4 9,19.5,346055,69.61 57.81 86
3814,490,13 6 8,19.5,346053,69.02 58.99 85
3815,498,15 3 5,20,346041,71.09 57.95 84
3816,496,15 3 4,20,346041,71.09 57.95 84
3817,495,14 5 3,20,346039,70.49 59.14 83
3818,494,14 5 2,20,346039,70.49 59.14 83
3819,496,13 0 6,20.5,345994,70.76 56.85 86
3820,494,9 1 0,21.5,345962,69.99 58.84 84
3821,491,9 1 5,21,345960,69.17 58.15 86
3822,490,9 1 4,21,345960,69.17 58.15 86
3823,488,13 15 2,19,345911,68.13 63.47 80
3824,489,11 4 8,20,345901,68.7 58.55 86
3825,493,14 10 2,19.5,345891,69.61 61.35 81
3826,491,14 10 1,19.5,345891,69.61 61.35 81
3827,495,15 2 12,19.5,345840,70.2 56.63 87
3828,493,15 2 11,19.5,345840,70.2 56.63 87
3829,489,12 8 7,19.5,345840,68.43 60.17 84
3830,492,13 7 1,20,345821,69.9 60.34 82
3831,491,12 2 10,20,345763,69.3 57.35 87
3832,490,12 2 9,20,345763,69.3 57.35 87
3833,494,12 3 3,20.5,345753,70.16 58.67 84
3834,492,12 3 2,20.5,345753,70.16 58.67 84
3835,489,11 10 0,20,345737,68.7 62.13 81
3836,500,13 1 0,21,345711,71.62 58.15 83
3837,490,15 8 8,19,345691,69.29 59.39 84
3838,491,11 5 1,20.5,345675,69.55 59.88 83
3839,490,14 14 2,19,345666,68.71 62.89 80
3840,488,14 14 1,19,345666,68.71 62.89 80
3841,488,15 12 9,18.5,345633,68.37 60.9 83
3842,497,13 1 5,20.5,345609,70.76 57.46 85
3843,495,13 1 4,20.5,345609,70.76 57.46 85
3844,490,9 2 3,21,345537,69.17 58.77 85
3845,491,14 5 8,19.5,345521,69.61 58.4 85
3846,488,12 13 0,19.5,345518,68.43 63.12 80
3847,495,15 9 2,19.5,345468,70.2 60.76 81
3848,493,15 9 1,19.5,345468,70.2 60.76 81
3849,497,15 4 3,20,345447,71.09 58.55 83
3850,495,15 4 2,20,345447,71.09 58.55 83
3851,494,15 3 10,19.5,345426,70.2 57.22 86
3852,492,15 3 9,19.5,345426,70.2 57.22 86
3853,492,13 0 11,20,345403,69.9 56.16 88
3854,490,13 7 7,19.5,345402,69.02 59.58 84
3855,489,13 7 6,19.5,345402,69.02 59.58 84
3856,491,12 9 0,20,345390,69.3 61.53 81
3857,490,10 7 0,20.5,345380,68.95 61.09 82
3858,492,15 13 2,19,345368,69.29 62.3 80
3859,490,15 13 1,19,345368,69.29 62.3 80
3860,496,10 0 0,21.5,345350,70.61 58.22 84
3861,490,12 3 8,20,345349,69.3 57.95 86
3862,489,12 3 7,20,345349,69.3 57.95 86
3863,493,10 0 5,21,345348,69.79 57.54 86
3864,491,10 0 4,21,345348,69.79 57.54 86
3865,489,14 10 7,19,345346,68.71 60.56 83
3866,494,14 6 1,20,345323,70.49 59.74 82
3867,490,13 12 0,19.5,345239,69.02 62.53 80
3868,493,12 4 1,20.5,345159,70.16 59.27 83
3869,496,13 2 3,20.5,345138,70.76 58.06 84
3870,494,13 2 2,20.5,345138,70.76 58.06 84
3871,493,13 1 10,20,345111,69.9 56.75 87
3872,491,13 1 9,20,345111,69.9 56.75 87
3873,490,6 0 0,22,345044,68.92 58.9 85
3874,489,9 3 1,21,345028,69.17 59.38 84
3875,488,14 4 15,19,345026,68.71 57.06 88
3876,493,13 8 0,20,344986,69.9 60.93 81
3877,490,10 0 10,20.5,344963,68.95 56.85 88
3878,492,10 1 3,21,344963,69.79 58.15 85
3879,490,10 1 2,21,344963,69.79 58.15 85
3880,492,11 6 0,20.5,344960,69.55 60.48 82
3881,493,15 4 8,19.5,344929,70.2 57.81 85
3882,491,15 9 7,19,344924,69.29 59.97 83
3883,489,15 9 6,19,344924,69.29 59.97 83
3884,492,14 6 7,19.5,344905,69.61 58.99 84
3885,491,14 6 6,19.5,344905,69.61 58.99 84
3886,492,14 11 0,19.5,344905,69.61 61.94 80
3887,498,14 0 5,20.5,344894,71.37 56.85 85
3888,496,14 0 4,20.5,344894,71.37 56.85 85
3889,490,12 4 6,20,344852,69.3 58.55 85
3890,496,15 5 1,20,344767,71.09 59.14 82
3891,489,11 6 5,20,344752,68.7 59.74 84
3892,492,13 2 8,20,344735,69.9 57.35 86
3893,490,13 2 7,20,344735,69.9 57.35 86
3894,489,10 1 8,20.5,344671,68.95 57.46 87
3895,489,13 8 5,19.5,344669,69.02 60.17 83
3896,489,14 5 14,19,344586,68.71 57.65 87
3897,495,13 3 1,20.5,344582,70.76 58.67 83
3898,495,14 7 0,20,344523,70.49 60.34 81
3899,494,15 10 0,19.5,344515,70.2 61.35 80
3900,488,14 15 0,19,344506,68.71 63.47 79
3901,491,10 2 1,21,344493,69.79 58.77 84
3902,494,12 5 0,20.5,344480,70.16 59.88 82
3903,488,14 11 5,19,344466,68.71 61.14 82
3904,497,14 1 3,20.5,344462,71.37 57.46 84
3905,496,14 1 2,20.5,344462,71.37 57.46 84
3906,490,9 4 0,21,344436,69.17 59.99 83
3907,489,15 3 15,19,344400,69.29 56.48 88
3908,495,14 0 10,20,344397,70.49 56.16 87
3909,493,14 0 9,20,344397,70.49 56.16 87
3910,494,15 5 7,19.5,344350,70.2 58.4 84
3911,492,15 5 6,19.5,344350,70.2 58.4 84
3912,494,11 0 3,21,344326,70.4 57.54 85
3913,492,11 0 2,21,344326,70.4 57.54 85
3914,491,13 3 6,20,344276,69.9 57.95 85
3915,490,12 5 5,20,344272,69.3 59.14 84
3916,489,12 5 4,20,344272,69.3 59.14 84
3917,490,15 14 0,19,344238,69.29 62.89 79
3918,489,13 1 15,19.5,344221,69.02 56.04 89
3919,491,14 7 5,19.5,344207,69.61 59.58 83
3920,489,14 7 4,19.5,344207,69.61 59.58 83
3921,490,15 10 5,19,344077,69.29 60.56 82
3922,488,15 10 4,19,344077,69.29 60.56 82
3923,488,14 6 12,19,344066,68.71 58.23 86
3924,494,14 1 8,20,344060,70.49 56.75 86
3925,492,14 1 7,20,344060,70.49 56.75 86
3926,491,11 0 8,20.5,344034,69.55 56.85 87
3927,489,11 0 7,20.5,344034,69.55 56.85 87
3928,497,15 6 0,20,344003,71.09 59.74 81
3929,490,15 4 14,19,343996,69.29 57.06 87
3930,489,15 4 13,19,343996,69.29 57.06 87
3931,496,14 2 1,20.5,343944,71.37 58.06 83
3932,495,13 4 0,20.5,343940,70.76 59.27 82
3933,492,10 3 0,21,343938,69.79 59.38 83
3934,488,13 2 13,19.5,343936,69.02 56.63 88
3935,493,11 1 1,21,343895,70.4 58.15 84
3936,488,13 9 3,19.5,343855,69.02 60.76 82
3937,489,10 3 5,20.5,343837,68.95 58.67 85
3938,492,13 4 5,20,343733,69.9 58.55 84
3939,490,13 4 4,20,343733,69.9 58.55 84
3940,499,15 0 3,20.5,343725,71.97 56.85 84
3941,497,15 0 2,20.5,343725,71.97 56.85 84
3942,490,11 1 6,20.5,343698,69.55 57.46 86
3943,493,15 6 5,19.5,343687,70.2 58.99 83
3944,491,15 6 4,19.5,343687,70.2 58.99 83
3945,493,14 2 6,20,343639,70.49 57.35 85
3946,489,12 6 3,20,343610,69.3 59.74 83
3947,489,13 3 12,19.5,343570,69.02 57.22 87
3948,490,15 5 12,19,343512,69.29 57.65 86
3949,488,15 5 11,19,343512,69.29 57.65 86
3950,490,14 0 15,19.5,343509,69.61 55.45 89
3951,489,14 0 14,19.5,343509,69.61 55.45 89
3952,490,14 8 3,19.5,343427,69.61 60.17 82
3953,494,11 2 0,21,343378,70.4 58.77 83
3954,497,14 3 0,20.5,343340,71.37 58.67 82
3955,495,15 0 8,20,343323,71.09 56.16 86
3956,494,15 0 7,20,343323,71.09 56.16 86
3957,491,11 2 5,20.5,343277,69.55 58.06 85
3958,489,11 2 4,20.5,343277,69.55 58.06 85
3959,490,14 1 13,19.5,343263,69.61 56.04 88
3960,498,15 1 1,20.5,343246,71.97 57.46 83
3961,495,12 0 1,21,343234,71.01 57.54 84
3962,489,15 11 3,19,343149,69.29 61.14 81
3963,494,14 3 5,20,343133,70.49 57.95 84
3964,492,14 3 4,20,343133,70.49 57.95 84
3965,488,13 4 10,19.5,343122,69.02 57.81 86
3966,491,13 5 3,20,343107,69.9 59.14 83
3967,489,13 5 2,20,343107,69.9 59.14 83
3968,491,12 0 6,20.5,343037,70.16 56.85 86
3969,489,13 10 2,19.5,342959,69.02 61.35 81
3970,489,15 6 10,19,342947,69.29 58.23 85
3971,492,15 7 3,19.5,342942,70.2 59.58 82
3972,495,15 1 6,20,342941,71.09 56.75 85
3973,491,14 2 12,19.5,342934,69.61 56.63 87
3974,489,14 2 11,19.5,342934,69.61 56.63 87
3975,490,8 1 0,21.5,342901,69.37 58.84 84
3976,490,11 3 3,20.5,342772,69.55 58.67 84
3977,495,12 1 0,21,342756,71.01 58.15 83
3978,499,15 2 0,20.5,342680,71.97 58.06 82
3979,492,12 1 5,20.5,342655,70.16 57.46 85
3980,491,12 1 4,20.5,342655,70.16 57.46 85
3981,491,14 9 2,19.5,342565,69.61 60.76 81
3982,489,14 9 1,19.5,342565,69.61 60.76 81
3983,493,14 4 3,20,342544,70.49 58.55 83
3984,491,14 4 2,20,342544,70.49 58.55 83
3985,491,15 0 13,19.5,342528,70.2 55.45 88
3986,490,14 3 10,19.5,342524,69.61 57.22 86
3987,488,14 3 9,19.5,342524,69.61 57.22 86
3988,495,15 2 5,20,342474,71.09 57.35 84
3989,494,15 2 4,20,342474,71.09 57.35 84
3990,490,13 6 1,20,342397,69.9 59.74 82
3991,491,9 0 0,21.5,342321,69.99 58.22 84
3992,488,15 7 8,19,342302,69.29 58.81 84
3993,492,15 1 12,19.5,342238,70.2 56.04 87
3994,490,15 1 11,19.5,342238,70.2 56.04 87
3995,491,12 2 3,20.5,342189,70.16 58.06 84
3996,490,12 2 2,20.5,342189,70.16 58.06 84
3997,489,11 4 1,20.5,342183,69.55 59.27 83
3998,489,12 1 10,20,342161,69.3 56.75 87
3999,489,15 12 2,19,342140,69.29 61.72 80
4000,493,15 8 2,19.5,342114,70.2 60.17 81
4001,491,15 8 1,19.5,342114,70.2 60.17 81
4002,497,13 0 0,21,342072,71.62 57.54 83
4003,489,12 8 0,20,342037,69.3 60.93 81
4004,489,14 4 8,19.5,342031,69.61 57.81 85
4005,488,13 6 7,19.5,341982,69.02 58.99 84
4006,494,13 0 5,20.5,341971,70.76 56.85 85
4007,492,13 0 4,20.5,341971,70.76 56.85 85
4008,494,15 3 3,20,341922,71.09 57.95 83
4009,493,15 3 2,20,341922,71.09 57.95 83
4010,492,14 5 1,20,341870,70.49 59.14 82
4011,491,15 2 10,19.5,341865,70.2 56.63 86
4012,490,15 2 9,19.5,341865,70.2 56.63 86
4013,490,12 3 1,20.5,341637,70.16 58.67 83
4014,490,14 10 0,19.5,341620,69.61 61.35 80
4015,491,13 7 0,20,341603,69.9 60.34 81
4016,488,15 8 7,19,341575,69.29 59.39 83
4017,493,13 1 3,20.5,341543,70.76 57.46 84
4018,491,13 1 2,20.5,341543,70.76 57.46 84
4019,489,11 5 0,20.5,341510,69.55 59.88 82
4020,490,13 0 10,20,341478,69.9 56.16 87
4021,489,13 0 9,20,341478,69.9 56.16 87
4022,490,14 5 7,19.5,341456,69.61 58.4 84
4023,488,14 5 6,19.5,341456,69.61 58.4 84
4024,491,15 3 8,19.5,341410,70.2 57.22 85
4025,490,10 0 3,21,341332,69.79 57.54 85
4026,493,15 4 1,20,341285,71.09 58.55 82
4027,491,15 9 0,19.5,341203,70.2 60.76 80
4028,490,13 1 8,20,341144,69.9 56.75 86
4029,492,14 6 0,20,341112,70.49 59.74 81
4030,488,15 13 0,19,341051,69.29 62.3 79
4031,492,13 2 1,20.5,341030,70.76 58.06 83
4032,491,12 4 0,20.5,341000,70.16 59.27 82
4033,491,15 4 7,19.5,340871,70.2 57.81 84
4034,490,15 4 6,19.5,340871,70.2 57.81 84
4035,495,14 0 3,20.5,340836,71.37 56.85 84
4036,493,14 0 2,20.5,340836,71.37 56.85 84
4037,489,14 6 5,19.5,340799,69.61 58.99 83
4038,489,13 2 6,20,340726,69.9 57.35 85
4039,494,15 5 0,20,340563,71.09 59.14 81
4040,488,15 3 14,19,340486,69.29 56.48 87
4041,491,14 0 8,20,340438,70.49 56.16 86
4042,489,14 0 7,20,340438,70.49 56.16 86
4043,493,13 3 0,20.5,340430,70.76 58.67 82
4044,489,10 2 0,21,340392,69.79 58.77 83
4045,494,14 1 1,20.5,340362,71.37 57.46 83
4046,490,11 0 1,21,340275,70.4 57.54 84
4047,490,15 5 5,19.5,340250,70.2 58.4 83
4048,489,15 5 4,19.5,340250,70.2 58.4 83
4049,490,13 3 5,20,340225,69.9 57.95 84
4050,490,14 1 6,20,340059,70.49 56.75 85
4051,491,11 1 0,21,339801,70.4 58.15 83
4052,495,14 2 0,20.5,339800,71.37 58.06 82
4053,489,13 4 3,20,339641,69.9 58.55 83
4054,495,15 0 1,20.5,339633,71.97 56.85 83
4055,491,14 2 5,20,339596,70.49 57.35 84
4056,489,14 2 4,20,339596,70.49 57.35 84
4057,489,15 6 3,19.5,339546,70.2 58.99 82
4058,488,14 1 12,19.5,339362,69.61 56.04 87
4059,492,15 0 6,20,339331,71.09 56.16 85
4060,488,14 8 2,19.5,339239,69.61 60.17 81
4061,493,12 0 0,21,339148,71.01 57.54 83
4062,496,15 1 0,20.5,339111,71.97 57.46 82
4063,490,12 0 5,20.5,339048,70.16 56.85 85
4064,490,14 3 3,20,339048,70.49 57.95 83
4065,488,14 3 2,20,339048,70.49 57.95 83
4066,493,15 1 5,20,338906,71.09 56.75 84
4067,491,15 1 4,20,338906,71.09 56.75 84
4068,490,15 7 2,19.5,338760,70.2 59.58 81
4069,488,15 7 1,19.5,338760,70.2 59.58 81
4070,490,15 0 12,19.5,338635,70.2 55.45 87
4071,489,12 1 3,20.5,338624,70.16 57.46 84
4072,489,14 4 1,20,338417,70.49 58.55 82
4073,492,15 2 3,20,338397,71.09 57.35 83
4074,490,15 2 2,20,338397,71.09 57.35 83
4075,489,15 1 10,19.5,338304,70.2 56.04 86
4076,490,13 0 3,20.5,337948,70.76 56.85 84
4077,489,13 0 2,20.5,337948,70.76 56.85 84
4078,488,15 2 8,19.5,337890,70.2 56.63 85
4079,489,15 8 0,19.5,337890,70.2 60.17 80
4080,491,15 3 1,20,337802,71.09 57.95 82
4081,490,14 5 0,20,337701,70.49 59.14 81
4082,489,12 3 0,20.5,337521,70.16 58.67 82
4083,490,13 1 1,20.5,337477,70.76 57.46 83
4084,489,15 3 7,19.5,337393,70.2 57.22 84
4085,492,15 4 0,20,337123,71.09 58.55 81
4086,490,13 2 0,20.5,336921,70.76 58.06 82
4087,491,14 0 1,20.5,336779,71.37 56.85 83
4088,492,14 1 0,20.5,336261,71.37 57.46 82
4089,489,14 1 5,20,336058,70.49 56.75 84
4090,494,15 0 0,20.5,335541,71.97 56.85 82
4091,490,15 0 5,20,335339,71.09 56.16 84
4092,488,15 0 4,20,335339,71.09 56.16 84
4093,489,15 1 3,20,334872,71.09 56.75 83
4094,488,15 2 1,20,334320,71.09 57.35 82
4095,489,15 3 0,20,333683,71.09 57.95 81
4096,489,14 0 0,20.5,332721,71.37 56.85 82
