rank,cp,ivs,maxlevel,stat-product,stats
3666,481,9 13 3,12,321924,71.27 56.46 80
3667,487,13 7 7,12,321893,73.12 53.68 82
3668,486,13 7 6,12,321893,73.12 53.68 82
3669,484,8 6 3,12.5,321888,72.27 54.32 82
3670,482,8 6 2,12.5,321888,72.27 54.32 82
3671,482,7 4 7,12.5,321887,71.8 53.37 84
3672,484,15 12 8,11.5,321885,72.49 54.82 81
3673,483,15 12 7,11.5,321885,72.49 54.82 81
3674,481,9 10 7,12,321858,71.27 55.07 82
3675,491,13 1 5,12.5,321832,74.63 51.96 83
3676,490,13 1 4,12.5,321832,74.63 51.96 83
3677,483,11 3 15,12,321828,72.2 51.83 86
3678,482,11 3 14,12,321828,72.2 51.83 86
3679,493,14 3 1,12.5,321812,75.1 52.9 81
3680,492,14 3 0,12.5,321812,75.1 52.9 81
3681,482,13 12 11,11.5,321786,71.58 54.82 82
3682,481,13 12 10,11.5,321786,71.58 54.82 82
3683,486,6 3 0,13,321762,72.73 53.95 82
3684,481,13 15 6,11.5,321721,71.58 56.18 80
3685,480,13 15 5,11.5,321721,71.58 56.18 80
3686,485,15 15 4,11.5,321721,72.49 56.18 79
3687,483,15 15 3,11.5,321721,72.49 56.18 79
3688,484,11 7 9,12,321695,72.2 53.68 83
3689,482,11 7 8,12,321695,72.2 53.68 83
3690,482,10 5 13,12,321691,71.73 52.76 85
3691,490,12 3 3,12.5,321687,74.16 52.9 82
3692,488,12 3 2,12.5,321687,74.16 52.9 82
3693,485,15 9 13,11.5,321655,72.49 53.46 83
3694,483,15 9 12,11.5,321655,72.49 53.46 83
3695,488,11 1 7,12.5,321587,73.68 51.96 84
3696,487,11 1 6,12.5,321587,73.68 51.96 84
3697,482,7 0 14,12.5,321581,71.8 51.48 87
3698,484,5 1 4,13,321580,72.25 52.99 84
3699,482,5 1 3,13,321580,72.25 52.99 84
3700,489,14 9 3,12,321479,73.58 54.61 80
3701,487,14 9 2,12,321479,73.58 54.61 80
3702,486,14 9 1,12,321479,73.58 54.61 80
3703,481,13 9 15,11.5,321462,71.58 53.46 84
3704,480,13 9 14,11.5,321462,71.58 53.46 84
3705,486,10 3 5,12.5,321462,73.21 52.9 83
3706,485,10 3 4,12.5,321462,73.21 52.9 83
3707,492,10 0 0,13,321438,74.66 52.5 82
3708,485,12 12 0,12,321436,72.66 56 79
3709,490,15 4 9,12,321410,74.05 52.3 83
3710,488,15 4 8,12,321410,74.05 52.3 83
3711,485,12 9 5,12,321403,72.66 54.61 81
3712,484,12 9 4,12,321403,72.66 54.61 81
3713,488,11 5 1,12.5,321378,73.68 53.85 81
3714,487,11 5 0,12.5,321378,73.68 53.85 81
3715,482,7 8 1,12.5,321378,71.8 55.26 81
3716,482,4 3 2,13,321372,71.77 53.95 83
3717,483,10 12 3,12,321359,71.73 56 80
3718,481,10 12 2,12,321359,71.73 56 80
3719,488,14 2 13,12,321308,73.58 51.37 85
3720,486,14 2 12,12,321308,73.58 51.37 85
3721,486,9 1 10,12.5,321243,72.74 51.96 85
3722,484,9 1 9,12.5,321243,72.74 51.96 85
3723,483,9 1 8,12.5,321243,72.74 51.96 85
3724,489,15 0 15,12,321239,74.05 50.45 86
3725,487,15 0 14,12,321239,74.05 50.45 86
3726,482,10 9 7,12,321226,71.73 54.61 82
3727,481,10 9 6,12,321226,71.73 54.61 82
3728,486,13 4 11,12,321216,73.12 52.3 84
3729,485,13 4 10,12,321216,73.12 52.3 84
3730,485,9 5 3,12.5,321174,72.74 53.85 82
3731,483,9 5 2,12.5,321174,72.74 53.85 82
3732,488,8 0 2,13,321160,73.7 52.5 83
3733,487,8 0 1,13,321160,73.7 52.5 83
3734,483,14 11 11,11.5,321146,72.04 54.37 82
3735,482,14 11 10,11.5,321146,72.04 54.37 82
3736,480,14 11 9,11.5,321146,72.04 54.37 82
3737,482,14 14 6,11.5,321146,72.04 55.73 80
3738,481,14 14 5,11.5,321146,72.04 55.73 80
3739,488,14 6 7,12,321138,73.58 53.22 82
3740,487,14 6 6,12,321138,73.58 53.22 82
3741,483,8 3 7,12.5,321137,72.27 52.9 84
3742,481,8 3 6,12.5,321137,72.27 52.9 84
3743,487,7 2 0,13,321001,73.22 53.47 82
3744,484,12 2 15,12,320999,72.66 51.37 86
3745,483,12 2 14,12,320999,72.66 51.37 86
3746,480,12 11 13,11.5,320974,71.13 54.37 83
3747,485,12 6 9,12,320966,72.66 53.22 83
3748,483,12 6 8,12,320966,72.66 53.22 83
3749,494,15 2 1,12.5,320944,75.57 52.43 81
3750,493,15 2 0,12.5,320944,75.57 52.43 81
3751,483,11 4 13,12,320926,72.2 52.3 85
3752,481,11 4 12,12,320926,72.2 52.3 85
3753,492,14 0 5,12.5,320925,75.1 51.48 83
3754,491,14 0 4,12.5,320925,75.1 51.48 83
3755,491,13 2 3,12.5,320845,74.63 52.43 82
3756,489,13 2 2,12.5,320845,74.63 52.43 82
3757,486,13 11 0,12,320810,73.12 55.54 79
3758,482,7 1 12,12.5,320801,71.8 51.96 86
3759,485,6 0 4,13,320781,72.73 52.5 84
3760,483,6 0 3,13,320781,72.73 52.5 84
3761,490,15 8 3,12,320759,74.05 54.15 80
3762,488,15 8 2,12,320759,74.05 54.15 80
3763,487,15 8 1,12,320759,74.05 54.15 80
3764,484,11 11 3,12,320759,72.2 55.54 80
3765,482,11 11 2,12,320759,72.2 55.54 80
3766,481,11 11 1,12,320759,72.2 55.54 80
3767,482,14 8 15,11.5,320755,72.04 53.01 84
3768,481,14 8 14,11.5,320755,72.04 53.01 84
3769,483,8 7 1,12.5,320727,72.27 54.79 81
3770,482,8 7 0,12.5,320727,72.27 54.79 81
3771,486,13 8 5,12,320709,73.12 54.15 81
3772,485,13 8 4,12,320709,73.12 54.15 81
3773,489,12 0 7,12.5,320706,74.16 51.48 84
3774,487,12 0 6,12.5,320706,74.16 51.48 84
3775,481,10 6 11,12,320695,71.73 53.22 84
3776,487,11 2 5,12.5,320647,73.68 52.43 83
3777,486,11 2 4,12.5,320647,73.68 52.43 83
3778,483,5 2 2,13,320640,72.25 53.47 83
3779,489,12 4 1,12.5,320601,74.16 53.37 81
3780,488,12 4 0,12.5,320601,74.16 53.37 81
3781,483,11 8 7,12,320559,72.2 54.15 82
3782,482,11 8 6,12,320559,72.2 54.15 82
3783,483,15 13 6,11.5,320539,72.49 55.27 80
3784,482,15 13 5,11.5,320539,72.49 55.27 80
3785,480,13 13 8,11.5,320489,71.58 55.27 81
3786,484,15 10 11,11.5,320473,72.49 53.91 82
3787,483,15 10 10,11.5,320473,72.49 53.91 82
3788,481,15 10 9,11.5,320473,72.49 53.91 82
3789,486,10 4 3,12.5,320424,73.21 53.37 82
3790,484,10 4 2,12.5,320424,73.21 53.37 82
3791,488,15 1 13,12,320416,74.05 50.91 85
3792,487,15 1 12,12,320416,74.05 50.91 85
3793,487,10 0 10,12.5,320390,73.21 51.48 85
3794,485,10 0 9,12.5,320390,73.21 51.48 85
3795,484,10 0 8,12.5,320390,73.21 51.48 85
3796,487,14 3 11,12,320389,73.58 51.83 84
3797,486,14 3 10,12,320389,73.58 51.83 84
3798,484,9 2 7,12.5,320350,72.74 52.43 84
3799,482,9 2 6,12.5,320350,72.74 52.43 84
3800,489,15 5 7,12,320348,74.05 52.76 82
3801,488,15 5 6,12,320348,74.05 52.76 82
3802,481,13 10 13,11.5,320326,71.58 53.91 83
3803,488,8 1 0,13,320202,73.7 52.99 82
3804,486,13 5 9,12,320201,73.12 52.76 83
3805,484,13 5 8,12,320201,73.12 52.76 83
3806,487,14 10 0,12,320151,73.58 55.07 79
3807,482,8 4 5,12.5,320147,72.27 53.37 83
3808,485,13 1 15,12,320134,73.12 50.91 86
3809,484,13 1 14,12,320134,73.12 50.91 86
3810,484,12 3 13,12,320125,72.66 51.83 85
3811,482,12 3 12,12,320125,72.66 51.83 85
3812,485,12 10 3,12,320125,72.66 55.07 80
3813,483,12 10 2,12,320125,72.66 55.07 80
3814,482,12 10 1,12,320125,72.66 55.07 80
3815,484,9 6 1,12.5,320041,72.74 54.32 81
3816,483,9 6 0,12.5,320041,72.74 54.32 81
3817,483,15 7 15,11.5,320013,72.49 52.55 84
3818,482,15 7 14,11.5,320013,72.49 52.55 84
3819,481,10 10 5,12,319998,71.73 55.07 81
3820,487,14 7 5,12,319980,73.58 53.68 81
3821,486,14 7 4,12,319980,73.58 53.68 81
3822,483,8 0 12,12.5,319976,72.27 51.48 86
3823,482,8 0 11,12.5,319976,72.27 51.48 86
3824,492,14 1 3,12.5,319967,75.1 51.96 82
3825,490,14 1 2,12.5,319967,75.1 51.96 82
3826,482,11 5 11,12,319957,72.2 52.76 84
3827,481,11 5 10,12,319957,72.2 52.76 84
3828,481,7 2 10,12.5,319954,71.8 52.43 85
3829,481,14 12 8,11.5,319873,72.04 54.82 81
3830,480,14 12 7,11.5,319873,72.04 54.82 81
3831,484,6 1 2,13,319870,72.73 52.99 83
3832,483,6 1 1,13,319870,72.73 52.99 83
3833,484,12 7 7,12,319856,72.66 53.68 82
3834,483,12 7 6,12,319856,72.66 53.68 82
3835,488,12 1 5,12.5,319795,74.16 51.96 83
3836,487,12 1 4,12.5,319795,74.16 51.96 83
3837,490,13 3 1,12.5,319788,74.63 52.9 81
3838,489,13 3 0,12.5,319788,74.63 52.9 81
3839,482,14 15 4,11.5,319710,72.04 56.18 79
3840,480,14 15 3,11.5,319710,72.04 56.18 79
3841,482,14 9 13,11.5,319645,72.04 53.46 83
3842,480,14 9 12,11.5,319645,72.04 53.46 83
3843,487,11 3 3,12.5,319638,73.68 52.9 82
3844,485,11 3 2,12.5,319638,73.68 52.9 82
3845,481,10 7 9,12,319632,71.73 53.68 83
3846,483,5 3 0,13,319631,72.25 53.95 82
3847,488,15 2 11,12,319525,74.05 51.37 84
3848,487,15 2 10,12,319525,74.05 51.37 84
3849,485,10 1 7,12.5,319525,73.21 51.96 84
3850,483,10 1 6,12.5,319525,73.21 51.96 84
3851,486,13 9 3,12,319457,73.12 54.61 80
3852,484,13 9 2,12,319457,73.12 54.61 80
3853,483,13 9 1,12,319457,73.12 54.61 80
3854,488,15 9 0,12,319457,74.05 54.61 79
3855,487,14 4 9,12,319401,73.58 52.3 83
3856,485,14 4 8,12,319401,73.58 52.3 83
3857,482,11 12 0,12,319389,72.2 56 79
3858,483,9 3 5,12.5,319388,72.74 52.9 83
3859,482,9 3 4,12.5,319388,72.74 52.9 83
3860,489,9 0 0,13,319364,74.18 52.5 82
3861,482,11 9 5,12,319356,72.2 54.61 81
3862,481,11 9 4,12,319356,72.2 54.61 81
3863,485,10 5 1,12.5,319318,73.21 53.85 81
3864,484,10 5 0,12.5,319318,73.21 53.85 81
3865,484,13 2 13,12,319288,73.12 51.37 85
3866,483,13 2 12,12,319288,73.12 51.37 85
3867,486,14 0 15,12,319231,73.58 50.45 86
3868,484,14 0 14,12,319231,73.58 50.45 86
3869,482,15 11 8,11.5,319225,72.49 54.37 81
3870,481,15 11 7,11.5,319225,72.49 54.37 81
3871,488,15 6 5,12,319217,74.05 53.22 81
3872,487,15 6 4,12,319217,74.05 53.22 81
3873,483,12 4 11,12,319183,72.66 52.3 84
3874,482,12 4 10,12,319183,72.66 52.3 84
3875,482,8 1 10,12.5,319157,72.27 51.96 85
3876,480,13 11 11,11.5,319126,71.58 54.37 82
3877,483,15 14 4,11.5,319126,72.49 55.73 79
3878,481,15 14 3,11.5,319126,72.49 55.73 79
3879,485,13 6 7,12,319118,73.12 53.22 82
3880,484,13 6 6,12,319118,73.12 53.22 82
3881,482,8 5 3,12.5,319089,72.27 53.85 82
3882,485,7 0 2,13,319061,73.22 52.5 83
3883,484,7 0 1,13,319061,73.22 52.5 83
3884,493,15 0 3,12.5,319052,75.57 51.48 82
3885,491,15 0 2,12.5,319052,75.57 51.48 82
3886,481,11 2 15,12,318955,72.2 51.37 86
3887,491,14 2 1,12.5,318938,75.1 52.43 81
3888,490,14 2 0,12.5,318938,75.1 52.43 81
3889,483,15 8 13,11.5,318929,72.49 53.01 83
3890,481,15 8 12,11.5,318929,72.49 53.01 83
3891,482,11 6 9,12,318921,72.2 53.22 83
3892,489,13 0 5,12.5,318906,74.63 51.48 83
3893,488,13 0 4,12.5,318906,74.63 51.48 83
3894,484,6 2 0,13,318889,72.73 53.47 82
3895,488,12 2 3,12.5,318815,74.16 52.43 82
3896,486,12 2 2,12.5,318815,74.16 52.43 82
3897,483,12 11 0,12,318780,72.66 55.54 79
3898,487,14 8 3,12,318754,73.58 54.15 80
3899,485,14 8 2,12,318754,73.58 54.15 80
3900,484,14 8 1,12,318754,73.58 54.15 80
3901,481,10 11 3,12,318703,71.73 55.54 80
3902,483,12 8 5,12,318679,72.66 54.15 81
3903,482,12 8 4,12,318679,72.66 54.15 81
3904,486,11 0 7,12.5,318663,73.68 51.48 84
3905,484,11 0 6,12.5,318663,73.68 51.48 84
3906,484,10 2 5,12.5,318592,73.21 52.43 83
3907,483,10 2 4,12.5,318592,73.21 52.43 83
3908,487,15 3 9,12,318566,74.05 51.83 83
3909,486,15 3 8,12,318566,74.05 51.83 83
3910,486,11 4 1,12.5,318559,73.68 53.37 81
3911,485,11 4 0,12.5,318559,73.68 53.37 81
3912,480,14 13 6,11.5,318535,72.04 55.27 80
3913,481,14 10 11,11.5,318470,72.04 53.91 82
3914,480,14 10 10,11.5,318470,72.04 53.91 82
3915,485,14 1 13,12,318414,73.58 50.91 85
3916,484,14 1 12,12,318414,73.58 50.91 85
3917,484,13 3 11,12,318374,73.12 51.83 84
3918,483,13 3 10,12,318374,73.12 51.83 84
3919,483,9 4 3,12.5,318357,72.74 53.37 82
3920,481,9 4 2,12.5,318357,72.74 53.37 82
3921,486,14 5 7,12,318346,73.58 52.76 82
3922,485,14 5 6,12,318346,73.58 52.76 82
3923,483,9 0 10,12.5,318323,72.74 51.48 85
3924,482,9 0 9,12.5,318323,72.74 51.48 85
3925,483,12 5 9,12,318175,72.66 52.76 83
3926,481,12 5 8,12,318175,72.66 52.76 83
3927,484,13 10 0,12,318137,73.12 55.07 79
3928,485,7 1 0,13,318109,73.22 52.99 82
3929,482,12 1 15,12,318107,72.66 50.91 86
3930,480,12 1 14,12,318107,72.66 50.91 86
3931,482,11 10 3,12,318086,72.2 55.07 80
3932,492,15 1 1,12.5,318053,75.57 51.96 81
3933,491,15 1 0,12.5,318053,75.57 51.96 81
3934,488,15 7 3,12,318017,74.05 53.68 80
3935,486,15 7 2,12,318017,74.05 53.68 80
3936,485,15 7 1,12,318017,74.05 53.68 80
3937,480,14 7 15,11.5,318013,72.04 52.55 84
3938,484,13 7 5,12,317968,73.12 53.68 81
3939,483,13 7 4,12,317968,73.12 53.68 81
3940,489,13 1 3,12.5,317955,74.63 51.96 82
3941,487,13 1 2,12.5,317955,74.63 51.96 82
3942,481,15 12 6,11.5,317911,72.49 54.82 80
3943,480,15 12 5,11.5,317911,72.49 54.82 80
3944,481,11 7 7,12,317819,72.2 53.68 82
3945,482,15 9 11,11.5,317780,72.49 53.46 82
3946,481,15 9 10,11.5,317780,72.49 53.46 82
3947,487,12 3 1,12.5,317764,74.16 52.9 81
3948,486,12 3 0,12.5,317764,74.16 52.9 81
3949,485,11 1 5,12.5,317758,73.68 51.96 83
3950,484,11 1 4,12.5,317758,73.68 51.96 83
3951,482,15 15 2,11.5,317649,72.49 56.18 78
3952,481,15 15 1,11.5,317649,72.49 56.18 78
3953,484,10 3 3,12.5,317589,73.21 52.9 82
3954,482,10 3 2,12.5,317589,73.21 52.9 82
3955,487,15 4 7,12,317538,74.05 52.3 82
3956,486,15 4 6,12,317538,74.05 52.3 82
3957,485,14 2 11,12,317528,73.58 51.37 84
3958,484,14 2 10,12,317528,73.58 51.37 84
3959,486,15 0 13,12,317503,74.05 50.45 85
3960,485,15 0 12,12,317503,74.05 50.45 85
3961,482,9 1 7,12.5,317464,72.74 51.96 84
3962,485,14 9 0,12,317460,73.58 54.61 79
3963,483,12 9 3,12,317435,72.66 54.61 80
3964,481,12 9 2,12,317435,72.66 54.61 80
3965,483,13 4 9,12,317392,73.12 52.3 83
3966,482,13 4 8,12,317392,73.12 52.3 83
3967,486,8 0 0,13,317291,73.7 52.5 82
3968,481,12 2 13,12,317267,72.66 51.37 85
3969,482,9 5 1,12.5,317258,72.74 53.85 81
3970,481,15 6 15,11.5,317254,72.49 52.1 84
3971,480,15 6 14,11.5,317254,72.49 52.1 84
3972,483,13 0 15,12,317223,73.12 50.45 86
3973,481,13 0 14,12,317223,73.12 50.45 86
3974,485,14 6 5,12,317222,73.58 53.22 81
3975,484,14 6 4,12,317222,73.58 53.22 81
3976,480,14 14 4,11.5,317132,72.04 55.73 79
3977,482,12 6 7,12,317099,72.66 53.22 82
3978,481,12 6 6,12,317099,72.66 53.22 82
3979,489,14 0 3,12.5,317058,75.1 51.48 82
3980,488,14 0 2,12.5,317058,75.1 51.48 82
3981,482,6 0 2,13,316962,72.73 52.5 83
3982,480,14 8 13,11.5,316936,72.04 53.01 83
3983,488,13 2 1,12.5,316932,74.63 52.43 81
3984,487,13 2 0,12.5,316932,74.63 52.43 81
3985,486,12 0 5,12.5,316888,74.16 51.48 83
3986,485,12 0 4,12.5,316888,74.16 51.48 83
3987,485,11 2 3,12.5,316784,73.68 52.43 82
3988,483,11 2 2,12.5,316784,73.68 52.43 82
3989,484,13 8 3,12,316750,73.12 54.15 80
3990,482,13 8 2,12,316750,73.12 54.15 80
3991,481,13 8 1,12,316750,73.12 54.15 80
3992,486,15 8 0,12,316750,74.05 54.15 79
3993,486,15 1 11,12,316647,74.05 50.91 84
3994,484,15 1 10,12,316647,74.05 50.91 84
3995,483,10 0 7,12.5,316621,73.21 51.48 84
3996,484,14 3 9,12,316575,73.58 51.83 83
3997,483,14 3 8,12,316575,73.58 51.83 83
3998,480,15 10 8,11.5,316565,72.49 53.91 81
3999,481,15 13 4,11.5,316532,72.49 55.27 79
4000,483,10 4 1,12.5,316517,73.21 53.37 81
4001,482,10 4 0,12.5,316517,73.21 53.37 81
4002,486,15 5 5,12,316441,74.05 52.76 81
4003,485,15 5 4,12,316441,74.05 52.76 81
4004,482,13 1 13,12,316411,73.12 50.91 85
4005,481,13 1 12,12,316411,73.12 50.91 85
4006,481,12 3 11,12,316359,72.66 51.83 84
4007,483,13 5 7,12,316343,73.12 52.76 82
4008,482,13 5 6,12,316343,73.12 52.76 82
4009,481,15 7 13,11.5,316204,72.49 52.55 83
4010,481,12 10 0,12,316123,72.66 55.07 79
4011,489,14 1 1,12.5,316065,75.1 51.96 81
4012,487,14 1 0,12.5,316065,75.1 51.96 81
4013,485,14 7 3,12,316030,73.58 53.68 80
4014,483,14 7 2,12,316030,73.58 53.68 80
4015,482,14 7 1,12,316030,73.58 53.68 80
4016,481,12 7 5,12,315955,72.66 53.68 81
4017,485,12 1 3,12.5,315942,74.16 51.96 82
4018,484,12 1 2,12.5,315942,74.16 51.96 82
4019,484,11 3 1,12.5,315740,73.68 52.9 81
4020,483,11 3 0,12.5,315740,73.68 52.9 81
4021,485,15 2 9,12,315721,74.05 51.37 83
4022,484,15 2 8,12,315721,74.05 51.37 83
4023,482,10 1 5,12.5,315721,73.21 51.96 83
4024,484,14 4 7,12,315553,73.58 52.3 82
4025,482,14 4 6,12,315553,73.58 52.3 82
4026,482,13 2 11,12,315531,73.12 51.37 84
4027,480,13 2 10,12,315531,73.12 51.37 84
4028,483,14 0 13,12,315519,73.58 50.45 85
4029,482,14 0 12,12,315519,73.58 50.45 85
4030,482,13 9 0,12,315464,73.12 54.61 79
4031,486,15 6 3,12,315276,74.05 53.22 80
4032,484,15 6 2,12,315276,74.05 53.22 80
4033,483,15 6 1,12,315276,74.05 53.22 80
4034,482,13 6 5,12,315227,73.12 53.22 81
4035,481,13 6 4,12,315227,73.12 53.22 81
4036,482,7 0 0,13,315217,73.22 52.5 82
4037,490,15 0 1,12.5,315161,75.57 51.48 81
4038,488,15 0 0,12.5,315161,75.57 51.48 81
4039,480,15 8 11,11.5,315087,72.49 53.01 82
4040,480,15 14 2,11.5,315087,72.49 55.73 78
4041,486,13 0 3,12.5,315064,74.63 51.48 82
4042,485,13 0 2,12.5,315064,74.63 51.48 82
4043,485,12 2 1,12.5,314927,74.16 52.43 81
4044,483,12 2 0,12.5,314927,74.16 52.43 81
4045,483,11 0 5,12.5,314870,73.68 51.48 83
4046,482,11 0 4,12.5,314870,73.68 51.48 83
4047,483,14 8 0,12,314770,73.58 54.15 79
4048,481,10 2 3,12.5,314753,73.21 52.43 82
4049,481,12 8 3,12,314745,72.66 54.15 80
4050,485,15 3 7,12,314728,74.05 51.83 82
4051,483,15 3 6,12,314728,74.05 51.83 82
4052,483,14 1 11,12,314668,73.58 50.91 84
4053,481,14 1 10,12,314668,73.58 50.91 84
4054,481,13 3 9,12,314584,73.12 51.83 83
4055,483,14 5 5,12,314463,73.58 52.76 81
4056,482,14 5 4,12,314463,73.58 52.76 81
4057,486,13 1 1,12.5,314077,74.63 51.96 81
4058,484,13 1 0,12.5,314077,74.63 51.96 81
4059,482,13 7 3,12,314042,73.12 53.68 80
4060,484,15 7 0,12,314042,74.05 53.68 79
4061,482,11 1 3,12.5,313930,73.68 51.96 82
4062,483,15 0 11,12,313768,74.05 50.45 84
4063,482,15 0 10,12,313768,74.05 50.45 84
4064,482,14 2 9,12,313748,73.58 51.37 83
4065,481,14 2 8,12,313748,73.58 51.37 83
4066,484,15 4 5,12,313665,74.05 52.3 81
4067,483,15 4 4,12,313665,74.05 52.3 81
4068,481,13 4 7,12,313568,73.12 52.3 82
4069,483,14 6 3,12,313305,73.58 53.22 80
4070,481,14 6 2,12,313305,73.58 53.22 80
4071,487,14 0 1,12.5,313192,75.1 51.48 81
4072,485,14 0 0,12.5,313192,75.1 51.48 81
4073,483,12 0 3,12.5,313070,74.16 51.48 82
4074,482,12 0 2,12.5,313070,74.16 51.48 82
4075,482,11 2 1,12.5,312921,73.68 52.43 81
4076,483,15 1 9,12,312877,74.05 50.91 83
4077,482,15 1 8,12,312877,74.05 50.91 83
4078,482,14 3 7,12,312761,73.58 51.83 82
4079,484,15 5 3,12,312534,74.05 52.76 80
4080,482,15 5 2,12,312534,74.05 52.76 80
4081,481,15 5 1,12,312534,74.05 52.76 80
4082,483,12 1 1,12.5,312089,74.16 51.96 81
4083,481,12 1 0,12.5,312089,74.16 51.96 81
4084,481,14 7 0,12,312079,73.58 53.68 79
4085,483,15 2 7,12,311918,74.05 51.37 82
4086,481,15 2 6,12,311918,74.05 51.37 82
4087,480,14 0 11,12,311807,73.58 50.45 84
4088,481,14 4 5,12,311705,73.58 52.3 81
4089,481,15 6 0,12,311335,74.05 53.22 79
4090,484,13 0 1,12.5,311222,74.63 51.48 81
4091,482,13 0 0,12.5,311222,74.63 51.48 81
4092,482,15 3 5,12,310889,74.05 51.83 81
4093,481,15 3 4,12,310889,74.05 51.83 81
4094,481,14 5 3,12,310581,73.58 52.76 80
4095,481,15 0 9,12,310033,74.05 50.45 83
4096,481,15 4 3,12,309793,74.05 52.3 80
