rank,cp,ivs,maxlevel,stat-product,stats
3784,402,8 1 0,41,263578,61.24 26.24 164
3785,383,1 2 14,41,263437,55.67 27.04 175
3786,384,1 3 8,41,263437,55.67 27.84 170
3787,383,1 3 7,41,263437,55.67 27.84 170
3788,402,8 0 6,41,263383,61.24 25.45 169
3789,399,7 1 2,41,263328,60.44 26.24 166
3790,389,3 2 8,41,263222,57.26 27.04 170
3791,388,3 2 7,41,263222,57.26 27.04 170
3792,399,7 0 9,41,263039,60.44 25.45 171
3793,388,3 1 14,41,262994,57.26 26.24 175
3794,396,6 1 5,41,262994,59.65 26.24 168
3795,388,3 3 1,41,262994,57.26 27.84 165
3796,383,1 4 1,41,262994,55.67 28.63 165
3797,380,0 3 10,41,262728,54.88 27.84 172
3798,385,2 2 10,41,262619,56.47 27.04 172
3799,396,6 0 11,41,262614,59.65 25.45 173
3800,394,5 1 8,41,262576,58.85 26.24 170
3801,393,5 1 7,41,262576,58.85 26.24 170
3802,393,5 2 1,41,262576,58.85 27.04 165
3803,385,2 3 3,41,262485,56.47 27.84 167
3804,385,2 3 4,41,262485,56.47 27.84 167
3805,380,0 4 4,41,262379,54.88 28.63 167
3806,379,0 4 3,41,262379,54.88 28.63 167
3807,406,10 0 0,41,262230,62.83 25.45 164
3808,391,4 2 4,41,262168,58.06 27.04 167
3809,390,4 2 3,41,262168,58.06 27.04 167
3810,393,5 0 14,41,262108,58.85 25.45 175
3811,390,4 1 10,41,262075,58.06 26.24 172
3812,403,9 0 2,41,262068,62.03 25.45 166
3813,382,1 2 12,41,261931,55.67 27.04 174
3814,382,1 2 13,41,261931,55.67 27.04 174
3815,382,1 3 6,41,261887,55.67 27.84 169
3816,401,8 0 5,41,261825,61.24 25.45 168
3817,398,7 1 1,41,261742,60.44 26.24 165
3818,387,3 2 6,41,261673,57.26 27.04 169
3819,398,7 0 8,41,261501,60.44 25.45 170
3820,397,7 0 7,41,261501,60.44 25.45 170
3821,388,3 1 13,41,261491,57.26 26.24 174
3822,387,3 1 12,41,261491,57.26 26.24 174
3823,395,6 1 4,41,261428,59.65 26.24 167
3824,394,6 1 3,41,261428,59.65 26.24 167
3825,387,3 3 0,41,261400,57.26 27.84 164
3826,382,1 4 0,41,261400,55.67 28.63 164
3827,379,0 3 9,41,261201,54.88 27.84 171
3828,379,0 2 15,41,261157,54.88 27.04 176
3829,395,6 0 10,41,261096,59.65 25.45 172
3830,384,2 2 9,41,261093,56.47 27.04 171
3831,392,5 1 6,41,261032,58.85 26.24 169
3832,392,5 2 0,41,260985,58.85 27.04 164
3833,384,2 3 2,41,260913,56.47 27.84 166
3834,384,2 1 15,41,260823,56.47 26.24 176
3835,378,0 4 2,41,260808,54.88 28.63 166
3836,392,5 0 13,41,260611,58.85 25.45 174
3837,391,5 0 12,41,260611,58.85 25.45 174
3838,389,4 2 2,41,260598,58.06 27.04 166
3839,389,4 1 9,41,260552,58.06 26.24 171
3840,402,9 0 1,41,260489,62.03 25.45 165
3841,381,1 2 11,41,260426,55.67 27.04 173
3842,381,1 3 5,41,260337,55.67 27.84 168
3843,400,8 0 4,41,260267,61.24 25.45 167
3844,399,8 0 3,41,260267,61.24 25.45 167
3845,397,7 1 0,41,260155,60.44 26.24 164
3846,386,3 2 5,41,260125,57.26 27.04 168
3847,389,4 0 15,41,260044,58.06 25.45 176
3848,386,3 1 11,41,259988,57.26 26.24 173
3849,396,7 0 6,41,259963,60.44 25.45 169
3850,393,6 1 2,41,259863,59.65 26.24 166
3851,378,0 2 14,41,259673,54.88 27.04 175
3852,378,0 3 8,41,259673,54.88 27.84 170
3853,377,0 3 7,41,259673,54.88 27.84 170
3854,394,6 0 9,41,259578,59.65 25.45 171
3855,383,2 2 7,41,259566,56.47 27.04 170
3856,383,2 2 8,41,259566,56.47 27.04 170
3857,391,5 1 5,41,259487,58.85 26.24 168
3858,383,2 1 14,41,259341,56.47 26.24 175
3859,383,2 3 1,41,259341,56.47 27.84 165
3860,377,0 4 1,41,259237,54.88 28.63 165
3861,390,5 0 11,41,259113,58.85 25.45 173
3862,388,4 1 7,41,259028,58.06 26.24 170
3863,388,4 1 8,41,259028,58.06 26.24 170
3864,388,4 2 1,41,259028,58.06 27.04 165
3865,380,1 2 10,41,258921,55.67 27.04 172
3866,401,9 0 0,41,258910,62.03 25.45 164
3867,380,1 3 4,41,258788,55.67 27.84 167
3868,379,1 3 3,41,258788,55.67 27.84 167
3869,398,8 0 2,41,258708,61.24 25.45 166
3870,385,3 2 4,41,258576,57.26 27.04 167
3871,384,3 2 3,41,258576,57.26 27.04 167
3872,388,4 0 14,41,258566,58.06 25.45 175
3873,385,3 1 10,41,258485,57.26 26.24 172
3874,395,7 0 5,41,258425,60.44 25.45 168
3875,393,6 1 1,41,258298,59.65 26.24 165
3876,377,0 2 13,41,258189,54.88 27.04 174
3877,376,0 2 12,41,258189,54.88 27.04 174
3878,376,0 3 6,41,258146,54.88 27.84 169
3879,393,6 0 8,41,258060,59.65 25.45 170
3880,392,6 0 7,41,258060,59.65 25.45 170
3881,382,2 2 6,41,258039,56.47 27.04 169
3882,390,5 1 4,41,257943,58.85 26.24 167
3883,389,5 1 3,41,257943,58.85 26.24 167
3884,382,2 1 13,41,257859,56.47 26.24 174
3885,381,2 1 12,41,257859,56.47 26.24 174
3886,382,2 3 0,41,257769,56.47 27.84 164
3887,376,0 4 0,41,257666,54.88 28.63 164
3888,390,5 0 10,41,257615,58.85 25.45 172
3889,387,4 1 6,41,257504,58.06 26.24 169
3890,387,4 2 0,41,257458,58.06 27.04 164
3891,379,1 2 9,41,257415,55.67 27.04 171
3892,378,1 3 2,41,257238,55.67 27.84 166
3893,378,1 1 15,41,257150,55.67 26.24 176
3894,397,8 0 1,41,257150,61.24 25.45 165
3895,387,4 0 13,41,257089,58.06 25.45 174
3896,386,4 0 12,41,257089,58.06 25.45 174
3897,383,3 2 2,41,257028,57.26 27.04 166
3898,384,3 1 9,41,256983,57.26 26.24 171
3899,394,7 0 3,41,256886,60.44 25.45 167
3900,394,7 0 4,41,256886,60.44 25.45 167
3901,392,6 1 0,41,256732,59.65 26.24 164
3902,375,0 2 11,41,256706,54.88 27.04 173
3903,375,0 3 5,41,256618,54.88 27.84 168
3904,391,6 0 6,41,256542,59.65 25.45 169
3905,381,2 2 5,41,256512,56.47 27.04 168
3906,383,3 0 15,41,256482,57.26 25.45 176
3907,388,5 1 2,41,256398,58.85 26.24 166
3908,380,2 1 11,41,256377,56.47 26.24 173
3909,389,5 0 9,41,256117,58.85 25.45 171
3910,386,4 1 5,41,255981,58.06 26.24 168
3911,378,1 2 8,41,255910,55.67 27.04 170
3912,377,1 2 7,41,255910,55.67 27.04 170
3913,378,1 1 14,41,255688,55.67 26.24 175
3914,377,1 3 1,41,255688,55.67 27.84 165
3915,385,4 0 11,41,255611,58.06 25.45 173
3916,396,8 0 0,41,255591,61.24 25.45 164
3917,383,3 1 8,41,255480,57.26 26.24 170
3918,382,3 1 7,41,255480,57.26 26.24 170
3919,382,3 2 1,41,255480,57.26 27.04 165
3920,393,7 0 2,41,255348,60.44 25.45 166
3921,374,0 2 10,41,255222,54.88 27.04 172
3922,375,0 3 4,41,255091,54.88 27.84 167
3923,374,0 3 3,41,255091,54.88 27.84 167
3924,382,3 0 14,41,255024,57.26 25.45 175
3925,390,6 0 5,41,255024,59.65 25.45 168
3926,380,2 2 4,41,254985,56.47 27.04 167
3927,379,2 2 3,41,254985,56.47 27.04 167
3928,380,2 1 10,41,254895,56.47 26.24 172
3929,387,5 1 1,41,254854,58.85 26.24 165
3930,388,5 0 8,41,254620,58.85 25.45 170
3931,387,5 0 7,41,254620,58.85 25.45 170
3932,385,4 1 4,41,254457,58.06 26.24 167
3933,384,4 1 3,41,254457,58.06 26.24 167
3934,376,1 2 6,41,254404,55.67 27.04 169
3935,377,1 1 13,41,254227,55.67 26.24 174
3936,376,1 1 12,41,254227,55.67 26.24 174
3937,376,1 3 0,41,254139,55.67 27.84 164
3938,384,4 0 10,41,254134,58.06 25.45 172
3939,381,3 1 6,41,253977,57.26 26.24 169
3940,382,3 2 0,41,253931,57.26 27.04 164
3941,392,7 0 1,41,253810,60.44 25.45 165
3942,374,0 2 9,41,253738,54.88 27.04 171
3943,382,3 0 13,41,253567,57.26 25.45 174
3944,381,3 0 12,41,253567,57.26 25.45 174
3945,373,0 3 2,41,253563,54.88 27.84 166
3946,389,6 0 4,41,253506,59.65 25.45 167
3947,388,6 0 3,41,253506,59.65 25.45 167
3948,373,0 1 15,41,253476,54.88 26.24 176
3949,378,2 2 2,41,253458,56.47 27.04 166
3950,379,2 1 9,41,253413,56.47 26.24 171
3951,386,5 1 0,41,253309,58.85 26.24 164
3952,386,5 0 6,41,253122,58.85 25.45 169
3953,383,4 1 2,41,252933,58.06 26.24 166
3954,378,2 0 15,41,252919,56.47 25.45 176
3955,375,1 2 5,41,252899,55.67 27.04 168
3956,375,1 1 11,41,252766,55.67 26.24 173
3957,383,4 0 9,41,252656,58.06 25.45 171
3958,380,3 1 5,41,252474,57.26 26.24 168
3959,391,7 0 0,41,252272,60.44 25.45 164
3960,373,0 2 8,41,252254,54.88 27.04 170
3961,372,0 2 7,41,252254,54.88 27.04 170
3962,380,3 0 11,41,252110,57.26 25.45 173
3963,372,0 1 14,41,252036,54.88 26.24 175
3964,372,0 3 1,41,252036,54.88 27.84 165
3965,387,6 0 2,41,251988,59.65 25.45 166
3966,378,2 1 8,41,251931,56.47 26.24 170
3967,377,2 1 7,41,251931,56.47 26.24 170
3968,377,2 2 1,41,251931,56.47 27.04 165
3969,385,5 0 5,41,251624,58.85 25.45 168
3970,377,2 0 14,41,251482,56.47 25.45 175
3971,382,4 1 1,41,251410,58.06 26.24 165
3972,375,1 2 4,41,251394,55.67 27.04 167
3973,374,1 2 3,41,251394,55.67 27.04 167
3974,374,1 1 10,41,251305,55.67 26.24 172
3975,382,4 0 7,41,251179,58.06 25.45 170
3976,382,4 0 8,41,251179,58.06 25.45 170
3977,380,3 1 4,41,250971,57.26 26.24 167
3978,379,3 1 3,41,250971,57.26 26.24 167
3979,371,0 2 6,41,250770,54.88 27.04 169
3980,379,3 0 10,41,250652,57.26 25.45 172
3981,371,0 1 12,41,250596,54.88 26.24 174
3982,371,0 1 13,41,250596,54.88 26.24 174
3983,371,0 3 0,41,250508,54.88 27.84 164
3984,387,6 0 1,41,250470,59.65 25.45 165
3985,376,2 1 6,41,250449,56.47 26.24 169
3986,376,2 2 0,41,250405,56.47 27.04 164
3987,384,5 0 4,41,250126,58.85 25.45 167
3988,383,5 0 3,41,250126,58.85 25.45 167
3989,376,2 0 13,41,250045,56.47 25.45 174
3990,375,2 0 12,41,250045,56.47 25.45 174
3991,373,1 2 2,41,249888,55.67 27.04 166
3992,381,4 1 0,41,249886,58.06 26.24 164
3993,373,1 1 9,41,249844,55.67 26.24 171
3994,381,4 0 6,41,249701,58.06 25.45 169
3995,378,3 1 2,41,249468,57.26 26.24 166
3996,373,1 0 15,41,249357,55.67 25.45 176
3997,370,0 2 5,41,249286,54.88 27.04 168
3998,378,3 0 9,41,249195,57.26 25.45 171
3999,370,0 1 11,41,249155,54.88 26.24 173
4000,375,2 1 5,41,248968,56.47 26.24 168
4001,386,6 0 0,41,248952,59.65 25.45 164
4002,382,5 0 2,41,248628,58.85 25.45 166
4003,375,2 0 11,41,248608,56.47 25.45 173
4004,372,1 1 7,41,248383,55.67 26.24 170
4005,372,1 1 8,41,248383,55.67 26.24 170
4006,372,1 2 1,41,248383,55.67 27.04 165
4007,380,4 0 5,41,248224,58.06 25.45 168
4008,377,3 1 1,41,247966,57.26 26.24 165
4009,372,1 0 14,41,247940,55.67 25.45 175
4010,369,0 2 4,41,247802,54.88 27.04 167
4011,368,0 2 3,41,247802,54.88 27.04 167
4012,377,3 0 8,41,247738,57.26 25.45 170
4013,376,3 0 7,41,247738,57.26 25.45 170
4014,369,0 1 10,41,247715,54.88 26.24 172
4015,374,2 1 4,41,247486,56.47 26.24 167
4016,373,2 1 3,41,247486,56.47 26.24 167
4017,374,2 0 10,41,247171,56.47 25.45 172
4018,381,5 0 1,41,247131,58.85 25.45 165
4019,371,1 1 6,41,246922,55.67 26.24 169
4020,371,1 2 0,41,246878,55.67 27.04 164
4021,379,4 0 4,41,246746,58.06 25.45 167
4022,378,4 0 3,41,246746,58.06 25.45 167
4023,371,1 0 13,41,246524,55.67 25.45 174
4024,370,1 0 12,41,246524,55.67 25.45 174
4025,376,3 1 0,41,246463,57.26 26.24 164
4026,367,0 2 2,41,246319,54.88 27.04 166
4027,375,3 0 6,41,246281,57.26 25.45 169
4028,368,0 1 9,41,246275,54.88 26.24 171
4029,372,2 1 2,41,246004,56.47 26.24 166
4030,367,0 0 15,41,245795,54.88 25.45 176
4031,373,2 0 9,41,245734,56.47 25.45 171
4032,380,5 0 0,41,245633,58.85 25.45 164
4033,370,1 1 5,41,245461,55.67 26.24 168
4034,377,4 0 2,41,245269,58.06 25.45 166
4035,369,1 0 11,41,245107,55.67 25.45 173
4036,367,0 1 8,41,244835,54.88 26.24 170
4037,366,0 1 7,41,244835,54.88 26.24 170
4038,367,0 2 1,41,244835,54.88 27.04 165
4039,375,3 0 5,41,244823,57.26 25.45 168
4040,372,2 1 1,41,244522,56.47 26.24 165
4041,367,0 0 14,41,244398,54.88 25.45 175
4042,372,2 0 8,41,244297,56.47 25.45 170
4043,371,2 0 7,41,244297,56.47 25.45 170
4044,369,1 1 4,41,244000,55.67 26.24 167
4045,368,1 1 3,41,244000,55.67 26.24 167
4046,376,4 0 1,41,243791,58.06 25.45 165
4047,368,1 0 10,41,243690,55.67 25.45 172
4048,365,0 1 6,41,243395,54.88 26.24 169
4049,374,3 0 4,41,243366,57.26 25.45 167
4050,373,3 0 3,41,243366,57.26 25.45 167
4051,366,0 2 0,41,243351,54.88 27.04 164
4052,371,2 1 0,41,243040,56.47 26.24 164
4053,366,0 0 13,41,243002,54.88 25.45 174
4054,365,0 0 12,41,243002,54.88 25.45 174
4055,370,2 0 6,41,242860,56.47 25.45 169
4056,367,1 1 2,41,242539,55.67 26.24 166
4057,375,4 0 0,41,242314,58.06 25.45 164
4058,368,1 0 9,41,242273,55.67 25.45 171
4059,365,0 1 5,41,241954,54.88 26.24 168
4060,372,3 0 2,41,241909,57.26 25.45 166
4061,364,0 0 11,41,241605,54.88 25.45 173
4062,369,2 0 5,41,241423,56.47 25.45 168
4063,366,1 1 1,41,241078,55.67 26.24 165
4064,367,1 0 8,41,240856,55.67 25.45 170
4065,366,1 0 7,41,240856,55.67 25.45 170
4066,364,0 1 4,41,240514,54.88 26.24 167
4067,363,0 1 3,41,240514,54.88 26.24 167
4068,371,3 0 1,41,240451,57.26 25.45 165
4069,363,0 0 10,41,240209,54.88 25.45 172
4070,369,2 0 4,41,239986,56.47 25.45 167
4071,368,2 0 3,41,239986,56.47 25.45 167
4072,365,1 1 0,41,239617,55.67 26.24 164
4073,365,1 0 6,41,239439,55.67 25.45 169
4074,362,0 1 2,41,239074,54.88 26.24 166
4075,370,3 0 0,41,238994,57.26 25.45 164
4076,362,0 0 9,41,238812,54.88 25.45 171
4077,367,2 0 2,41,238549,56.47 25.45 166
4078,364,1 0 5,41,238023,55.67 25.45 168
4079,361,0 1 1,41,237634,54.88 26.24 165
4080,361,0 0 7,41,237415,54.88 25.45 170
4081,361,0 0 8,41,237415,54.88 25.45 170
4082,366,2 0 1,41,237112,56.47 25.45 165
4083,363,1 0 4,41,236606,55.67 25.45 167
4084,362,1 0 3,41,236606,55.67 25.45 167
4085,360,0 1 0,41,236193,54.88 26.24 164
4086,360,0 0 6,41,236019,54.88 25.45 169
4087,365,2 0 0,41,235675,56.47 25.45 164
4088,362,1 0 2,41,235189,55.67 25.45 166
4089,359,0 0 5,41,234622,54.88 25.45 168
4090,361,1 0 1,41,233772,55.67 25.45 165
4091,358,0 0 4,41,233226,54.88 25.45 167
4092,357,0 0 3,41,233226,54.88 25.45 167
4093,360,1 0 0,41,232355,55.67 25.45 164
4094,356,0 0 2,41,231829,54.88 25.45 166
4095,356,0 0 1,41,230433,54.88 25.45 165
4096,355,0 0 0,41,229036,54.88 25.45 164
