rank,cp,ivs,maxlevel,stat-product,stats
3655,484,11 11 6,13.5,322375,72.16 60.38 74
3656,487,13 11 4,13.5,322345,73.14 60.38 73
3657,486,13 11 3,13.5,322345,73.14 60.38 73
3658,483,13 14 9,13,322340,71.77 60.69 74
3659,493,13 5 4,14,322327,74.48 58.48 74
3660,491,13 5 3,14,322327,74.48 58.48 74
3661,489,11 5 6,14,322298,73.48 58.48 75
3662,488,11 5 5,14,322298,73.48 58.48 75
3663,486,15 14 7,13,322252,72.73 60.69 73
3664,484,15 14 6,13,322252,72.73 60.69 73
3665,490,9 1 5,14.5,322245,73.76 57.48 76
3666,488,9 1 4,14.5,322245,73.76 57.48 76
3667,496,15 5 2,14,322240,75.48 58.48 73
3668,494,15 5 1,14,322240,75.48 58.48 73
3669,488,10 9 2,14,322221,72.98 60.48 73
3670,486,10 9 1,14,322221,72.98 60.48 73
3671,490,15 11 2,13.5,322197,74.12 60.38 72
3672,489,15 11 1,13.5,322197,74.12 60.38 72
3673,485,15 9 13,13,322182,72.73 58.28 76
3674,484,15 9 12,13,322182,72.73 58.28 76
3675,490,15 3 12,13.5,322161,74.12 56.45 77
3676,488,15 3 11,13.5,322161,74.12 56.45 77
3677,484,8 9 4,14,322161,71.98 60.48 74
3678,491,12 9 0,14,322161,73.98 60.48 72
3679,488,6 1 0,15,322159,73.47 58.47 75
3680,486,9 2 12,14,322152,72.48 56.98 78
3681,484,9 2 11,14,322152,72.48 56.98 78
3682,486,9 5 8,14,322152,72.48 58.48 76
3683,484,9 5 7,14,322152,72.48 58.48 76
3684,482,13 9 15,13,322098,71.77 58.28 77
3685,489,9 4 1,14.5,322095,73.76 59.01 74
3686,488,9 4 0,14.5,322095,73.76 59.01 74
3687,486,13 3 14,13.5,322022,73.14 56.45 78
3688,485,13 3 13,13.5,322022,73.14 56.45 78
3689,486,7 1 7,14.5,321982,72.74 57.48 77
3690,484,7 1 6,14.5,321982,72.74 57.48 77
3691,490,15 6 8,13.5,321979,74.12 57.92 75
3692,488,15 6 7,13.5,321979,74.12 57.92 75
3693,487,13 6 10,13.5,321950,73.14 57.92 76
3694,485,13 6 9,13.5,321950,73.14 57.92 76
3695,486,7 4 3,14.5,321945,72.74 59.01 75
3696,484,7 4 2,14.5,321945,72.74 59.01 75
3697,485,12 10 6,13.5,321929,72.65 59.88 74
3698,483,12 10 5,13.5,321929,72.65 59.88 74
3699,484,14 13 9,13,321928,72.25 60.21 74
3700,482,14 13 8,13,321928,72.25 60.21 74
3701,488,15 0 15,13.5,321906,74.12 54.98 79
3702,488,14 10 4,13.5,321870,73.63 59.88 73
3703,487,14 10 3,13.5,321870,73.63 59.88 73
3704,494,14 1 8,14,321867,74.98 56.48 76
3705,492,14 1 7,14,321867,74.98 56.48 76
3706,483,11 6 12,13.5,321808,72.16 57.92 77
3707,490,12 1 10,14,321754,73.98 56.48 77
3708,489,12 1 9,14,321754,73.98 56.48 77
3709,489,11 8 2,14,321747,73.48 59.98 73
3710,487,11 8 1,14,321747,73.48 59.98 73
3711,491,12 4 6,14,321717,73.98 57.98 75
3712,489,12 4 5,14,321717,73.98 57.98 75
3713,494,14 4 4,14,321717,74.98 57.98 74
3714,492,14 4 3,14,321717,74.98 57.98 74
3715,486,9 8 4,14,321717,72.48 59.98 74
3716,484,9 8 3,14,321717,72.48 59.98 74
3717,494,12 0 3,14.5,321712,75.29 56.97 75
3718,493,12 0 2,14.5,321712,75.29 56.97 75
3719,498,14 0 1,14.5,321712,76.31 56.97 74
3720,496,14 0 0,14.5,321712,76.31 56.97 74
3721,492,13 8 0,14,321657,74.48 59.98 72
3722,487,10 4 8,14,321601,72.98 57.98 76
3723,485,10 4 7,14,321601,72.98 57.98 76
3724,491,10 0 5,14.5,321596,74.27 56.97 76
3725,489,10 0 4,14.5,321596,74.27 56.97 76
3726,483,14 8 15,13,321580,72.25 57.8 77
3727,489,7 0 0,15,321557,73.99 57.95 75
3728,485,12 15 0,13.5,321537,72.65 62.34 71
3729,487,10 1 12,14,321528,72.98 56.48 78
3730,485,10 1 11,14,321528,72.98 56.48 78
3731,491,10 3 1,14.5,321520,74.27 58.5 74
3732,489,10 3 0,14.5,321520,74.27 58.5 74
3733,485,15 12 9,13,321481,72.73 59.73 74
3734,484,15 12 8,13,321481,72.73 59.73 74
3735,486,13 9 6,13.5,321448,73.14 59.39 74
3736,485,13 9 5,13.5,321448,73.14 59.39 74
3737,483,11 9 8,13.5,321419,72.16 59.39 75
3738,487,8 3 3,14.5,321401,73.25 58.5 75
3739,486,8 3 2,14.5,321401,73.25 58.5 75
3740,484,8 4 10,14,321369,71.98 57.98 77
3741,488,14 2 14,13.5,321364,73.63 55.96 78
3742,486,14 2 13,13.5,321364,73.63 55.96 78
3743,487,8 0 7,14.5,321364,73.25 56.97 77
3744,486,8 0 6,14.5,321364,73.25 56.97 77
3745,488,14 5 10,13.5,321364,73.63 57.43 76
3746,486,14 5 9,13.5,321364,73.63 57.43 76
3747,490,15 9 4,13.5,321360,74.12 59.39 73
3748,488,15 9 3,13.5,321360,74.12 59.39 73
3749,483,11 14 2,13.5,321312,72.16 61.85 72
3750,485,5 0 2,15,321287,72.95 57.95 76
3751,484,12 5 12,13.5,321252,72.65 57.43 77
3752,483,12 5 11,13.5,321252,72.65 57.43 77
3753,487,10 7 4,14,321237,72.98 59.48 74
3754,485,10 7 3,14,321237,72.98 59.48 74
3755,490,12 7 2,14,321237,73.98 59.48 73
3756,489,12 7 1,14,321237,73.98 59.48 73
3757,484,8 12 0,14,321226,71.98 61.98 72
3758,483,8 1 14,14,321190,71.98 56.48 79
3759,486,13 14 0,13.5,321161,73.14 61.85 71
3760,495,15 0 8,14,321146,75.48 55.98 76
3761,493,15 0 7,14,321146,75.48 55.98 76
3762,483,8 7 6,14,321118,71.98 59.48 75
3763,494,14 7 0,14,321118,74.98 59.48 72
3764,492,13 3 6,14,321099,74.48 57.48 75
3765,490,13 3 5,14,321099,74.48 57.48 75
3766,495,15 3 4,14,321070,75.48 57.48 74
3767,493,15 3 3,14,321070,75.48 57.48 74
3768,492,13 0 10,14,321062,74.48 55.98 77
3769,490,13 0 9,14,321062,74.48 55.98 77
3770,483,14 11 11,13,321058,72.25 59.25 75
3771,484,15 7 15,13,321026,72.73 57.32 77
3772,483,15 7 14,13,321026,72.73 57.32 77
3773,488,11 3 8,14,321013,73.48 57.48 76
3774,487,11 3 7,14,321013,73.48 57.48 76
3775,484,12 8 8,13.5,320931,72.65 58.9 75
3776,483,12 8 7,13.5,320931,72.65 58.9 75
3777,488,14 8 6,13.5,320931,73.63 58.9 74
3778,486,14 8 5,13.5,320931,73.63 58.9 74
3779,485,12 13 2,13.5,320931,72.65 61.36 72
3780,483,12 13 1,13.5,320931,72.65 61.36 72
3781,492,11 2 1,14.5,320907,74.78 57.99 74
3782,490,11 2 0,14.5,320907,74.78 57.99 74
3783,488,11 0 12,14,320866,73.48 55.98 78
3784,487,11 0 11,14,320866,73.48 55.98 78
3785,485,9 11 0,14,320848,72.48 61.48 72
3786,489,9 2 3,14.5,320819,73.76 57.99 75
3787,487,9 2 2,14.5,320819,73.76 57.99 75
3788,485,9 3 10,14,320812,72.48 57.48 77
3789,488,14 13 0,13.5,320750,73.63 61.36 71
3790,489,15 4 10,13.5,320742,74.12 56.94 76
3791,487,15 4 9,13.5,320742,74.12 56.94 76
3792,488,11 6 4,14,320719,73.48 58.98 74
3793,487,11 6 3,14,320719,73.48 58.98 74
3794,491,13 6 2,14,320689,74.48 58.98 73
3795,490,13 6 1,14,320689,74.48 58.98 73
3796,489,15 1 14,13.5,320669,74.12 55.47 78
3797,487,15 1 13,13.5,320669,74.12 55.47 78
3798,486,13 4 12,13.5,320658,73.14 56.94 77
3799,484,13 4 11,13.5,320658,73.14 56.94 77
3800,485,9 6 6,14,320630,72.48 58.98 75
3801,485,7 2 5,14.5,320612,72.74 57.99 76
3802,484,15 10 11,13,320570,72.73 58.77 75
3803,483,15 10 10,13,320570,72.73 58.77 75
3804,484,9 0 14,14,320558,72.48 55.98 79
3805,495,15 6 0,14,320542,75.48 58.98 72
3806,486,13 12 2,13.5,320514,73.14 60.87 72
3807,484,13 12 1,13.5,320514,73.14 60.87 72
3808,484,13 1 15,13.5,320479,73.14 55.47 79
3809,493,14 2 6,14,320443,74.98 56.98 75
3810,491,14 2 5,14,320443,74.98 56.98 75
3811,486,10 10 0,14,320434,72.98 60.98 72
3812,485,13 7 8,13.5,320407,73.14 58.41 75
3813,484,13 7 7,13.5,320407,73.14 58.41 75
3814,485,7 5 1,14.5,320390,72.74 59.52 74
3815,489,12 2 8,14,320386,73.98 56.98 76
3816,488,12 2 7,14,320386,73.98 56.98 76
3817,489,15 7 6,13.5,320378,74.12 58.41 74
3818,487,15 7 5,13.5,320378,74.12 58.41 74
3819,485,15 15 5,13,320360,72.73 61.17 72
3820,483,15 15 4,13,320360,72.73 61.17 72
3821,489,15 12 0,13.5,320305,74.12 60.87 71
3822,493,12 1 1,14.5,320256,75.29 57.48 74
3823,491,12 1 0,14.5,320256,75.29 57.48 74
3824,486,10 2 10,14,320215,72.98 56.98 77
3825,484,10 2 9,14,320215,72.98 56.98 77
3826,490,10 1 3,14.5,320198,74.27 57.48 75
3827,488,10 1 2,14.5,320198,74.27 57.48 75
3828,484,12 11 4,13.5,320182,72.65 60.38 73
3829,489,12 5 4,14,320164,73.98 58.48 74
3830,488,12 5 3,14,320164,73.98 58.48 74
3831,483,14 14 7,13,320118,72.25 60.69 73
3832,486,10 5 6,14,320106,72.98 58.48 75
3833,484,10 5 5,14,320106,72.98 58.48 75
3834,493,14 5 2,14,320106,74.98 58.48 73
3835,491,14 5 1,14,320106,74.98 58.48 73
3836,487,14 11 2,13.5,320063,73.63 60.38 72
3837,485,14 11 1,13.5,320063,73.63 60.38 72
3838,482,14 9 13,13,320048,72.25 58.28 76
3839,487,14 3 12,13.5,320027,73.63 56.45 77
3840,485,14 3 11,13.5,320027,73.63 56.45 77
3841,486,8 1 5,14.5,320022,73.25 57.48 76
3842,485,8 1 4,14.5,320022,73.25 57.48 76
3843,484,9 9 2,14,320014,72.48 60.48 73
3844,488,11 9 0,14,319984,73.48 60.48 72
3845,486,8 4 1,14.5,319873,73.25 59.01 74
3846,484,8 4 0,14.5,319873,73.25 59.01 74
3847,483,12 3 14,13.5,319861,72.65 56.45 78
3848,487,14 6 8,13.5,319847,73.63 57.92 75
3849,485,14 6 7,13.5,319847,73.63 57.92 75
3850,483,12 6 10,13.5,319790,72.65 57.92 76
3851,485,14 0 15,13.5,319774,73.63 54.98 79
3852,494,15 1 6,14,319750,75.48 56.48 75
3853,492,15 1 5,14,319750,75.48 56.48 75
3854,485,13 10 4,13.5,319725,73.14 59.88 73
3855,484,13 10 3,13.5,319725,73.14 59.88 73
3856,491,13 1 8,14,319721,74.48 56.48 76
3857,489,13 1 7,14,319721,74.48 56.48 76
3858,484,15 13 7,13,319695,72.73 60.21 73
3859,482,15 13 6,13,319695,72.73 60.21 73
3860,487,11 1 10,14,319580,73.48 56.48 77
3861,486,11 1 9,14,319580,73.48 56.48 77
3862,488,15 10 2,13.5,319578,74.12 59.88 72
3863,487,15 10 1,13.5,319578,74.12 59.88 72
3864,491,13 4 4,14,319572,74.48 57.98 74
3865,489,13 4 3,14,319572,74.48 57.98 74
3866,494,13 0 1,14.5,319567,75.8 56.97 74
3867,493,13 0 0,14.5,319567,75.8 56.97 74
3868,486,10 8 2,14,319558,72.98 59.98 73
3869,484,10 8 1,14,319558,72.98 59.98 73
3870,487,11 4 6,14,319543,73.48 57.98 75
3871,486,11 4 5,14,319543,73.48 57.98 75
3872,491,11 0 3,14.5,319538,74.78 56.97 75
3873,489,11 0 2,14.5,319538,74.78 56.97 75
3874,483,15 8 13,13,319519,72.73 57.8 76
3875,489,12 8 0,14,319499,73.98 59.98 72
3876,494,15 4 2,14,319486,75.48 57.98 73
3877,492,15 4 1,14,319486,75.48 57.98 73
3878,484,9 4 8,14,319399,72.48 57.98 76
3879,487,9 0 5,14.5,319393,73.76 56.97 76
3880,486,9 0 4,14.5,319393,73.76 56.97 76
3881,488,15 2 12,13.5,319359,74.12 55.96 77
3882,486,15 2 11,13.5,319359,74.12 55.96 77
3883,482,14 12 9,13,319352,72.25 59.73 74
3884,484,9 1 12,14,319326,72.48 56.48 78
3885,487,9 3 1,14.5,319318,73.76 58.5 74
3886,486,9 3 0,14.5,319318,73.76 58.5 74
3887,486,6 0 0,15,319308,73.47 57.95 75
3888,483,12 9 6,13.5,319290,72.65 59.39 74
3889,488,15 5 8,13.5,319250,74.12 57.43 75
3890,486,15 5 7,13.5,319250,74.12 57.43 75
3891,486,14 9 4,13.5,319232,73.63 59.39 73
3892,485,14 9 3,13.5,319232,73.63 59.39 73
3893,484,13 2 14,13.5,319222,73.14 55.96 78
3894,483,13 2 13,13.5,319222,73.14 55.96 78
3895,485,13 5 10,13.5,319222,73.14 57.43 76
3896,483,13 5 9,13.5,319222,73.14 57.43 76
3897,484,7 3 3,14.5,319169,72.74 58.5 75
3898,484,7 0 7,14.5,319132,72.74 56.97 77
3899,487,11 7 2,14,319066,73.48 59.48 73
3900,485,11 7 1,14,319066,73.48 59.48 73
3901,484,9 7 4,14,319036,72.48 59.48 74
3902,492,14 0 8,14,319019,74.98 55.98 76
3903,490,14 0 7,14,319019,74.98 55.98 76
3904,483,12 14 0,13.5,319005,72.65 61.85 71
3905,490,13 7 0,14,318977,74.48 59.48 72
3906,488,12 3 6,14,318944,73.98 57.48 75
3907,487,12 3 5,14,318944,73.98 57.48 75
3908,492,14 3 4,14,318944,74.98 57.48 74
3909,490,14 3 3,14,318944,74.98 57.48 74
3910,488,12 0 10,14,318907,73.98 55.98 77
3911,487,12 0 9,14,318907,73.98 55.98 77
3912,483,15 11 9,13,318889,72.73 59.25 74
3913,485,10 3 8,14,318829,72.98 57.48 76
3914,483,10 3 7,14,318829,72.98 57.48 76
3915,484,13 8 6,13.5,318791,73.14 58.9 74
3916,483,13 8 5,13.5,318791,73.14 58.9 74
3917,489,10 2 1,14.5,318724,74.27 57.99 74
3918,487,10 2 0,14.5,318724,74.27 57.99 74
3919,488,15 8 4,13.5,318705,74.12 58.9 73
3920,486,15 8 3,13.5,318705,74.12 58.9 73
3921,485,10 0 12,14,318683,72.98 55.98 78
3922,483,10 0 11,14,318683,72.98 55.98 78
3923,486,14 4 10,13.5,318618,73.63 56.94 76
3924,484,14 4 9,13.5,318618,73.63 56.94 76
3925,484,13 13 0,13.5,318612,73.14 61.36 71
3926,485,8 2 3,14.5,318606,73.25 57.99 75
3927,485,14 1 14,13.5,318546,73.63 55.47 78
3928,484,14 1 13,13.5,318546,73.63 55.47 78
3929,485,10 6 4,14,318537,72.98 58.98 74
3930,488,12 6 2,14,318537,73.98 58.98 73
3931,487,12 6 1,14,318537,73.98 58.98 73
3932,491,14 6 0,14,318419,74.98 58.98 72
3933,482,15 6 15,13,318328,72.73 56.84 77
3934,490,13 2 6,14,318307,74.48 56.98 75
3935,488,13 2 5,14,318307,74.48 56.98 75
3936,493,15 2 4,14,318278,75.48 56.98 74
3937,491,15 2 3,14,318278,75.48 56.98 74
3938,486,14 7 6,13.5,318256,73.63 58.41 74
3939,484,14 7 5,13.5,318256,73.63 58.41 74
3940,486,11 2 8,14,318221,73.48 56.98 76
3941,485,11 2 7,14,318221,73.48 56.98 76
3942,486,14 12 0,13.5,318184,73.63 60.87 71
3943,490,11 1 1,14.5,318092,74.78 57.48 74
3944,488,11 1 0,14.5,318092,74.78 57.48 74
3945,486,9 1 3,14.5,318005,73.76 57.48 75
3946,485,9 1 2,14.5,318005,73.76 57.48 75
3947,486,11 5 4,14,318001,73.48 58.48 74
3948,484,11 5 3,14,318001,73.48 58.48 74
3949,487,15 3 10,13.5,317977,74.12 56.45 76
3950,485,15 3 9,13.5,317977,74.12 56.45 76
3951,489,13 5 2,14,317972,74.48 58.48 73
3952,488,13 5 1,14,317972,74.48 58.48 73
3953,482,15 9 11,13,317943,72.73 58.28 75
3954,484,13 11 2,13.5,317930,73.14 60.38 72
3955,483,13 3 12,13.5,317894,73.14 56.45 77
3956,483,15 14 5,13,317838,72.73 60.69 72
3957,487,15 0 14,13.5,317831,74.12 54.98 78
3958,485,15 0 13,13.5,317831,74.12 54.98 78
3959,493,15 5 0,14,317825,75.48 58.48 72
3960,484,10 9 0,14,317807,72.98 60.48 72
3961,487,15 11 0,13.5,317722,74.12 60.38 71
3962,483,13 6 8,13.5,317714,73.14 57.92 75
3963,487,15 6 6,13.5,317686,74.12 57.92 74
3964,485,15 6 5,13.5,317686,74.12 57.92 74
3965,491,14 1 6,14,317632,74.98 56.48 75
3966,489,14 1 5,14,317632,74.98 56.48 75
3967,487,12 1 8,14,317576,73.98 56.48 76
3968,486,12 1 7,14,317576,73.98 56.48 76
3969,485,14 10 2,13.5,317461,73.63 59.88 72
3970,483,14 10 1,13.5,317461,73.63 59.88 72
3971,487,12 4 4,14,317428,73.98 57.98 74
3972,486,12 4 3,14,317428,73.98 57.98 74
3973,491,12 0 1,14.5,317422,75.29 56.97 74
3974,489,12 0 0,14.5,317422,75.29 56.97 74
3975,484,10 1 10,14,317406,72.98 56.48 77
3976,484,10 4 6,14,317370,72.98 57.98 75
3977,491,14 4 2,14,317370,74.98 57.98 73
3978,489,14 4 1,14,317370,74.98 57.98 73
3979,488,10 0 3,14.5,317364,74.27 56.97 75
3980,486,10 0 2,14.5,317364,74.27 56.97 75
3981,486,11 8 0,14,317340,73.48 59.98 72
3982,485,14 2 12,13.5,317244,73.63 55.96 77
3983,483,14 2 11,13.5,317244,73.63 55.96 77
3984,484,8 0 5,14.5,317190,73.25 56.97 76
3985,482,15 12 7,13,317137,72.73 59.73 73
3986,485,14 5 8,13.5,317136,73.63 57.43 75
3987,483,14 5 7,13.5,317136,73.63 57.43 75
3988,484,8 3 1,14.5,317116,73.25 58.5 74
3989,483,13 9 4,13.5,317104,73.14 59.39 73
3990,486,15 9 2,13.5,316958,74.12 59.39 72
3991,485,15 9 1,13.5,316958,74.12 59.39 72
3992,492,15 0 6,14,316920,75.48 55.98 75
3993,490,15 0 5,14,316920,75.48 55.98 75
3994,484,10 7 2,14,316895,72.98 59.48 73
3995,488,13 0 8,14,316892,74.48 55.98 76
3996,487,13 0 7,14,316892,74.48 55.98 76
3997,487,12 7 0,14,316836,73.98 59.48 72
3998,488,13 3 4,14,316818,74.48 57.48 74
3999,487,13 3 3,14,316818,74.48 57.48 74
4000,485,11 3 6,14,316789,73.48 57.48 75
4001,484,11 3 5,14,316789,73.48 57.48 75
4002,485,11 0 10,14,316752,73.48 55.98 77
4003,483,11 0 9,14,316752,73.48 55.98 77
4004,492,15 3 2,14,316731,75.48 57.48 73
4005,490,15 3 1,14,316731,75.48 57.48 73
4006,484,14 8 4,13.5,316594,73.63 58.9 73
4007,483,14 8 3,13.5,316594,73.63 58.9 73
4008,486,15 1 12,13.5,316558,74.12 55.47 77
4009,484,15 1 11,13.5,316558,74.12 55.47 77
4010,485,9 2 1,14.5,316541,73.76 57.99 74
4011,486,15 4 8,13.5,316522,74.12 56.94 75
4012,484,15 4 7,13.5,316522,74.12 56.94 75
4013,485,11 6 2,14,316385,73.48 58.98 73
4014,483,11 6 1,14,316385,73.48 58.98 73
4015,488,13 6 0,14,316296,74.48 58.98 72
4016,486,12 2 6,14,316170,73.98 56.98 75
4017,485,12 2 5,14,316170,73.98 56.98 75
4018,490,14 2 4,14,316170,74.98 56.98 74
4019,488,14 2 3,14,316170,74.98 56.98 74
4020,486,15 7 4,13.5,316049,74.12 58.41 73
4021,484,15 7 3,13.5,316049,74.12 58.41 73
4022,486,10 1 1,14.5,315929,74.27 57.48 74
4023,485,10 1 0,14.5,315929,74.27 57.48 74
4024,484,14 3 10,13.5,315871,73.63 56.45 76
4025,486,12 5 2,14,315838,73.98 58.48 73
4026,484,12 5 1,14,315838,73.98 58.48 73
4027,483,14 0 14,13.5,315727,73.63 54.98 78
4028,489,14 5 0,14,315721,74.98 58.48 72
4029,484,14 11 0,13.5,315618,73.63 60.38 71
4030,484,14 6 6,13.5,315582,73.63 57.92 74
4031,487,13 1 6,14,315515,74.48 56.48 75
4032,486,13 1 5,14,315515,74.48 56.48 75
4033,491,15 1 4,14,315486,75.48 56.48 74
4034,489,15 1 3,14,315486,75.48 56.48 74
4035,484,11 1 8,14,315430,73.48 56.48 76
4036,484,11 4 4,14,315283,73.48 57.98 74
4037,488,11 0 1,14.5,315277,74.78 56.97 74
4038,486,11 0 0,14.5,315277,74.78 56.97 74
4039,487,13 4 2,14,315254,74.48 57.98 73
4040,486,13 4 1,14,315254,74.48 57.98 73
4041,485,15 2 10,13.5,315212,74.12 55.96 76
4042,483,15 2 9,13.5,315212,74.12 55.96 76
4043,484,9 0 3,14.5,315190,73.76 56.97 75
4044,485,15 10 0,13.5,315139,74.12 59.88 71
4045,490,15 4 0,14,315109,75.48 57.98 72
4046,485,15 5 6,13.5,314994,74.12 57.43 74
4047,483,15 5 5,13.5,314994,74.12 57.43 74
4048,483,14 9 2,13.5,314859,73.63 59.39 72
4049,489,14 0 6,14,314821,74.98 55.98 75
4050,487,14 0 5,14,314821,74.98 55.98 75
4051,485,12 0 8,14,314765,73.98 55.98 76
4052,484,12 0 7,14,314765,73.98 55.98 76
4053,484,11 7 0,14,314695,73.48 59.48 72
4054,485,12 3 4,14,314691,73.98 57.48 74
4055,484,12 3 3,14,314691,73.98 57.48 74
4056,488,14 3 2,14,314634,74.98 57.48 73
4057,487,14 3 1,14,314634,74.98 57.48 73
4058,484,15 8 2,13.5,314339,74.12 58.9 72
4059,483,15 8 1,13.5,314339,74.12 58.9 72
4060,485,12 6 0,14,314174,73.98 58.98 72
4061,486,13 2 4,14,314063,74.48 56.98 74
4062,485,13 2 3,14,314063,74.48 56.98 74
4063,490,15 2 2,14,313977,75.48 56.98 73
4064,488,15 2 1,14,313977,75.48 56.98 73
4065,484,15 3 8,13.5,313793,74.12 56.45 75
4066,483,15 0 12,13.5,313757,74.12 54.98 77
4067,486,13 5 0,14,313616,74.48 58.48 72
4068,484,12 1 6,14,313397,73.98 56.48 75
4069,487,14 1 4,14,313397,74.98 56.48 74
4070,486,14 1 3,14,313397,74.98 56.48 74
4071,484,15 6 4,13.5,313393,74.12 57.92 73
4072,484,12 4 2,14,313138,73.98 57.98 73
4073,484,10 0 1,14.5,313133,74.27 56.97 74
4074,487,14 4 0,14,313022,74.98 57.98 72
4075,485,13 0 6,14,312722,74.48 55.98 75
4076,484,13 0 5,14,312722,74.48 55.98 75
4077,489,15 0 4,14,312694,75.48 55.98 74
4078,487,15 0 3,14,312694,75.48 55.98 74
4079,483,15 9 0,13.5,312556,74.12 59.39 71
4080,485,13 3 2,14,312536,74.48 57.48 73
4081,484,13 3 1,14,312536,74.48 57.48 73
4082,488,15 3 0,14,312393,75.48 57.48 72
4083,486,14 2 2,14,311898,74.98 56.98 73
4084,485,14 2 1,14,311898,74.98 56.98 73
4085,484,13 1 4,14,311308,74.48 56.48 74
4086,487,15 1 2,14,311223,75.48 56.48 73
4087,486,15 1 1,14,311223,75.48 56.48 73
4088,484,13 4 0,14,310935,74.48 57.98 72
4089,485,14 0 4,14,310624,74.98 55.98 74
4090,484,14 0 3,14,310624,74.98 55.98 74
4091,485,14 3 0,14,310324,74.98 57.48 72
4092,486,15 2 0,14,309676,75.48 56.98 72
4093,484,14 1 2,14,309162,74.98 56.48 73
4094,485,15 0 2,14,308469,75.48 55.98 73
4095,484,15 0 1,14,308469,75.48 55.98 73
4096,484,15 1 0,14,306960,75.48 56.48 72
