rank,cp,ivs,maxlevel,stat-product,stats
3627,474,14 3 10,7,295547,75.43 59.37 66
3628,473,14 3 9,7,295547,75.43 59.37 66
3629,472,14 3 8,7,295547,75.43 59.37 66
3630,473,4 1 1,7.5,295532,74.67 60.89 65
3631,471,4 1 0,7.5,295532,74.67 60.89 65
3632,472,12 2 13,7,295498,74.73 59.02 67
3633,471,12 2 12,7,295498,74.73 59.02 67
3634,470,12 2 11,7,295498,74.73 59.02 67
3635,469,9 7 10,7,295498,73.68 60.76 66
3636,467,9 7 9,7,295498,73.68 60.76 66
3637,466,9 7 8,7,295498,73.68 60.76 66
3638,471,11 8 7,7,295468,74.38 61.11 65
3639,469,11 8 6,7,295468,74.38 61.11 65
3640,466,6 15 5,7,295457,72.64 63.56 64
3641,465,6 15 4,7,295457,72.64 63.56 64
3642,466,7 6 13,7,295424,72.99 60.41 67
3643,465,7 6 12,7,295424,72.99 60.41 67
3644,469,2 0 3,7.5,295396,73.94 60.53 66
3645,468,2 0 2,7.5,295396,73.94 60.53 66
3646,475,14 11 2,7,295388,75.43 62.16 63
3647,474,14 11 1,7,295388,75.43 62.16 63
3648,472,14 11 0,7,295388,75.43 62.16 63
3649,469,10 1 15,7,295348,74.03 58.67 68
3650,467,10 1 14,7,295348,74.03 58.67 68
3651,474,13 9 5,7,295332,75.08 61.46 64
3652,473,13 9 4,7,295332,75.08 61.46 64
3653,471,13 9 3,7,295332,75.08 61.46 64
3654,467,7 14 5,7,295246,72.99 63.21 64
3655,466,7 14 4,7,295246,72.99 63.21 64
3656,465,7 14 3,7,295246,72.99 63.21 64
3657,474,5 0 1,7.5,295199,75.03 60.53 65
3658,472,5 0 0,7.5,295199,75.03 60.53 65
3659,469,10 6 10,7,295192,74.03 60.41 66
3660,468,10 6 9,7,295192,74.03 60.41 66
3661,467,10 6 8,7,295192,74.03 60.41 66
3662,475,15 2 10,7,295168,75.78 59.02 66
3663,474,15 2 9,7,295168,75.78 59.02 66
3664,472,15 2 8,7,295168,75.78 59.02 66
3665,472,12 7 7,7,295159,74.73 60.76 65
3666,470,12 7 6,7,295159,74.73 60.76 65
3667,465,6 12 7,7,295127,72.64 62.51 65
3668,473,13 1 13,7,295122,75.08 58.67 67
3669,472,13 1 12,7,295122,75.08 58.67 67
3670,470,13 1 11,7,295122,75.08 58.67 67
3671,467,8 5 13,7,295122,73.33 60.06 67
3672,466,8 5 12,7,295122,73.33 60.06 67
3673,465,8 5 11,7,295122,73.33 60.06 67
3674,476,15 10 2,7,295089,75.78 61.81 63
3675,474,15 10 1,7,295089,75.78 61.81 63
3676,473,15 10 0,7,295089,75.78 61.81 63
3677,469,9 15 2,7,295035,73.68 63.56 63
3678,468,9 15 1,7,295035,73.68 63.56 63
3679,467,9 15 0,7,295035,73.68 63.56 63
3680,475,14 8 5,7,295020,75.43 61.11 64
3681,473,14 8 4,7,295020,75.43 61.11 64
3682,472,14 8 3,7,295020,75.43 61.11 64
3683,468,8 13 5,7,295020,73.33 62.86 64
3684,467,8 13 4,7,295020,73.33 62.86 64
3685,466,8 13 3,7,295020,73.33 62.86 64
3686,469,11 0 15,7,294974,74.38 58.32 68
3687,468,11 0 14,7,294974,74.38 58.32 68
3688,468,0 4 1,7.5,294968,73.22 61.98 65
3689,466,7 11 7,7,294889,72.99 62.16 65
3690,470,11 5 10,7,294870,74.38 60.06 66
3691,469,11 5 9,7,294870,74.38 60.06 66
3692,468,11 5 8,7,294870,74.38 60.06 66
3693,472,13 6 7,7,294834,75.08 60.41 65
3694,471,13 6 6,7,294834,75.08 60.41 65
3695,470,10 14 2,7,294805,74.03 63.21 63
3696,469,10 14 1,7,294805,74.03 63.21 63
3697,467,10 14 0,7,294805,74.03 63.21 63
3698,468,9 4 13,7,294804,73.68 59.72 67
3699,467,9 4 12,7,294804,73.68 59.72 67
3700,466,9 4 11,7,294804,73.68 59.72 67
3701,469,9 12 5,7,294778,73.68 62.51 64
3702,468,9 12 4,7,294778,73.68 62.51 64
3703,466,9 12 3,7,294778,73.68 62.51 64
3704,474,14 0 13,7,294730,75.43 58.32 67
3705,472,14 0 12,7,294730,75.43 58.32 67
3706,471,14 0 11,7,294730,75.43 58.32 67
3707,469,1 3 1,7.5,294695,73.58 61.62 65
3708,467,1 3 0,7.5,294695,73.58 61.62 65
3709,476,15 7 5,7,294692,75.78 60.76 64
3710,474,15 7 4,7,294692,75.78 60.76 64
3711,473,15 7 3,7,294692,75.78 60.76 64
3712,465,6 9 10,7,294645,72.64 61.46 66
3713,467,8 10 7,7,294636,73.33 61.81 65
3714,465,8 10 6,7,294636,73.33 61.81 65
3715,465,7 3 15,7,294634,72.99 59.37 68
3716,471,11 13 2,7,294559,74.38 62.86 63
3717,470,11 13 1,7,294559,74.38 62.86 63
3718,468,11 13 0,7,294559,74.38 62.86 63
3719,471,12 4 10,7,294532,74.73 59.72 66
3720,470,12 4 9,7,294532,74.73 59.72 66
3721,469,12 4 8,7,294532,74.73 59.72 66
3722,470,10 11 5,7,294520,74.03 62.16 64
3723,469,10 11 4,7,294520,74.03 62.16 64
3724,467,10 11 3,7,294520,74.03 62.16 64
3725,473,14 5 7,7,294493,75.43 60.06 65
3726,472,14 5 6,7,294493,75.43 60.06 65
3727,469,10 3 13,7,294469,74.03 59.37 67
3728,468,10 3 12,7,294469,74.03 59.37 67
3729,467,10 3 11,7,294469,74.03 59.37 67
3730,470,2 2 1,7.5,294404,73.94 61.26 65
3731,468,2 2 0,7.5,294404,73.94 61.26 65
3732,465,7 8 10,7,294379,72.99 61.11 66
3733,468,9 9 7,7,294366,73.68 61.46 65
3734,466,9 9 6,7,294366,73.68 61.46 65
3735,466,8 2 15,7,294303,73.33 59.02 68
3736,472,12 12 2,7,294298,74.73 62.51 63
3737,471,12 12 1,7,294298,74.73 62.51 63
3738,469,12 12 0,7,294298,74.73 62.51 63
3739,471,11 10 5,7,294247,74.38 61.81 64
3740,470,11 10 4,7,294247,74.38 61.81 64
3741,468,11 10 3,7,294247,74.38 61.81 64
3742,472,13 3 10,7,294178,75.08 59.37 66
3743,471,13 3 9,7,294178,75.08 59.37 66
3744,469,13 3 8,7,294178,75.08 59.37 66
3745,474,15 4 7,7,294136,75.78 59.72 65
3746,473,15 4 6,7,294136,75.78 59.72 65
3747,470,11 2 13,7,294117,74.38 59.02 67
3748,469,11 2 12,7,294117,74.38 59.02 67
3749,467,11 2 11,7,294117,74.38 59.02 67
3750,466,8 7 10,7,294098,73.33 60.76 66
3751,465,8 7 9,7,294098,73.33 60.76 66
3752,470,3 1 1,7.5,294097,74.3 60.89 65
3753,469,3 1 0,7.5,294097,74.3 60.89 65
3754,468,10 8 7,7,294081,74.03 61.11 65
3755,467,10 8 6,7,294081,74.03 61.11 65
3756,473,13 11 2,7,294021,75.08 62.16 63
3757,471,13 11 1,7,294021,75.08 62.16 63
3758,470,13 11 0,7,294021,75.08 62.16 63
3759,472,12 9 5,7,293958,74.73 61.46 64
3760,470,12 9 4,7,293958,74.73 61.46 64
3761,469,12 9 3,7,293958,74.73 61.46 64
3762,466,9 1 15,7,293954,73.68 58.67 68
3763,465,9 1 14,7,293954,73.68 58.67 68
3764,467,1 0 3,7.5,293948,73.58 60.53 66
3765,465,6 14 5,7,293833,72.64 63.21 64
3766,473,14 2 10,7,293808,75.43 59.02 66
3767,472,14 2 9,7,293808,75.43 59.02 66
3768,470,14 2 8,7,293808,75.43 59.02 66
3769,467,9 6 10,7,293800,73.68 60.41 66
3770,466,9 6 9,7,293800,73.68 60.41 66
3771,465,9 6 8,7,293800,73.68 60.41 66
3772,469,11 7 7,7,293779,74.38 60.76 65
3773,468,11 7 6,7,293779,74.38 60.76 65
3774,471,4 0 1,7.5,293772,74.67 60.53 65
3775,470,4 0 0,7.5,293772,74.67 60.53 65
3776,471,12 1 13,7,293749,74.73 58.67 67
3777,469,12 1 12,7,293749,74.73 58.67 67
3778,468,12 1 11,7,293749,74.73 58.67 67
3779,474,14 10 2,7,293729,75.43 61.81 63
3780,472,14 10 1,7,293729,75.43 61.81 63
3781,471,14 10 0,7,293729,75.43 61.81 63
3782,465,7 5 13,7,293717,72.99 60.06 67
3783,473,13 8 5,7,293654,75.08 61.11 64
3784,471,13 8 4,7,293654,75.08 61.11 64
3785,470,13 8 3,7,293654,75.08 61.11 64
3786,467,8 15 2,7,293637,73.33 63.56 63
3787,466,8 15 1,7,293637,73.33 63.56 63
3788,466,7 13 5,7,293615,72.99 62.86 64
3789,465,7 13 4,7,293615,72.99 62.86 64
3790,467,10 0 15,7,293589,74.03 58.32 68
3791,466,10 0 14,7,293589,74.03 58.32 68
3792,468,10 5 10,7,293486,74.03 60.06 66
3793,467,10 5 9,7,293486,74.03 60.06 66
3794,466,10 5 8,7,293486,74.03 60.06 66
3795,470,12 6 7,7,293462,74.73 60.41 65
3796,469,12 6 6,7,293462,74.73 60.41 65
3797,474,15 1 10,7,293422,75.78 58.67 66
3798,472,15 1 9,7,293422,75.78 58.67 66
3799,471,15 1 8,7,293422,75.78 58.67 66
3800,474,15 9 2,7,293422,75.78 61.46 63
3801,473,15 9 1,7,293422,75.78 61.46 63
3802,472,15 9 0,7,293422,75.78 61.46 63
3803,468,9 14 2,7,293414,73.68 63.21 63
3804,467,9 14 1,7,293414,73.68 63.21 63
3805,465,9 14 0,7,293414,73.68 63.21 63
3806,466,8 4 13,7,293406,73.33 59.72 67
3807,465,8 4 12,7,293406,73.33 59.72 67
3808,467,8 12 5,7,293381,73.33 62.51 64
3809,466,8 12 4,7,293381,73.33 62.51 64
3810,471,13 0 13,7,293365,75.08 58.32 67
3811,470,13 0 12,7,293365,75.08 58.32 67
3812,469,13 0 11,7,293365,75.08 58.32 67
3813,473,14 7 5,7,293334,75.43 60.76 64
3814,472,14 7 4,7,293334,75.43 60.76 64
3815,471,14 7 3,7,293334,75.43 60.76 64
3816,469,10 13 2,7,293176,74.03 62.86 63
3817,467,10 13 1,7,293176,74.03 62.86 63
3818,466,10 13 0,7,293176,74.03 62.86 63
3819,469,11 4 10,7,293156,74.38 59.72 66
3820,468,11 4 9,7,293156,74.38 59.72 66
3821,466,11 4 8,7,293156,74.38 59.72 66
3822,468,9 11 5,7,293131,73.68 62.16 64
3823,466,9 11 4,7,293131,73.68 62.16 64
3824,465,9 11 3,7,293131,73.68 62.16 64
3825,471,13 5 7,7,293130,75.08 60.06 65
3826,470,13 5 6,7,293130,75.08 60.06 65
3827,467,9 3 13,7,293080,73.68 59.37 67
3828,466,9 3 12,7,293080,73.68 59.37 67
3829,474,15 6 5,7,292998,75.78 60.41 64
3830,473,15 6 4,7,292998,75.78 60.41 64
3831,472,15 6 3,7,292998,75.78 60.41 64
3832,465,8 9 7,7,292971,73.33 61.46 65
3833,467,1 2 1,7.5,292961,73.58 61.26 65
3834,470,11 12 2,7,292922,74.38 62.51 63
3835,468,11 12 1,7,292922,74.38 62.51 63
3836,467,11 12 0,7,292922,74.38 62.51 63
3837,469,10 10 5,7,292866,74.03 61.81 64
3838,467,10 10 4,7,292866,74.03 61.81 64
3839,466,10 10 3,7,292866,74.03 61.81 64
3840,470,12 3 10,7,292810,74.73 59.37 66
3841,469,12 3 9,7,292810,74.73 59.37 66
3842,467,12 3 8,7,292810,74.73 59.37 66
3843,472,14 4 7,7,292781,75.43 59.72 65
3844,471,14 4 6,7,292781,75.43 59.72 65
3845,468,10 2 13,7,292736,74.03 59.02 67
3846,466,10 2 12,7,292736,74.03 59.02 67
3847,465,10 2 11,7,292736,74.03 59.02 67
3848,466,9 8 7,7,292694,73.68 61.11 65
3849,465,9 8 6,7,292694,73.68 61.11 65
3850,468,2 1 1,7.5,292662,73.94 60.89 65
3851,471,12 11 2,7,292653,74.73 62.16 63
3852,469,12 11 1,7,292653,74.73 62.16 63
3853,468,12 11 0,7,292653,74.73 62.16 63
3854,469,11 9 5,7,292585,74.38 61.46 64
3855,468,11 9 4,7,292585,74.38 61.46 64
3856,467,11 9 3,7,292585,74.38 61.46 64
3857,471,13 2 10,7,292448,75.08 59.02 66
3858,469,13 2 9,7,292448,75.08 59.02 66
3859,468,13 2 8,7,292448,75.08 59.02 66
3860,473,15 3 7,7,292416,75.78 59.37 65
3861,471,15 3 6,7,292416,75.78 59.37 65
3862,465,8 6 10,7,292408,73.33 60.41 66
3863,467,10 7 7,7,292400,74.03 60.76 65
3864,466,10 7 6,7,292400,74.03 60.76 65
3865,468,11 1 13,7,292377,74.38 58.67 67
3866,467,11 1 12,7,292377,74.38 58.67 67
3867,466,11 1 11,7,292377,74.38 58.67 67
3868,471,13 10 2,7,292369,75.08 61.81 63
3869,470,13 10 1,7,292369,75.08 61.81 63
3870,469,13 10 0,7,292369,75.08 61.81 63
3871,469,3 0 1,7.5,292346,74.3 60.53 65
3872,468,3 0 0,7.5,292346,74.3 60.53 65
3873,470,12 8 5,7,292288,74.73 61.11 64
3874,469,12 8 4,7,292288,74.73 61.11 64
3875,468,12 8 3,7,292288,74.73 61.11 64
3876,465,7 15 2,7,292239,72.99 63.56 63
3877,465,9 0 15,7,292205,73.68 58.32 68
3878,466,9 5 10,7,292102,73.68 60.06 66
3879,465,9 5 9,7,292102,73.68 60.06 66
3880,468,11 6 7,7,292091,74.38 60.41 65
3881,467,11 6 6,7,292091,74.38 60.41 65
3882,471,14 1 10,7,292070,75.43 58.67 66
3883,470,14 1 9,7,292070,75.43 58.67 66
3884,469,14 1 8,7,292070,75.43 58.67 66
3885,472,14 9 2,7,292070,75.43 61.46 63
3886,471,14 9 1,7,292070,75.43 61.46 63
3887,470,14 9 0,7,292070,75.43 61.46 63
3888,466,8 14 2,7,292023,73.33 63.21 63
3889,469,12 0 13,7,292001,74.73 58.32 67
3890,468,12 0 12,7,292001,74.73 58.32 67
3891,467,12 0 11,7,292001,74.73 58.32 67
3892,465,7 12 5,7,291984,72.99 62.51 64
3893,471,13 7 5,7,291976,75.08 60.76 64
3894,470,13 7 4,7,291976,75.08 60.76 64
3895,469,13 7 3,7,291976,75.08 60.76 64
3896,467,9 13 2,7,291793,73.68 62.86 63
3897,465,9 13 1,7,291793,73.68 62.86 63
3898,467,10 4 10,7,291780,74.03 59.72 66
3899,466,10 4 9,7,291780,74.03 59.72 66
3900,469,12 5 7,7,291766,74.73 60.06 65
3901,468,12 5 6,7,291766,74.73 60.06 65
3902,473,15 8 2,7,291755,75.78 61.11 63
3903,472,15 8 1,7,291755,75.78 61.11 63
3904,470,15 8 0,7,291755,75.78 61.11 63
3905,465,8 11 5,7,291742,73.33 62.16 64
3906,465,8 3 13,7,291690,73.33 59.37 67
3907,472,15 0 10,7,291675,75.78 58.32 66
3908,471,15 0 9,7,291675,75.78 58.32 66
3909,470,15 0 8,7,291675,75.78 58.32 66
3910,472,14 6 5,7,291648,75.43 60.41 64
3911,471,14 6 4,7,291648,75.43 60.41 64
3912,469,14 6 3,7,291648,75.43 60.41 64
3913,467,10 12 2,7,291547,74.03 62.51 63
3914,466,10 12 1,7,291547,74.03 62.51 63
3915,465,10 12 0,7,291547,74.03 62.51 63
3916,466,9 10 5,7,291484,73.68 61.81 64
3917,465,9 10 4,7,291484,73.68 61.81 64
3918,468,11 3 10,7,291442,74.38 59.37 66
3919,466,11 3 9,7,291442,74.38 59.37 66
3920,465,11 3 8,7,291442,74.38 59.37 66
3921,470,13 4 7,7,291425,75.08 59.72 65
3922,468,13 4 6,7,291425,75.08 59.72 65
3923,465,9 2 13,7,291356,73.68 59.02 67
3924,473,15 5 5,7,291305,75.78 60.06 64
3925,472,15 5 4,7,291305,75.78 60.06 64
3926,470,15 5 3,7,291305,75.78 60.06 64
3927,468,11 11 2,7,291286,74.38 62.16 63
3928,467,11 11 1,7,291286,74.38 62.16 63
3929,466,11 11 0,7,291286,74.38 62.16 63
3930,467,10 9 5,7,291211,74.03 61.46 64
3931,466,10 9 4,7,291211,74.03 61.46 64
3932,465,10 9 3,7,291211,74.03 61.46 64
3933,468,12 2 10,7,291088,74.73 59.02 66
3934,467,12 2 9,7,291088,74.73 59.02 66
3935,466,12 2 8,7,291088,74.73 59.02 66
3936,470,14 3 7,7,291069,75.43 59.37 65
3937,469,14 3 6,7,291069,75.43 59.37 65
3938,465,9 7 7,7,291021,73.68 60.76 65
3939,469,12 10 2,7,291009,74.73 61.81 63
3940,468,12 10 1,7,291009,74.73 61.81 63
3941,467,12 10 0,7,291009,74.73 61.81 63
3942,466,10 1 13,7,291004,74.03 58.67 67
3943,465,10 1 12,7,291004,74.03 58.67 67
3944,468,11 8 5,7,290922,74.38 61.11 64
3945,467,11 8 4,7,290922,74.38 61.11 64
3946,466,11 8 3,7,290922,74.38 61.11 64
3947,466,10 6 7,7,290720,74.03 60.41 65
3948,469,13 1 10,7,290717,75.08 58.67 66
3949,468,13 1 9,7,290717,75.08 58.67 66
3950,467,13 1 8,7,290717,75.08 58.67 66
3951,470,13 9 2,7,290717,75.08 61.46 63
3952,469,13 9 1,7,290717,75.08 61.46 63
3953,467,13 9 0,7,290717,75.08 61.46 63
3954,471,15 2 7,7,290696,75.78 59.02 65
3955,470,15 2 6,7,290696,75.78 59.02 65
3956,467,11 0 13,7,290636,74.38 58.32 67
3957,466,11 0 12,7,290636,74.38 58.32 67
3958,465,11 0 11,7,290636,74.38 58.32 67
3959,469,12 7 5,7,290618,74.73 60.76 64
3960,468,12 7 4,7,290618,74.73 60.76 64
3961,466,12 7 3,7,290618,74.73 60.76 64
3962,471,14 8 2,7,290410,75.43 61.11 63
3963,470,14 8 1,7,290410,75.43 61.11 63
3964,468,14 8 0,7,290410,75.43 61.11 63
3965,467,11 5 7,7,290403,74.38 60.06 65
3966,465,11 5 6,7,290403,74.38 60.06 65
3967,470,14 0 10,7,290331,75.43 58.32 66
3968,469,14 0 9,7,290331,75.43 58.32 66
3969,467,14 0 8,7,290331,75.43 58.32 66
3970,470,13 6 5,7,290298,75.08 60.41 64
3971,469,13 6 4,7,290298,75.08 60.41 64
3972,467,13 6 3,7,290298,75.08 60.41 64
3973,465,9 12 2,7,290172,73.68 62.51 63
3974,472,15 7 2,7,290087,75.78 60.76 63
3975,470,15 7 1,7,290087,75.78 60.76 63
3976,469,15 7 0,7,290087,75.78 60.76 63
3977,465,10 3 10,7,290073,74.03 59.37 66
3978,467,12 4 7,7,290070,74.73 59.72 65
3979,466,12 4 6,7,290070,74.73 59.72 65
3980,471,14 5 5,7,289962,75.43 60.06 64
3981,469,14 5 4,7,289962,75.43 60.06 64
3982,468,14 5 3,7,289962,75.43 60.06 64
3983,466,10 11 2,7,289918,74.03 62.16 63
3984,465,10 11 1,7,289918,74.03 62.16 63
3985,465,9 9 5,7,289837,73.68 61.46 64
3986,466,11 2 10,7,289727,74.38 59.02 66
3987,465,11 2 9,7,289727,74.38 59.02 66
3988,468,13 3 7,7,289721,75.08 59.37 65
3989,467,13 3 6,7,289721,75.08 59.37 65
3990,467,11 10 2,7,289649,74.38 61.81 63
3991,466,11 10 1,7,289649,74.38 61.81 63
3992,471,15 4 5,7,289611,75.78 59.72 64
3993,470,15 4 4,7,289611,75.78 59.72 64
3994,469,15 4 3,7,289611,75.78 59.72 64
3995,466,10 8 5,7,289556,74.03 61.11 64
3996,465,10 8 4,7,289556,74.03 61.11 64
3997,467,12 1 10,7,289365,74.73 58.67 66
3998,466,12 1 9,7,289365,74.73 58.67 66
3999,468,12 9 2,7,289365,74.73 61.46 63
4000,467,12 9 1,7,289365,74.73 61.46 63
4001,465,12 9 0,7,289365,74.73 61.46 63
4002,469,14 2 7,7,289356,75.43 59.02 65
4003,468,14 2 6,7,289356,75.43 59.02 65
4004,465,10 0 13,7,289272,74.03 58.32 67
4005,467,11 7 5,7,289260,74.38 60.76 64
4006,466,11 7 4,7,289260,74.38 60.76 64
4007,469,13 8 2,7,289066,75.08 61.11 63
4008,467,13 8 1,7,289066,75.08 61.11 63
4009,466,13 8 0,7,289066,75.08 61.11 63
4010,468,13 0 10,7,288987,75.08 58.32 66
4011,467,13 0 9,7,288987,75.08 58.32 66
4012,465,13 0 8,7,288987,75.08 58.32 66
4013,470,15 1 7,7,288976,75.78 58.67 65
4014,469,15 1 6,7,288976,75.78 58.67 65
4015,468,12 6 5,7,288948,74.73 60.41 64
4016,466,12 6 4,7,288948,74.73 60.41 64
4017,465,12 6 3,7,288948,74.73 60.41 64
4018,470,14 7 2,7,288751,75.43 60.76 63
4019,468,14 7 1,7,288751,75.43 60.76 63
4020,467,14 7 0,7,288751,75.43 60.76 63
4021,465,11 4 7,7,288714,74.38 59.72 65
4022,468,13 5 5,7,288620,75.08 60.06 64
4023,467,13 5 4,7,288620,75.08 60.06 64
4024,466,13 5 3,7,288620,75.08 60.06 64
4025,470,15 6 2,7,288420,75.78 60.41 63
4026,469,15 6 1,7,288420,75.78 60.41 63
4027,468,15 6 0,7,288420,75.78 60.41 63
4028,466,12 3 7,7,288373,74.73 59.37 65
4029,465,12 3 6,7,288373,74.73 59.37 65
4030,465,10 10 2,7,288290,74.03 61.81 63
4031,469,14 4 5,7,288276,75.43 59.72 64
4032,468,14 4 4,7,288276,75.43 59.72 64
4033,467,14 4 3,7,288276,75.43 59.72 64
4034,467,13 2 7,7,288017,75.08 59.02 65
4035,466,13 2 6,7,288017,75.08 59.02 65
4036,465,11 1 10,7,288013,74.38 58.67 66
4037,466,11 9 2,7,288013,74.38 61.46 63
4038,470,15 3 5,7,287917,75.78 59.37 64
4039,469,15 3 4,7,287917,75.78 59.37 64
4040,468,15 3 3,7,287917,75.78 59.37 64
4041,465,10 7 5,7,287902,74.03 60.76 64
4042,467,12 8 2,7,287721,74.73 61.11 63
4043,465,12 8 1,7,287721,74.73 61.11 63
4044,468,14 1 7,7,287644,75.43 58.67 65
4045,466,14 1 6,7,287644,75.43 58.67 65
4046,466,12 0 10,7,287643,74.73 58.32 66
4047,465,11 6 5,7,287597,74.38 60.41 64
4048,467,13 7 2,7,287414,75.08 60.76 63
4049,466,13 7 1,7,287414,75.08 60.76 63
4050,465,13 7 0,7,287414,75.08 60.76 63
4051,466,12 5 5,7,287277,74.73 60.06 64
4052,465,12 5 4,7,287277,74.73 60.06 64
4053,468,15 0 7,7,287256,75.78 58.32 65
4054,467,15 0 6,7,287256,75.78 58.32 65
4055,468,14 6 2,7,287091,75.43 60.41 63
4056,467,14 6 1,7,287091,75.43 60.41 63
4057,466,14 6 0,7,287091,75.43 60.41 63
4058,467,13 4 5,7,286942,75.08 59.72 64
4059,466,13 4 4,7,286942,75.08 59.72 64
4060,465,13 4 3,7,286942,75.08 59.72 64
4061,469,15 5 2,7,286753,75.78 60.06 63
4062,468,15 5 1,7,286753,75.78 60.06 63
4063,466,15 5 0,7,286753,75.78 60.06 63
4064,465,12 2 7,7,286677,74.73 59.02 65
4065,468,14 3 5,7,286591,75.43 59.37 64
4066,467,14 3 4,7,286591,75.43 59.37 64
4067,465,14 3 3,7,286591,75.43 59.37 64
4068,465,13 1 7,7,286313,75.08 58.67 65
4069,469,15 2 5,7,286224,75.78 59.02 64
4070,467,15 2 4,7,286224,75.78 59.02 64
4071,466,15 2 3,7,286224,75.78 59.02 64
4072,465,12 7 2,7,286077,74.73 60.76 63
4073,466,14 0 7,7,285932,75.43 58.32 65
4074,465,14 0 6,7,285932,75.43 58.32 65
4075,466,13 6 2,7,285762,75.08 60.41 63
4076,465,13 6 1,7,285762,75.08 60.41 63
4077,465,12 4 5,7,285607,74.73 59.72 64
4078,467,14 5 2,7,285432,75.43 60.06 63
4079,466,14 5 1,7,285432,75.43 60.06 63
4080,466,13 3 5,7,285264,75.08 59.37 64
4081,468,15 4 2,7,285086,75.78 59.72 63
4082,466,15 4 1,7,285086,75.78 59.72 63
4083,465,15 4 0,7,285086,75.78 59.72 63
4084,467,14 2 5,7,284905,75.43 59.02 64
4085,465,14 2 4,7,284905,75.43 59.02 64
4086,467,15 1 5,7,284530,75.78 58.67 64
4087,466,15 1 4,7,284530,75.78 58.67 64
4088,465,15 1 3,7,284530,75.78 58.67 64
4089,465,13 5 2,7,284110,75.08 60.06 63
4090,465,14 4 2,7,283772,75.43 59.72 63
4091,466,15 3 2,7,283419,75.78 59.37 63
4092,465,15 3 1,7,283419,75.78 59.37 63
4093,465,14 1 5,7,283219,75.43 58.67 64
4094,466,15 0 5,7,282836,75.78 58.32 64
4095,465,15 0 4,7,282836,75.78 58.32 64
4096,465,15 2 2,7,281751,75.78 59.02 63
