rank,cp,ivs,maxlevel,stat-product,stats
3661,498,15 5 11,27.5,413767,59.55 76.36 91
3662,496,15 5 10,27.5,413767,59.55 76.36 91
3663,493,11 1 12,29,413753,58.27 75.54 94
3664,497,13 8 0,29,413746,59.71 80.57 86
3665,495,13 12 3,28,413743,58.67 82 86
3666,493,13 12 2,28,413743,58.67 82 86
3667,500,15 6 2,28.5,413728,60.62 78.45 87
3668,497,15 10 5,27.5,413725,59.55 79.86 87
3669,497,11 2 4,30,413713,59.27 77.56 90
3670,493,13 1 15,28,413701,58.67 74.22 95
3671,495,15 7 12,27,413696,59 77.05 91
3672,496,14 8 5,28,413691,59.38 79.17 88
3673,494,12 5 9,28.5,413682,58.48 77.74 91
3674,492,12 5 8,28.5,413682,58.48 77.74 91
3675,495,11 5 4,29.5,413682,58.77 79.09 89
3676,493,11 5 3,29.5,413682,58.77 79.09 89
3677,498,13 3 6,29,413660,59.71 76.98 90
3678,493,12 10 3,28.5,413640,58.48 81.3 87
3679,498,10 1 1,32,413589,59.5 78.1 89
3680,500,15 3 10,28,413562,60.09 75.64 91
3681,499,15 3 9,28,413562,60.09 75.64 91
3682,498,14 6 4,28.5,413561,59.91 78.45 88
3683,496,14 10 7,27.5,413557,58.85 79.86 88
3684,494,14 10 6,27.5,413557,58.85 79.86 88
3685,500,13 0 6,29.5,413540,60.22 75.46 91
3686,496,12 8 2,29,413514,58.99 80.57 87
3687,494,12 8 1,29,413514,58.99 80.57 87
3688,494,14 14 2,27.5,413475,58.85 82.66 85
3689,498,15 14 1,27.5,413475,59.55 82.66 84
3690,496,15 14 0,27.5,413475,59.55 82.66 84
3691,494,13 8 7,28,413411,58.67 79.17 89
3692,492,13 8 6,28,413411,58.67 79.17 89
3693,494,14 5 12,27.5,413392,58.85 76.36 92
3694,499,12 3 1,30,413377,60 78.29 88
3695,497,10 3 0,31.5,413372,59.26 79.26 88
3696,492,13 14 4,27.5,413359,58.15 82.66 86
3697,492,15 9 13,26.5,413349,58.45 77.71 91
3698,495,15 12 6,27,413328,59 80.52 87
3699,496,13 6 6,28.5,413281,59.19 78.45 89
3700,495,13 6 5,28.5,413281,59.19 78.45 89
3701,494,13 2 14,28,413245,58.67 74.93 94
3702,492,13 2 13,28,413245,58.67 74.93 94
3703,496,11 1 3,30.5,413223,59.51 77.15 90
3704,498,14 0 11,28.5,413219,59.91 74.17 93
3705,494,12 3 7,29,413217,58.99 76.98 91
3706,496,14 3 11,28,413187,59.38 75.64 92
3707,493,14 12 8,27,413160,58.31 80.52 88
3708,498,12 6 1,29.5,413134,59.5 79.81 87
3709,495,12 6 0,29.5,413134,59.5 79.81 87
3710,500,12 0 1,31,413122,60.5 76.73 89
3711,498,12 0 8,29.5,413047,59.5 75.46 92
3712,496,12 0 7,29.5,413047,59.5 75.46 92
3713,497,11 3 3,30,412976,59.27 78.29 89
3714,496,15 6 9,27.5,412974,59.55 77.06 90
3715,498,10 0 0,32.5,412952,59.74 77.67 89
3716,500,13 1 5,29.5,412928,60.22 76.19 90
3717,499,12 2 0,30.5,412924,60.25 77.88 88
3718,492,13 5 14,27.5,412911,58.15 76.36 93
3719,492,12 6 7,28.5,412889,58.48 78.45 90
3720,499,13 4 5,29,412887,59.71 77.7 89
3721,497,13 4 4,29,412887,59.71 77.7 89
3722,499,15 4 8,28,412839,60.09 76.34 90
3723,496,15 8 11,27,412836,59 77.74 90
3724,494,15 8 10,27,412836,59 77.74 90
3725,493,11 6 2,29.5,412786,58.77 79.81 88
3726,500,15 9 3,28,412755,60.09 79.88 86
3727,498,15 9 2,28,412755,60.09 79.88 86
3728,492,13 3 12,28,412706,58.67 75.64 93
3729,499,14 1 10,28.5,412706,59.91 74.88 92
3730,496,13 0 13,28.5,412690,59.19 74.17 94
3731,494,13 0 12,28.5,412690,59.19 74.17 94
3732,498,11 0 3,31,412669,59.76 76.73 90
3733,492,15 14 7,26.5,412666,58.45 81.15 87
3734,494,14 6 11,27.5,412650,58.85 77.06 91
3735,492,14 6 10,27.5,412650,58.85 77.06 91
3736,495,13 11 0,28.5,412648,59.19 82.01 85
3737,496,14 9 4,28,412642,59.38 79.88 87
3738,499,14 7 3,28.5,412578,59.91 79.16 87
3739,497,14 7 2,28.5,412578,59.91 79.16 87
3740,498,15 11 4,27.5,412557,59.55 80.56 86
3741,496,15 11 3,27.5,412557,59.55 80.56 86
3742,497,11 2 2,30.5,412524,59.51 77.88 89
3743,497,14 4 10,28,412516,59.38 76.34 91
3744,495,14 4 9,28,412516,59.38 76.34 91
3745,497,14 13 0,28,412516,59.38 82.71 84
3746,492,14 8 12,27,412512,58.31 77.74 91
3747,499,12 4 0,30,412499,60 79.02 87
3748,495,12 4 6,29,412496,58.99 77.7 90
3749,496,12 1 6,29.5,412486,59.5 76.19 91
3750,493,13 13 1,28,412457,58.67 82.71 85
3751,493,11 0 9,29.5,412445,58.77 75.46 93
3752,494,14 11 5,27.5,412444,58.85 80.56 87
3753,493,15 10 12,26.5,412425,58.45 78.4 90
3754,492,13 9 5,28,412416,58.67 79.88 88
3755,494,12 9 0,29,412411,58.99 81.29 86
3756,495,13 7 4,28.5,412352,59.19 79.16 88
3757,499,14 5 1,29,412253,60.43 78.41 87
3758,500,13 2 4,29.5,412229,60.22 76.91 89
3759,498,13 2 3,29.5,412229,60.22 76.91 89
3760,495,13 1 11,28.5,412226,59.19 74.88 93
3761,492,13 11 7,27.5,412219,58.15 80.56 88
3762,499,14 2 9,28.5,412108,59.91 75.6 91
3763,497,14 2 8,28.5,412108,59.91 75.6 91
3764,495,15 13 5,27,412099,59 81.21 86
3765,493,15 13 4,27,412099,59 81.21 86
3766,497,15 7 8,27.5,412098,59.55 77.76 89
3767,493,13 4 11,28,412084,58.67 76.34 92
3768,494,14 15 1,27.5,412073,58.85 83.36 84
3769,492,14 15 0,27.5,412073,58.85 83.36 84
3770,499,15 5 7,28,412032,60.09 77.05 89
3771,497,15 5 6,28,412032,60.09 77.05 89
3772,497,13 5 3,29,412028,59.71 78.41 88
3773,493,12 7 6,28.5,412013,58.48 79.16 89
3774,496,11 1 1,31,412008,59.76 77.47 89
3775,494,11 1 8,29.5,411933,58.77 76.19 92
3776,494,15 9 9,27,411894,59 78.44 89
3777,496,12 2 5,29.5,411839,59.5 76.91 90
3778,493,14 7 9,27.5,411826,58.85 77.76 90
3779,494,11 7 1,29.5,411805,58.77 80.54 87
3780,495,14 5 8,28,411760,59.38 77.05 90
3781,497,11 3 1,30.5,411737,59.51 78.62 88
3782,496,15 1 15,27.5,411723,59.55 73.56 94
3783,499,15 3 5,28.5,411697,60.62 76.31 89
3784,495,12 5 5,29,411689,58.99 78.41 89
3785,493,12 5 4,29,411689,58.99 78.41 89
3786,495,13 2 10,28.5,411677,59.19 75.6 92
3787,492,12 1 13,28.5,411638,58.48 74.88 94
3788,492,14 9 11,27,411622,58.31 78.44 90
3789,498,15 10 1,28,411565,60.09 80.58 85
3790,497,14 8 1,28.5,411510,59.91 79.87 86
3791,497,14 10 3,28,411508,59.38 80.58 86
3792,495,14 10 2,28,411508,59.38 80.58 86
3793,499,13 3 2,29.5,411443,60.22 77.64 88
3794,499,14 0 7,29,411427,60.43 74.82 91
3795,498,11 0 1,31.5,411427,60 77.04 89
3796,498,14 3 7,28.5,411424,59.91 76.31 90
3797,492,15 15 6,26.5,411380,58.45 81.83 86
3798,493,13 5 10,28,411379,58.67 77.05 91
3799,494,15 4 15,27,411362,59 74.97 93
3800,492,15 4 14,27,411362,59 74.97 93
3801,495,13 8 3,28.5,411339,59.19 79.87 87
3802,493,13 8 2,28.5,411339,59.19 79.87 87
3803,493,13 10 4,28,411337,58.67 80.58 87
3804,492,11 2 6,29.5,411336,58.77 76.91 91
3805,500,13 0 2,30,411308,60.73 76.1 89
3806,496,15 12 2,27.5,411306,59.55 81.26 85
3807,497,11 2 0,31,411258,59.76 78.2 88
3808,499,14 6 0,29,411254,60.43 79.13 86
3809,494,14 12 4,27.5,411249,58.85 81.26 86
3810,492,14 12 3,27.5,411249,58.85 81.26 86
3811,497,15 2 14,27.5,411222,59.55 74.26 93
3812,495,15 2 13,27.5,411222,59.55 74.26 93
3813,498,15 6 5,28,411141,60.09 77.76 88
3814,497,15 8 7,27.5,411139,59.55 78.46 88
3815,495,15 8 6,27.5,411139,59.55 78.46 88
3816,497,12 3 4,29.5,411105,59.5 77.64 89
3817,495,12 3 3,29.5,411105,59.5 77.64 89
3818,493,13 14 0,28,411089,58.67 83.41 84
3819,497,13 6 2,29,411083,59.71 79.13 87
3820,495,13 6 1,29,411083,59.71 79.13 87
3821,495,13 3 9,28.5,411043,59.19 76.31 91
3822,494,13 3 8,28.5,411043,59.19 76.31 91
3823,497,13 0 9,29,410997,59.71 74.82 92
3824,495,13 0 8,29,410997,59.71 74.82 92
3825,496,14 6 7,28,410921,59.38 77.76 89
3826,494,14 6 6,28,410921,59.38 77.76 89
3827,493,14 8 8,27.5,410919,58.85 78.46 89
3828,498,12 0 4,30,410918,60 76.1 90
3829,500,15 4 4,28.5,410875,60.62 77.02 88
3830,494,15 10 8,27,410870,59 79.13 88
3831,492,15 10 7,27,410870,59 79.13 88
3832,500,14 1 6,29,410819,60.43 75.54 90
3833,497,15 0 12,28,410801,60.09 73.52 93
3834,493,12 6 3,29,410798,58.99 79.13 88
3835,493,15 14 3,27,410788,59 81.91 85
3836,493,14 2 15,27.5,410754,58.85 74.26 94
3837,498,11 1 0,31.5,410716,60 77.78 88
3838,493,15 5 13,27,410706,59 75.66 92
3839,498,14 4 6,28.5,410655,59.91 77.02 89
3840,496,14 4 5,28.5,410655,59.91 77.02 89
3841,493,11 3 5,29.5,410654,58.77 77.64 90
3842,495,15 3 12,27.5,410638,59.55 74.96 92
3843,500,13 1 1,30,410597,60.73 76.83 88
3844,499,13 4 1,29.5,410569,60.22 78.36 87
3845,497,13 4 0,29.5,410569,60.22 78.36 87
3846,492,15 7 15,26.5,410495,58.45 76.33 92
3847,493,12 0 10,29,410459,58.99 74.82 93
3848,496,13 1 7,29,410438,59.71 75.54 91
3849,497,14 9 0,28.5,410356,59.91 80.59 85
3850,491,15 12 9,26.5,410335,58.45 79.77 88
3851,495,14 0 14,28,410333,59.38 73.52 94
3852,493,14 0 13,28,410333,59.38 73.52 94
3853,494,13 4 7,28.5,410326,59.19 77.02 90
3854,498,15 1 11,28,410291,60.09 74.22 92
3855,495,14 11 1,28,410291,59.38 81.29 85
3856,498,15 11 0,28,410291,60.09 81.29 84
3857,495,12 4 2,29.5,410284,59.5 78.36 88
3858,498,12 1 3,30,410260,60 76.83 89
3859,496,12 1 2,30,410260,60 76.83 89
3860,493,13 9 1,28.5,410241,59.19 80.59 86
3861,493,14 3 14,27.5,410218,58.85 74.96 93
3862,493,13 11 3,28,410176,58.67 81.29 86
3863,498,15 7 4,28,410164,60.09 78.46 87
3864,500,14 2 5,29,410123,60.43 76.26 89
3865,498,14 2 4,29,410123,60.43 76.26 89
3866,495,15 9 5,27.5,410096,59.55 79.16 87
3867,500,13 0 0,30.5,410074,60.98 76.41 88
3868,495,13 7 0,29,410052,59.71 79.85 86
3869,494,14 7 5,28,409997,59.38 78.46 88
3870,496,15 4 11,27.5,409971,59.55 75.66 91
3871,494,15 4 10,27.5,409971,59.55 75.66 91
3872,492,14 13 2,27.5,409971,58.85 81.96 85
3873,496,15 13 1,27.5,409971,59.55 81.96 84
3874,494,15 13 0,27.5,409971,59.55 81.96 84
3875,493,15 6 12,27,409969,59 76.36 91
3876,500,15 5 3,28.5,409967,60.62 77.74 87
3877,498,15 5 2,28.5,409967,60.62 77.74 87
3878,493,12 1 9,29,409949,58.99 75.54 92
3879,493,14 9 7,27.5,409930,58.85 79.16 88
3880,493,11 4 4,29.5,409886,58.77 78.36 89
3881,494,14 1 12,28,409871,59.38 74.22 93
3882,493,12 7 2,29,409822,58.99 79.85 87
3883,496,14 5 4,28.5,409801,59.91 77.74 88
3884,496,13 2 6,29,409794,59.71 76.26 90
3885,493,15 11 6,27,409764,59 79.83 87
3886,498,12 0 2,30.5,409737,60.25 76.41 89
3887,492,13 7 7,28,409720,58.67 78.46 89
3888,498,15 2 10,28,409696,60.09 74.93 91
3889,496,15 2 9,28,409696,60.09 74.93 91
3890,492,14 4 12,27.5,409600,58.85 75.66 92
3891,494,13 5 6,28.5,409524,59.19 77.74 89
3892,492,13 5 5,28.5,409524,59.19 77.74 89
3893,497,12 2 1,30,409513,60 77.56 88
3894,500,15 3 1,29,409507,61.15 76.98 87
3895,493,15 15 2,27,409396,59 82.6 84
3896,495,12 5 1,29.5,409378,59.5 79.09 87
3897,493,12 5 0,29.5,409378,59.5 79.09 87
3898,498,14 3 3,29,409341,60.43 76.98 88
3899,494,14 2 11,28,409326,59.38 74.93 92
3900,500,14 0 3,29.5,409324,60.95 75.46 89
3901,494,15 5 9,27.5,409220,59.55 76.36 90
3902,493,15 7 11,27,409150,59 77.05 90
3903,491,15 7 10,27,409150,59 77.05 90
3904,500,15 0 9,28.5,409146,60.62 74.17 91
3905,498,15 0 8,28.5,409146,60.62 74.17 91
3906,498,15 8 3,28,409102,60.09 79.17 86
3907,496,15 8 2,28,409102,60.09 79.17 86
3908,496,13 3 5,29,409064,59.71 76.98 89
3909,494,13 3 4,29,409064,59.71 76.98 89
3910,493,13 10 0,28.5,409059,59.19 81.3 85
3911,498,12 1 1,30.5,409029,60.25 77.15 88
3912,496,12 1 0,30.5,409029,60.25 77.15 88
3913,497,15 3 8,28,409017,60.09 75.64 90
3914,498,13 0 5,29.5,408996,60.22 75.46 90
3915,494,14 8 4,28,408990,59.38 79.17 87
3916,495,14 12 0,28,408990,59.38 82 84
3917,498,15 6 1,28.5,408973,60.62 78.45 86
3918,495,15 10 4,27.5,408970,59.55 79.86 86
3919,493,15 10 3,27.5,408970,59.55 79.86 86
3920,492,14 5 11,27.5,408899,58.85 76.36 91
3921,496,14 6 3,28.5,408861,59.91 78.45 87
3922,494,14 6 2,28.5,408861,59.91 78.45 87
3923,492,14 10 5,27.5,408858,58.85 79.86 87
3924,496,14 0 10,28.5,408776,59.91 74.17 92
3925,495,14 3 10,28,408696,59.38 75.64 91
3926,493,14 3 9,28,408696,59.38 75.64 91
3927,497,12 3 0,30,408679,60 78.29 87
3928,492,12 3 6,29,408676,58.99 76.98 90
3929,493,13 6 4,28.5,408637,59.19 78.45 88
3930,500,14 1 2,29.5,408617,60.95 76.19 88
3931,492,14 14 1,27.5,408610,58.85 82.66 84
3932,500,15 4 0,29,408583,61.15 77.7 86
3933,493,15 12 5,27,408577,59 80.52 86
3934,494,12 0 6,29.5,408558,59.5 75.46 91
3935,499,15 1 7,28.5,408541,60.62 74.88 90
3936,498,12 0 0,31,408480,60.5 76.73 88
3937,499,14 4 2,29,408471,60.43 77.7 87
3938,496,14 4 1,29,408471,60.43 77.7 87
3939,494,15 6 8,27.5,408386,59.55 77.06 89
3940,498,13 1 4,29.5,408340,60.22 76.19 89
3941,496,13 1 3,29.5,408340,60.22 76.19 89
3942,492,13 0 11,28.5,408300,59.19 74.17 93
3943,497,15 4 7,28,408252,60.09 76.34 89
3944,495,15 4 6,28,408252,60.09 76.34 89
3945,492,15 8 9,27,408249,59 77.74 89
3946,495,13 4 3,29,408248,59.71 77.7 88
3947,497,14 1 9,28.5,408220,59.91 74.88 91
3948,495,14 1 8,28.5,408220,59.91 74.88 91
3949,493,14 4 8,28,407983,59.38 76.34 90
3950,496,15 9 1,28,407955,60.09 79.88 85
3951,494,12 1 5,29.5,407953,59.5 76.19 90
3952,493,12 4 5,29,407912,58.99 77.7 89
3953,494,14 9 3,28,407899,59.38 79.88 86
3954,492,14 9 2,28,407899,59.38 79.88 86
3955,498,15 7 0,28.5,407892,60.62 79.16 85
3956,499,15 2 6,28.5,407849,60.62 75.6 89
3957,497,15 2 5,28.5,407849,60.62 75.6 89
3958,495,14 7 1,28.5,407836,59.91 79.16 86
3959,500,14 2 1,29.5,407821,60.95 76.91 87
3960,498,14 2 0,29.5,407821,60.95 76.91 87
3961,494,15 0 15,27.5,407802,59.55 72.86 94
3962,493,13 1 10,28.5,407793,59.19 74.88 92
3963,494,15 11 2,27.5,407760,59.55 80.56 85
3964,492,14 11 4,27.5,407704,58.85 80.56 86
3965,493,13 7 3,28.5,407666,59.19 79.16 87
3966,496,13 2 2,29.5,407597,60.22 76.91 88
3967,495,14 2 7,28.5,407579,59.91 75.6 90
3968,492,15 3 15,27,407553,59 74.27 93
3969,497,14 5 0,29,407515,60.43 78.41 86
3970,495,15 7 7,27.5,407468,59.55 77.76 88
3971,493,15 7 6,27.5,407468,59.55 77.76 88
3972,495,15 5 5,28,407403,60.09 77.05 88
3973,495,13 5 2,29,407346,59.71 78.41 87
3974,493,13 5 1,29,407346,59.71 78.41 87
3975,494,15 1 14,27.5,407343,59.55 73.56 93
3976,492,15 1 13,27.5,407343,59.55 73.56 93
3977,492,15 9 8,27,407266,59 78.44 88
3978,494,12 2 4,29.5,407263,59.5 76.91 89
3979,492,12 2 3,29.5,407263,59.5 76.91 89
3980,493,13 2 9,28.5,407202,59.19 75.6 91
3981,493,14 5 7,28,407185,59.38 77.05 89
3982,499,15 0 4,29,407175,61.15 74.82 89
3983,497,15 3 4,28.5,407071,60.62 76.31 88
3984,497,14 0 6,29,406906,60.43 74.82 90
3985,496,14 3 6,28.5,406853,59.91 76.31 89
3986,494,14 3 5,28.5,406853,59.91 76.31 89
3987,493,15 2 12,27.5,406801,59.55 74.26 92
3988,497,13 3 1,29.5,406767,60.22 77.64 87
3989,495,13 3 0,29.5,406767,60.22 77.64 87
3990,495,14 8 0,28.5,406725,59.91 79.87 85
3991,492,14 10 1,28,406723,59.38 80.58 85
3992,496,15 10 0,28,406723,60.09 80.58 84
3993,498,13 0 1,30,406686,60.73 76.1 88
3994,493,13 0 7,29,406530,59.71 74.82 91
3995,493,12 3 2,29.5,406486,59.5 77.64 88
3996,499,15 1 3,29,406472,61.15 75.54 88
3997,496,15 6 4,28,406468,60.09 77.76 87
3998,493,15 8 5,27.5,406467,59.55 78.46 87
3999,494,15 12 1,27.5,406467,59.55 81.26 84
4000,492,15 12 0,27.5,406467,59.55 81.26 84
4001,495,15 0 11,28,406384,60.09 73.52 92
4002,493,13 6 0,29,406358,59.71 79.13 86
4003,498,14 1 5,29,406254,60.43 75.54 89
4004,496,14 1 4,29,406254,60.43 75.54 89
4005,498,15 4 3,28.5,406206,60.62 77.02 87
4006,496,15 4 2,28.5,406206,60.62 77.02 87
4007,493,15 3 11,27.5,406175,59.55 74.96 91
4008,494,14 4 4,28.5,406041,59.91 77.02 88
4009,498,13 1 0,30,405931,60.73 76.83 87
4010,494,13 1 6,29,405928,59.71 75.54 90
4011,496,15 1 10,28,405831,60.09 74.22 91
4012,494,15 1 9,28,405831,60.09 74.22 91
4013,492,13 4 6,28.5,405767,59.19 77.02 89
4014,500,15 2 2,29,405680,61.15 76.26 87
4015,498,15 2 1,29,405680,61.15 76.26 87
4016,493,12 4 1,29.5,405622,59.5 78.36 87
4017,496,14 2 3,29,405515,60.43 76.26 88
4018,492,15 4 9,27.5,405466,59.55 75.66 90
4019,492,14 1 11,28,405464,59.38 74.22 92
4020,493,14 11 0,28,405464,59.38 81.29 84
4021,496,15 7 3,28,405449,60.09 78.46 86
4022,494,15 7 2,28,405449,60.09 78.46 86
4023,493,15 9 4,27.5,405382,59.55 79.16 86
4024,492,14 7 4,28,405338,59.38 78.46 87
4025,496,15 5 1,28.5,405255,60.62 77.74 86
4026,494,13 2 5,29,405241,59.71 76.26 89
4027,494,15 2 8,28,405194,60.09 74.93 90
4028,494,14 5 3,28.5,405144,59.91 77.74 87
4029,492,14 5 2,28.5,405144,59.91 77.74 87
4030,499,15 0 0,29.5,404889,61.67 75.46 87
4031,492,14 2 10,28,404876,59.38 74.93 91
4032,498,15 3 0,29,404800,61.15 76.98 86
4033,498,14 0 2,29.5,404725,60.95 75.46 88
4034,496,14 3 2,29,404689,60.43 76.98 87
4035,494,14 3 1,29,404689,60.43 76.98 87
4036,492,15 5 8,27.5,404673,59.55 76.36 89
4037,496,15 0 7,28.5,404650,60.62 74.17 90
4038,495,15 3 7,28,404472,60.09 75.64 89
4039,493,15 3 6,28,404472,60.09 75.64 89
4040,492,13 3 3,29,404468,59.71 76.98 88
4041,496,13 0 4,29.5,404451,60.22 75.46 89
4042,494,13 0 3,29.5,404451,60.22 75.46 89
4043,494,15 8 1,28,404345,60.09 79.17 85
4044,494,14 0 9,28.5,404332,59.91 74.17 91
4045,492,14 0 8,28.5,404332,59.91 74.17 91
4046,492,14 8 3,28,404289,59.38 79.17 86
4047,496,15 6 0,28.5,404217,60.62 78.45 85
4048,492,14 6 1,28.5,404161,59.91 78.45 86
4049,497,15 1 6,28.5,404001,60.62 74.88 89
4050,495,15 1 5,28.5,404001,60.62 74.88 89
4051,498,14 1 1,29.5,403973,60.95 76.19 87
4052,496,14 1 0,29.5,403973,60.95 76.19 87
4053,493,15 6 7,27.5,403797,59.55 77.06 88
4054,494,14 4 0,29,403776,60.43 77.7 86
4055,494,13 1 2,29.5,403752,60.22 76.19 88
4056,493,14 1 7,28.5,403734,59.91 74.88 90
4057,493,15 4 5,28,403665,60.09 76.34 88
4058,493,13 4 2,29,403609,59.71 77.7 87
4059,492,15 0 14,27.5,403463,59.55 72.86 93
4060,495,15 2 4,28.5,403266,60.62 75.6 88
4061,494,15 9 0,28,403156,60.09 79.88 84
4062,493,14 7 0,28.5,403093,59.91 79.16 85
4063,493,14 2 6,28.5,403051,59.91 75.6 89
4064,494,13 2 1,29.5,402966,60.22 76.91 87
4065,492,13 2 0,29.5,402966,60.22 76.91 87
4066,492,15 11 1,27.5,402963,59.55 80.56 84
4067,493,15 5 4,28,402773,60.09 77.05 87
4068,497,15 0 3,29,402600,61.15 74.82 88
4069,495,15 3 3,28.5,402445,60.62 76.31 87
4070,493,15 3 2,28.5,402445,60.62 76.31 87
4071,495,14 0 5,29,402385,60.43 74.82 89
4072,493,14 0 4,29,402385,60.43 74.82 89
4073,493,15 0 10,28,401966,60.09 73.52 91
4074,497,15 1 2,29,401853,61.15 75.54 87
4075,495,15 1 1,29,401853,61.15 75.54 87
4076,494,15 6 3,28,401796,60.09 77.76 86
4077,494,14 1 3,29,401690,60.43 75.54 88
4078,494,15 4 1,28.5,401537,60.62 77.02 86
4079,492,14 4 3,28.5,401427,59.91 77.02 87
4080,492,15 1 8,28,401372,60.09 74.22 90
4081,496,15 2 0,29,401017,61.15 76.26 86
4082,494,14 2 2,29,400907,60.43 76.26 87
4083,492,15 7 1,28,400735,60.09 78.46 85
4084,492,15 2 7,28,400692,60.09 74.93 89
4085,494,15 5 0,28.5,400543,60.62 77.74 85
4086,494,15 0 6,28.5,400154,60.62 74.17 89
4087,492,15 0 5,28.5,400154,60.62 74.17 89
4088,496,14 0 1,29.5,400126,60.95 75.46 87
4089,494,14 0 0,29.5,400126,60.95 75.46 87
4090,492,14 3 0,29,400038,60.43 76.98 86
4091,492,15 8 0,28,399588,60.09 79.17 84
4092,493,15 1 4,28.5,399462,60.62 74.88 88
4093,493,15 2 3,28.5,398684,60.62 75.6 87
4094,495,15 0 2,29,398025,61.15 74.82 87
4095,493,15 0 1,29,398025,61.15 74.82 87
4096,493,15 1 0,29,397234,61.15 75.54 86
