rank,cp,ivs,maxlevel,stat-product,stats
3664,492,12 2 11,17.5,298690,80.47 45.27 82
3665,490,12 2 10,17.5,298690,80.47 45.27 82
3666,492,12 3 9,17.5,298690,80.47 45.82 81
3667,490,12 3 8,17.5,298690,80.47 45.82 81
3668,489,8 2 9,18,298687,79.35 45.91 82
3669,488,8 3 7,18,298687,79.35 46.47 81
3670,490,11 9 0,17.5,298670,79.91 49.18 76
3671,491,15 13 3,16.5,298664,79.77 49.92 75
3672,489,15 13 2,16.5,298664,79.77 49.92 75
3673,492,12 1 13,17.5,298600,80.47 44.71 83
3674,490,12 1 12,17.5,298600,80.47 44.71 83
3675,491,12 4 7,17.5,298600,80.47 46.38 80
3676,489,8 1 11,18,298597,79.35 45.34 83
3677,487,8 1 10,18,298597,79.35 45.34 83
3678,488,8 4 5,18,298597,79.35 47.04 80
3679,492,10 6 0,18,298529,80.48 48.17 77
3680,486,13 13 4,16.5,298528,78.68 49.92 76
3681,490,13 8 6,17,298509,79.86 47.92 78
3682,488,13 8 5,17,298509,79.86 47.92 78
3683,488,6 5 0,18.5,298495,79.29 48.26 78
3684,487,11 7 10,17,298470,78.76 47.37 80
3685,488,14 10 8,16.5,298438,79.22 48.29 78
3686,486,14 10 7,16.5,298438,79.22 48.29 78
3687,486,15 11 12,16,298432,78.55 48.09 79
3688,492,12 0 15,17.5,298420,80.47 44.15 84
3689,491,12 0 14,17.5,298420,80.47 44.15 84
3690,492,12 5 6,17.5,298420,80.47 46.94 79
3691,491,12 5 5,17.5,298420,80.47 46.94 79
3692,487,8 0 12,18,298417,79.35 44.77 84
3693,500,15 0 5,18,298417,83.31 44.77 80
3694,499,15 1 3,18,298417,83.31 45.34 79
3695,489,8 5 4,18,298417,79.35 47.61 79
3696,487,8 5 3,18,298417,79.35 47.61 79
3697,495,14 6 2,17.5,298416,81.59 47.5 77
3698,493,14 6 1,17.5,298416,81.59 47.5 77
3699,488,2 0 2,19.5,298370,79.04 46.6 81
3700,496,11 0 3,18.5,298358,82.16 45.39 80
3701,497,11 1 2,18.5,298358,82.16 45.97 79
3702,496,11 1 1,18.5,298358,82.16 45.97 79
3703,497,9 0 0,19,298356,82.1 46 79
3704,499,15 2 1,18,298323,83.31 45.91 78
3705,497,11 2 0,18.5,298263,82.16 46.54 78
3706,493,15 9 2,17,298256,80.97 48.47 76
3707,491,15 9 1,17,298256,80.97 48.47 76
3708,488,10 3 11,17.5,298178,79.35 45.82 82
3709,487,11 8 8,17,298166,78.76 47.92 79
3710,487,12 12 0,17,298154,79.31 50.12 75
3711,492,12 6 4,17.5,298151,80.47 47.5 78
3712,490,12 6 3,17.5,298151,80.47 47.5 78
3713,488,8 6 2,18,298147,79.35 48.17 78
3714,489,15 5 15,16.5,298144,79.77 45.58 82
3715,488,10 2 13,17.5,298134,79.35 45.27 83
3716,487,10 2 12,17.5,298134,79.35 45.27 83
3717,488,10 4 9,17.5,298134,79.35 46.38 81
3718,500,15 3 0,18,298134,83.31 46.47 77
3719,496,13 1 5,18,298083,82.18 45.34 80
3720,489,13 9 4,17,298069,79.86 48.47 77
3721,488,13 9 3,17,298069,79.86 48.47 77
3722,496,13 0 7,18,298036,82.18 44.77 81
3723,495,13 0 6,18,298036,82.18 44.77 81
3724,497,13 2 4,18,298036,82.18 45.91 79
3725,495,13 2 3,18,298036,82.18 45.91 79
3726,490,15 6 14,16.5,298014,79.77 46.12 81
3727,488,15 6 13,16.5,298014,79.77 46.12 81
3728,494,14 7 0,17.5,298006,81.59 48.06 76
3729,489,10 1 15,17.5,298001,79.35 44.71 84
3730,487,10 1 14,17.5,298001,79.35 44.71 84
3731,487,10 5 7,17.5,298001,79.35 46.94 80
3732,487,14 11 6,16.5,297922,79.22 48.84 77
3733,492,9 1 3,18.5,297909,81.01 45.97 80
3734,497,13 3 2,18,297897,82.18 46.47 78
3735,495,13 3 1,18,297897,82.18 46.47 78
3736,490,15 14 1,16.5,297885,79.77 50.47 74
3737,488,15 14 0,16.5,297885,79.77 50.47 74
3738,493,9 0 5,18.5,297862,81.01 45.39 81
3739,491,9 0 4,18.5,297862,81.01 45.39 81
3740,493,9 2 2,18.5,297862,81.01 46.54 79
3741,492,9 2 1,18.5,297862,81.01 46.54 79
3742,493,7 0 2,19,297847,80.94 46 80
3743,492,7 0 1,19,297847,80.94 46 80
3744,493,7 1 0,19,297847,80.94 46.58 79
3745,491,14 3 13,17,297822,80.42 45.17 82
3746,489,14 3 12,17,297822,80.42 45.17 82
3747,487,13 14 3,16.5,297802,78.68 50.47 75
3748,489,15 7 12,16.5,297798,79.77 46.67 80
3749,488,15 7 11,16.5,297798,79.77 46.67 80
3750,491,12 7 2,17.5,297791,80.47 48.06 77
3751,489,12 7 1,17.5,297791,80.47 48.06 77
3752,488,8 7 0,18,297787,79.35 48.74 77
3753,488,10 6 6,17.5,297779,79.35 47.5 79
3754,487,10 6 5,17.5,297779,79.35 47.5 79
3755,491,14 2 15,17,297777,80.42 44.61 83
3756,489,14 2 14,17,297777,80.42 44.61 83
3757,490,14 4 11,17,297777,80.42 45.72 81
3758,493,9 3 0,18.5,297722,81.01 47.11 78
3759,492,15 10 0,17,297676,80.97 49.02 75
3760,496,13 4 0,18,297664,82.18 47.04 77
3761,493,11 1 7,18,297646,81.05 45.34 81
3762,491,11 1 6,18,297646,81.05 45.34 81
3763,492,11 2 5,18,297646,81.05 45.91 80
3764,492,14 5 10,17,297644,80.42 46.27 80
3765,490,14 5 9,17,297644,80.42 46.27 80
3766,493,11 0 9,18,297554,81.05 44.77 82
3767,491,11 0 8,18,297554,81.05 44.77 82
3768,493,11 3 4,18,297554,81.05 46.47 79
3769,492,11 3 3,18,297554,81.05 46.47 79
3770,489,13 10 2,17,297541,79.86 49.02 76
3771,487,13 10 1,17,297541,79.86 49.02 76
3772,489,15 8 10,16.5,297495,79.77 47.21 79
3773,487,15 8 9,16.5,297495,79.77 47.21 79
3774,496,15 1 9,17.5,297476,82.15 44.71 81
3775,494,15 1 8,17.5,297476,82.15 44.71 81
3776,495,15 2 7,17.5,297476,82.15 45.27 80
3777,488,10 7 4,17.5,297469,79.35 48.06 78
3778,491,14 6 8,17,297423,80.42 46.82 79
3779,490,14 6 7,17,297423,80.42 46.82 79
3780,486,13 7 14,16.5,297418,78.68 46.67 81
3781,496,15 0 11,17.5,297384,82.15 44.15 82
3782,494,15 0 10,17.5,297384,82.15 44.15 82
3783,497,15 3 6,17.5,297384,82.15 45.82 79
3784,495,15 3 5,17.5,297384,82.15 45.82 79
3785,493,11 4 2,18,297371,81.05 47.04 78
3786,491,11 4 1,18,297371,81.05 47.04 78
3787,489,7 1 5,18.5,297354,79.87 45.97 81
3788,488,7 2 3,18.5,297354,79.87 46.54 80
3789,490,12 8 0,17.5,297341,80.47 48.62 76
3790,487,12 3 15,17,297324,79.31 45.17 83
3791,487,12 4 13,17,297324,79.31 45.72 82
3792,486,14 12 4,16.5,297320,79.22 49.38 76
3793,489,5 1 2,19,297277,79.77 46.58 80
3794,489,7 0 7,18.5,297262,79.87 45.39 82
3795,489,7 3 2,18.5,297262,79.87 47.11 79
3796,488,7 3 1,18.5,297262,79.87 47.11 79
3797,487,12 5 11,17,297237,79.31 46.27 81
3798,488,5 0 3,19,297231,79.77 46 81
3799,489,5 2 0,19,297231,79.77 47.16 79
3800,496,15 4 4,17.5,297201,82.15 46.38 78
3801,494,15 4 3,17.5,297201,82.15 46.38 78
3802,489,9 2 7,18,297152,79.91 45.91 81
3803,491,14 7 6,17,297113,80.42 47.37 78
3804,489,14 7 5,17,297113,80.42 47.37 78
3805,489,9 1 9,18,297107,79.91 45.34 82
3806,487,9 1 8,18,297107,79.91 45.34 82
3807,488,9 3 5,18,297107,79.91 46.47 80
3808,488,15 9 8,16.5,297105,79.77 47.75 78
3809,487,15 9 7,16.5,297105,79.77 47.75 78
3810,492,13 2 9,17.5,297097,81.03 45.27 81
3811,490,13 2 8,17.5,297097,81.03 45.27 81
3812,492,11 5 0,18,297095,81.05 47.61 77
3813,489,7 4 0,18.5,297079,79.87 47.69 78
3814,487,10 8 2,17.5,297069,79.35 48.62 77
3815,488,12 6 10,17,297062,79.31 46.82 80
3816,492,13 1 11,17.5,297051,81.03 44.71 82
3817,491,13 1 10,17.5,297051,81.03 44.71 82
3818,492,13 3 7,17.5,297051,81.03 45.82 80
3819,486,13 15 1,16.5,296991,78.68 51.01 74
3820,489,9 0 11,18,296971,79.91 44.77 83
3821,488,9 0 10,18,296971,79.91 44.77 83
3822,489,9 4 4,18,296971,79.91 47.04 79
3823,488,9 4 3,18,296971,79.91 47.04 79
3824,496,15 5 2,17.5,296925,82.15 46.94 77
3825,494,15 5 1,17.5,296925,82.15 46.94 77
3826,488,13 11 0,17,296925,79.86 49.57 75
3827,492,13 0 13,17.5,296915,81.03 44.15 83
3828,491,13 0 12,17.5,296915,81.03 44.15 83
3829,493,13 4 6,17.5,296915,81.03 46.38 79
3830,491,13 4 5,17.5,296915,81.03 46.38 79
3831,488,3 0 0,19.5,296886,79.63 46.6 80
3832,487,12 7 8,17,296800,79.31 47.37 79
3833,489,9 5 2,18,296744,79.91 47.61 78
3834,487,9 5 1,18,296744,79.91 47.61 78
3835,490,14 8 4,17,296714,80.42 47.92 77
3836,488,14 8 3,17,296714,80.42 47.92 77
3837,492,13 5 4,17.5,296689,81.03 46.94 78
3838,491,13 5 3,17.5,296689,81.03 46.94 78
3839,498,12 0 2,18.5,296688,82.74 45.39 79
3840,496,12 0 1,18.5,296688,82.74 45.39 79
3841,497,12 1 0,18.5,296641,82.74 45.97 78
3842,487,14 13 3,16.5,296632,79.22 49.92 75
3843,488,15 10 6,16.5,296629,79.77 48.29 77
3844,486,15 10 5,16.5,296629,79.77 48.29 77
3845,488,11 2 11,17.5,296616,79.91 45.27 82
3846,487,11 2 10,17.5,296616,79.91 45.27 82
3847,488,11 3 9,17.5,296616,79.91 45.82 81
3848,495,15 6 0,17.5,296558,82.15 47.5 76
3849,489,11 1 13,17.5,296527,79.91 44.71 83
3850,487,11 1 12,17.5,296527,79.91 44.71 83
3851,488,11 4 7,17.5,296527,79.91 46.38 80
3852,487,12 8 6,17,296450,79.31 47.92 78
3853,488,9 6 0,18,296427,79.91 48.17 77
3854,496,14 0 5,18,296387,82.75 44.77 80
3855,498,14 1 4,18,296387,82.75 45.34 79
3856,496,14 1 3,18,296387,82.75 45.34 79
3857,492,13 6 2,17.5,296372,81.03 47.5 77
3858,490,13 6 1,17.5,296372,81.03 47.5 77
3859,489,11 0 15,17.5,296348,79.91 44.15 84
3860,487,11 0 14,17.5,296348,79.91 44.15 84
3861,489,11 5 6,17.5,296348,79.91 46.94 79
3862,487,11 5 5,17.5,296348,79.91 46.94 79
3863,497,14 2 2,18,296293,82.75 45.91 78
3864,495,14 2 1,18,296293,82.75 45.91 78
3865,493,10 0 3,18.5,296271,81.59 45.39 80
3866,494,10 1 2,18.5,296271,81.59 45.97 79
3867,492,10 1 1,18.5,296271,81.59 45.97 79
3868,493,8 0 0,19,296240,81.52 46 79
3869,489,14 9 2,17,296227,80.42 48.47 76
3870,488,14 9 1,17,296227,80.42 48.47 76
3871,491,15 2 13,17,296205,80.97 44.61 82
3872,489,15 2 12,17,296205,80.97 44.61 82
3873,491,15 3 11,17,296205,80.97 45.17 81
3874,493,10 2 0,18.5,296177,81.59 46.54 78
3875,491,15 1 15,17,296115,80.97 44.06 83
3876,490,15 1 14,17,296115,80.97 44.06 83
3877,492,15 4 10,17,296115,80.97 45.72 80
3878,490,15 4 9,17,296115,80.97 45.72 80
3879,497,14 3 0,18,296106,82.75 46.47 77
3880,488,11 6 4,17.5,296080,79.91 47.5 78
3881,487,11 6 3,17.5,296080,79.91 47.5 78
3882,487,15 11 4,16.5,296067,79.77 48.84 76
3883,492,12 1 5,18,296027,81.61 45.34 80
3884,487,14 6 14,16.5,295987,79.22 46.12 81
3885,493,12 0 7,18,295981,81.61 44.77 81
3886,491,12 0 6,18,295981,81.61 44.77 81
3887,494,12 2 4,18,295981,81.61 45.91 79
3888,492,12 2 3,18,295981,81.61 45.91 79
3889,491,13 7 0,17.5,295965,81.03 48.06 76
3890,492,15 5 8,17,295937,80.97 46.27 79
3891,490,15 5 7,17,295937,80.97 46.27 79
3892,487,14 14 1,16.5,295858,79.22 50.47 74
3893,493,12 3 2,18,295842,81.61 46.47 78
3894,492,12 3 1,18,295842,81.61 46.47 78
3895,489,8 1 3,18.5,295796,80.44 45.97 80
3896,487,13 3 13,17,295782,79.86 45.17 82
3897,486,14 7 12,16.5,295772,79.22 46.67 80
3898,489,8 0 5,18.5,295749,80.44 45.39 81
3899,490,8 2 2,18.5,295749,80.44 46.54 79
3900,488,8 2 1,18.5,295749,80.44 46.54 79
3901,488,13 2 15,17,295738,79.86 44.61 83
3902,487,13 4 11,17,295738,79.86 45.72 81
3903,488,11 7 2,17.5,295723,79.91 48.06 77
3904,490,6 0 2,19,295704,80.35 46 80
3905,488,6 0 1,19,295704,80.35 46 80
3906,489,6 1 0,19,295704,80.35 46.58 79
3907,491,15 6 6,17,295669,80.97 46.82 78
3908,489,15 6 5,17,295669,80.97 46.82 78
3909,489,14 10 0,17,295651,80.42 49.02 75
3910,489,8 3 0,18.5,295611,80.44 47.11 78
3911,493,12 4 0,18,295611,81.61 47.04 77
3912,488,13 5 10,17,295606,79.86 46.27 80
3913,487,13 5 9,17,295606,79.86 46.27 80
3914,489,10 1 7,18,295565,80.48 45.34 81
3915,487,10 1 6,18,295565,80.48 45.34 81
3916,489,10 2 5,18,295565,80.48 45.91 80
3917,489,10 0 9,18,295473,80.48 44.77 82
3918,488,10 0 8,18,295473,80.48 44.77 82
3919,490,10 3 4,18,295473,80.48 46.47 79
3920,488,10 3 3,18,295473,80.48 46.47 79
3921,492,14 1 9,17.5,295452,81.59 44.71 81
3922,491,14 1 8,17.5,295452,81.59 44.71 81
3923,492,14 2 7,17.5,295452,81.59 45.27 80
3924,488,15 12 3,16.5,295417,79.77 49.38 75
3925,486,15 12 2,16.5,295417,79.77 49.38 75
3926,488,13 6 8,17,295386,79.86 46.82 79
3927,493,14 0 11,17.5,295361,81.59 44.15 82
3928,491,14 0 10,17.5,295361,81.59 44.15 82
3929,493,14 3 6,17.5,295361,81.59 45.82 79
3930,491,14 3 5,17.5,295361,81.59 45.82 79
3931,491,15 7 4,17,295313,80.97 47.37 77
3932,489,15 7 3,17,295313,80.97 47.37 77
3933,489,10 4 2,18,295291,80.48 47.04 78
3934,488,10 4 1,18,295291,80.48 47.04 78
3935,487,11 8 0,17.5,295276,79.91 48.62 76
3936,493,14 4 4,17.5,295179,81.59 46.38 78
3937,491,14 4 3,17.5,295179,81.59 46.38 78
3938,487,13 7 6,17,295078,79.86 47.37 78
3939,489,12 2 9,17.5,295048,80.47 45.27 81
3940,487,12 2 8,17.5,295048,80.47 45.27 81
3941,489,10 5 0,18,295017,80.48 47.61 77
3942,489,12 1 11,17.5,295003,80.47 44.71 82
3943,487,12 1 10,17.5,295003,80.47 44.71 82
3944,488,12 3 7,17.5,295003,80.47 45.82 80
3945,497,13 0 0,18.5,294967,83.31 45.39 78
3946,492,14 5 2,17.5,294905,81.59 46.94 77
3947,490,14 5 1,17.5,294905,81.59 46.94 77
3948,489,12 0 13,17.5,294868,80.47 44.15 83
3949,487,12 0 12,17.5,294868,80.47 44.15 83
3950,489,12 4 6,17.5,294868,80.47 46.38 79
3951,488,12 4 5,17.5,294868,80.47 46.38 79
3952,490,15 8 2,17,294867,80.97 47.92 76
3953,488,15 8 1,17,294867,80.97 47.92 76
3954,498,15 0 4,18,294687,83.31 44.77 79
3955,496,15 0 3,18,294687,83.31 44.77 79
3956,487,13 8 4,17,294682,79.86 47.92 77
3957,487,15 13 1,16.5,294682,79.77 49.92 74
3958,489,12 5 4,17.5,294643,80.47 46.94 78
3959,487,12 5 3,17.5,294643,80.47 46.94 78
3960,497,15 1 2,18,294640,83.31 45.34 78
3961,496,15 1 1,18,294640,83.31 45.34 78
3962,494,11 0 2,18.5,294628,82.16 45.39 79
3963,492,11 0 1,18.5,294628,82.16 45.39 79
3964,494,11 1 0,18.5,294581,82.16 45.97 78
3965,492,14 6 0,17.5,294540,81.59 47.5 76
3966,487,15 5 14,16.5,294508,79.77 45.58 81
3967,497,15 2 0,18,294498,83.31 45.91 77
3968,493,13 0 5,18,294357,82.18 44.77 80
3969,494,13 1 4,18,294357,82.18 45.34 79
3970,492,13 1 3,18,294357,82.18 45.34 79
3971,487,15 6 12,16.5,294335,79.77 46.12 80
3972,489,15 9 0,17,294332,80.97 48.47 75
3973,488,12 6 2,17.5,294328,80.47 47.5 77
3974,494,13 2 2,18,294264,82.18 45.91 78
3975,492,13 2 1,18,294264,82.18 45.91 78
3976,488,14 2 13,17,294190,80.42 44.61 82
3977,487,14 3 11,17,294190,80.42 45.17 81
3978,489,9 0 3,18.5,294185,81.01 45.39 80
3979,490,9 1 2,18.5,294185,81.01 45.97 79
3980,489,9 1 1,18.5,294185,81.01 45.97 79
3981,490,7 0 0,19,294124,80.94 46 79
3982,488,14 1 15,17,294101,80.42 44.06 83
3983,486,14 1 14,17,294101,80.42 44.06 83
3984,489,14 4 10,17,294101,80.42 45.72 80
3985,487,14 4 9,17,294101,80.42 45.72 80
3986,490,9 2 0,18.5,294092,81.01 46.54 78
3987,493,13 3 0,18,294077,82.18 46.47 77
3988,486,15 7 10,16.5,294076,79.77 46.67 79
3989,489,11 1 5,18,293971,81.05 45.34 80
3990,489,11 0 7,18,293926,81.05 44.77 81
3991,488,11 0 6,18,293926,81.05 44.77 81
3992,490,11 2 4,18,293926,81.05 45.91 79
3993,489,11 2 3,18,293926,81.05 45.91 79
3994,488,14 5 8,17,293924,80.42 46.27 79
3995,487,14 5 7,17,293924,80.42 46.27 79
3996,488,12 7 0,17.5,293923,80.47 48.06 76
3997,492,15 1 7,17.5,293803,82.15 44.71 80
3998,490,11 3 2,18,293788,81.05 46.47 78
3999,488,11 3 1,18,293788,81.05 46.47 78
4000,493,15 0 9,17.5,293758,82.15 44.15 81
4001,491,15 0 8,17.5,293758,82.15 44.15 81
4002,494,15 2 6,17.5,293758,82.15 45.27 79
4003,492,15 2 5,17.5,293758,82.15 45.27 79
4004,488,14 6 6,17,293658,80.42 46.82 78
4005,493,15 3 4,17.5,293620,82.15 45.82 78
4006,491,15 3 3,17.5,293620,82.15 45.82 78
4007,489,11 4 0,18,293558,81.05 47.04 77
4008,489,13 1 9,17.5,293429,81.03 44.71 81
4009,487,13 1 8,17.5,293429,81.03 44.71 81
4010,489,13 2 7,17.5,293429,81.03 45.27 80
4011,493,15 4 2,17.5,293390,82.15 46.38 77
4012,491,15 4 1,17.5,293390,82.15 46.38 77
4013,489,13 0 11,17.5,293338,81.03 44.15 82
4014,487,13 0 10,17.5,293338,81.03 44.15 82
4015,490,13 3 6,17.5,293338,81.03 45.82 79
4016,488,13 3 5,17.5,293338,81.03 45.82 79
4017,487,14 7 4,17,293304,80.42 47.37 77
4018,489,13 4 4,17.5,293157,81.03 46.38 78
4019,488,13 4 3,17.5,293157,81.03 46.38 78
4020,492,15 5 0,17.5,293069,82.15 46.94 76
4021,494,12 0 0,18.5,292933,82.74 45.39 78
4022,489,13 5 2,17.5,292885,81.03 46.94 77
4023,487,13 5 1,17.5,292885,81.03 46.94 77
4024,487,14 8 2,17,292861,80.42 47.92 76
4025,494,14 0 4,18,292682,82.75 44.77 79
4026,493,14 0 3,18,292682,82.75 44.77 79
4027,494,14 1 2,18,292635,82.75 45.34 78
4028,492,14 1 1,18,292635,82.75 45.34 78
4029,488,15 2 11,17,292592,80.97 44.61 81
4030,491,10 0 2,18.5,292568,81.59 45.39 79
4031,489,10 0 1,18.5,292568,81.59 45.39 79
4032,488,15 1 13,17,292548,80.97 44.06 82
4033,486,15 1 12,17,292548,80.97 44.06 82
4034,489,15 3 10,17,292548,80.97 45.17 80
4035,487,15 3 9,17,292548,80.97 45.17 80
4036,488,13 6 0,17.5,292523,81.03 47.5 76
4037,490,10 1 0,18.5,292521,81.59 45.97 78
4038,494,14 2 0,18,292495,82.75 45.91 77
4039,488,15 0 15,17,292414,80.97 43.51 83
4040,487,15 0 14,17,292414,80.97 43.51 83
4041,489,15 4 8,17,292414,80.97 45.72 79
4042,487,15 4 7,17,292414,80.97 45.72 79
4043,489,12 0 5,18,292327,81.61 44.77 80
4044,491,12 1 4,18,292327,81.61 45.34 79
4045,489,12 1 3,18,292327,81.61 45.34 79
4046,490,12 2 2,18,292234,81.61 45.91 78
4047,489,12 2 1,18,292234,81.61 45.91 78
4048,488,15 5 6,17,292191,80.97 46.27 78
4049,487,15 5 5,17,292191,80.97 46.27 78
4050,490,12 3 0,18,292049,81.61 46.47 77
4051,488,15 6 4,17,291879,80.97 46.82 77
4052,489,14 1 7,17.5,291805,81.59 44.71 80
4053,489,14 0 9,17.5,291759,81.59 44.15 81
4054,487,14 0 8,17.5,291759,81.59 44.15 81
4055,490,14 2 6,17.5,291759,81.59 45.27 79
4056,488,14 2 5,17.5,291759,81.59 45.27 79
4057,490,14 3 4,17.5,291622,81.59 45.82 78
4058,488,14 3 3,17.5,291622,81.59 45.82 78
4059,487,15 7 2,17,291477,80.97 47.37 76
4060,489,14 4 2,17.5,291394,81.59 46.38 77
4061,487,14 4 1,17.5,291394,81.59 46.38 77
4062,489,14 5 0,17.5,291075,81.59 46.94 76
4063,486,15 8 0,17,290987,80.97 47.92 75
4064,494,15 0 2,18,290957,83.31 44.77 78
4065,493,15 0 1,18,290957,83.31 44.77 78
4066,491,11 0 0,18.5,290899,82.16 45.39 78
4067,494,15 1 0,18,290862,83.31 45.34 77
4068,491,13 0 4,18,290677,82.18 44.77 79
4069,489,13 0 3,18,290677,82.18 44.77 79
4070,491,13 1 2,18,290631,82.18 45.34 78
4071,489,13 1 1,18,290631,82.18 45.34 78
4072,490,13 2 0,18,290491,82.18 45.91 77
4073,487,11 1 4,18,290297,81.05 45.34 79
4074,489,15 0 7,17.5,290131,82.15 44.15 80
4075,491,15 1 6,17.5,290131,82.15 44.71 79
4076,489,15 1 5,17.5,290131,82.15 44.71 79
4077,490,15 2 4,17.5,290039,82.15 45.27 78
4078,488,15 2 3,17.5,290039,82.15 45.27 78
4079,490,15 3 2,17.5,289855,82.15 45.82 77
4080,488,15 3 1,17.5,289855,82.15 45.82 77
4081,487,13 2 6,17.5,289761,81.03 45.27 79
4082,489,15 4 0,17.5,289580,82.15 46.38 76
4083,491,14 0 2,18,288977,82.75 44.77 78
4084,489,14 0 1,18,288977,82.75 44.77 78
4085,490,14 1 0,18,288884,82.75 45.34 77
4086,488,12 0 4,18,288673,81.61 44.77 79
4087,487,12 1 2,18,288627,81.61 45.34 78
4088,487,14 1 6,17.5,288157,81.59 44.71 79
4089,487,14 2 4,17.5,288066,81.59 45.27 78
4090,491,15 0 0,18,287226,83.31 44.77 77
4091,488,13 0 2,18,286998,82.18 44.77 78
4092,487,13 1 0,18,286905,82.18 45.34 77
4093,487,15 0 6,17.5,286504,82.15 44.15 79
4094,487,15 1 4,17.5,286458,82.15 44.71 78
4095,487,15 2 2,17.5,286321,82.15 45.27 77
4096,487,14 0 0,18,285272,82.75 44.77 77
