rank,cp,ivs,maxlevel,stat-product,stats
3657,491,14 9 7,25,347429,69.47 52.1 96
3658,492,10 1 12,27,347403,69.41 48.59 103
3659,499,13 1 8,27,347403,71.5 48.59 100
3660,497,11 4 1,27.5,347364,70.75 51.14 96
3661,495,8 0 6,28.5,347361,69.89 49.21 101
3662,493,8 0 5,28.5,347361,69.89 49.21 101
3663,493,11 3 11,26.5,347339,69.46 49.51 101
3664,493,15 9 11,24.5,347333,69.43 51.58 97
3665,491,15 9 10,24.5,347333,69.43 51.58 97
3666,493,13 9 5,25.5,347316,69.48 52.62 95
3667,491,13 9 4,25.5,347316,69.48 52.62 95
3668,494,12 3 9,26.5,347305,70.14 49.51 100
3669,496,12 6 4,26.5,347305,70.14 51.58 96
3670,494,12 6 3,26.5,347305,70.14 51.58 96
3671,497,15 10 0,25.5,347275,70.83 53.29 92
3672,499,15 3 9,26,347265,71.52 49.04 99
3673,497,13 3 8,26.5,347203,70.83 49.51 99
3674,495,13 3 7,26.5,347203,70.83 49.51 99
3675,500,12 4 0,27.5,347149,71.46 51.14 95
3676,499,15 6 3,26,347119,71.52 51.09 95
3677,494,15 9 6,25,347115,70.13 52.1 95
3678,492,15 15 0,24.5,347058,69.43 55.54 90
3679,497,13 6 2,26.5,347057,70.83 51.58 95
3680,499,14 3 6,26.5,347033,71.52 49.51 98
3681,492,12 9 2,26,346998,69.48 53.13 94
3682,494,14 9 3,25.5,346996,70.16 52.62 94
3683,494,10 1 8,27.5,346967,70.05 49.04 101
3684,497,11 1 7,27.5,346967,70.75 49.04 100
3685,495,11 1 6,27.5,346967,70.75 49.04 100
3686,492,10 3 8,27,346921,69.41 49.98 100
3687,491,10 6 2,27,346921,69.41 52.06 96
3688,492,9 1 10,27.5,346898,69.35 49.04 102
3689,499,12 1 5,27.5,346898,71.46 49.04 99
3690,495,11 3 7,27,346886,70.11 49.98 99
3691,493,11 3 6,27,346886,70.11 49.98 99
3692,492,13 5 12,25.5,346847,69.48 49.92 100
3693,493,8 2 1,28.5,346813,69.89 50.64 98
3694,496,12 3 5,27,346782,70.8 49.98 98
3695,492,14 5 15,25,346779,69.47 49.43 101
3696,496,9 2 0,28.5,346777,70.6 50.64 97
3697,500,13 1 3,27.5,346761,72.16 49.04 98
3698,495,11 6 1,27,346740,70.11 52.06 95
3699,493,11 6 0,27,346740,70.11 52.06 95
3700,500,14 6 1,26.5,346737,71.52 51.58 94
3701,498,14 6 0,26.5,346737,71.52 51.58 94
3702,493,15 14 2,24.5,346736,69.43 54.88 91
3703,491,15 14 1,24.5,346736,69.43 54.88 91
3704,491,12 5 9,26,346714,69.48 50.41 99
3705,495,14 5 11,25.5,346712,70.16 49.92 99
3706,493,14 5 10,25.5,346712,70.16 49.92 99
3707,494,9 4 0,28,346677,69.98 51.6 96
3708,494,13 9 0,26,346672,70.16 53.13 93
3709,495,15 5 14,25,346647,70.13 49.43 100
3710,493,15 5 13,25,346647,70.13 49.43 100
3711,500,13 3 4,27,346609,71.5 49.98 97
3712,498,13 3 3,27,346609,71.5 49.98 97
3713,497,15 9 2,25.5,346606,70.83 52.62 93
3714,495,15 9 1,25.5,346606,70.83 52.62 93
3715,495,13 5 8,26,346576,70.16 50.41 98
3716,493,13 5 7,26,346576,70.16 50.41 98
3717,491,14 8 9,25,346547,69.47 51.43 97
3718,496,15 5 9,25.5,346510,70.83 49.92 98
3719,491,13 8 6,25.5,346472,69.48 51.94 96
3720,496,8 0 2,29,346457,70.5 49.64 99
3721,494,8 0 1,29,346457,70.5 49.64 99
3722,498,9 0 0,29,346457,71.22 49.64 98
3723,491,15 8 12,24.5,346415,69.43 50.91 98
3724,493,7 0 3,29,346386,69.78 49.64 100
3725,496,14 5 6,26,346370,70.84 50.41 97
3726,491,15 13 3,24.5,346323,69.43 54.22 92
3727,493,9 1 5,28,346281,69.98 49.48 100
3728,496,10 1 4,28,346281,70.69 49.48 99
3729,494,10 3 4,27.5,346280,70.05 50.44 98
3730,492,10 3 3,27.5,346280,70.05 50.44 98
3731,494,15 8 8,25,346272,70.13 51.43 96
3732,493,15 8 7,25,346272,70.13 51.43 96
3733,494,12 5 5,26.5,346244,70.14 50.89 97
3734,498,15 0 15,26,346242,71.52 47 103
3735,491,14 13 0,25,346222,69.47 54.77 91
3736,499,11 1 3,28,346211,71.4 49.48 98
3737,497,11 1 2,28,346211,71.4 49.48 98
3738,494,14 8 5,25.5,346192,70.16 51.94 95
3739,493,14 8 4,25.5,346192,70.16 51.94 95
3740,497,13 0 14,26.5,346180,70.83 47.45 103
3741,495,13 0 13,26.5,346180,70.83 47.45 103
3742,495,11 3 2,27.5,346174,70.75 50.44 97
3743,492,9 6 0,27.5,346170,69.35 52.54 95
3744,493,12 0 15,26.5,346147,70.14 47.45 104
3745,498,14 0 12,26.5,346147,71.52 47.45 102
3746,491,12 2 15,26,346098,69.48 48.36 103
3747,494,13 2 14,26,346098,70.16 48.36 102
3748,493,13 2 13,26,346098,70.16 48.36 102
3749,499,15 5 5,26,346096,71.52 50.41 96
3750,497,15 5 4,26,346096,71.52 50.41 96
3751,500,12 1 1,28,346072,72.1 49.48 97
3752,500,15 0 10,26.5,346049,72.21 47.45 101
3753,497,13 5 4,26.5,346034,70.83 50.89 96
3754,495,13 5 3,26.5,346034,70.83 50.89 96
3755,496,14 2 12,26,346033,70.84 48.36 101
3756,496,15 2 15,25.5,346032,70.83 47.9 102
3757,498,12 3 1,27.5,345997,71.46 50.44 96
3758,494,13 8 2,26,345907,70.16 52.45 94
3759,492,13 8 1,26,345907,70.16 52.45 94
3760,494,12 2 11,26.5,345906,70.14 48.83 101
3761,492,12 2 10,26.5,345906,70.14 48.83 101
3762,499,15 2 11,26,345901,71.52 48.36 100
3763,497,15 2 10,26,345901,71.52 48.36 100
3764,496,12 0 11,27,345898,70.8 47.9 102
3765,494,12 0 10,27,345898,70.8 47.9 102
3766,493,11 0 12,27,345864,70.11 47.9 103
3767,498,13 0 9,27,345864,71.5 47.9 101
3768,492,10 5 4,27,345861,69.41 51.37 97
3769,496,15 8 3,25.5,345841,70.83 51.94 94
3770,495,13 2 9,26.5,345839,70.83 48.83 100
3771,492,15 12 5,24.5,345818,69.43 53.56 93
3772,492,14 12 2,25,345758,69.47 54.1 92
3773,498,14 5 2,26.5,345754,71.52 50.89 95
3774,493,11 5 2,27,345718,70.11 51.37 96
3775,492,11 8 1,26.5,345715,69.46 52.95 94
3776,499,14 2 8,26.5,345705,71.52 48.83 99
3777,497,14 2 7,26.5,345705,71.52 48.83 99
3778,492,13 4 14,25.5,345581,69.48 49.24 101
3779,492,14 7 11,25,345573,69.47 50.76 98
3780,495,14 8 0,26,345550,70.84 52.45 93
3781,492,13 7 8,25.5,345534,69.48 51.27 97
3782,493,11 2 8,27,345524,70.11 49.28 100
3783,496,12 5 1,27,345504,70.8 51.37 95
3784,494,12 5 0,27,345504,70.8 51.37 95
3785,500,15 2 6,26.5,345503,72.21 48.83 98
3786,493,9 3 1,28,345490,69.98 50.9 97
3787,491,12 4 11,26,345483,69.48 49.73 100
3788,493,14 4 12,25.5,345482,70.16 49.24 100
3789,496,12 2 7,27,345455,70.8 49.28 99
3790,495,12 2 6,27,345455,70.8 49.28 99
3791,495,11 0 8,27.5,345430,70.75 48.34 101
3792,493,8 1 3,28.5,345417,69.89 49.92 99
3793,494,9 1 1,28.5,345417,70.6 49.92 98
3794,491,15 7 14,24.5,345405,69.43 50.25 99
3795,499,15 5 0,26.5,345404,72.21 50.89 94
3796,494,10 0 10,27.5,345397,70.05 48.34 102
3797,492,10 0 9,27.5,345397,70.05 48.34 102
3798,498,12 0 7,27.5,345397,71.46 48.34 100
3799,497,12 0 6,27.5,345397,71.46 48.34 100
3800,493,15 4 15,25,345382,70.13 48.76 101
3801,493,13 4 9,26,345382,70.16 49.73 99
3802,496,10 3 0,28,345382,70.69 50.9 96
3803,498,10 1 0,28.5,345346,71.32 49.92 97
3804,493,15 7 9,25,345335,70.13 50.76 97
3805,498,13 2 5,27,345318,71.5 49.28 98
3806,496,15 4 11,25.5,345316,70.83 49.24 99
3807,494,15 4 10,25.5,345316,70.83 49.24 99
3808,500,13 0 5,27.5,345295,72.16 48.34 99
3809,491,12 7 5,26,345294,69.48 51.77 96
3810,493,14 7 6,25.5,345292,70.16 51.27 96
3811,493,15 12 0,25,345289,70.13 54.1 91
3812,491,15 11 6,24.5,345221,69.43 52.9 94
3813,496,14 4 8,26,345212,70.84 49.73 98
3814,494,14 4 7,26,345212,70.84 49.73 98
3815,499,14 2 3,27,345113,72.19 49.28 97
3816,492,12 4 6,26.5,345086,70.14 50.2 98
3817,492,13 7 3,26,345047,70.16 51.77 95
3818,494,10 5 0,27.5,345004,70.05 51.84 95
3819,496,15 7 5,25.5,344981,70.83 51.27 95
3820,494,15 7 4,25.5,344981,70.83 51.27 95
3821,497,15 4 6,26,344975,71.52 49.73 97
3822,492,10 2 5,27.5,344955,70.05 49.74 99
3823,495,13 4 5,26.5,344913,70.83 50.2 97
3824,495,11 2 4,27.5,344885,70.75 49.74 98
3825,494,11 2 3,27.5,344885,70.75 49.74 98
3826,494,10 0 5,28,344782,70.69 48.78 100
3827,493,15 11 2,25,344773,70.13 53.43 92
3828,492,15 11 1,25,344773,70.13 53.43 92
3829,493,9 0 7,28,344748,69.98 48.78 101
3830,497,11 0 4,28,344748,71.4 48.78 99
3831,497,12 2 2,27.5,344746,71.46 49.74 97
3832,495,14 7 2,26,344730,70.84 51.77 94
3833,494,14 7 1,26,344730,70.84 51.77 94
3834,498,14 4 4,26.5,344672,71.52 50.2 96
3835,497,14 4 3,26.5,344672,71.52 50.2 96
3836,500,12 0 3,28,344644,72.1 48.78 98
3837,499,12 0 2,28,344644,72.1 48.78 98
3838,493,12 7 1,26.5,344604,70.14 52.26 94
3839,492,12 7 0,26.5,344604,70.14 52.26 94
3840,493,11 4 4,27,344599,70.11 50.67 97
3841,491,11 4 3,27,344599,70.11 50.67 97
3842,492,13 1 15,26,344569,70.16 47.68 103
3843,491,14 10 5,25,344552,69.47 52.77 94
3844,496,14 1 14,26,344537,70.84 47.68 102
3845,494,14 1 13,26,344537,70.84 47.68 102
3846,500,13 2 1,27.5,344537,72.16 49.74 96
3847,491,15 10 8,24.5,344533,69.43 52.24 95
3848,497,15 1 12,26,344439,71.52 47.68 101
3849,495,12 4 2,27,344423,70.8 50.67 96
3850,492,12 1 12,26.5,344411,70.14 48.14 102
3851,495,13 1 11,26.5,344378,70.83 48.14 101
3852,494,13 1 10,26.5,344378,70.83 48.14 101
3853,500,15 4 2,26.5,344361,72.21 50.2 95
3854,497,15 7 0,26,344342,71.52 51.77 93
3855,493,15 6 11,25,344305,70.13 50.1 98
3856,491,15 6 10,25,344305,70.13 50.1 98
3857,493,14 6 8,25.5,344298,70.16 50.59 97
3858,491,14 6 7,25.5,344298,70.16 50.59 97
3859,497,14 1 9,26.5,344278,71.52 48.14 100
3860,493,9 2 3,28,344204,69.98 50.19 98
3861,498,13 4 1,27,344177,71.5 50.67 95
3862,496,13 4 0,27,344177,71.5 50.67 95
3863,492,15 10 3,25,344164,70.13 52.77 93
3864,493,14 3 14,25.5,344156,70.16 48.57 101
3865,491,14 3 13,25.5,344156,70.16 48.57 101
3866,494,10 2 1,28,344133,70.69 50.19 97
3867,500,15 1 8,26.5,344113,72.21 48.14 99
3868,498,15 1 7,26.5,344113,72.21 48.14 99
3869,493,13 3 11,26,344091,70.16 49.04 100
3870,491,13 3 10,26,344091,70.16 49.04 100
3871,493,13 6 5,26,344091,70.16 51.09 96
3872,491,11 1 9,27,344064,70.11 48.59 101
3873,495,12 1 8,27,344030,70.8 48.59 100
3874,494,15 3 12,25.5,344025,70.83 48.57 100
3875,494,15 6 6,25.5,344025,70.83 50.59 96
3876,497,11 2 0,28,343991,71.4 50.19 96
3877,492,14 10 0,25.5,343967,70.16 53.29 92
3878,494,14 3 9,26,343958,70.84 49.04 99
3879,494,9 0 3,28.5,343957,70.6 49.21 99
3880,493,9 0 2,28.5,343957,70.6 49.21 99
3881,498,13 1 7,27,343929,71.5 48.59 99
3882,496,13 1 6,27,343929,71.5 48.59 99
3883,492,10 4 1,27.5,343924,70.05 51.14 96
3884,496,10 0 1,28.5,343922,71.32 49.21 98
3885,492,12 3 8,26.5,343832,70.14 49.51 99
3886,499,11 0 0,28.5,343816,72.03 49.21 97
3887,494,14 6 3,26,343813,70.84 51.09 95
3888,499,14 1 5,27,343760,72.19 48.59 98
3889,497,15 3 8,26,343757,71.52 49.04 98
3890,496,15 3 7,26,343757,71.52 49.04 98
3891,495,11 4 0,27.5,343745,70.75 51.14 95
3892,494,13 3 6,26.5,343696,70.83 49.51 98
3893,492,12 6 2,26.5,343687,70.14 51.58 95
3894,492,10 1 7,27.5,343532,70.05 49.04 100
3895,500,15 1 3,27,343524,72.89 48.59 97
3896,494,11 1 5,27.5,343497,70.75 49.04 99
3897,497,14 3 5,26.5,343491,71.52 49.51 97
3898,497,15 6 2,26,343465,71.52 51.09 94
3899,495,15 6 1,26,343465,71.52 51.09 94
3900,493,15 9 5,25,343462,70.13 52.1 94
3901,491,15 9 4,25,343462,70.13 52.1 94
3902,495,13 6 1,26.5,343403,70.83 51.58 94
3903,493,13 6 0,26.5,343403,70.83 51.58 94
3904,497,12 1 4,27.5,343394,71.46 49.04 98
3905,495,12 1 3,27.5,343394,71.46 49.04 98
3906,492,11 3 5,27,343382,70.11 49.98 98
3907,492,14 9 2,25.5,343305,70.16 52.62 93
3908,495,12 3 4,27,343244,70.8 49.98 97
3909,493,12 3 3,27,343244,70.8 49.98 97
3910,498,13 1 2,27.5,343223,72.16 49.04 97
3911,500,15 3 4,26.5,343219,72.21 49.51 96
3912,498,15 3 3,26.5,343219,72.21 49.51 96
3913,491,14 5 9,25.5,343210,70.16 49.92 98
3914,491,15 5 12,25,343181,70.13 49.43 99
3915,491,13 5 6,26,343040,70.16 50.41 97
3916,496,13 3 2,27,343035,71.5 49.98 96
3917,494,15 5 8,25.5,342974,70.83 49.92 97
3918,493,15 5 7,25.5,342974,70.83 49.92 97
3919,493,8 0 0,29,342958,70.5 49.64 98
3920,494,14 0 15,26,342944,70.84 47 103
3921,497,15 0 14,26,342880,71.52 47 102
3922,495,15 0 13,26,342880,71.52 47 102
3923,493,15 9 0,25.5,342879,70.83 52.62 92
3924,492,12 0 14,26.5,342819,70.14 47.45 103
3925,493,13 0 12,26.5,342819,70.83 47.45 102
3926,494,14 5 5,26,342800,70.84 50.41 96
3927,492,14 5 4,26,342800,70.84 50.41 96
3928,494,10 1 3,28,342784,70.69 49.48 98
3929,492,10 1 2,28,342784,70.69 49.48 98
3930,499,14 3 1,27,342758,72.19 49.98 95
3931,497,14 3 0,27,342758,72.19 49.98 95
3932,497,14 0 11,26.5,342754,71.52 47.45 101
3933,495,14 0 10,26.5,342754,71.52 47.45 101
3934,491,14 2 15,25.5,342737,70.16 47.9 102
3935,491,13 2 12,26,342705,70.16 48.36 101
3936,496,11 1 1,28,342679,71.4 49.48 97
3937,492,12 5 4,26.5,342674,70.14 50.89 96
3938,491,15 8 6,25,342665,70.13 51.43 95
3939,494,15 2 14,25.5,342640,70.83 47.9 101
3940,493,15 2 13,25.5,342640,70.83 47.9 101
3941,498,15 0 9,26.5,342623,72.21 47.45 100
3942,494,14 2 11,26,342606,70.84 48.36 100
3943,492,14 2 10,26,342606,70.84 48.36 100
3944,494,11 3 1,27.5,342605,70.75 50.44 96
3945,491,14 8 3,25.5,342547,70.16 51.94 94
3946,493,12 0 9,27,342506,70.8 47.9 101
3947,499,12 1 0,28,342504,72.1 49.48 96
3948,495,15 5 3,26,342490,71.52 50.41 95
3949,496,15 2 9,26,342442,71.52 48.36 99
3950,496,13 0 8,27,342440,71.5 47.9 100
3951,494,13 5 2,26.5,342429,70.83 50.89 95
3952,497,12 3 0,27.5,342393,71.46 50.44 95
3953,494,13 2 8,26.5,342381,70.83 48.83 99
3954,492,13 2 7,26.5,342381,70.83 48.83 99
3955,499,14 0 7,27,342307,72.19 47.9 99
3956,497,14 0 6,27,342307,72.19 47.9 99
3957,495,14 2 6,26.5,342213,71.52 48.83 98
3958,494,15 8 2,25.5,342162,70.83 51.94 93
3959,492,15 8 1,25.5,342162,70.83 51.94 93
3960,497,14 5 1,26.5,342114,71.52 50.89 94
3961,495,14 5 0,26.5,342114,71.52 50.89 94
3962,500,15 0 5,27,342107,72.89 47.9 98
3963,492,11 2 7,27,342068,70.11 49.28 99
3964,491,14 4 11,25.5,342027,70.16 49.24 99
3965,494,11 0 7,27.5,342010,70.75 48.34 100
3966,492,11 0 6,27.5,342010,70.75 48.34 100
3967,498,15 2 5,26.5,341978,72.21 48.83 97
3968,493,12 2 5,27,341966,70.8 49.28 98
3969,491,15 4 14,25,341963,70.13 48.76 100
3970,495,12 0 5,27.5,341943,71.46 48.34 99
3971,491,13 4 8,26,341893,70.16 49.73 98
3972,493,9 1 0,28.5,341892,70.6 49.92 97
3973,493,15 4 9,25.5,341827,70.83 49.24 98
3974,498,13 0 4,27.5,341807,72.16 48.34 98
3975,496,13 0 3,27.5,341807,72.16 48.34 98
3976,496,13 2 4,27,341795,71.5 49.28 97
3977,494,13 2 3,27,341795,71.5 49.28 97
3978,491,15 7 8,25,341775,70.13 50.76 96
3979,491,14 7 5,25.5,341696,70.16 51.27 95
3980,493,14 4 6,26,341690,70.84 49.73 97
3981,499,14 0 2,27.5,341604,72.86 48.34 97
3982,497,14 2 2,27,341555,72.19 49.28 96
3983,496,15 4 5,26,341419,71.52 49.73 96
3984,494,15 4 4,26,341419,71.52 49.73 96
3985,492,11 2 2,27.5,341366,70.75 49.74 97
3986,494,13 4 4,26.5,341358,70.83 50.2 96
3987,492,13 4 3,26.5,341358,70.83 50.2 96
3988,492,15 7 3,25.5,341350,70.83 51.27 94
3989,492,10 0 4,28,341335,70.69 48.78 99
3990,496,11 0 3,28,341266,71.4 48.78 98
3991,494,11 0 2,28,341266,71.4 48.78 98
3992,500,15 2 1,27,341247,72.89 49.28 95
3993,498,15 2 0,27,341247,72.89 49.28 95
3994,495,12 2 1,27.5,341192,71.46 49.74 96
3995,492,15 1 15,25.5,341159,70.83 47.22 102
3996,492,14 1 12,26,341159,70.84 47.68 101
3997,497,12 0 1,28,341128,72.1 48.78 97
3998,495,14 4 2,26.5,341081,71.52 50.2 95
3999,492,14 7 0,26,341062,70.84 51.77 93
4000,495,15 1 11,26,341029,71.52 47.68 100
4001,494,15 1 10,26,341029,71.52 47.68 100
4002,492,13 1 9,26.5,340968,70.83 48.14 100
4003,498,13 2 0,27.5,340948,72.16 49.74 95
4004,500,13 0 0,28,340921,72.81 48.78 96
4005,495,14 1 8,26.5,340836,71.52 48.14 99
4006,493,14 1 7,26.5,340836,71.52 48.14 99
4007,493,12 4 1,27,340835,70.8 50.67 95
4008,498,15 4 1,26.5,340736,72.21 50.2 94
4009,496,15 4 0,26.5,340736,72.21 50.2 94
4010,496,15 1 6,26.5,340637,72.21 48.14 98
4011,493,12 1 7,27,340590,70.8 48.59 99
4012,493,15 3 11,25.5,340585,70.83 48.57 99
4013,491,15 3 10,25.5,340585,70.83 48.57 99
4014,492,10 2 0,28,340585,70.69 50.19 96
4015,493,14 3 8,26,340483,70.84 49.04 98
4016,494,13 1 5,27,340455,71.5 48.59 98
4017,493,15 6 5,25.5,340442,70.83 50.59 95
4018,494,10 0 0,28.5,340412,71.32 49.21 97
4019,497,14 1 4,27,340252,72.19 48.59 97
4020,496,14 1 3,27,340252,72.19 48.59 97
4021,494,15 3 6,26,340249,71.52 49.04 97
4022,492,14 6 2,26,340194,70.84 51.09 94
4023,492,13 3 5,26.5,340189,70.83 49.51 97
4024,492,11 1 4,27.5,340028,70.75 49.04 98
4025,499,15 1 2,27,339983,72.89 48.59 96
4026,495,14 3 4,26.5,339950,71.52 49.51 96
4027,493,14 3 3,26.5,339950,71.52 49.51 96
4028,493,12 1 2,27.5,339890,71.46 49.04 97
4029,493,15 6 0,26,339811,71.52 51.09 93
4030,496,13 1 1,27.5,339684,72.16 49.04 96
4031,496,15 3 2,26.5,339644,72.21 49.51 95
4032,492,14 0 14,26,339615,70.84 47 102
4033,493,15 0 12,26,339519,71.52 47 101
4034,494,13 3 1,27,339462,71.5 49.98 95
4035,492,13 3 0,27,339462,71.5 49.98 95
4036,492,13 0 11,26.5,339458,70.83 47.45 101
4037,491,15 5 6,25.5,339438,70.83 49.92 96
4038,499,14 1 0,27.5,339409,72.86 49.04 95
4039,493,14 0 9,26.5,339360,71.52 47.45 100
4040,491,15 2 12,25.5,339247,70.83 47.9 100
4041,496,15 0 8,26.5,339197,72.21 47.45 99
4042,494,15 0 7,26.5,339197,72.21 47.45 99
4043,494,11 1 0,28,339146,71.4 49.48 96
4044,492,11 3 0,27.5,339036,70.75 50.44 95
4045,494,13 0 7,27,339016,71.5 47.9 99
4046,492,13 0 6,27,339016,71.5 47.9 99
4047,494,15 2 8,26,338983,71.52 48.36 98
4048,492,15 2 7,26,338983,71.52 48.36 98
4049,494,15 5 2,26,338885,71.52 50.41 94
4050,492,15 5 1,26,338885,71.52 50.41 94
4051,496,14 0 5,27,338849,72.19 47.9 98
4052,492,13 5 1,26.5,338825,70.83 50.89 94
4053,493,14 2 5,26.5,338721,71.52 48.83 97
4054,499,15 0 4,27,338617,72.89 47.9 97
4055,497,15 0 3,27,338617,72.89 47.9 97
4056,493,12 0 4,27.5,338489,71.46 48.34 98
4057,496,15 2 4,26.5,338452,72.21 48.83 96
4058,495,15 2 3,26.5,338452,72.21 48.83 96
4059,491,15 4 8,25.5,338339,70.83 49.24 97
4060,495,13 0 2,27.5,338319,72.16 48.34 97
4061,493,13 2 2,27,338271,71.5 49.28 96
4062,498,14 0 1,27.5,338082,72.86 48.34 96
4063,496,14 2 1,27,337997,72.19 49.28 95
4064,494,14 2 0,27,337997,72.19 49.28 95
4065,492,15 4 3,26,337862,71.52 49.73 95
4066,492,11 0 1,28,337783,71.4 48.78 97
4067,493,12 2 0,27.5,337638,71.46 49.74 95
4068,492,15 1 9,26,337619,71.52 47.68 99
4069,495,12 0 0,28,337611,72.1 48.78 96
4070,493,14 4 1,26.5,337491,71.52 50.2 94
4071,491,14 4 0,26.5,337491,71.52 50.2 94
4072,492,14 1 6,26.5,337393,71.52 48.14 98
4073,495,15 1 5,26.5,337161,72.21 48.14 97
4074,493,13 1 4,27,336981,71.5 48.59 97
4075,494,14 1 2,27,336745,72.19 48.59 96
4076,492,15 3 5,26,336742,71.52 49.04 96
4077,497,15 1 1,27,336441,72.89 48.59 95
4078,495,15 1 0,27,336441,72.89 48.59 95
4079,492,14 3 2,26.5,336409,71.52 49.51 95
4080,492,15 0 11,26,336157,71.52 47 100
4081,495,13 1 0,27.5,336146,72.16 49.04 95
4082,494,15 3 1,26.5,336069,72.21 49.51 94
4083,493,15 3 0,26.5,336069,72.21 49.51 94
4084,491,14 0 8,26.5,335966,71.52 47.45 99
4085,493,15 0 6,26.5,335771,72.21 47.45 98
4086,494,14 0 4,27,335392,72.19 47.9 97
4087,492,14 0 3,27,335392,72.19 47.9 97
4088,492,14 2 4,26.5,335229,71.52 48.83 96
4089,495,15 0 2,27,335126,72.89 47.9 96
4090,493,15 2 2,26.5,334927,72.21 48.83 95
4091,493,13 0 1,27.5,334832,72.16 48.34 96
4092,496,14 0 0,27.5,334561,72.86 48.34 95
4093,493,15 1 4,26.5,333685,72.21 48.14 96
4094,492,14 1 1,27,333237,72.19 48.59 95
4095,493,15 0 1,27,331635,72.89 47.9 95
4096,491,15 0 0,27,331635,72.89 47.9 95
