rank,cp,ivs,maxlevel,stat-product,stats
3714,440,1 13 1,41,553067,34.99 132.82 119
3715,456,4 1 3,41,552933,37.38 123.27 120
3716,454,4 1 2,41,552933,37.38 123.27 120
3717,440,1 0 14,41,552872,34.99 122.48 129
3718,436,0 14 4,41,552872,34.2 133.61 121
3719,450,3 7 0,41,552748,36.58 128.04 118
3720,450,3 3 4,41,552719,36.58 124.86 121
3721,435,0 6 11,41,552655,34.2 127.25 127
3722,445,2 0 10,41,552288,35.79 122.48 126
3723,440,1 10 4,41,552260,34.99 130.43 121
3724,440,1 1 13,41,552149,34.99 123.27 128
3725,439,1 1 12,41,552149,34.99 123.27 128
3726,441,1 6 8,41,552149,34.99 127.25 124
3727,439,1 6 7,41,552149,34.99 127.25 124
3728,445,2 5 5,41,552117,35.79 126.45 122
3729,445,2 9 1,41,552088,35.79 129.63 119
3730,434,0 11 6,41,551975,34.2 131.22 123
3731,454,4 2 1,41,551863,37.38 124.07 119
3732,435,0 7 10,41,551730,34.2 128.04 126
3733,459,5 0 0,41,551703,38.17 122.48 118
3734,440,1 14 0,41,551703,34.99 133.61 118
3735,450,3 4 3,41,551643,36.58 125.66 120
3736,449,3 4 2,41,551643,36.58 125.66 120
3737,435,0 2 15,41,551567,34.2 124.07 130
3738,435,0 15 3,41,551567,34.2 134.41 120
3739,434,0 15 2,41,551567,34.2 134.41 120
3740,445,2 1 9,41,551462,35.79 123.27 125
3741,439,1 2 11,41,551369,34.99 124.07 127
3742,449,3 0 6,41,551119,36.58 122.48 123
3743,439,1 7 6,41,551119,34.99 128.04 123
3744,445,2 6 4,41,551035,35.79 127.25 121
3745,440,1 11 3,41,551035,34.99 131.22 120
3746,439,1 11 2,41,551035,34.99 131.22 120
3747,435,0 3 14,41,550832,34.2 124.86 129
3748,444,2 10 0,41,550808,35.79 130.43 118
3749,434,0 12 5,41,550805,34.2 132.02 122
3750,435,0 8 9,41,550751,34.2 128.84 125
3751,454,4 3 0,41,550733,37.38 124.86 118
3752,445,2 2 8,41,550580,35.79 124.07 124
3753,444,2 2 7,41,550580,35.79 124.07 124
3754,439,1 3 10,41,550534,34.99 124.86 126
3755,449,3 5 1,41,550508,36.58 126.45 119
3756,449,3 1 5,41,550188,36.58 123.27 122
3757,435,0 4 13,41,550044,34.2 125.66 128
3758,433,0 4 12,41,550044,34.2 125.66 128
3759,439,1 8 5,41,550033,34.99 128.84 122
3760,445,2 7 3,41,549897,35.79 128.04 120
3761,443,2 7 2,41,549897,35.79 128.04 120
3762,439,1 12 1,41,549755,34.99 132.02 119
3763,435,0 9 8,41,549717,34.2 129.63 124
3764,433,0 9 7,41,549717,34.2 129.63 124
3765,439,1 4 9,41,549644,34.99 125.66 125
3766,444,2 3 6,41,549641,35.79 124.86 123
3767,434,0 13 4,41,549581,34.2 132.82 121
3768,454,4 0 3,41,549366,37.38 122.48 120
3769,453,4 0 2,41,549366,37.38 122.48 120
3770,449,3 6 0,41,549315,36.58 127.25 118
3771,433,0 5 11,41,549200,34.2 126.45 127
3772,449,3 2 4,41,549199,36.58 124.07 121
3773,439,1 9 4,41,548892,34.99 129.63 121
3774,443,2 8 1,41,548701,35.79 128.84 119
3775,439,1 5 8,41,548698,34.99 126.45 124
3776,438,1 5 7,41,548698,34.99 126.45 124
3777,443,2 4 5,41,548644,35.79 125.66 122
3778,433,0 10 6,41,548629,34.2 130.43 123
3779,439,1 0 13,41,548586,34.99 122.48 128
3780,438,1 0 12,41,548586,34.99 122.48 128
3781,439,1 13 0,41,548419,34.99 132.82 118
3782,453,4 1 1,41,548325,37.38 123.27 119
3783,433,0 6 10,41,548303,34.2 127.25 126
3784,434,0 14 3,41,548303,34.2 133.61 120
3785,433,0 14 2,41,548303,34.2 133.61 120
3786,449,3 3 3,41,548151,36.58 124.86 120
3787,447,3 3 2,41,548151,36.58 124.86 120
3788,433,0 1 15,41,548031,34.2 123.27 130
3789,443,2 0 9,41,547904,35.79 122.48 125
3790,438,1 1 11,41,547835,34.99 123.27 127
3791,438,1 6 6,41,547696,34.99 127.25 123
3792,439,1 10 3,41,547696,34.99 130.43 120
3793,437,1 10 2,41,547696,34.99 130.43 120
3794,443,2 5 4,41,547591,35.79 126.45 121
3795,433,0 11 5,41,547487,34.2 131.22 122
3796,443,2 9 0,41,547449,35.79 129.63 118
3797,433,0 7 9,41,547351,34.2 128.04 125
3798,433,0 2 14,41,547324,34.2 124.07 129
3799,453,4 2 0,41,547225,37.38 124.07 118
3800,444,2 1 8,41,547051,35.79 123.27 124
3801,442,2 1 7,41,547051,35.79 123.27 124
3802,447,3 4 1,41,547045,36.58 125.66 119
3803,438,1 2 10,41,547028,34.99 124.07 126
3804,433,0 15 1,41,546970,34.2 134.41 119
3805,448,3 0 5,41,546638,36.58 122.48 122
3806,438,1 7 5,41,546638,34.99 128.04 122
3807,433,0 3 13,41,546562,34.2 124.86 128
3808,432,0 3 12,41,546562,34.2 124.86 128
3809,443,2 6 3,41,546481,35.79 127.25 120
3810,442,2 6 2,41,546481,35.79 127.25 120
3811,437,1 11 1,41,546443,34.99 131.22 119
3812,433,0 8 8,41,546345,34.2 128.84 124
3813,432,0 8 7,41,546345,34.2 128.84 124
3814,433,0 12 4,41,546290,34.2 132.02 121
3815,438,1 3 9,41,546165,34.99 124.86 125
3816,442,2 2 6,41,546140,35.79 124.07 123
3817,447,3 5 0,41,545882,36.58 126.45 118
3818,432,0 4 11,41,545746,34.2 125.66 127
3819,448,3 1 4,41,545678,36.58 123.27 121
3820,438,1 8 4,41,545525,34.99 128.84 121
3821,442,2 7 1,41,545314,35.79 128.04 119
3822,432,0 9 6,41,545284,34.2 129.63 123
3823,438,1 4 8,41,545247,34.99 125.66 124
3824,436,1 4 7,41,545247,34.99 125.66 124
3825,442,2 3 5,41,545172,35.79 124.86 122
3826,437,1 12 0,41,545135,34.99 132.02 118
3827,433,0 13 3,41,545039,34.2 132.82 120
3828,431,0 13 2,41,545039,34.2 132.82 120
3829,432,0 5 10,41,544876,34.2 126.45 126
3830,451,4 0 1,41,544787,37.38 122.48 119
3831,448,3 2 3,41,544660,36.58 124.07 120
3832,446,3 2 2,41,544660,36.58 124.07 120
3833,432,0 0 15,41,544495,34.2 122.48 130
3834,438,1 9 3,41,544356,34.99 129.63 120
3835,436,1 9 2,41,544356,34.99 129.63 120
3836,436,1 0 11,41,544300,34.99 122.48 127
3837,436,1 5 6,41,544273,34.99 126.45 123
3838,432,0 10 5,41,544169,34.2 130.43 122
3839,442,2 4 4,41,544147,35.79 125.66 121
3840,442,2 8 0,41,544090,35.79 128.84 118
3841,432,0 6 9,41,543951,34.2 127.25 125
3842,432,0 1 14,41,543815,34.2 123.27 129
3843,431,0 14 1,41,543734,34.2 133.61 119
3844,451,4 1 0,41,543717,37.38 123.27 118
3845,446,3 3 1,41,543583,36.58 124.86 119
3846,436,1 1 10,41,543521,34.99 123.27 126
3847,442,2 0 8,41,543521,35.79 122.48 124
3848,441,2 0 7,41,543521,35.79 122.48 124
3849,436,1 6 5,41,543243,34.99 127.25 122
3850,436,1 10 1,41,543132,34.99 130.43 119
3851,432,0 2 13,41,543081,34.2 124.07 128
3852,431,0 2 12,41,543081,34.2 124.07 128
3853,442,2 5 3,41,543066,35.79 126.45 120
3854,441,2 5 2,41,543066,35.79 126.45 120
3855,432,0 11 4,41,542999,34.2 131.22 121
3856,432,0 7 8,41,542972,34.2 128.04 124
3857,431,0 7 7,41,542972,34.2 128.04 124
3858,436,1 2 9,41,542686,34.99 124.07 125
3859,441,2 1 6,41,542639,35.79 123.27 123
3860,446,3 4 0,41,542448,36.58 125.66 118
3861,431,0 15 0,41,542374,34.2 134.41 118
3862,431,0 3 11,41,542292,34.2 124.86 127
3863,446,3 0 4,41,542158,36.58 122.48 121
3864,436,1 7 4,41,542158,34.99 128.04 121
3865,430,0 8 6,41,541939,34.2 128.84 123
3866,440,2 6 1,41,541927,35.79 127.25 119
3867,436,1 11 0,41,541851,34.99 131.22 118
3868,436,1 3 8,41,541796,34.99 124.86 124
3869,435,1 3 7,41,541796,34.99 124.86 124
3870,432,0 12 3,41,541775,34.2 132.02 120
3871,430,0 12 2,41,541775,34.2 132.02 120
3872,441,2 2 5,41,541700,35.79 124.07 122
3873,431,0 4 10,41,541449,34.2 125.66 126
3874,446,3 1 3,41,541168,36.58 123.27 120
3875,445,3 1 2,41,541168,36.58 123.27 120
3876,436,1 8 3,41,541016,34.99 128.84 120
3877,435,1 8 2,41,541016,34.99 128.84 120
3878,430,0 9 5,41,540851,34.2 129.63 122
3879,435,1 4 6,41,540850,34.99 125.66 123
3880,440,2 7 0,41,540732,35.79 128.04 118
3881,441,2 3 4,41,540703,35.79 124.86 121
3882,431,0 5 9,41,540552,34.2 126.45 125
3883,430,0 13 1,41,540497,34.2 132.82 119
3884,430,0 0 14,41,540307,34.2 122.48 129
3885,450,4 0 0,41,540209,37.38 122.48 118
3886,445,3 2 1,41,540121,36.58 124.07 119
3887,435,1 0 10,41,540015,34.99 122.48 126
3888,435,1 5 5,41,539848,34.99 126.45 122
3889,435,1 9 1,41,539820,34.99 129.63 119
3890,430,0 10 4,41,539708,34.2 130.43 121
3891,441,2 4 3,41,539650,35.79 125.66 120
3892,439,2 4 2,41,539650,35.79 125.66 120
3893,430,0 1 13,41,539600,34.2 123.27 128
3894,429,0 1 12,41,539600,34.2 123.27 128
3895,431,0 6 8,41,539600,34.2 127.25 124
3896,429,0 6 7,41,539600,34.2 127.25 124
3897,435,1 1 9,41,539208,34.99 123.27 125
3898,430,0 14 0,41,539165,34.2 133.61 118
3899,439,2 0 6,41,539138,35.79 122.48 123
3900,445,3 3 0,41,539015,36.58 124.86 118
3901,429,0 2 11,41,538838,34.2 124.07 127
3902,435,1 6 4,41,538790,34.99 127.25 121
3903,429,0 7 6,41,538593,34.2 128.04 123
3904,435,1 10 0,41,538567,34.99 130.43 118
3905,439,2 5 1,41,538540,35.79 126.45 119
3906,430,0 11 3,41,538512,34.2 131.22 120
3907,429,0 11 2,41,538512,34.2 131.22 120
3908,435,1 2 8,41,538345,34.99 124.07 124
3909,434,1 2 7,41,538345,34.99 124.07 124
3910,439,2 1 5,41,538227,35.79 123.27 122
3911,429,0 3 10,41,538022,34.2 124.86 126
3912,445,3 0 3,41,537677,36.58 122.48 120
3913,443,3 0 2,41,537677,36.58 122.48 120
3914,435,1 7 3,41,537677,34.99 128.04 120
3915,433,1 7 2,41,537677,34.99 128.04 120
3916,429,0 8 5,41,537533,34.2 128.84 122
3917,434,1 3 6,41,537426,34.99 124.86 123
3918,439,2 6 0,41,537373,35.79 127.25 118
3919,429,0 12 1,41,537261,34.2 132.02 119
3920,439,2 2 4,41,537259,35.79 124.07 121
3921,429,0 4 9,41,537152,34.2 125.66 125
3922,443,3 1 1,41,536659,36.58 123.27 119
3923,433,1 8 1,41,536508,34.99 128.84 119
3924,434,1 4 5,41,536452,34.99 125.66 122
3925,429,0 9 4,41,536418,34.2 129.63 121
3926,439,2 3 3,41,536235,35.79 124.86 120
3927,438,2 3 2,41,536235,35.79 124.86 120
3928,429,0 5 8,41,536227,34.2 126.45 124
3929,428,0 5 7,41,536227,34.2 126.45 124
3930,429,0 0 13,41,536118,34.2 122.48 128
3931,428,0 0 12,41,536118,34.2 122.48 128
3932,429,0 13 0,41,535955,34.2 132.82 118
3933,434,1 0 9,41,535729,34.99 122.48 125
3934,443,3 2 0,41,535582,36.58 124.07 118
3935,434,1 5 4,41,535423,34.99 126.45 121
3936,428,0 1 11,41,535384,34.2 123.27 127
3937,433,1 9 0,41,535283,34.99 129.63 118
3938,428,0 6 6,41,535248,34.2 127.25 123
3939,429,0 10 3,41,535248,34.2 130.43 120
3940,427,0 10 2,41,535248,34.2 130.43 120
3941,438,2 4 1,41,535153,35.79 125.66 119
3942,434,1 1 8,41,534894,34.99 123.27 124
3943,432,1 1 7,41,534894,34.99 123.27 124
3944,438,2 0 5,41,534755,35.79 122.48 122
3945,428,0 2 10,41,534595,34.2 124.07 126
3946,434,1 6 3,41,534337,34.99 127.25 120
3947,432,1 6 2,41,534337,34.99 127.25 120
3948,428,0 7 5,41,534215,34.2 128.04 122
3949,427,0 11 1,41,534024,34.2 131.22 119
3950,438,2 5 0,41,534015,35.79 126.45 118
3951,432,1 2 6,41,534003,34.99 124.07 123
3952,438,2 1 4,41,533815,35.79 123.27 121
3953,428,0 3 9,41,533752,34.2 124.86 125
3954,442,3 0 1,41,533196,36.58 122.48 119
3955,432,1 7 1,41,533196,34.99 128.04 119
3956,428,0 8 4,41,533127,34.2 128.84 121
3957,432,1 3 5,41,533057,34.99 124.86 122
3958,428,0 4 8,41,532855,34.2 125.66 124
3959,426,0 4 7,41,532855,34.2 125.66 124
3960,438,2 2 3,41,532819,35.79 124.07 120
3961,436,2 2 2,41,532819,35.79 124.07 120
3962,427,0 12 0,41,532746,34.2 132.02 118
3963,442,3 1 0,41,532149,36.58 123.27 118
3964,432,1 4 4,41,532055,34.99 125.66 121
3965,432,1 8 0,41,532000,34.99 128.84 118
3966,428,0 9 3,41,531984,34.2 129.63 120
3967,426,0 9 2,41,531984,34.2 129.63 120
3968,426,0 0 11,41,531930,34.2 122.48 127
3969,426,0 5 6,41,531903,34.2 126.45 123
3970,436,2 3 1,41,531766,35.79 124.86 119
3971,432,1 0 8,41,531443,34.99 122.48 124
3972,431,1 0 7,41,531443,34.99 122.48 124
3973,426,0 1 10,41,531168,34.2 123.27 126
3974,432,1 5 3,41,530998,34.99 126.45 120
3975,431,1 5 2,41,530998,34.99 126.45 120
3976,426,0 6 5,41,530896,34.2 127.25 122
3977,426,0 10 1,41,530788,34.2 130.43 119
3978,436,2 4 0,41,530656,35.79 125.66 118
3979,431,1 1 6,41,530580,34.99 123.27 123
3980,436,2 0 4,41,530371,35.79 122.48 121
3981,426,0 2 9,41,530353,34.2 124.07 125
3982,431,1 6 1,41,529884,34.99 127.25 119
3983,426,0 7 4,41,529836,34.2 128.04 121
3984,431,1 2 5,41,529662,34.99 124.07 122
3985,426,0 11 0,41,529537,34.2 131.22 118
3986,427,0 3 8,41,529482,34.2 124.86 124
3987,425,0 3 7,41,529482,34.2 124.86 124
3988,436,2 1 3,41,529404,35.79 123.27 120
3989,435,2 1 2,41,529404,35.79 123.27 120
3990,426,0 8 3,41,528721,34.2 128.84 120
3991,425,0 8 2,41,528721,34.2 128.84 120
3992,440,3 0 0,41,528716,36.58 122.48 118
3993,431,1 7 0,41,528716,34.99 128.04 118
3994,431,1 3 4,41,528688,34.99 124.86 121
3995,425,0 4 6,41,528557,34.2 125.66 123
3996,435,2 2 1,41,528379,35.79 124.07 119
3997,425,0 0 10,41,527742,34.2 122.48 126
3998,431,1 4 3,41,527658,34.99 125.66 120
3999,429,1 4 2,41,527658,34.99 125.66 120
4000,425,0 5 5,41,527578,34.2 126.45 122
4001,425,0 9 1,41,527551,34.2 129.63 119
4002,435,2 3 0,41,527298,35.79 124.86 118
4003,429,1 0 6,41,527157,34.99 122.48 123
4004,425,0 1 9,41,526953,34.2 123.27 125
4005,429,1 5 1,41,526573,34.99 126.45 119
4006,425,0 6 4,41,526545,34.2 127.25 121
4007,425,0 10 0,41,526327,34.2 130.43 118
4008,429,1 1 5,41,526267,34.99 123.27 122
4009,425,0 2 8,41,526110,34.2 124.07 124
4010,424,0 2 7,41,526110,34.2 124.07 124
4011,435,2 0 3,41,525988,35.79 122.48 120
4012,434,2 0 2,41,525988,35.79 122.48 120
4013,425,0 7 3,41,525457,34.2 128.04 120
4014,424,0 7 2,41,525457,34.2 128.04 120
4015,429,1 6 0,41,525432,34.99 127.25 118
4016,429,1 2 4,41,525320,34.99 124.07 121
4017,424,0 3 6,41,525212,34.2 124.86 123
4018,433,2 1 1,41,524992,35.79 123.27 119
4019,429,1 3 3,41,524318,34.99 124.86 120
4020,428,1 3 2,41,524318,34.99 124.86 120
4021,423,0 8 1,41,524315,34.2 128.84 119
4022,424,0 4 5,41,524260,34.2 125.66 122
4023,433,2 2 0,41,523939,35.79 124.07 118
4024,424,0 0 9,41,523553,34.2 122.48 125
4025,428,1 4 1,41,523261,34.99 125.66 119
4026,424,0 5 4,41,523254,34.2 126.45 121
4027,423,0 9 0,41,523118,34.2 129.63 118
4028,428,1 0 5,41,522871,34.99 122.48 122
4029,424,0 1 8,41,522737,34.2 123.27 124
4030,422,0 1 7,41,522737,34.2 123.27 124
4031,424,0 6 3,41,522193,34.2 127.25 120
4032,422,0 6 2,41,522193,34.2 127.25 120
4033,428,1 5 0,41,522148,34.99 126.45 118
4034,428,1 1 4,41,521953,34.99 123.27 121
4035,422,0 2 6,41,521867,34.2 124.07 123
4036,432,2 0 1,41,521605,35.79 122.48 119
4037,422,0 7 1,41,521078,34.2 128.04 119
4038,428,1 2 3,41,520979,34.99 124.07 120
4039,427,1 2 2,41,520979,34.99 124.07 120
4040,422,0 3 5,41,520942,34.2 124.86 122
4041,432,2 1 0,41,520580,35.79 123.27 118
4042,422,0 4 4,41,519963,34.2 125.66 121
4043,427,1 3 1,41,519949,34.99 124.86 119
4044,422,0 8 0,41,519909,34.2 128.84 118
4045,422,0 0 8,41,519365,34.2 122.48 124
4046,421,0 0 7,41,519365,34.2 122.48 124
4047,422,0 5 3,41,518930,34.2 126.45 120
4048,421,0 5 2,41,518930,34.2 126.45 120
4049,427,1 4 0,41,518864,34.99 125.66 118
4050,427,1 0 4,41,518585,34.99 122.48 121
4051,421,0 1 6,41,518522,34.2 123.27 123
4052,421,0 6 1,41,517842,34.2 127.25 119
4053,427,1 1 3,41,517639,34.99 123.27 120
4054,425,1 1 2,41,517639,34.99 123.27 120
4055,421,0 2 5,41,517624,34.2 124.07 122
4056,431,2 0 0,41,517222,35.79 122.48 118
4057,421,0 7 0,41,516699,34.2 128.04 118
4058,421,0 3 4,41,516672,34.2 124.86 121
4059,425,1 2 1,41,516637,34.99 124.07 119
4060,421,0 4 3,41,515666,34.2 125.66 120
4061,420,0 4 2,41,515666,34.2 125.66 120
4062,425,1 3 0,41,515580,34.99 124.86 118
4063,420,0 0 6,41,515176,34.2 122.48 123
4064,420,0 5 1,41,514605,34.2 126.45 119
4065,420,0 1 5,41,514306,34.2 123.27 122
4066,425,1 0 3,41,514300,34.99 122.48 120
4067,424,1 0 2,41,514300,34.99 122.48 120
4068,419,0 6 0,41,513490,34.2 127.25 118
4069,420,0 2 4,41,513381,34.2 124.07 121
4070,424,1 1 1,41,513326,34.99 123.27 119
4071,420,0 3 3,41,512402,34.2 124.86 120
4072,418,0 3 2,41,512402,34.2 124.86 120
4073,424,1 2 0,41,512296,34.99 124.07 118
4074,418,0 4 1,41,511369,34.2 125.66 119
4075,418,0 0 5,41,510988,34.2 122.48 122
4076,418,0 5 0,41,510281,34.2 126.45 118
4077,418,0 1 4,41,510090,34.2 123.27 121
4078,422,1 0 1,41,510014,34.99 122.48 119
4079,418,0 2 3,41,509138,34.2 124.07 120
4080,417,0 2 2,41,509138,34.2 124.07 120
4081,422,1 1 0,41,509012,34.99 123.27 118
4082,417,0 3 1,41,508132,34.2 124.86 119
4083,417,0 4 0,41,507071,34.2 125.66 118
4084,417,0 0 4,41,506799,34.2 122.48 121
4085,417,0 1 3,41,505875,34.2 123.27 120
4086,416,0 1 2,41,505875,34.2 123.27 120
4087,421,1 0 0,41,505728,34.99 122.48 118
4088,416,0 2 1,41,504896,34.2 124.07 119
4089,415,0 3 0,41,503862,34.2 124.86 118
4090,416,0 0 3,41,502611,34.2 122.48 120
4091,414,0 0 2,41,502611,34.2 122.48 120
4092,414,0 1 1,41,501659,34.2 123.27 119
4093,414,0 2 0,41,500653,34.2 124.07 118
4094,413,0 0 1,41,498423,34.2 122.48 119
4095,413,0 1 0,41,497443,34.2 123.27 118
4096,411,0 0 0,41,494234,34.2 122.48 118
