rank,cp,ivs,maxlevel,stat-product,stats
3628,469,7 6 13,8,347085,63.04 82.18 67
3629,471,8 8 11,8,347081,63.41 82.93 66
3630,470,8 8 10,8,347081,63.41 82.93 66
3631,472,9 10 8,8,346956,63.79 83.68 65
3632,471,9 10 7,8,346956,63.79 83.68 65
3633,480,14 7 6,8,346935,65.67 82.55 64
3634,479,14 7 5,8,346935,65.67 82.55 64
3635,477,14 7 4,8,346935,65.67 82.55 64
3636,472,3 7 0,8.5,346894,63.57 85.27 64
3637,475,5 1 3,8.5,346885,64.34 82.94 65
3638,474,5 1 2,8.5,346885,64.34 82.94 65
3639,472,5 1 1,8.5,346885,64.34 82.94 65
3640,475,11 4 11,8,346848,64.54 81.43 66
3641,474,11 4 10,8,346848,64.54 81.43 66
3642,473,11 4 9,8,346848,64.54 81.43 66
3643,474,10 2 14,8,346830,64.17 80.68 67
3644,473,10 2 13,8,346830,64.17 80.68 67
3645,472,10 2 12,8,346830,64.17 80.68 67
3646,477,12 13 3,8,346819,64.92 84.8 63
3647,476,12 13 2,8,346819,64.92 84.8 63
3648,474,12 13 1,8,346819,64.92 84.8 63
3649,476,6 3 0,8.5,346817,64.73 83.72 64
3650,479,14 14 0,8,346787,65.67 85.18 62
3651,476,12 6 8,8,346746,64.92 82.18 65
3652,475,12 6 7,8,346746,64.92 82.18 65
3653,475,10 12 6,8,346710,64.17 84.43 64
3654,473,10 12 5,8,346710,64.17 84.43 64
3655,472,10 12 4,8,346710,64.17 84.43 64
3656,471,9 0 15,8,346693,63.79 79.93 68
3657,470,7 9 11,8,346588,63.04 83.3 66
3658,481,15 9 3,8,346588,66.04 83.3 63
3659,479,15 9 2,8,346588,66.04 83.3 63
3660,478,15 9 1,8,346588,66.04 83.3 63
3661,479,13 8 6,8,346521,65.29 82.93 64
3662,477,13 8 5,8,346521,65.29 82.93 64
3663,476,13 8 4,8,346521,65.29 82.93 64
3664,471,8 11 8,8,346462,63.41 84.05 65
3665,469,8 11 7,8,346462,63.41 84.05 65
3666,474,10 5 11,8,346421,64.17 81.8 66
3667,472,10 5 10,8,346421,64.17 81.8 66
3668,471,10 5 9,8,346421,64.17 81.8 66
3669,473,9 3 14,8,346406,63.79 81.05 67
3670,471,9 3 13,8,346406,63.79 81.05 67
3671,470,9 3 12,8,346406,63.79 81.05 67
3672,473,4 2 3,8.5,346406,63.95 83.33 65
3673,472,4 2 2,8.5,346406,63.95 83.33 65
3674,479,14 0 11,8,346393,65.67 79.93 66
3675,478,14 0 10,8,346393,65.67 79.93 66
3676,477,14 0 9,8,346393,65.67 79.93 66
3677,471,3 0 5,8.5,346352,63.57 82.56 66
3678,475,11 14 3,8,346340,64.54 85.18 63
3679,474,11 14 2,8,346340,64.54 85.18 63
3680,472,11 14 1,8,346340,64.54 85.18 63
3681,474,5 4 0,8.5,346336,64.34 84.11 64
3682,478,13 15 0,8,346325,65.29 85.55 62
3683,480,15 2 8,8,346315,66.04 80.68 65
3684,479,15 2 7,8,346315,66.04 80.68 65
3685,475,11 7 8,8,346315,64.54 82.55 65
3686,473,11 7 7,8,346315,64.54 82.55 65
3687,469,8 1 15,8,346272,63.41 80.3 68
3688,473,9 13 6,8,346214,63.79 84.8 64
3689,471,9 13 5,8,346214,63.79 84.8 64
3690,470,9 13 4,8,346214,63.79 84.8 64
3691,479,14 10 3,8,346171,65.67 83.68 63
3692,478,14 10 2,8,346171,65.67 83.68 63
3693,476,14 10 1,8,346171,65.67 83.68 63
3694,478,8 0 0,8.5,346096,65.5 82.56 64
3695,477,12 9 6,8,346088,64.92 83.3 64
3696,475,12 9 5,8,346088,64.92 83.3 64
3697,474,12 9 4,8,346088,64.92 83.3 64
3698,478,13 1 11,8,346031,65.29 80.3 66
3699,476,13 1 10,8,346031,65.29 80.3 66
3700,475,13 1 9,8,346031,65.29 80.3 66
3701,472,9 6 11,8,345975,63.79 82.18 66
3702,471,9 6 10,8,345975,63.79 82.18 66
3703,469,9 6 9,8,345975,63.79 82.18 66
3704,471,8 4 14,8,345962,63.41 81.43 67
3705,470,8 4 13,8,345962,63.41 81.43 67
3706,479,14 3 8,8,345949,65.67 81.05 65
3707,477,14 3 7,8,345949,65.67 81.05 65
3708,472,3 3 3,8.5,345908,63.57 83.72 65
3709,473,10 8 8,8,345867,64.17 82.93 65
3710,472,10 8 7,8,345867,64.17 82.93 65
3711,474,10 15 3,8,345843,64.17 85.55 63
3712,472,10 15 2,8,345843,64.17 85.55 63
3713,471,10 15 1,8,345843,64.17 85.55 63
3714,472,4 5 0,8.5,345836,63.95 84.5 64
3715,481,15 5 6,8,345746,66.04 81.8 64
3716,479,15 5 5,8,345746,66.04 81.8 64
3717,478,15 5 4,8,345746,66.04 81.8 64
3718,478,13 11 3,8,345737,65.29 84.05 63
3719,476,13 11 2,8,345737,65.29 84.05 63
3720,475,13 11 1,8,345737,65.29 84.05 63
3721,471,8 14 6,8,345700,63.41 85.18 64
3722,470,8 14 5,8,345700,63.41 85.18 64
3723,480,15 12 0,8,345696,66.04 84.43 62
3724,477,7 1 0,8.5,345663,65.12 82.94 64
3725,476,12 2 11,8,345650,64.92 80.68 66
3726,475,12 2 10,8,345650,64.92 80.68 66
3727,473,12 2 9,8,345650,64.92 80.68 66
3728,475,11 10 6,8,345637,64.54 83.68 64
3729,474,11 10 5,8,345637,64.54 83.68 64
3730,472,11 10 4,8,345637,64.54 83.68 64
3731,475,11 0 14,8,345613,64.54 79.93 67
3732,474,11 0 13,8,345613,64.54 79.93 67
3733,472,11 0 12,8,345613,64.54 79.93 67
3734,477,13 4 8,8,345565,65.29 81.43 65
3735,476,13 4 7,8,345565,65.29 81.43 65
3736,470,8 7 11,8,345510,63.41 82.55 66
3737,469,7 5 14,8,345500,63.04 81.8 67
3738,471,9 9 8,8,345400,63.79 83.3 65
3739,470,9 9 7,8,345400,63.79 83.3 65
3740,479,14 6 6,8,345358,65.67 82.18 64
3741,478,14 6 5,8,345358,65.67 82.18 64
3742,476,14 6 4,8,345358,65.67 82.18 64
3743,476,12 12 3,8,345284,64.92 84.43 63
3744,474,12 12 2,8,345284,64.92 84.43 63
3745,473,12 12 1,8,345284,64.92 84.43 63
3746,474,5 0 3,8.5,345264,64.34 82.56 65
3747,473,5 0 2,8.5,345264,64.34 82.56 65
3748,471,5 0 1,8.5,345264,64.34 82.56 65
3749,478,14 13 0,8,345259,65.67 84.8 62
3750,474,11 3 11,8,345250,64.54 81.05 66
3751,473,11 3 10,8,345250,64.54 81.05 66
3752,472,11 3 9,8,345250,64.54 81.05 66
3753,473,10 1 14,8,345217,64.17 80.3 67
3754,472,10 1 13,8,345217,64.17 80.3 67
3755,471,10 1 12,8,345217,64.17 80.3 67
3756,475,6 2 0,8.5,345211,64.73 83.33 64
3757,473,10 11 6,8,345169,64.17 84.05 64
3758,472,10 11 5,8,345169,64.17 84.05 64
3759,471,10 11 4,8,345169,64.17 84.05 64
3760,469,7 15 6,8,345169,63.04 85.55 64
3761,475,12 5 8,8,345162,64.92 81.8 65
3762,474,12 5 7,8,345162,64.92 81.8 65
3763,480,15 8 3,8,345027,66.04 82.93 63
3764,478,15 8 2,8,345027,66.04 82.93 63
3765,477,15 8 1,8,345027,66.04 82.93 63
3766,477,13 7 6,8,344953,65.29 82.55 64
3767,476,13 7 5,8,344953,65.29 82.55 64
3768,475,13 7 4,8,344953,65.29 82.55 64
3769,470,8 10 8,8,344915,63.41 83.68 65
3770,473,10 4 11,8,344832,64.17 81.43 66
3771,471,10 4 10,8,344832,64.17 81.43 66
3772,470,10 4 9,8,344832,64.17 81.43 66
3773,474,11 13 3,8,344814,64.54 84.8 63
3774,473,11 13 2,8,344814,64.54 84.8 63
3775,471,11 13 1,8,344814,64.54 84.8 63
3776,477,13 14 0,8,344806,65.29 85.18 62
3777,472,9 2 14,8,344802,63.79 80.68 67
3778,470,9 2 13,8,344802,63.79 80.68 67
3779,469,9 2 12,8,344802,63.79 80.68 67
3780,472,4 1 3,8.5,344795,63.95 82.94 65
3781,474,11 6 8,8,344741,64.54 82.18 65
3782,472,11 6 7,8,344741,64.54 82.18 65
3783,473,5 3 0,8.5,344740,64.34 83.72 64
3784,479,15 1 8,8,344705,66.04 80.3 65
3785,478,15 1 7,8,344705,66.04 80.3 65
3786,472,9 12 6,8,344682,63.79 84.43 64
3787,470,9 12 5,8,344682,63.79 84.43 64
3788,478,14 9 3,8,344619,65.67 83.3 63
3789,477,14 9 2,8,344619,65.67 83.3 63
3790,475,14 9 1,8,344619,65.67 83.3 63
3791,476,12 8 6,8,344529,64.92 82.93 64
3792,474,12 8 5,8,344529,64.92 82.93 64
3793,473,12 8 4,8,344529,64.92 82.93 64
3794,477,13 0 11,8,344414,65.29 79.93 66
3795,475,13 0 10,8,344414,65.29 79.93 66
3796,474,13 0 9,8,344414,65.29 79.93 66
3797,471,9 5 11,8,344395,63.79 81.8 66
3798,470,9 5 10,8,344395,63.79 81.8 66
3799,470,8 3 14,8,344368,63.41 81.05 67
3800,477,14 2 8,8,344348,65.67 80.68 65
3801,476,14 2 7,8,344348,65.67 80.68 65
3802,475,12 15 0,8,344334,64.92 85.55 62
3803,472,10 14 3,8,344326,64.17 85.18 63
3804,471,10 14 2,8,344326,64.17 85.18 63
3805,470,10 14 1,8,344326,64.17 85.18 63
3806,472,10 7 8,8,344302,64.17 82.55 65
3807,471,10 7 7,8,344302,64.17 82.55 65
3808,471,4 4 0,8.5,344250,63.95 84.11 64
3809,477,13 10 3,8,344193,65.29 83.68 63
3810,475,13 10 2,8,344193,65.29 83.68 63
3811,474,13 10 1,8,344193,65.29 83.68 63
3812,470,8 13 6,8,344178,63.41 84.8 64
3813,480,15 4 6,8,344160,66.04 81.43 64
3814,478,15 4 5,8,344160,66.04 81.43 64
3815,477,15 4 4,8,344160,66.04 81.43 64
3816,479,15 11 0,8,344160,66.04 84.05 62
3817,474,11 9 6,8,344087,64.54 83.3 64
3818,473,11 9 5,8,344087,64.54 83.3 64
3819,471,11 9 4,8,344087,64.54 83.3 64
3820,476,7 0 0,8.5,344048,65.12 82.56 64
3821,475,12 1 11,8,344042,64.92 80.3 66
3822,474,12 1 10,8,344042,64.92 80.3 66
3823,472,12 1 9,8,344042,64.92 80.3 66
3824,476,13 3 8,8,343973,65.29 81.05 65
3825,474,13 3 7,8,343973,65.29 81.05 65
3826,469,8 6 11,8,343940,63.41 82.18 66
3827,470,9 8 8,8,343844,63.79 82.93 65
3828,471,9 15 3,8,343820,63.79 85.55 63
3829,469,9 15 2,8,343820,63.79 85.55 63
3830,478,14 5 6,8,343781,65.67 81.8 64
3831,477,14 5 5,8,343781,65.67 81.8 64
3832,475,14 5 4,8,343781,65.67 81.8 64
3833,475,12 11 3,8,343750,64.92 84.05 63
3834,473,12 11 2,8,343750,64.92 84.05 63
3835,472,12 11 1,8,343750,64.92 84.05 63
3836,477,14 12 0,8,343732,65.67 84.43 62
3837,473,11 2 11,8,343652,64.54 80.68 66
3838,472,11 2 10,8,343652,64.54 80.68 66
3839,471,11 2 9,8,343652,64.54 80.68 66
3840,472,10 10 6,8,343628,64.17 83.68 64
3841,471,10 10 5,8,343628,64.17 83.68 64
3842,470,10 10 4,8,343628,64.17 83.68 64
3843,474,6 1 0,8.5,343606,64.73 82.94 64
3844,472,10 0 14,8,343604,64.17 79.93 67
3845,471,10 0 13,8,343604,64.17 79.93 67
3846,470,10 0 12,8,343604,64.17 79.93 67
3847,474,12 4 8,8,343579,64.92 81.43 65
3848,473,12 4 7,8,343579,64.92 81.43 65
3849,479,15 7 3,8,343466,66.04 82.55 63
3850,477,15 7 2,8,343466,66.04 82.55 63
3851,476,15 7 1,8,343466,66.04 82.55 63
3852,476,13 6 6,8,343385,65.29 82.18 64
3853,475,13 6 5,8,343385,65.29 82.18 64
3854,474,13 6 4,8,343385,65.29 82.18 64
3855,473,11 12 3,8,343288,64.54 84.43 63
3856,472,11 12 2,8,343288,64.54 84.43 63
3857,470,11 12 1,8,343288,64.54 84.43 63
3858,475,13 13 0,8,343287,65.29 84.8 62
3859,472,10 3 11,8,343243,64.17 81.05 66
3860,470,10 3 10,8,343243,64.17 81.05 66
3861,471,9 1 14,8,343198,63.79 80.3 67
3862,469,9 1 13,8,343198,63.79 80.3 67
3863,471,4 0 3,8.5,343184,63.95 82.56 65
3864,473,11 5 8,8,343167,64.54 81.8 65
3865,471,11 5 7,8,343167,64.54 81.8 65
3866,471,9 11 6,8,343150,63.79 84.05 64
3867,469,9 11 5,8,343150,63.79 84.05 64
3868,472,5 2 0,8.5,343144,64.34 83.33 64
3869,478,15 0 8,8,343094,66.04 79.93 65
3870,477,15 0 7,8,343094,66.04 79.93 65
3871,477,14 8 3,8,343066,65.67 82.93 63
3872,476,14 8 2,8,343066,65.67 82.93 63
3873,474,14 8 1,8,343066,65.67 82.93 63
3874,475,12 7 6,8,342970,64.92 82.55 64
3875,473,12 7 5,8,342970,64.92 82.55 64
3876,472,12 7 4,8,342970,64.92 82.55 64
3877,474,12 14 0,8,342824,64.92 85.18 62
3878,470,9 4 11,8,342815,63.79 81.43 66
3879,471,10 13 3,8,342809,64.17 84.8 63
3880,470,10 13 2,8,342809,64.17 84.8 63
3881,476,14 1 8,8,342746,65.67 80.3 65
3882,475,14 1 7,8,342746,65.67 80.3 65
3883,471,10 6 8,8,342737,64.17 82.18 65
3884,470,10 6 7,8,342737,64.17 82.18 65
3885,471,15 15 15,7.5,342669,63.79 82.64 65
3886,469,15 15 14,7.5,342669,63.79 82.64 65
3887,468,15 15 13,7.5,342669,63.79 82.64 65
3888,475,13 9 3,8,342650,65.29 83.3 63
3889,474,13 9 2,8,342650,65.29 83.3 63
3890,473,13 9 1,8,342650,65.29 83.3 63
3891,478,15 10 0,8,342623,66.04 83.68 62
3892,479,15 3 6,8,342574,66.04 81.05 64
3893,477,15 3 5,8,342574,66.04 81.05 64
3894,476,15 3 4,8,342574,66.04 81.05 64
3895,473,11 8 6,8,342538,64.54 82.93 64
3896,472,11 8 5,8,342538,64.54 82.93 64
3897,470,11 8 4,8,342538,64.54 82.93 64
3898,474,12 0 11,8,342434,64.92 79.93 66
3899,472,12 0 10,8,342434,64.92 79.93 66
3900,471,12 0 9,8,342434,64.92 79.93 66
3901,475,13 2 8,8,342380,65.29 80.68 65
3902,473,13 2 7,8,342380,65.29 80.68 65
3903,472,11 15 0,8,342344,64.54 85.55 62
3904,470,9 14 3,8,342313,63.79 85.18 63
3905,469,9 7 8,8,342289,63.79 82.55 65
3906,474,12 10 3,8,342215,64.92 83.68 63
3907,472,12 10 2,8,342215,64.92 83.68 63
3908,471,12 10 1,8,342215,64.92 83.68 63
3909,477,14 4 6,8,342204,65.67 81.43 64
3910,476,14 4 5,8,342204,65.67 81.43 64
3911,474,14 4 4,8,342204,65.67 81.43 64
3912,476,14 11 0,8,342204,65.67 84.05 62
3913,471,10 9 6,8,342087,64.17 83.3 64
3914,470,10 9 5,8,342087,64.17 83.3 64
3915,472,11 1 11,8,342053,64.54 80.3 66
3916,471,11 1 10,8,342053,64.54 80.3 66
3917,470,11 1 9,8,342053,64.54 80.3 66
3918,473,6 0 0,8.5,342000,64.73 82.56 64
3919,473,12 3 8,8,341996,64.92 81.05 65
3920,472,12 3 7,8,341996,64.92 81.05 65
3921,478,15 6 3,8,341904,66.04 82.18 63
3922,476,15 6 2,8,341904,66.04 82.18 63
3923,475,15 6 1,8,341904,66.04 82.18 63
3924,475,13 5 6,8,341817,65.29 81.8 64
3925,474,13 5 5,8,341817,65.29 81.8 64
3926,473,13 5 4,8,341817,65.29 81.8 64
3927,474,13 12 0,8,341768,65.29 84.43 62
3928,472,11 11 3,8,341763,64.54 84.05 63
3929,471,11 11 2,8,341763,64.54 84.05 63
3930,469,11 11 1,8,341763,64.54 84.05 63
3931,471,10 2 11,8,341654,64.17 80.68 66
3932,469,10 2 10,8,341654,64.17 80.68 66
3933,470,9 10 6,8,341618,63.79 83.68 64
3934,469,9 0 14,8,341594,63.79 79.93 67
3935,471,11 4 8,8,341593,64.54 81.43 65
3936,470,11 4 7,8,341593,64.54 81.43 65
3937,471,5 1 0,8.5,341548,64.34 82.94 64
3938,476,14 7 3,8,341514,65.67 82.55 63
3939,475,14 7 2,8,341514,65.67 82.55 63
3940,473,14 7 1,8,341514,65.67 82.55 63
3941,474,12 6 6,8,341411,64.92 82.18 64
3942,472,12 6 5,8,341411,64.92 82.18 64
3943,471,12 6 4,8,341411,64.92 82.18 64
3944,473,12 13 0,8,341314,64.92 84.8 62
3945,470,10 12 3,8,341292,64.17 84.43 63
3946,470,10 5 8,8,341172,64.17 81.8 65
3947,469,15 14 15,7.5,341166,63.79 82.28 65
3948,468,15 14 14,7.5,341166,63.79 82.28 65
3949,475,14 0 8,8,341145,65.67 79.93 65
3950,474,14 0 7,8,341145,65.67 79.93 65
3951,474,13 8 3,8,341106,65.29 82.93 63
3952,473,13 8 2,8,341106,65.29 82.93 63
3953,472,13 8 1,8,341106,65.29 82.93 63
3954,477,15 9 0,8,341087,66.04 83.3 62
3955,477,15 2 6,8,340988,66.04 80.68 64
3956,476,15 2 5,8,340988,66.04 80.68 64
3957,475,15 2 4,8,340988,66.04 80.68 64
3958,472,11 7 6,8,340988,64.54 82.55 64
3959,471,11 7 5,8,340988,64.54 82.55 64
3960,469,11 7 4,8,340988,64.54 82.55 64
3961,471,11 14 0,8,340842,64.54 85.18 62
3962,474,13 1 8,8,340788,65.29 80.3 65
3963,472,13 1 7,8,340788,65.29 80.3 65
3964,468,14 15 15,7.5,340722,63.43 82.64 65
3965,473,12 9 3,8,340680,64.92 83.3 63
3966,471,12 9 2,8,340680,64.92 83.3 63
3967,470,12 9 1,8,340680,64.92 83.3 63
3968,475,14 10 0,8,340676,65.67 83.68 62
3969,476,14 3 6,8,340627,65.67 81.05 64
3970,474,14 3 5,8,340627,65.67 81.05 64
3971,473,14 3 4,8,340627,65.67 81.05 64
3972,470,10 8 6,8,340546,64.17 82.93 64
3973,471,11 0 11,8,340455,64.54 79.93 66
3974,470,11 0 10,8,340455,64.54 79.93 66
3975,472,12 2 8,8,340412,64.92 80.68 65
3976,471,12 2 7,8,340412,64.92 80.68 65
3977,469,10 15 0,8,340353,64.17 85.55 62
3978,477,15 5 3,8,340343,66.04 81.8 63
3979,475,15 5 2,8,340343,66.04 81.8 63
3980,474,15 5 1,8,340343,66.04 81.8 63
3981,474,13 4 6,8,340249,65.29 81.43 64
3982,473,13 4 5,8,340249,65.29 81.43 64
3983,471,13 4 4,8,340249,65.29 81.43 64
3984,473,13 11 0,8,340249,65.29 84.05 62
3985,471,11 10 3,8,340237,64.54 83.68 63
3986,470,11 10 2,8,340237,64.54 83.68 63
3987,469,10 1 11,8,340064,64.17 80.3 66
3988,470,11 3 8,8,340019,64.54 81.05 65
3989,475,14 6 3,8,339962,65.67 82.18 63
3990,474,14 6 2,8,339962,65.67 82.18 63
3991,472,14 6 1,8,339962,65.67 82.18 63
3992,473,12 5 6,8,339852,64.92 81.8 64
3993,471,12 5 5,8,339852,64.92 81.8 64
3994,470,12 5 4,8,339852,64.92 81.8 64
3995,472,12 12 0,8,339803,64.92 84.43 62
3996,469,10 11 3,8,339776,64.17 84.05 63
3997,468,15 13 15,7.5,339663,63.79 81.92 65
3998,467,15 13 14,7.5,339663,63.79 81.92 65
3999,473,13 7 3,8,339563,65.29 82.55 63
4000,472,13 7 2,8,339563,65.29 82.55 63
4001,471,13 7 1,8,339563,65.29 82.55 63
4002,476,15 8 0,8,339550,66.04 82.93 62
4003,471,11 6 6,8,339438,64.54 82.18 64
4004,470,11 6 5,8,339438,64.54 82.18 64
4005,476,15 1 6,8,339402,66.04 80.3 64
4006,475,15 1 5,8,339402,66.04 80.3 64
4007,474,15 1 4,8,339402,66.04 80.3 64
4008,470,11 13 0,8,339341,64.54 84.8 62
4009,473,13 0 8,8,339195,65.29 79.93 65
4010,471,13 0 7,8,339195,65.29 79.93 65
4011,474,14 9 0,8,339149,65.67 83.3 62
4012,472,12 8 3,8,339146,64.92 82.93 63
4013,470,12 8 2,8,339146,64.92 82.93 63
4014,475,14 2 6,8,339050,65.67 80.68 64
4015,473,14 2 5,8,339050,65.67 80.68 64
4016,472,14 2 4,8,339050,65.67 80.68 64
4017,469,10 7 6,8,339005,64.17 82.55 64
4018,471,12 1 8,8,338829,64.92 80.3 65
4019,470,12 1 7,8,338829,64.92 80.3 65
4020,475,15 4 3,8,338782,66.04 81.43 63
4021,474,15 4 2,8,338782,66.04 81.43 63
4022,473,15 4 1,8,338782,66.04 81.43 63
4023,472,13 10 0,8,338730,65.29 83.68 62
4024,470,11 9 3,8,338711,64.54 83.3 63
4025,473,13 3 6,8,338681,65.29 81.05 64
4026,472,13 3 5,8,338681,65.29 81.05 64
4027,470,13 3 4,8,338681,65.29 81.05 64
4028,469,11 2 8,8,338445,64.54 80.68 65
4029,474,14 5 3,8,338409,65.67 81.8 63
4030,472,14 5 2,8,338409,65.67 81.8 63
4031,471,14 5 1,8,338409,65.67 81.8 63
4032,471,12 4 6,8,338293,64.92 81.43 64
4033,470,12 4 5,8,338293,64.92 81.43 64
4034,471,12 11 0,8,338293,64.92 84.05 62
4035,467,15 12 15,7.5,338160,63.79 81.55 65
4036,472,13 6 3,8,338019,65.29 82.18 63
4037,471,13 6 2,8,338019,65.29 82.18 63
4038,469,13 6 1,8,338019,65.29 82.18 63
4039,474,15 7 0,8,338014,66.04 82.55 62
4040,470,11 5 6,8,337888,64.54 81.8 64
4041,475,15 0 6,8,337816,66.04 79.93 64
4042,474,15 0 5,8,337816,66.04 79.93 64
4043,472,15 0 4,8,337816,66.04 79.93 64
4044,473,14 8 0,8,337621,65.67 82.93 62
4045,471,12 7 3,8,337611,64.92 82.55 63
4046,469,12 7 2,8,337611,64.92 82.55 63
4047,474,14 1 6,8,337473,65.67 80.3 64
4048,472,14 1 5,8,337473,65.67 80.3 64
4049,471,14 1 4,8,337473,65.67 80.3 64
4050,470,12 0 8,8,337246,64.92 79.93 65
4051,474,15 3 3,8,337221,66.04 81.05 63
4052,473,15 3 2,8,337221,66.04 81.05 63
4053,472,15 3 1,8,337221,66.04 81.05 63
4054,471,13 9 0,8,337211,65.29 83.3 62
4055,472,13 2 6,8,337113,65.29 80.68 64
4056,471,13 2 5,8,337113,65.29 80.68 64
4057,469,13 2 4,8,337113,65.29 80.68 64
4058,473,14 4 3,8,336857,65.67 81.43 63
4059,471,14 4 2,8,336857,65.67 81.43 63
4060,470,14 4 1,8,336857,65.67 81.43 63
4061,470,12 10 0,8,336783,64.92 83.68 62
4062,470,12 3 6,8,336734,64.92 81.05 64
4063,473,15 6 0,8,336477,66.04 82.18 62
4064,471,13 5 3,8,336476,65.29 81.8 63
4065,470,13 5 2,8,336476,65.29 81.8 63
4066,472,14 7 0,8,336093,65.67 82.55 62
4067,470,12 6 3,8,336077,64.92 82.18 63
4068,472,14 0 6,8,335896,65.67 79.93 64
4069,471,14 0 5,8,335896,65.67 79.93 64
4070,470,14 0 4,8,335896,65.67 79.93 64
4071,470,13 8 0,8,335692,65.29 82.93 62
4072,473,15 2 3,8,335660,66.04 80.68 63
4073,472,15 2 2,8,335660,66.04 80.68 63
4074,470,15 2 1,8,335660,66.04 80.68 63
4075,471,13 1 6,8,335545,65.29 80.3 64
4076,470,13 1 5,8,335545,65.29 80.3 64
4077,472,14 3 3,8,335305,65.67 81.05 63
4078,470,14 3 2,8,335305,65.67 81.05 63
4079,469,12 2 6,8,335175,64.92 80.68 64
4080,472,15 5 0,8,334941,66.04 81.8 62
4081,470,13 4 3,8,334932,65.29 81.43 63
4082,471,14 6 0,8,334566,65.67 82.18 62
4083,469,13 7 0,8,334173,65.29 82.55 62
4084,472,15 1 3,8,334098,66.04 80.3 63
4085,471,15 1 2,8,334098,66.04 80.3 63
4086,469,15 1 1,8,334098,66.04 80.3 63
4087,470,13 0 6,8,333977,65.29 79.93 64
4088,471,14 2 3,8,333752,65.67 80.68 63
4089,469,14 2 2,8,333752,65.67 80.68 63
4090,471,15 4 0,8,333405,66.04 81.43 62
4091,470,14 5 0,8,333038,65.67 81.8 62
4092,471,15 0 3,8,332537,66.04 79.93 63
4093,470,15 0 2,8,332537,66.04 79.93 63
4094,469,14 1 3,8,332200,65.67 80.3 63
4095,470,15 3 0,8,331868,66.04 81.05 62
4096,469,15 2 0,8,330332,66.04 80.68 62
