rank,cp,ivs,maxlevel,stat-product,stats
3663,489,12 7 5,17,323426,73.81 56.18 78
3664,488,9 9 0,17.5,323354,73.21 58.12 76
3665,490,12 2 13,17,323345,73.81 53.43 82
3666,488,12 2 12,17,323345,73.81 53.43 82
3667,485,15 13 15,15.5,323331,72.05 56.8 79
3668,490,8 3 4,18,323285,73.68 55.54 79
3669,489,8 3 3,18,323285,73.68 55.54 79
3670,488,13 12 4,16.5,323256,73.26 58.06 76
3671,495,15 6 4,17,323228,75.46 55.63 77
3672,494,15 6 3,17,323228,75.46 55.63 77
3673,496,11 2 2,18,323227,75.38 54.98 78
3674,494,11 2 1,18,323227,75.38 54.98 78
3675,493,10 4 0,18,323213,74.81 56.11 77
3676,488,7 5 2,18,323202,73.11 56.68 78
3677,487,15 7 15,16,323194,73.21 54.5 81
3678,489,9 5 6,17.5,323190,73.21 55.88 79
3679,487,9 5 5,17.5,323190,73.21 55.88 79
3680,495,15 1 11,17,323186,75.46 52.88 81
3681,489,10 3 7,17.5,323184,73.77 54.77 80
3682,489,12 11 0,17,323182,73.81 58.38 75
3683,491,9 1 5,18,323163,74.24 54.41 80
3684,491,5 0 0,19,323159,73.95 55.32 79
3685,486,12 10 8,16.5,323150,72.71 56.98 78
3686,494,12 4 4,17.5,323143,74.88 55.32 78
3687,492,12 4 3,17.5,323143,74.88 55.32 78
3688,488,11 9 4,17,323111,73.26 57.28 77
3689,486,11 9 3,17,323111,73.26 57.28 77
3690,486,14 9 14,16,323088,72.67 55.57 80
3691,496,13 2 6,17.5,323067,75.44 54.21 79
3692,494,13 2 5,17.5,323067,75.44 54.21 79
3693,491,15 9 6,16.5,323043,74.34 56.43 77
3694,490,15 9 5,16.5,323043,74.34 56.43 77
3695,498,12 0 4,18,323031,75.95 53.84 79
3696,496,12 0 3,18,323031,75.95 53.84 79
3697,492,11 6 2,17.5,323016,74.32 56.44 77
3698,490,11 6 1,17.5,323016,74.32 56.44 77
3699,489,6 3 0,18.5,323009,73.54 56.31 78
3700,491,14 14 1,16.5,323008,73.8 59.15 74
3701,489,14 14 0,16.5,323008,73.8 59.15 74
3702,491,7 1 2,18.5,322977,74.12 55.16 79
3703,490,7 1 1,18.5,322977,74.12 55.16 79
3704,491,11 1 9,17.5,322974,74.32 53.65 81
3705,490,11 1 8,17.5,322974,74.32 53.65 81
3706,493,14 8 2,17,322972,74.91 56.73 76
3707,491,14 8 1,17,322972,74.91 56.73 76
3708,492,13 0 15,17,322932,74.36 52.33 83
3709,490,13 0 14,17,322932,74.36 52.33 83
3710,485,14 13 8,16,322932,72.67 57.71 77
3711,500,14 1 0,18,322916,77.08 54.41 77
3712,497,10 0 0,18.5,322906,75.84 54.58 78
3713,499,15 3 2,17.5,322847,76.56 54.77 77
3714,497,15 3 1,17.5,322847,76.56 54.77 77
3715,487,12 6 14,16.5,322795,72.71 54.81 81
3716,489,11 5 10,17,322788,73.26 55.08 80
3717,487,11 5 9,17,322788,73.26 55.08 80
3718,487,7 0 9,18,322787,73.11 53.84 82
3719,496,14 0 7,17.5,322784,76 53.09 80
3720,497,14 5 0,17.5,322784,76 55.88 76
3721,488,15 15 5,16,322725,73.21 58.78 75
3722,487,15 15 4,16,322725,73.21 58.78 75
3723,492,15 5 12,16.5,322721,74.34 54.26 80
3724,490,15 5 11,16.5,322721,74.34 54.26 80
3725,487,13 4 15,16.5,322700,73.26 53.72 82
3726,489,12 3 11,17,322695,73.81 53.98 81
3727,489,10 8 0,17.5,322689,73.77 57.56 76
3728,490,14 7 10,16.5,322688,73.8 55.35 79
3729,488,14 7 9,16.5,322688,73.8 55.35 79
3730,494,14 4 8,17,322684,74.91 54.53 79
3731,492,14 4 7,17,322684,74.91 54.53 79
3732,487,10 7 8,17,322684,72.7 56.18 79
3733,492,13 6 6,17,322645,74.36 55.63 78
3734,490,13 6 5,17,322645,74.36 55.63 78
3735,489,14 11 4,16.5,322608,73.8 57.52 76
3736,488,9 0 13,17.5,322576,73.21 53.09 83
3737,487,12 14 3,16.5,322559,72.71 59.15 75
3738,491,13 10 0,17,322522,74.36 57.83 75
3739,496,15 2 10,17,322521,75.46 53.43 80
3740,494,15 2 9,17,322521,75.46 53.43 80
3741,488,13 9 8,16.5,322461,73.26 56.43 78
3742,486,13 9 7,16.5,322461,73.26 56.43 78
3743,489,8 4 2,18,322450,73.68 56.11 78
3744,488,8 4 1,18,322450,73.68 56.11 78
3745,492,9 2 4,18,322448,74.24 54.98 79
3746,490,9 2 3,18,322448,74.24 54.98 79
3747,489,12 8 4,17,322410,73.81 56.73 77
3748,488,12 8 3,17,322410,73.81 56.73 77
3749,490,10 4 6,17.5,322401,73.77 55.32 79
3750,488,10 4 5,17.5,322401,73.77 55.32 79
3751,491,13 1 13,17,322400,74.36 52.88 82
3752,489,13 1 12,17,322400,74.36 52.88 82
3753,492,15 13 1,16.5,322398,74.34 58.6 74
3754,490,15 13 0,16.5,322398,74.34 58.6 74
3755,495,11 3 0,18,322372,75.38 55.54 77
3756,487,15 8 14,16,322334,73.21 55.04 80
3757,486,15 8 13,16,322334,73.21 55.04 80
3758,490,11 2 7,17.5,322309,74.32 54.21 80
3759,497,12 1 2,18,322300,75.95 54.41 78
3760,495,12 1 1,18,322300,75.95 54.41 78
3761,487,15 12 8,16,322295,73.21 57.18 77
3762,488,9 6 4,17.5,322290,73.21 56.44 78
3763,495,13 3 4,17.5,322266,75.44 54.77 78
3764,493,13 3 3,17.5,322266,75.44 54.77 78
3765,492,10 0 5,18,322238,74.81 53.84 80
3766,493,12 5 2,17.5,322222,74.88 55.88 77
3767,491,12 5 1,17.5,322222,74.88 55.88 77
3768,490,7 2 0,18.5,322211,74.12 55.73 78
3769,494,15 7 2,17,322188,75.46 56.18 76
3770,493,15 7 1,17,322188,75.46 56.18 76
3771,497,14 1 6,17.5,322105,76 53.65 79
3772,495,14 1 5,17.5,322105,76 53.65 79
3773,493,8 0 2,18.5,322091,74.69 54.58 79
3774,491,8 0 1,18.5,322091,74.69 54.58 79
3775,487,9 1 11,17.5,322045,73.21 53.65 82
3776,492,12 0 9,17.5,322013,74.88 53.09 81
3777,491,12 0 8,17.5,322013,74.88 53.09 81
3778,488,13 5 14,16.5,321984,73.26 54.26 81
3779,486,13 5 13,16.5,321984,73.26 54.26 81
3780,488,13 13 3,16.5,321984,73.26 58.6 75
3781,487,13 13 2,16.5,321984,73.26 58.6 75
3782,487,11 10 2,17,321981,73.26 57.83 76
3783,490,11 7 0,17.5,321977,74.32 57 76
3784,486,12 7 12,16.5,321967,72.71 55.35 80
3785,490,12 4 10,17,321963,73.81 54.53 80
3786,488,12 4 9,17,321963,73.81 54.53 80
3787,488,11 6 8,17,321941,73.26 55.63 79
3788,490,15 10 4,16.5,321914,74.34 56.98 76
3789,498,15 4 0,17.5,321906,76.56 55.32 76
3790,491,15 6 10,16.5,321873,74.34 54.81 79
3791,489,15 6 9,16.5,321873,74.34 54.81 79
3792,493,14 5 6,17,321817,74.91 55.08 78
3793,491,14 5 5,17,321817,74.91 55.08 78
3794,492,14 9 0,17,321817,74.91 57.28 75
3795,488,14 3 15,16.5,321807,73.8 53.18 82
3796,490,13 2 11,17,321785,74.36 53.43 81
3797,495,15 3 8,17,321773,75.46 53.98 79
3798,493,15 3 7,17,321773,75.46 53.98 79
3799,489,14 8 8,16.5,321727,73.8 55.89 78
3800,487,14 8 7,16.5,321727,73.8 55.89 78
3801,486,14 14 7,16,321690,72.67 58.24 76
3802,491,13 7 4,17,321662,74.36 56.18 77
3803,489,13 7 3,17,321662,74.36 56.18 77
3804,491,9 3 2,18,321648,74.24 55.54 78
3805,489,9 3 1,18,321648,74.24 55.54 78
3806,491,11 3 6,17.5,321562,74.32 54.77 79
3807,489,11 3 5,17.5,321562,74.32 54.77 79
3808,493,10 1 4,18,321560,74.81 54.41 79
3809,491,10 1 3,18,321560,74.81 54.41 79
3810,489,10 5 4,17.5,321535,73.77 55.88 78
3811,487,10 5 3,17.5,321535,73.77 55.88 78
3812,488,8 5 0,18,321531,73.68 56.68 77
3813,487,11 1 15,17,321497,73.26 52.88 83
3814,496,12 2 0,18,321482,75.95 54.98 77
3815,492,14 0 13,17,321405,74.91 52.33 82
3816,490,14 0 12,17,321405,74.91 52.33 82
3817,486,15 9 12,16,321395,73.21 55.57 79
3818,487,13 10 6,16.5,321388,73.26 56.98 77
3819,492,12 1 7,17.5,321385,74.88 53.65 80
3820,494,13 4 2,17.5,321380,75.44 55.32 77
3821,492,13 4 1,17.5,321380,75.44 55.32 77
3822,490,14 12 3,16.5,321366,73.8 58.06 75
3823,488,14 12 2,16.5,321366,73.8 58.06 75
3824,492,8 1 0,18.5,321361,74.69 55.16 78
3825,496,14 2 4,17.5,321340,76 54.21 78
3826,494,14 2 3,17.5,321340,76 54.21 78
3827,488,8 0 7,18,321323,73.68 53.84 81
3828,498,13 0 2,18,321323,76.51 53.84 78
3829,496,13 0 1,18,321323,76.51 53.84 78
3830,488,12 9 2,17,321312,73.81 57.28 76
3831,487,12 9 1,17,321312,73.81 57.28 76
3832,487,9 7 2,17.5,321308,73.21 57 77
3833,492,12 6 0,17.5,321218,74.88 56.44 76
3834,487,13 6 12,16.5,321189,73.26 54.81 80
3835,489,12 5 8,17,321150,73.81 55.08 79
3836,487,12 5 7,17,321150,73.81 55.08 79
3837,489,14 4 14,16.5,321126,73.8 53.72 81
3838,487,14 4 13,16.5,321126,73.8 53.72 81
3839,488,10 0 11,17.5,321123,73.77 53.09 82
3840,487,10 0 10,17.5,321123,73.77 53.09 82
3841,498,15 0 6,17.5,321093,76.56 53.09 79
3842,496,15 0 5,17.5,321093,76.56 53.09 79
3843,491,13 3 10,17,321089,74.36 53.98 80
3844,489,13 3 9,17,321089,74.36 53.98 80
3845,487,15 13 7,16,321082,73.21 57.71 76
3846,486,15 13 6,16,321082,73.21 57.71 76
3847,493,15 8 0,17,321066,75.46 56.73 75
3848,487,11 7 6,17,321013,73.26 56.18 78
3849,490,15 7 8,16.5,320946,74.34 55.35 78
3850,488,15 7 7,16.5,320946,74.34 55.35 78
3851,494,15 4 6,17,320942,75.46 54.53 78
3852,492,15 4 5,17,320942,75.46 54.53 78
3853,486,11 2 13,17,320932,73.26 53.43 82
3854,492,14 6 4,17,320868,74.91 55.63 77
3855,490,14 6 3,17,320868,74.91 55.63 77
3856,489,15 2 15,16.5,320865,74.34 52.64 82
3857,491,14 1 11,17,320827,74.91 52.88 81
3858,492,10 2 2,18,320796,74.81 54.98 78
3859,490,10 2 1,18,320796,74.81 54.98 78
3860,490,9 4 0,18,320765,74.24 56.11 77
3861,490,11 4 4,17.5,320731,74.32 55.32 78
3862,488,11 4 3,17.5,320731,74.32 55.32 78
3863,491,15 11 3,16.5,320704,74.34 57.52 75
3864,489,15 11 2,16.5,320704,74.34 57.52 75
3865,487,8 1 5,18,320696,73.68 54.41 80
3866,488,14 9 6,16.5,320685,73.8 56.43 77
3867,486,14 9 5,16.5,320685,73.8 56.43 77
3868,492,12 2 6,17.5,320674,74.88 54.21 79
3869,491,12 2 5,17.5,320674,74.88 54.21 79
3870,487,13 14 1,16.5,320633,73.26 59.15 74
3871,494,11 0 4,18,320621,75.38 53.84 79
3872,492,11 0 3,18,320621,75.38 53.84 79
3873,490,13 8 2,17,320598,74.36 56.73 76
3874,488,13 8 1,17,320598,74.36 56.73 76
3875,488,10 6 2,17.5,320587,73.77 56.44 77
3876,488,10 1 9,17.5,320546,73.77 53.65 81
3877,497,13 1 0,18,320542,76.51 54.41 77
3878,488,12 0 15,17,320540,73.81 52.33 83
3879,486,12 0 14,17,320540,73.81 52.33 83
3880,495,14 3 2,17.5,320491,76 54.77 77
3881,493,14 3 1,17.5,320491,76 54.77 77
3882,488,6 1 2,18.5,320474,73.54 55.16 79
3883,493,9 0 0,18.5,320460,75.27 54.58 78
3884,493,13 0 7,17.5,320411,75.44 53.09 80
3885,493,13 5 0,17.5,320411,75.44 55.88 76
3886,485,15 10 10,16,320378,73.21 56.11 78
3887,497,15 1 4,17.5,320366,76.56 53.65 78
3888,495,15 1 3,17.5,320366,76.56 53.65 78
3889,488,14 5 12,16.5,320365,73.8 54.26 80
3890,487,14 5 11,16.5,320365,73.8 54.26 80
3891,486,13 7 10,16.5,320315,73.26 55.35 79
3892,490,13 4 8,17,320311,74.36 54.53 79
3893,489,13 4 7,17,320311,74.36 54.53 79
3894,488,12 6 6,17,320255,73.81 55.63 78
3895,486,12 6 5,17,320255,73.81 55.63 78
3896,490,15 3 14,16.5,320219,74.34 53.18 81
3897,489,15 3 13,16.5,320219,74.34 53.18 81
3898,492,14 2 10,17,320167,74.91 53.43 80
3899,490,14 2 9,17,320167,74.91 53.43 80
3900,487,12 10 0,17,320133,73.81 57.83 75
3901,488,14 13 1,16.5,320045,73.8 58.6 74
3902,487,14 13 0,16.5,320045,73.8 58.6 74
3903,493,15 5 4,17,320027,75.46 55.08 77
3904,491,15 5 3,17,320027,75.46 55.08 77
3905,487,12 1 13,17,320011,73.81 52.88 82
3906,488,8 2 4,18,319986,73.68 54.98 79
3907,491,10 3 0,18,319948,74.81 55.54 77
3908,489,15 8 6,16.5,319937,74.34 55.89 77
3909,487,15 8 5,16.5,319937,74.34 55.89 77
3910,493,11 1 2,18,319894,75.38 54.41 78
3911,491,11 1 1,18,319894,75.38 54.41 78
3912,487,10 2 7,17.5,319886,73.77 54.21 80
3913,491,12 3 4,17.5,319879,74.88 54.77 78
3914,490,12 3 3,17.5,319879,74.88 54.77 78
3915,491,14 7 2,17,319837,74.91 56.18 76
3916,489,14 7 1,17,319837,74.91 56.18 76
3917,492,15 0 11,17,319819,75.46 52.33 81
3918,489,11 5 2,17.5,319817,74.32 55.88 77
3919,487,11 5 1,17.5,319817,74.32 55.88 77
3920,488,9 0 5,18,319797,74.24 53.84 80
3921,486,15 14 5,16,319791,73.21 58.24 75
3922,493,13 1 6,17.5,319736,75.44 53.65 79
3923,492,13 1 5,17.5,319736,75.44 53.65 79
3924,489,7 0 2,18.5,319613,74.12 54.58 79
3925,489,11 0 9,17.5,319610,74.32 53.09 81
3926,487,11 0 8,17.5,319610,74.32 53.09 81
3927,487,14 10 4,16.5,319564,73.8 56.98 76
3928,486,11 4 10,17,319560,73.26 54.53 80
3929,494,14 4 0,17.5,319556,76 55.32 76
3930,487,10 7 0,17.5,319556,73.77 57 76
3931,496,15 2 2,17.5,319553,76.56 54.21 77
3932,495,15 2 1,17.5,319553,76.56 54.21 77
3933,498,14 0 0,18,319553,77.08 53.84 77
3934,487,14 6 10,16.5,319524,73.8 54.81 79
3935,486,14 6 9,16.5,319524,73.8 54.81 79
3936,489,15 4 12,16.5,319493,74.34 53.72 80
3937,488,15 4 11,16.5,319493,74.34 53.72 80
3938,489,13 5 6,17,319451,74.36 55.08 78
3939,488,13 5 5,17,319451,74.36 55.08 78
3940,488,13 9 0,17,319451,74.36 57.28 75
3941,491,14 3 8,17,319424,74.91 53.98 79
3942,490,14 3 7,17,319424,74.91 53.98 79
3943,490,15 12 1,16.5,319413,74.34 58.06 74
3944,488,15 12 0,16.5,319413,74.34 58.06 74
3945,487,12 2 11,17,319402,73.81 53.43 81
3946,487,12 7 4,17,319280,73.81 56.18 77
3947,493,15 1 10,17,319196,75.46 52.88 80
3948,492,15 1 9,17,319196,75.46 52.88 80
3949,487,10 3 6,17.5,319144,73.77 54.77 79
3950,489,9 1 4,18,319124,74.24 54.41 79
3951,487,9 1 3,18,319124,74.24 54.41 79
3952,492,11 2 0,18,319083,75.38 54.98 77
3953,488,13 0 13,17,319041,74.36 52.33 82
3954,487,13 0 12,17,319041,74.36 52.33 82
3955,492,15 6 2,17,319030,75.46 55.63 76
3956,490,15 6 1,17,319030,75.46 55.63 76
3957,486,13 12 3,16.5,319003,73.26 58.06 75
3958,490,12 4 2,17.5,319000,74.88 55.32 77
3959,489,12 4 1,17.5,319000,74.88 55.32 77
3960,488,11 1 7,17.5,318987,74.32 53.65 80
3961,493,13 2 4,17.5,318977,75.44 54.21 78
3962,491,13 2 3,17.5,318977,75.44 54.21 78
3963,494,12 0 2,18,318942,75.95 53.84 78
3964,492,12 0 1,18,318942,75.95 53.84 78
3965,488,7 1 0,18.5,318889,74.12 55.16 78
3966,488,15 9 4,16.5,318848,74.34 56.43 76
3967,488,11 6 0,17.5,318821,74.32 56.44 76
3968,495,14 0 6,17.5,318749,76 53.09 79
3969,493,14 0 5,17.5,318749,76 53.09 79
3970,490,14 8 0,17,318723,74.91 56.73 75
3971,487,12 3 10,17,318711,73.81 53.98 80
3972,489,15 5 10,16.5,318687,74.34 54.26 79
3973,487,15 5 9,16.5,318687,74.34 54.26 79
3974,495,15 3 0,17.5,318654,76.56 54.77 76
3975,487,14 7 8,16.5,318603,73.8 55.35 78
3976,490,14 4 6,17,318599,74.91 54.53 78
3977,489,14 4 5,17,318599,74.91 54.53 78
3978,488,13 6 4,17,318509,74.36 55.63 77
3979,487,13 6 3,17,318509,74.36 55.63 77
3980,492,15 2 8,17,318489,75.46 53.43 79
3981,491,15 2 7,17,318489,75.46 53.43 79
3982,488,13 1 11,17,318468,74.36 52.88 81
3983,488,9 2 2,18,318366,74.24 54.98 78
3984,487,14 11 3,16.5,318363,73.8 57.52 75
3985,489,11 2 6,17.5,318281,74.32 54.21 79
3986,487,11 2 5,17.5,318281,74.32 54.21 79
3987,490,10 0 4,18,318210,74.81 53.84 79
3988,488,10 0 3,18,318210,74.81 53.84 79
3989,493,12 1 0,18,318168,75.95 54.41 77
3990,492,13 3 2,17.5,318134,75.44 54.77 77
3991,490,13 3 1,17.5,318134,75.44 54.77 77
3992,489,12 0 7,17.5,318037,74.88 53.09 80
3993,489,12 5 0,17.5,318037,74.88 55.88 76
3994,494,14 1 4,17.5,318027,76 53.65 78
3995,492,14 1 3,17.5,318027,76 53.65 78
3996,489,8 0 0,18.5,318013,74.69 54.58 78
3997,491,15 7 0,17,317949,75.46 56.18 75
3998,487,12 4 8,17,317938,73.81 54.53 79
3999,487,14 3 14,16.5,317882,73.8 53.18 81
4000,489,13 2 10,17,317813,74.36 53.43 80
4001,487,13 2 9,17,317813,74.36 53.43 80
4002,488,15 6 8,16.5,317799,74.34 54.81 78
4003,486,15 6 7,16.5,317799,74.34 54.81 78
4004,492,15 3 6,17,317700,75.46 53.98 78
4005,490,15 3 5,17,317700,75.46 53.98 78
4006,489,14 5 4,17,317691,74.91 55.08 77
4007,488,14 5 3,17,317691,74.91 55.08 77
4008,489,15 10 3,16.5,317678,74.34 56.98 75
4009,487,15 10 2,16.5,317678,74.34 56.98 75
4010,487,15 1 15,16.5,317557,74.34 52.09 82
4011,487,9 3 0,18,317525,74.24 55.54 77
4012,488,11 3 4,17.5,317491,74.32 54.77 78
4013,489,10 1 2,18,317489,74.81 54.41 78
4014,488,10 1 1,18,317489,74.81 54.41 78
4015,489,14 0 11,17,317485,74.91 52.33 81
4016,487,13 7 2,17,317485,74.36 56.18 76
4017,490,12 1 6,17.5,317368,74.88 53.65 79
4018,488,12 1 5,17.5,317368,74.88 53.65 79
4019,493,14 2 2,17.5,317220,76 54.21 77
4020,491,14 2 1,17.5,317220,76 54.21 77
4021,490,13 4 0,17.5,317207,75.44 55.32 76
4022,494,13 0 0,18,317203,76.51 53.84 77
4023,486,14 4 12,16.5,317161,73.8 53.72 80
4024,486,14 12 1,16.5,317081,73.8 58.06 74
4025,488,13 3 8,17,317075,74.36 53.98 79
4026,495,15 0 4,17.5,317029,76.56 53.09 78
4027,493,15 0 3,17.5,317029,76.56 53.09 78
4028,488,15 2 14,16.5,316952,74.34 52.64 81
4029,486,15 2 13,16.5,316952,74.34 52.64 81
4030,490,14 1 10,17,316866,74.91 52.88 80
4031,488,14 1 9,17,316866,74.91 52.88 80
4032,487,15 7 6,16.5,316831,74.34 55.35 77
4033,491,15 4 4,17,316827,75.46 54.53 77
4034,489,15 4 3,17,316827,75.46 54.53 77
4035,488,14 6 2,17,316701,74.91 55.63 76
4036,487,14 6 1,17,316701,74.91 55.63 76
4037,488,10 2 0,18,316684,74.81 54.98 77
4038,487,11 4 2,17.5,316619,74.32 55.32 77
4039,489,12 2 4,17.5,316614,74.88 54.21 78
4040,487,12 2 3,17.5,316614,74.88 54.21 78
4041,490,11 0 2,18,316562,75.38 53.84 78
4042,489,11 0 1,18,316562,75.38 53.84 78
4043,487,15 11 1,16.5,316428,74.34 57.52 74
4044,491,13 0 6,17.5,316406,75.44 53.09 79
4045,489,13 0 5,17.5,316406,75.44 53.09 79
4046,492,14 3 0,17.5,316328,76 54.77 76
4047,487,15 3 12,16.5,316266,74.34 53.18 80
4048,494,15 1 2,17.5,316258,76.56 53.65 77
4049,492,15 1 1,17.5,316258,76.56 53.65 77
4050,487,13 4 6,17,316256,74.36 54.53 78
4051,489,14 2 8,17,316165,74.91 53.43 79
4052,487,14 2 7,17,316165,74.91 53.43 79
4053,491,15 0 10,17,315871,75.46 52.33 80
4054,489,15 0 9,17,315871,75.46 52.33 80
4055,490,15 5 2,17,315871,75.46 55.08 76
4056,488,15 5 1,17,315871,75.46 55.08 76
4057,489,11 1 0,18,315793,75.38 54.41 77
4058,488,12 3 2,17.5,315778,74.88 54.77 77
4059,490,13 1 4,17.5,315689,75.44 53.65 78
4060,488,13 1 3,17.5,315689,75.44 53.65 78
4061,487,14 7 0,17,315628,74.91 56.18 75
4062,486,15 4 10,16.5,315500,74.34 53.72 79
4063,493,15 2 0,17.5,315403,76.56 54.21 76
4064,488,14 3 6,17,315381,74.91 53.98 78
4065,486,14 3 5,17,315381,74.91 53.98 78
4066,490,15 1 8,17,315206,75.46 52.88 79
4067,488,15 1 7,17,315206,75.46 52.88 79
4068,489,13 2 2,17.5,314888,75.44 54.21 77
4069,487,13 2 1,17.5,314888,75.44 54.21 77
4070,487,12 4 0,17.5,314857,74.88 55.32 76
4071,491,12 0 0,18,314853,75.95 53.84 77
4072,488,15 6 0,17,314832,75.46 55.63 75
4073,491,14 0 4,17.5,314715,76 53.09 78
4074,489,14 0 3,17.5,314715,76 53.09 78
4075,486,15 9 3,16.5,314653,74.34 56.43 75
4076,487,14 4 4,17,314514,74.91 54.53 77
4077,489,15 2 6,17,314458,75.46 53.43 78
4078,487,15 2 5,17,314458,75.46 53.43 78
4079,487,12 0 6,17.5,314062,74.88 53.09 79
4080,488,13 3 0,17.5,314002,75.44 54.77 76
4081,490,14 1 2,17.5,313950,76 53.65 77
4082,488,14 1 1,17.5,313950,76 53.65 77
4083,488,15 3 4,17,313627,75.46 53.98 77
4084,486,15 3 3,17,313627,75.46 53.98 77
4085,487,14 0 10,17,313565,74.91 52.33 80
4086,489,14 2 0,17.5,313101,76 54.21 76
4087,491,15 0 2,17.5,312964,76.56 53.09 77
4088,489,15 0 1,17.5,312964,76.56 53.09 77
4089,486,14 1 8,17,312905,74.91 52.88 79
4090,487,15 4 2,17,312712,75.46 54.53 76
4091,487,13 0 4,17.5,312400,75.44 53.09 78
4092,490,15 1 0,17.5,312151,76.56 53.65 76
4093,487,15 0 8,17,311923,75.46 52.33 79
4094,486,15 1 6,17,311216,75.46 52.88 78
4095,488,14 0 2,17.5,310680,76 53.09 77
4096,488,15 0 0,17.5,308900,76.56 53.09 76
