rank,cp,ivs,maxlevel,stat-product,stats
3752,466,11 14 12,6.5,296375,72.46 61.05 67
3753,464,11 14 11,6.5,296375,72.46 61.05 67
3754,463,11 14 10,6.5,296375,72.46 61.05 67
3755,467,4 3 7,7,296368,72.99 59.72 68
3756,466,4 3 6,7,296368,72.99 59.72 68
3757,465,4 3 5,7,296368,72.99 59.72 68
3758,466,3 9 1,7,296319,72.64 61.81 66
3759,465,3 9 0,7,296319,72.64 61.81 66
3760,468,13 15 9,6.5,296274,73.13 61.39 66
3761,466,13 15 8,6.5,296274,73.13 61.39 66
3762,465,13 15 7,6.5,296274,73.13 61.39 66
3763,470,15 8 15,6.5,296269,73.8 59.04 68
3764,469,15 8 14,6.5,296269,73.8 59.04 68
3765,467,15 8 13,6.5,296269,73.8 59.04 68
3766,473,9 4 1,7,296255,74.73 60.06 66
3767,471,9 4 0,7,296255,74.73 60.06 66
3768,470,7 3 4,7,296201,74.03 59.72 67
3769,469,7 3 3,7,296201,74.03 59.72 67
3770,468,7 3 2,7,296201,74.03 59.72 67
3771,478,14 0 1,7,296126,76.48 58.67 66
3772,477,14 0 0,7,296126,76.48 58.67 66
3773,464,10 12 15,6.5,296116,72.12 60.38 68
3774,463,10 12 14,6.5,296116,72.12 60.38 68
3775,462,10 12 13,6.5,296116,72.12 60.38 68
3776,466,12 13 12,6.5,296111,72.79 60.72 67
3777,465,12 13 11,6.5,296111,72.79 60.72 67
3778,464,12 13 10,6.5,296111,72.79 60.72 67
3779,465,2 2 10,7,296106,72.29 59.37 69
3780,467,4 8 1,7,296062,72.99 61.46 66
3781,466,4 8 0,7,296062,72.99 61.46 66
3782,468,5 2 7,7,296044,73.33 59.37 68
3783,467,5 2 6,7,296044,73.33 59.37 68
3784,466,5 2 5,7,296044,73.33 59.37 68
3785,468,14 14 9,6.5,296007,73.46 61.05 66
3786,467,14 14 8,6.5,296007,73.46 61.05 66
3787,466,14 14 7,6.5,296007,73.46 61.05 66
3788,465,2 7 4,7,295980,72.29 61.11 67
3789,473,10 3 1,7,295909,75.08 59.72 66
3790,472,10 3 0,7,295909,75.08 59.72 66
3791,471,8 2 4,7,295858,74.38 59.37 67
3792,470,8 2 3,7,295858,74.38 59.37 67
3793,469,8 2 2,7,295858,74.38 59.37 67
3794,465,11 11 15,6.5,295841,72.46 60.04 68
3795,464,11 11 14,6.5,295841,72.46 60.04 68
3796,463,11 11 13,6.5,295841,72.46 60.04 68
3797,467,13 12 12,6.5,295832,73.13 60.38 67
3798,466,13 12 11,6.5,295832,73.13 60.38 67
3799,465,13 12 10,6.5,295832,73.13 60.38 67
3800,468,5 7 1,7,295788,73.33 61.11 66
3801,466,5 7 0,7,295788,73.33 61.11 66
3802,466,3 1 10,7,295787,72.64 59.02 69
3803,465,3 1 9,7,295787,72.64 59.02 69
3804,469,15 13 9,6.5,295724,73.8 60.72 66
3805,468,15 13 8,6.5,295724,73.8 60.72 66
3806,467,15 13 7,6.5,295724,73.8 60.72 66
3807,466,3 6 4,7,295710,72.64 60.76 67
3808,469,6 1 7,7,295704,73.68 59.02 68
3809,468,6 1 6,7,295704,73.68 59.02 68
3810,467,6 1 5,7,295704,73.68 59.02 68
3811,466,12 10 15,6.5,295550,72.79 59.71 68
3812,465,12 10 14,6.5,295550,72.79 59.71 68
3813,464,12 10 13,6.5,295550,72.79 59.71 68
3814,474,11 2 1,7,295547,75.43 59.37 66
3815,473,11 2 0,7,295547,75.43 59.37 66
3816,468,14 11 12,6.5,295538,73.46 60.04 67
3817,467,14 11 11,6.5,295538,73.46 60.04 67
3818,466,14 11 10,6.5,295538,73.46 60.04 67
3819,472,9 1 4,7,295498,74.73 59.02 67
3820,471,9 1 3,7,295498,74.73 59.02 67
3821,470,9 1 2,7,295498,74.73 59.02 67
3822,469,6 6 1,7,295498,73.68 60.76 66
3823,467,6 6 0,7,295498,73.68 60.76 66
3824,467,4 0 10,7,295450,72.99 58.67 69
3825,466,4 0 9,7,295450,72.99 58.67 69
3826,466,4 5 4,7,295424,72.99 60.41 67
3827,465,4 5 3,7,295424,72.99 60.41 67
3828,470,7 0 7,7,295348,74.03 58.67 68
3829,469,7 0 6,7,295348,74.03 58.67 68
3830,467,7 0 5,7,295348,74.03 58.67 68
3831,467,13 9 15,6.5,295244,73.13 59.37 68
3832,466,13 9 14,6.5,295244,73.13 59.37 68
3833,464,13 9 13,6.5,295244,73.13 59.37 68
3834,462,9 15 12,6.5,295244,71.79 61.39 67
3835,469,15 10 12,6.5,295229,73.8 59.71 67
3836,468,15 10 11,6.5,295229,73.8 59.71 67
3837,467,15 10 10,6.5,295229,73.8 59.71 67
3838,469,7 5 1,7,295192,74.03 60.41 66
3839,468,7 5 0,7,295192,74.03 60.41 66
3840,475,12 1 1,7,295168,75.78 59.02 66
3841,474,12 1 0,7,295168,75.78 59.02 66
3842,473,10 0 4,7,295122,75.08 58.67 67
3843,472,10 0 3,7,295122,75.08 58.67 67
3844,470,10 0 2,7,295122,75.08 58.67 67
3845,467,5 4 4,7,295122,73.33 60.06 67
3846,466,5 4 3,7,295122,73.33 60.06 67
3847,465,5 4 2,7,295122,73.33 60.06 67
3848,463,10 14 12,6.5,295003,72.12 61.05 67
3849,462,10 14 11,6.5,295003,72.12 61.05 67
3850,465,3 3 7,7,294949,72.64 59.72 68
3851,468,14 8 15,6.5,294922,73.46 59.04 68
3852,466,14 8 14,6.5,294922,73.46 59.04 68
3853,465,14 8 13,6.5,294922,73.46 59.04 68
3854,465,12 15 9,6.5,294915,72.79 61.39 66
3855,464,12 15 8,6.5,294915,72.79 61.39 66
3856,463,12 15 7,6.5,294915,72.79 61.39 66
3857,470,8 4 1,7,294870,74.38 60.06 66
3858,469,8 4 0,7,294870,74.38 60.06 66
3859,468,6 3 4,7,294804,73.68 59.72 67
3860,467,6 3 3,7,294804,73.68 59.72 67
3861,466,6 3 2,7,294804,73.68 59.72 67
3862,476,13 0 1,7,294774,76.13 58.67 66
3863,474,13 0 0,7,294774,76.13 58.67 66
3864,464,11 13 12,6.5,294747,72.46 60.72 67
3865,463,11 13 11,6.5,294747,72.46 60.72 67
3866,462,11 13 10,6.5,294747,72.46 60.72 67
3867,462,9 12 15,6.5,294739,71.79 60.38 68
3868,466,13 14 9,6.5,294655,73.13 61.05 66
3869,465,13 14 8,6.5,294655,73.13 61.05 66
3870,464,13 14 7,6.5,294655,73.13 61.05 66
3871,465,3 8 1,7,294645,72.64 61.46 66
3872,466,4 2 7,7,294634,72.99 59.37 68
3873,465,4 2 6,7,294634,72.99 59.37 68
3874,468,15 7 15,6.5,294586,73.8 58.7 68
3875,467,15 7 14,6.5,294586,73.8 58.7 68
3876,466,15 7 13,6.5,294586,73.8 58.7 68
3877,471,9 3 1,7,294532,74.73 59.72 66
3878,470,9 3 0,7,294532,74.73 59.72 66
3879,465,12 12 12,6.5,294475,72.79 60.38 67
3880,464,12 12 11,6.5,294475,72.79 60.38 67
3881,463,12 12 10,6.5,294475,72.79 60.38 67
3882,463,10 11 15,6.5,294471,72.12 60.04 68
3883,462,10 11 14,6.5,294471,72.12 60.04 68
3884,469,7 2 4,7,294469,74.03 59.37 67
3885,468,7 2 3,7,294469,74.03 59.37 67
3886,467,7 2 2,7,294469,74.03 59.37 67
3887,468,15 15 6,6.5,294462,73.8 61.39 65
3888,467,15 15 5,6.5,294462,73.8 61.39 65
3889,466,15 15 4,6.5,294462,73.8 61.39 65
3890,467,14 13 9,6.5,294380,73.46 60.72 66
3891,466,14 13 8,6.5,294380,73.46 60.72 66
3892,465,14 13 7,6.5,294380,73.46 60.72 66
3893,465,4 7 1,7,294379,72.99 61.11 66
3894,467,5 1 7,7,294303,73.33 59.02 68
3895,466,5 1 6,7,294303,73.33 59.02 68
3896,466,13 11 12,6.5,294189,73.13 60.04 67
3897,465,13 11 11,6.5,294189,73.13 60.04 67
3898,464,13 11 10,6.5,294189,73.13 60.04 67
3899,464,11 10 15,6.5,294188,72.46 59.71 68
3900,463,11 10 14,6.5,294188,72.46 59.71 68
3901,472,10 2 1,7,294178,75.08 59.37 66
3902,471,10 2 0,7,294178,75.08 59.37 66
3903,470,8 1 4,7,294117,74.38 59.02 67
3904,469,8 1 3,7,294117,74.38 59.02 67
3905,467,8 1 2,7,294117,74.38 59.02 67
3906,466,5 6 1,7,294098,73.33 60.76 66
3907,465,5 6 0,7,294098,73.33 60.76 66
3908,468,15 12 9,6.5,294091,73.8 60.38 66
3909,467,15 12 8,6.5,294091,73.8 60.38 66
3910,466,15 12 7,6.5,294091,73.8 60.38 66
3911,468,6 0 7,7,293954,73.68 58.67 68
3912,466,6 0 6,7,293954,73.68 58.67 68
3913,465,6 0 5,7,293954,73.68 58.67 68
3914,465,12 9 15,6.5,293889,72.79 59.37 68
3915,463,12 9 14,6.5,293889,72.79 59.37 68
3916,462,12 9 13,6.5,293889,72.79 59.37 68
3917,467,14 10 12,6.5,293887,73.46 59.71 67
3918,466,14 10 11,6.5,293887,73.46 59.71 67
3919,464,14 10 10,6.5,293887,73.46 59.71 67
3920,473,11 1 1,7,293808,75.43 59.02 66
3921,472,11 1 0,7,293808,75.43 59.02 66
3922,467,6 5 1,7,293800,73.68 60.41 66
3923,466,6 5 0,7,293800,73.68 60.41 66
3924,471,9 0 4,7,293749,74.73 58.67 67
3925,469,9 0 3,7,293749,74.73 58.67 67
3926,468,9 0 2,7,293749,74.73 58.67 67
3927,465,4 4 4,7,293717,72.99 60.06 67
3928,465,13 8 15,6.5,293576,73.13 59.04 68
3929,464,13 8 14,6.5,293576,73.13 59.04 68
3930,463,13 8 13,6.5,293576,73.13 59.04 68
3931,468,15 9 12,6.5,293571,73.8 59.37 67
3932,466,15 9 11,6.5,293571,73.8 59.37 67
3933,465,15 9 10,6.5,293571,73.8 59.37 67
3934,463,11 15 9,6.5,293556,72.46 61.39 66
3935,462,11 15 8,6.5,293556,72.46 61.39 66
3936,468,7 4 1,7,293486,74.03 60.06 66
3937,467,7 4 0,7,293486,74.03 60.06 66
3938,474,12 0 1,7,293422,75.78 58.67 66
3939,472,12 0 0,7,293422,75.78 58.67 66
3940,466,5 3 4,7,293406,73.33 59.72 67
3941,465,5 3 3,7,293406,73.33 59.72 67
3942,462,10 13 12,6.5,293382,72.12 60.72 67
3943,464,12 14 9,6.5,293303,72.79 61.05 66
3944,463,12 14 8,6.5,293303,72.79 61.05 66
3945,462,12 14 7,6.5,293303,72.79 61.05 66
3946,466,14 7 15,6.5,293247,73.46 58.7 68
3947,465,14 7 14,6.5,293247,73.46 58.7 68
3948,464,14 7 13,6.5,293247,73.46 58.7 68
3949,469,8 3 1,7,293156,74.38 59.72 66
3950,468,8 3 0,7,293156,74.38 59.72 66
3951,466,14 15 6,6.5,293123,73.46 61.39 65
3952,465,14 15 5,6.5,293123,73.46 61.39 65
3953,464,14 15 4,6.5,293123,73.46 61.39 65
3954,463,11 12 12,6.5,293118,72.46 60.38 67
3955,462,11 12 11,6.5,293118,72.46 60.38 67
3956,467,6 2 4,7,293080,73.68 59.37 67
3957,466,6 2 3,7,293080,73.68 59.37 67
3958,465,13 13 9,6.5,293036,73.13 60.72 66
3959,464,13 13 8,6.5,293036,73.13 60.72 66
3960,463,13 13 7,6.5,293036,73.13 60.72 66
3961,467,15 6 15,6.5,292902,73.8 58.37 68
3962,466,15 6 14,6.5,292902,73.8 58.37 68
3963,465,15 6 13,6.5,292902,73.8 58.37 68
3964,467,15 14 6,6.5,292853,73.8 61.05 65
3965,466,15 14 5,6.5,292853,73.8 61.05 65
3966,465,15 14 4,6.5,292853,73.8 61.05 65
3967,464,12 11 12,6.5,292839,72.79 60.04 67
3968,463,12 11 11,6.5,292839,72.79 60.04 67
3969,470,9 2 1,7,292810,74.73 59.37 66
3970,469,9 2 0,7,292810,74.73 59.37 66
3971,466,14 12 9,6.5,292754,73.46 60.38 66
3972,465,14 12 8,6.5,292754,73.46 60.38 66
3973,464,14 12 7,6.5,292754,73.46 60.38 66
3974,468,7 1 4,7,292736,74.03 59.02 67
3975,466,7 1 3,7,292736,74.03 59.02 67
3976,465,7 1 2,7,292736,74.03 59.02 67
3977,465,5 0 7,7,292561,73.33 58.67 68
3978,465,13 10 12,6.5,292545,73.13 59.71 67
3979,463,13 10 11,6.5,292545,73.13 59.71 67
3980,462,13 10 10,6.5,292545,73.13 59.71 67
3981,462,11 9 15,6.5,292535,72.46 59.37 68
3982,467,15 11 9,6.5,292457,73.8 60.04 66
3983,466,15 11 8,6.5,292457,73.8 60.04 66
3984,464,15 11 7,6.5,292457,73.8 60.04 66
3985,471,10 1 1,7,292448,75.08 59.02 66
3986,469,10 1 0,7,292448,75.08 59.02 66
3987,465,5 5 1,7,292408,73.33 60.41 66
3988,468,8 0 4,7,292377,74.38 58.67 67
3989,467,8 0 3,7,292377,74.38 58.67 67
3990,466,8 0 2,7,292377,74.38 58.67 67
3991,465,14 9 12,6.5,292236,73.46 59.37 67
3992,464,14 9 11,6.5,292236,73.46 59.37 67
3993,463,14 9 10,6.5,292236,73.46 59.37 67
3994,463,12 8 15,6.5,292229,72.79 59.04 68
3995,462,12 8 14,6.5,292229,72.79 59.04 68
3996,466,6 4 1,7,292102,73.68 60.06 66
3997,465,6 4 0,7,292102,73.68 60.06 66
3998,471,11 0 1,7,292070,75.43 58.67 66
3999,470,11 0 0,7,292070,75.43 58.67 66
4000,462,11 14 9,6.5,291952,72.46 61.05 66
4001,466,15 8 12,6.5,291912,73.8 59.04 67
4002,465,15 8 11,6.5,291912,73.8 59.04 67
4003,464,15 8 10,6.5,291912,73.8 59.04 67
4004,464,13 7 15,6.5,291908,73.13 58.7 68
4005,463,13 7 14,6.5,291908,73.13 58.7 68
4006,462,13 7 13,6.5,291908,73.13 58.7 68
4007,464,13 15 6,6.5,291785,73.13 61.39 65
4008,463,13 15 5,6.5,291785,73.13 61.39 65
4009,467,7 3 1,7,291780,74.03 59.72 66
4010,466,7 3 0,7,291780,74.03 59.72 66
4011,463,12 13 9,6.5,291692,72.79 60.72 66
4012,465,5 2 4,7,291690,73.33 59.37 67
4013,465,14 6 15,6.5,291571,73.46 58.37 68
4014,464,14 6 14,6.5,291571,73.46 58.37 68
4015,463,14 6 13,6.5,291571,73.46 58.37 68
4016,465,14 14 6,6.5,291522,73.46 61.05 65
4017,464,14 14 5,6.5,291522,73.46 61.05 65
4018,463,14 14 4,6.5,291522,73.46 61.05 65
4019,468,8 2 1,7,291442,74.38 59.37 66
4020,466,8 2 0,7,291442,74.38 59.37 66
4021,464,13 12 9,6.5,291417,73.13 60.38 66
4022,463,13 12 8,6.5,291417,73.13 60.38 66
4023,465,6 1 4,7,291356,73.68 59.02 67
4024,466,15 13 6,6.5,291244,73.8 60.72 65
4025,465,15 13 5,6.5,291244,73.8 60.72 65
4026,463,15 13 4,6.5,291244,73.8 60.72 65
4027,466,15 5 15,6.5,291219,73.8 58.03 68
4028,465,15 5 14,6.5,291219,73.8 58.03 68
4029,463,15 5 13,6.5,291219,73.8 58.03 68
4030,463,12 10 12,6.5,291203,72.79 59.71 67
4031,465,14 11 9,6.5,291127,73.46 60.04 66
4032,463,14 11 8,6.5,291127,73.46 60.04 66
4033,462,14 11 7,6.5,291127,73.46 60.04 66
4034,468,9 1 1,7,291088,74.73 59.02 66
4035,467,9 1 0,7,291088,74.73 59.02 66
4036,466,7 0 4,7,291004,74.03 58.67 67
4037,465,7 0 3,7,291004,74.03 58.67 67
4038,463,13 9 12,6.5,290902,73.13 59.37 67
4039,462,13 9 11,6.5,290902,73.13 59.37 67
4040,465,15 10 9,6.5,290823,73.8 59.71 66
4041,464,15 10 8,6.5,290823,73.8 59.71 66
4042,463,15 10 7,6.5,290823,73.8 59.71 66
4043,469,10 0 1,7,290717,75.08 58.67 66
4044,468,10 0 0,7,290717,75.08 58.67 66
4045,464,14 8 12,6.5,290585,73.46 59.04 67
4046,463,14 8 11,6.5,290585,73.46 59.04 67
4047,462,14 8 10,6.5,290585,73.46 59.04 67
4048,462,12 7 15,6.5,290569,72.79 58.7 68
4049,462,12 15 6,6.5,290447,72.79 61.39 65
4050,465,15 7 12,6.5,290254,73.8 58.7 67
4051,464,15 7 11,6.5,290254,73.8 58.7 67
4052,463,15 7 10,6.5,290254,73.8 58.7 67
4053,463,13 6 15,6.5,290240,73.13 58.37 68
4054,463,13 14 6,6.5,290191,73.13 61.05 65
4055,465,7 2 1,7,290073,74.03 59.37 66
4056,465,15 15 3,6.5,289932,73.8 61.39 64
4057,464,15 15 2,6.5,289932,73.8 61.39 64
4058,462,15 15 1,6.5,289932,73.8 61.39 64
4059,464,14 13 6,6.5,289920,73.46 60.72 65
4060,462,14 13 5,6.5,289920,73.46 60.72 65
4061,464,14 5 15,6.5,289895,73.46 58.03 68
4062,462,14 5 14,6.5,289895,73.46 58.03 68
4063,462,13 11 9,6.5,289798,73.13 60.04 66
4064,466,8 1 1,7,289727,74.38 59.02 66
4065,465,8 1 0,7,289727,74.38 59.02 66
4066,464,15 12 6,6.5,289635,73.8 60.38 65
4067,463,15 12 5,6.5,289635,73.8 60.38 65
4068,462,15 12 4,6.5,289635,73.8 60.38 65
4069,464,15 4 15,6.5,289536,73.8 57.7 68
4070,463,15 4 14,6.5,289536,73.8 57.7 68
4071,462,15 4 13,6.5,289536,73.8 57.7 68
4072,463,14 10 9,6.5,289501,73.46 59.71 66
4073,462,14 10 8,6.5,289501,73.46 59.71 66
4074,467,9 0 1,7,289365,74.73 58.67 66
4075,466,9 0 0,7,289365,74.73 58.67 66
4076,462,13 8 12,6.5,289258,73.13 59.04 67
4077,464,15 9 9,6.5,289189,73.8 59.37 66
4078,463,15 9 8,6.5,289189,73.8 59.37 66
4079,463,14 7 12,6.5,288934,73.46 58.7 67
4080,463,14 15 3,6.5,288614,73.46 61.39 64
4081,464,15 6 12,6.5,288595,73.8 58.37 67
4082,462,15 6 11,6.5,288595,73.8 58.37 67
4083,463,15 14 3,6.5,288347,73.8 61.05 64
4084,462,15 14 2,6.5,288347,73.8 61.05 64
4085,462,14 12 6,6.5,288318,73.46 60.38 65
4086,462,14 4 15,6.5,288220,73.46 57.7 68
4087,463,15 11 6,6.5,288026,73.8 60.04 65
4088,462,15 11 5,6.5,288026,73.8 60.04 65
4089,465,8 0 1,7,288013,74.38 58.67 66
4090,462,14 9 9,6.5,287875,73.46 59.37 66
4091,463,15 3 15,6.5,287852,73.8 57.36 68
4092,462,15 3 14,6.5,287852,73.8 57.36 68
4093,463,15 8 9,6.5,287555,73.8 59.04 66
4094,462,15 5 12,6.5,286936,73.8 58.03 67
4095,462,15 13 3,6.5,286763,73.8 60.72 64
4096,462,15 10 6,6.5,286416,73.8 59.71 65
