rank,cp,ivs,maxlevel,stat-product,stats
3663,493,14 2 15,28,425063,57.26 83.41 89
3664,498,13 0 10,29.5,425042,58.05 84.17 87
3665,496,13 0 9,29.5,425042,58.05 84.17 87
3666,496,13 2 11,29,425041,57.55 84.89 87
3667,494,13 2 10,29,425041,57.55 84.89 87
3668,499,15 13 0,28.5,425026,58.48 92 79
3669,495,14 9 9,28,424982,57.26 88.36 84
3670,493,14 9 8,28,424982,57.26 88.36 84
3671,500,13 5 2,30,424967,58.54 88.54 82
3672,500,13 4 1,30.5,424965,58.78 88.17 82
3673,494,15 4 15,27.5,424959,57.44 84.07 88
3674,500,12 6 0,31,424926,58.28 90.01 81
3675,497,15 6 10,28,424902,57.96 86.24 85
3676,498,12 7 0,30.5,424899,58.04 90.37 81
3677,500,14 7 1,29.5,424854,58.77 89.25 81
3678,495,14 12 6,28,424820,57.26 90.48 82
3679,499,15 12 5,28,424820,57.96 90.48 81
3680,497,15 12 4,28,424820,57.96 90.48 81
3681,493,15 12 11,27,424816,56.92 88.85 84
3682,498,12 8 1,30,424815,57.8 90.73 81
3683,494,13 4 12,28.5,424791,57.05 85.58 87
3684,498,13 7 3,29.5,424790,58.05 89.25 82
3685,498,12 4 3,30.5,424771,58.04 88.17 83
3686,493,15 9 14,27,424737,56.92 86.77 86
3687,491,15 9 13,27,424737,56.92 86.77 86
3688,500,14 4 4,29.5,424726,58.77 87.07 83
3689,498,12 3 2,31,424711,58.28 87.79 83
3690,498,11 5 1,31.5,424696,57.78 89.64 82
3691,495,14 6 12,28,424658,57.26 86.24 86
3692,493,14 6 11,28,424658,57.26 86.24 86
3693,498,11 4 0,32,424609,58.02 89.25 82
3694,494,12 7 4,29.5,424595,57.32 89.25 83
3695,500,12 2 2,31.5,424592,58.52 87.41 83
3696,494,12 0 11,29.5,424554,57.32 84.17 88
3697,492,12 2 12,29,424552,56.83 84.89 88
3698,500,15 6 3,29,424548,58.99 87.77 82
3699,498,13 2 4,30,424538,58.54 86.34 84
3700,499,13 4 6,29.5,424537,58.05 87.07 84
3701,496,13 4 5,29.5,424537,58.05 87.07 84
3702,498,13 10 0,29.5,424537,58.05 91.42 80
3703,500,15 1 12,28.5,424525,58.48 83.44 87
3704,498,15 1 11,28.5,424525,58.48 83.44 87
3705,498,14 6 5,29,424485,58.27 87.77 83
3706,496,12 10 2,29.5,424470,57.32 91.42 81
3707,494,12 10 1,29.5,424470,57.32 91.42 81
3708,499,11 3 0,32.5,424465,58.25 88.87 82
3709,500,13 1 4,30.5,424447,58.78 85.96 84
3710,498,14 9 2,29,424443,58.27 89.92 81
3711,493,15 15 8,27,424421,56.92 90.93 82
3712,500,12 1 1,32,424415,58.76 87.02 83
3713,496,13 9 4,29,424378,57.55 89.92 82
3714,494,13 9 3,29,424378,57.55 89.92 82
3715,496,13 6 7,29,424295,57.55 87.77 84
3716,494,13 6 6,29,424295,57.55 87.77 84
3717,500,13 0 3,31,424295,59.02 85.58 84
3718,496,12 2 6,30,424222,57.8 86.34 85
3719,494,12 4 7,29.5,424221,57.32 87.07 85
3720,500,15 3 6,29,424209,58.99 85.61 84
3721,497,15 3 13,28,424205,57.96 84.12 87
3722,494,15 11 8,27.5,424194,57.44 88.97 83
3723,492,13 15 5,28,424172,56.55 92.6 81
3724,494,14 15 3,28,424172,57.26 92.6 80
3725,496,14 1 13,28.5,424168,57.77 83.44 88
3726,494,15 8 11,27.5,424154,57.44 86.87 85
3727,498,12 1 6,30.5,424131,58.04 85.96 85
3728,498,11 1 3,32,424091,58.02 87.02 84
3729,492,14 11 10,27.5,424069,56.74 88.97 84
3730,500,15 8 5,28.5,424066,58.48 88.43 82
3731,498,15 8 4,28.5,424066,58.48 88.43 82
3732,498,15 15 2,28,424041,57.96 92.6 79
3733,496,15 15 1,28,424041,57.96 92.6 79
3734,498,14 3 8,29,424024,58.27 85.61 85
3735,496,14 8 6,28.5,424003,57.77 88.43 83
3736,492,12 6 8,29,423980,56.83 87.77 85
3737,498,12 0 5,31,423980,58.28 85.58 85
3738,495,13 12 1,29,423964,57.55 92.08 80
3739,497,10 2 1,33,423932,57.73 88.47 83
3740,492,14 8 13,27.5,423910,56.74 86.87 86
3741,500,15 5 8,28.5,423900,58.48 86.29 84
3742,498,15 5 7,28.5,423900,58.48 86.29 84
3743,499,14 12 0,29,423898,58.27 92.08 79
3744,498,11 0 2,32.5,423856,58.25 86.63 84
3745,493,14 3 14,28,423849,57.26 84.12 88
3746,494,13 8 8,28.5,423814,57.05 88.43 84
3747,495,14 11 3,28.5,423797,57.77 90.57 81
3748,496,13 1 8,29.5,423779,58.05 84.89 86
3749,492,14 14 7,27.5,423751,56.74 91.07 82
3750,496,15 14 6,27.5,423751,57.44 91.07 81
3751,494,15 14 5,27.5,423751,57.44 91.07 81
3752,493,13 11 5,28.5,423733,57.05 90.57 82
3753,499,15 11 2,28.5,423733,58.48 90.57 80
3754,494,13 3 9,29,423716,57.55 85.61 86
3755,496,14 5 9,28.5,423715,57.77 86.29 85
3756,494,13 1 15,28.5,423692,57.05 83.44 89
3757,497,10 1 0,33.5,423674,57.96 88.07 83
3758,494,15 5 14,27.5,423631,57.44 84.77 87
3759,500,15 0 9,29,423360,58.99 83.45 86
3760,498,10 0 0,34,423359,58.19 87.66 83
3761,494,12 1 10,29.5,423348,57.32 84.89 87
3762,492,12 1 9,29.5,423348,57.32 84.89 87
3763,497,15 7 9,28,423345,57.96 86.95 84
3764,495,15 7 8,28,423345,57.96 86.95 84
3765,497,15 10 6,28,423345,57.96 89.07 82
3766,492,12 3 11,29,423285,56.83 85.61 87
3767,493,14 10 7,28,423282,57.26 89.07 83
3768,500,13 5 0,30.5,423281,58.78 88.9 81
3769,500,13 6 1,30,423253,58.54 89.27 81
3770,498,13 6 0,30,423253,58.54 89.27 81
3771,498,15 2 10,28.5,423232,58.48 84.15 86
3772,493,13 14 2,28.5,423163,57.05 92.71 80
3773,493,14 7 10,28,423160,57.26 86.95 85
3774,493,12 15 0,29,423121,56.83 94.24 79
3775,498,12 4 1,31,423120,58.28 88.53 82
3776,500,14 5 3,29.5,423106,58.77 87.79 82
3777,497,14 14 1,28.5,423097,57.77 92.71 79
3778,494,14 14 0,28.5,423097,57.77 92.71 79
3779,498,14 0 11,29,423060,58.27 83.45 87
3780,496,14 0 10,29,423060,58.27 83.45 87
3781,498,13 3 3,30,423039,58.54 87.07 83
3782,493,15 13 10,27,423038,56.92 89.54 83
3783,500,12 3 1,31.5,423031,58.52 88.15 82
3784,498,12 3 0,31.5,423031,58.52 88.15 82
3785,498,13 8 2,29.5,423021,58.05 89.97 81
3786,496,13 8 1,29.5,423021,58.05 89.97 81
3787,500,14 8 0,29.5,423021,58.77 89.97 80
3788,495,15 0 15,28,423017,57.96 82 89
3789,496,13 5 4,29.5,422978,58.05 87.79 83
3790,500,13 2 3,30.5,422978,58.78 86.7 83
3791,498,13 2 2,30.5,422978,58.78 86.7 83
3792,496,14 2 12,28.5,422932,57.77 84.15 87
3793,494,14 2 11,28.5,422932,57.77 84.15 87
3794,495,14 13 5,28,422918,57.26 91.19 81
3795,492,14 13 4,28,422918,57.26 91.19 81
3796,494,12 8 3,29.5,422890,57.32 89.97 82
3797,500,12 2 0,32,422885,58.76 87.77 82
3798,500,13 1 2,31,422858,59.02 86.32 83
3799,497,15 4 12,28,422853,57.96 84.83 86
3800,495,15 4 11,28,422853,57.96 84.83 86
3801,496,15 13 3,28,422853,57.96 91.19 80
3802,498,14 7 4,29,422808,58.27 88.49 82
3803,496,14 7 3,29,422808,58.27 88.49 82
3804,500,15 7 2,29,422808,58.99 88.49 81
3805,496,12 3 5,30,422784,57.8 87.07 84
3806,494,12 5 6,29.5,422724,57.32 87.79 84
3807,492,12 5 5,29.5,422724,57.32 87.79 84
3808,500,15 4 5,29,422681,58.99 86.33 83
3809,494,13 7 5,29,422681,57.55 88.49 83
3810,498,14 2 5,29.5,422679,58.77 85.62 84
3811,494,13 0 12,29,422639,57.55 83.45 88
3812,498,12 1 4,31,422604,58.28 86.32 84
3813,500,14 0 4,30,422560,59.27 84.88 84
3814,498,14 4 7,29,422557,58.27 86.33 84
3815,496,14 4 6,29,422557,58.27 86.33 84
3816,494,13 10 2,29,422557,57.55 90.64 81
3817,497,14 10 1,29,422557,58.27 90.64 80
3818,493,12 11 0,29.5,422557,57.32 92.15 80
3819,493,14 4 13,28,422553,57.26 84.83 87
3820,494,15 9 10,27.5,422544,57.44 87.57 84
3821,492,15 9 9,27.5,422544,57.44 87.57 84
3822,496,13 2 7,29.5,422431,58.05 85.62 85
3823,492,12 7 7,29,422426,56.83 88.49 84
3824,498,12 0 3,31.5,422424,58.52 85.93 84
3825,497,11 1 1,32.5,422420,58.25 87.37 83
3826,494,15 12 7,27.5,422383,57.44 89.67 82
3827,498,15 6 6,28.5,422315,58.48 87.01 83
3828,498,13 0 6,30,422311,58.54 84.88 85
3829,494,13 4 8,29,422308,57.55 86.33 85
3830,496,14 9 5,28.5,422273,57.77 89.15 82
3831,493,14 9 4,28.5,422273,57.77 89.15 82
3832,497,15 9 3,28.5,422273,58.48 89.15 81
3833,494,15 6 13,27.5,422222,57.44 85.47 86
3834,492,15 6 12,27.5,422222,57.44 85.47 86
3835,496,14 6 8,28.5,422191,57.77 87.01 84
3836,494,14 6 7,28.5,422191,57.77 87.01 84
3837,499,11 0 1,33,422159,58.48 86.97 83
3838,497,11 0 0,33,422159,58.48 86.97 83
3839,492,12 2 8,29.5,422058,57.32 85.62 86
3840,500,15 1 8,29,422044,58.99 84.17 85
3841,495,13 13 0,29,421935,57.55 92.8 79
3842,495,15 1 14,28,421870,57.96 82.71 88
3843,495,14 12 2,28.5,421861,57.77 91.29 80
3844,498,15 3 9,28.5,421856,58.48 84.87 85
3845,492,14 15 6,27.5,421804,56.74 91.77 81
3846,496,14 1 9,29,421802,58.27 84.17 86
3847,493,15 15 4,27.5,421739,57.44 91.77 80
3848,499,15 12 1,28.5,421731,58.48 91.29 79
3849,497,15 12 0,28.5,421731,58.48 91.29 79
3850,495,15 8 7,28,421706,57.96 87.65 83
3851,494,14 3 10,28.5,421614,57.77 84.87 86
3852,493,14 8 9,28,421582,57.26 87.65 84
3853,500,14 4 0,30,421519,59.27 87.8 81
3854,493,14 11 6,28,421501,57.26 89.77 82
3855,497,15 11 5,28,421501,57.96 89.77 81
3856,495,15 11 4,28,421501,57.96 89.77 81
3857,498,13 4 2,30,421454,58.54 87.8 82
3858,498,12 5 0,31,421443,58.28 89.27 81
3859,494,13 1 11,29,421439,57.55 84.17 87
3860,492,13 1 10,29,421439,57.55 84.17 87
3861,498,13 3 1,30.5,421424,58.78 87.43 82
3862,495,15 5 10,28,421419,57.96 85.53 85
3863,492,15 3 15,27.5,421417,57.44 83.36 88
3864,500,14 6 2,29.5,421400,58.77 88.52 81
3865,498,14 6 1,29.5,421400,58.77 88.52 81
3866,491,15 8 14,27,421340,56.92 86.07 86
3867,496,13 6 3,29.5,421336,58.05 88.52 82
3868,500,13 2 1,31,421334,59.02 87.06 82
3869,498,14 3 4,29.5,421187,58.77 86.34 83
3870,500,13 1 0,31.5,421186,59.26 86.67 82
3871,493,14 5 12,28,421177,57.26 85.53 86
3872,496,13 9 0,29.5,421167,58.05 90.7 80
3873,500,14 1 3,30,421128,59.27 85.61 83
3874,494,12 9 2,29.5,421102,57.32 90.7 81
3875,492,13 15 1,28.5,421088,57.05 93.43 79
3876,500,15 5 4,29,421068,58.99 87.05 82
3877,498,15 5 3,29,421068,58.99 87.05 82
3878,496,14 8 2,29,421047,58.27 89.21 81
3879,500,14 0 2,30.5,421007,59.51 85.23 83
3880,496,14 5 5,29,421005,58.27 87.05 83
3881,496,13 3 6,29.5,420999,58.05 86.34 84
3882,494,13 3 5,29.5,420999,58.05 86.34 84
3883,498,12 1 2,31.5,420994,58.52 86.67 83
3884,494,13 8 4,29,420983,57.55 89.21 82
3885,500,15 8 1,29,420983,58.99 89.21 80
3886,498,13 1 5,30,420941,58.54 85.61 84
3887,492,14 14 3,28,420934,57.26 91.89 80
3888,497,11 2 0,32.5,420898,58.25 88.12 82
3889,498,15 0 12,28.5,420897,58.48 82.73 87
3890,496,15 0 11,28.5,420897,58.48 82.73 87
3891,492,15 10 8,27.5,420854,57.44 88.27 83
3892,498,13 0 4,30.5,420819,58.78 85.23 84
3893,494,13 5 7,29,420818,57.55 87.05 84
3894,492,13 5 6,29,420818,57.55 87.05 84
3895,496,15 14 2,28,420804,57.96 91.89 79
3896,494,15 14 1,28,420804,57.96 91.89 79
3897,498,12 0 1,32,420787,58.76 86.28 83
3898,492,15 7 11,27.5,420733,57.44 86.17 85
3899,492,12 3 7,29.5,420686,57.32 86.34 85
3900,493,13 11 1,29,420652,57.55 91.36 80
3901,498,15 7 5,28.5,420647,58.48 87.72 82
3902,496,15 7 4,28.5,420647,58.48 87.72 82
3903,500,15 0 5,29.5,420645,59.5 84.17 84
3904,500,15 2 7,29,420644,58.99 84.89 84
3905,498,15 2 6,29,420644,58.99 84.89 84
3906,495,15 2 13,28,420641,57.96 83.41 87
3907,497,14 11 0,29,420586,58.27 91.36 79
3908,494,14 7 6,28.5,420584,57.77 87.72 83
3909,494,14 0 13,28.5,420543,57.77 82.73 88
3910,494,15 13 6,27.5,420492,57.44 90.37 81
3911,492,15 13 5,27.5,420492,57.44 90.37 81
3912,498,14 0 7,29.5,420462,58.77 84.17 85
3913,496,14 2 8,29,420461,58.27 84.89 85
3914,493,14 10 3,28.5,420460,57.77 89.86 81
3915,498,15 4 8,28.5,420396,58.48 85.58 84
3916,496,15 4 7,28.5,420396,58.48 85.58 84
3917,497,15 10 2,28.5,420396,58.48 89.86 80
3918,494,14 4 9,28.5,420213,57.77 85.58 85
3919,494,13 0 8,29.5,420157,58.05 84.17 86
3920,492,13 2 9,29,420155,57.55 84.89 86
3921,492,15 4 14,27.5,420130,57.44 84.07 87
3922,495,15 9 6,28,419985,57.96 88.36 82
3923,495,15 6 9,28,419903,57.96 86.24 84
3924,493,15 6 8,28,419903,57.96 86.24 84
3925,495,14 13 1,28.5,419842,57.77 92 79
3926,492,14 13 0,28.5,419842,57.77 92 79
3927,498,13 5 1,30,419784,58.54 88.54 81
3928,498,13 4 0,30.5,419782,58.78 88.17 81
3929,492,12 0 10,29.5,419729,57.32 84.17 87
3930,500,13 3 0,31,419723,59.02 87.79 81
3931,496,15 1 10,28.5,419646,58.48 83.44 86
3932,493,14 12 5,28,419639,57.26 90.48 81
3933,500,14 2 2,30,419611,59.27 86.34 82
3934,498,14 4 3,29.5,419609,58.77 87.07 82
3935,500,15 4 1,29.5,419609,59.5 87.07 81
3936,496,13 7 2,29.5,419609,58.05 89.25 81
3937,494,13 7 1,29.5,419609,58.05 89.25 81
3938,498,14 7 0,29.5,419609,58.77 89.25 80
3939,494,15 12 3,28,419575,57.96 90.48 80
3940,500,14 1 1,30.5,419520,59.51 85.96 82
3941,494,13 4 4,29.5,419483,58.05 87.07 83
3942,498,12 2 1,31.5,419476,58.52 87.41 82
3943,498,13 1 3,30.5,419394,58.78 85.96 83
3944,496,14 6 4,29,419371,58.27 87.77 82
3945,494,14 6 3,29,419371,58.27 87.77 82
3946,498,15 6 2,29,419371,58.99 87.77 81
3947,494,14 1 12,28.5,419348,57.77 83.44 87
3948,495,15 3 12,28,419329,57.96 84.12 86
3949,493,15 3 11,28,419329,57.96 84.12 86
3950,498,12 1 0,32,419301,58.76 87.02 82
3951,492,13 6 5,29,419244,57.55 87.77 83
3952,498,13 0 2,31,419244,59.02 85.58 83
3953,492,12 4 6,29.5,419230,57.32 87.07 84
3954,500,15 1 4,29.5,419221,59.5 84.89 83
3955,496,14 9 1,29,419203,58.27 89.92 80
3956,492,15 8 10,27.5,419164,57.44 86.87 84
3957,498,15 3 5,29,419158,58.99 85.61 83
3958,498,14 1 6,29.5,419097,58.77 84.89 84
3959,496,14 1 5,29.5,419097,58.77 84.89 84
3960,492,15 11 7,27.5,419083,57.44 88.97 82
3961,499,15 9 0,29,419074,58.99 89.92 79
3962,499,12 0 0,32.5,419069,59 86.63 82
3963,496,14 3 7,29,419035,58.27 85.61 84
3964,494,14 3 6,29,419035,58.27 85.61 84
3965,494,14 8 5,28.5,418895,57.77 88.43 82
3966,495,15 8 3,28.5,418895,58.48 88.43 81
3967,492,14 15 2,28,418870,57.26 92.6 79
3968,496,15 5 6,28.5,418853,58.48 86.29 83
3969,494,13 1 7,29.5,418851,58.05 84.89 85
3970,492,13 3 8,29,418789,57.55 85.61 85
3971,492,15 5 13,27.5,418761,57.44 84.77 86
3972,494,14 5 8,28.5,418730,57.77 86.29 84
3973,494,15 15 0,28,418674,57.96 92.6 78
3974,493,13 12 0,29,418665,57.55 92.08 79
3975,493,14 11 2,28.5,418565,57.77 90.57 80
3976,498,15 0 8,29,418437,58.99 83.45 85
3977,497,15 11 1,28.5,418436,58.48 90.57 79
3978,495,15 11 0,28.5,418436,58.48 90.57 79
3979,496,15 2 9,28.5,418311,58.48 84.15 85
3980,493,15 7 7,28,418305,57.96 86.95 83
3981,493,15 0 14,28,418264,57.96 82 88
3982,494,14 0 9,29,418197,58.27 83.45 86
3983,495,15 10 5,28,418182,57.96 89.07 81
3984,493,15 10 4,28,418182,57.96 89.07 81
3985,500,14 3 1,30,418006,59.27 87.07 81
3986,498,14 3 0,30,418006,59.27 87.07 81
3987,498,14 5 2,29.5,417946,58.77 87.79 81
3988,496,14 5 1,29.5,417946,58.77 87.79 81
3989,500,14 2 0,30.5,417946,59.51 86.7 81
3990,493,15 4 10,28,417936,57.96 84.83 85
3991,494,13 5 3,29.5,417882,58.05 87.79 82
3992,500,15 5 0,29.5,417882,59.5 87.79 80
3993,492,13 0 11,29,417837,57.55 83.45 87
3994,494,13 8 0,29.5,417798,58.05 89.97 80
3995,498,13 1 1,31,417764,59.02 86.32 82
3996,500,15 2 3,29.5,417710,59.5 85.62 82
3997,494,14 7 2,29,417652,58.27 88.49 81
3998,496,14 2 4,29.5,417648,58.77 85.62 83
3999,498,15 4 4,29,417588,58.99 86.33 82
4000,496,15 4 3,29,417588,58.99 86.33 82
4001,498,15 7 1,29,417588,58.99 88.49 80
4002,500,13 0 1,31.5,417586,59.26 85.93 82
4003,498,13 0 0,31.5,417586,59.26 85.93 82
4004,494,15 13 2,28,417567,57.96 91.19 79
4005,492,15 13 1,28,417567,57.96 91.19 79
4006,498,14 0 3,30,417529,59.27 84.88 83
4007,494,14 4 5,29,417526,58.27 86.33 83
4008,494,13 2 6,29.5,417461,58.05 85.62 84
4009,492,13 2 5,29.5,417461,58.05 85.62 84
4010,492,13 4 7,29,417340,57.55 86.33 84
4011,495,14 10 0,29,417275,58.27 90.64 79
4012,492,15 12 6,27.5,417232,57.44 89.67 81
4013,496,15 6 5,28.5,417227,58.48 87.01 82
4014,494,15 6 4,28.5,417227,58.48 87.01 82
4015,498,15 1 7,29,417079,58.99 84.17 84
4016,496,15 1 6,29,417079,58.99 84.17 84
4017,493,15 1 13,28,417076,57.96 82.71 87
4018,495,15 9 2,28.5,417060,58.48 89.15 80
4019,494,14 1 8,29,416897,58.27 84.17 85
4020,496,15 3 8,28.5,416893,58.48 84.87 84
4021,494,15 3 7,28.5,416893,58.48 84.87 84
4022,493,15 8 6,28,416625,57.96 87.65 82
4023,493,14 12 1,28.5,416588,57.77 91.29 79
4024,493,15 5 9,28,416461,57.96 85.53 84
4025,493,15 11 3,28,416297,57.96 89.77 80
4026,494,13 6 2,29.5,416198,58.05 88.52 81
4027,496,14 6 0,29.5,416198,58.77 88.52 80
4028,498,13 2 0,31,416196,59.02 87.06 81
4029,496,14 3 3,29.5,416112,58.77 86.34 82
4030,500,15 3 2,29.5,416112,59.5 86.34 81
4031,498,15 3 1,29.5,416112,59.5 86.34 81
4032,494,15 0 10,28.5,416059,58.48 82.73 86
4033,498,14 1 2,30,416055,59.27 85.61 82
4034,500,15 1 0,30,416055,60 85.61 81
4035,492,13 3 4,29.5,415987,58.05 86.34 83
4036,498,14 0 1,30.5,415934,59.51 85.23 82
4037,494,14 5 4,29,415933,58.27 87.05 82
4038,496,15 5 2,29,415933,58.99 87.05 81
4039,494,14 8 1,29,415849,58.27 89.21 80
4040,493,15 2 12,28,415806,57.96 83.41 86
4041,497,15 8 0,29,415721,58.99 89.21 79
4042,498,15 0 4,29.5,415638,59.5 84.17 83
4043,496,15 2 5,29,415636,58.99 84.89 83
4044,493,15 7 3,28.5,415517,58.48 87.72 81
4045,496,14 0 6,29.5,415515,58.77 84.17 84
4046,494,14 0 5,29.5,415515,58.77 84.17 84
4047,494,14 2 7,29,415514,58.27 84.89 84
4048,492,14 2 6,29,415514,58.27 84.89 84
4049,494,15 4 6,28.5,415392,58.48 85.58 83
4050,492,13 0 7,29.5,415271,58.05 84.17 85
4051,495,15 10 1,28.5,415141,58.48 89.86 79
4052,493,15 10 0,28.5,415141,58.48 89.86 79
4053,493,15 9 5,28,414863,57.96 88.36 81
4054,494,15 1 9,28.5,414766,58.48 83.44 85
4055,498,14 2 1,30,414493,59.27 86.34 81
4056,496,14 4 2,29.5,414492,58.77 87.07 81
4057,494,14 4 1,29.5,414492,58.77 87.07 81
4058,498,15 4 0,29.5,414429,59.5 87.07 80
4059,498,14 1 0,30.5,414404,59.51 85.96 81
4060,492,15 12 2,28,414331,57.96 90.48 79
4061,500,14 0 0,31,414256,59.76 85.58 81
4062,496,15 6 1,29,414193,58.99 87.77 80
4063,498,15 1 3,29.5,414170,59.5 84.89 82
4064,494,14 1 4,29.5,414108,58.77 84.89 83
4065,496,15 3 4,29,414108,58.99 85.61 82
4066,494,15 3 3,29,414108,58.99 85.61 82
4067,492,14 3 5,29,414047,58.27 85.61 83
4068,493,14 9 0,29,413963,58.27 89.92 79
4069,492,13 1 6,29.5,413923,58.05 84.89 84
4070,494,15 5 5,28.5,413807,58.48 86.29 82
4071,493,15 8 2,28.5,413723,58.48 88.43 80
4072,496,15 0 7,29,413514,58.99 83.45 84
4073,494,15 0 6,29,413514,58.99 83.45 84
4074,494,15 2 8,28.5,413390,58.48 84.15 84
4075,492,14 0 8,29,413334,58.27 83.45 85
4076,494,14 5 0,29.5,412786,58.77 87.79 80
4077,494,14 2 3,29.5,412616,58.77 85.62 82
4078,498,15 2 2,29.5,412616,59.5 85.62 81
4079,496,15 2 1,29.5,412616,59.5 85.62 81
4080,500,15 0 1,30,412499,60 84.88 81
4081,498,15 0 0,30,412499,60 84.88 81
4082,494,15 4 2,29,412496,58.99 86.33 81
4083,495,15 7 0,29,412368,58.99 88.49 79
4084,494,15 1 5,29,412114,58.99 84.17 83
4085,492,14 1 7,29,411993,58.27 84.17 84
4086,493,15 9 1,28.5,411847,58.48 89.15 79
4087,494,14 3 2,29.5,411038,58.77 86.34 81
4088,496,15 3 0,29.5,410975,59.5 86.34 80
4089,494,15 5 1,29,410798,58.99 87.05 80
4090,496,15 0 3,29.5,410630,59.5 84.17 82
4091,494,15 2 4,29,410628,58.99 84.89 82
4092,496,15 1 2,29.5,409119,59.5 84.89 81
4093,494,15 1 1,29.5,409119,59.5 84.89 81
4094,493,15 6 0,29,409016,58.99 87.77 79
4095,494,15 2 0,29.5,407522,59.5 85.62 80
4096,494,15 0 2,29.5,405622,59.5 84.17 81
