rank,cp,ivs,maxlevel,stat-product,stats
3686,472,0 4 5,41,353970,62.83 61.24 92
3687,498,15 9 1,32,353931,69.92 60.99 83
3688,499,15 10 0,32,353931,69.92 61.73 82
3689,500,14 3 4,34.5,353896,70.55 57.66 87
3690,499,14 0 12,33.5,353892,70 54.95 92
3691,499,15 2 10,32.5,353849,70.2 56.01 90
3692,498,9 1 0,40,353848,69.55 58.48 87
3693,487,5 1 3,41,353846,66.81 58.85 90
3694,500,14 6 3,33.5,353839,70 59.47 85
3695,497,14 6 2,33.5,353839,70 59.47 85
3696,499,15 8 3,32,353827,69.92 60.25 84
3697,497,15 8 2,32,353827,69.92 60.25 84
3698,473,0 0 12,41,353821,62.83 58.06 97
3699,471,0 0 11,41,353821,62.83 58.06 97
3700,500,15 0 10,33.5,353809,70.76 54.95 91
3701,475,1 3 5,41,353796,63.62 60.44 92
3702,497,13 1 10,34,353788,69.52 55.92 91
3703,498,13 5 1,35,353764,70.06 59.4 85
3704,500,14 1 9,34,353703,70.28 55.92 90
3705,497,15 9 6,30.5,353695,69.07 60.25 85
3706,497,12 2 4,36,353692,69.83 57.55 88
3707,499,11 2 2,37.5,353687,69.85 58.2 87
3708,498,15 7 4,32,353619,69.92 59.5 85
3709,499,14 3 9,33,353616,69.73 56.98 89
3710,497,14 3 8,33,353616,69.73 56.98 89
3711,484,4 1 4,41,353519,66.01 58.85 91
3712,500,13 2 3,36,353515,70.6 57.55 87
3713,500,12 2 0,37.5,353506,70.62 58.2 86
3714,477,2 2 5,41,353505,64.42 59.65 92
3715,497,15 4 10,31.5,353503,69.63 57.04 89
3716,495,8 0 0,41,353497,69.19 58.06 88
3717,499,14 5 4,33.5,353470,70 58.71 86
3718,500,12 0 5,37,353445,70.36 56.44 89
3719,500,15 6 1,33.5,353436,70.76 59.47 84
3720,498,13 2 7,34.5,353426,69.79 56.9 89
3721,498,10 0 4,38.5,353413,69.58 57.07 89
3722,494,7 0 2,41,353405,68.4 58.06 89
3723,491,7 0 1,41,353405,68.4 58.06 89
3724,500,15 3 7,33,353402,70.48 56.98 88
3725,499,12 4 0,36.5,353400,70.1 59.31 85
3726,499,11 0 2,38.5,353368,70.36 57.07 88
3727,492,15 11 7,29.5,353338,68.2 60.95 85
3728,493,15 12 6,29.5,353338,68.2 61.67 84
3729,499,13 4 3,35,353337,70.06 58.64 86
3730,497,13 4 2,35,353337,70.06 58.64 86
3731,497,15 6 5,32,353307,69.92 58.76 86
3732,497,12 0 9,35.5,353300,69.57 55.81 91
3733,499,13 0 7,35.5,353258,70.33 55.81 90
3734,499,14 2 5,34.5,353254,70.55 56.9 88
3735,490,6 0 3,41,353220,67.6 58.06 90
3736,498,13 8 0,34,353210,69.52 61.21 83
3737,473,0 3 7,41,353171,62.83 60.44 93
3738,471,0 3 6,41,353171,62.83 60.44 93
3739,500,15 5 2,33.5,353117,70.76 58.71 85
3740,480,3 1 5,41,353098,65.21 58.85 92
3741,497,13 7 1,34,353052,69.52 60.45 84
3742,498,15 0 15,32,353047,69.92 54.3 93
3743,492,15 9 10,29.5,353041,68.2 59.5 87
3744,492,15 14 3,29.5,353041,68.2 63.13 82
3745,497,15 2 15,31,353035,69.35 55.33 92
3746,500,10 0 0,40,353033,70.34 57.69 87
3747,500,14 4 1,35,353024,70.83 58.64 85
3748,500,15 1 12,32.5,353010,70.2 55.26 91
3749,498,15 1 11,32.5,353010,70.2 55.26 91
3750,498,14 4 5,33.5,352996,70 57.96 87
3751,497,14 9 1,32.5,352989,69.45 61.24 83
3752,497,14 10 0,32.5,352989,69.45 61.98 82
3753,497,11 1 3,37.5,352982,69.85 57.43 88
3754,486,5 0 4,41,352943,66.81 58.06 91
3755,498,12 1 6,36,352942,69.83 56.79 89
3756,476,1 2 7,41,352936,63.62 59.65 93
3757,473,1 2 6,41,352936,63.62 59.65 93
3758,498,12 6 0,35.5,352928,69.57 60.39 84
3759,498,12 3 1,36.5,352915,70.1 58.54 86
3760,498,15 5 7,32,352891,69.92 58.02 87
3761,498,14 2 10,33,352884,69.73 56.23 90
3762,497,13 0 12,34,352842,69.52 55.17 92
3763,499,13 1 4,36,352811,70.6 56.79 88
3764,498,13 3 4,35,352803,70.06 57.88 87
3765,499,14 0 10,34,352800,70.28 55.17 91
3766,498,10 1 1,39,352759,69.83 58.06 87
3767,493,15 15 2,29.5,352745,68.2 63.85 81
3768,499,15 2 8,33,352715,70.48 56.23 89
3769,497,14 7 4,32.5,352678,69.45 59.74 85
3770,500,14 7 0,34,352641,70.28 60.45 83
3771,478,2 1 7,41,352583,64.42 58.85 93
3772,476,2 1 6,41,352583,64.42 58.85 93
3773,483,4 0 5,41,352574,66.01 58.06 92
3774,499,14 3 2,35,352539,70.83 57.88 86
3775,500,14 1 7,34.5,352504,70.55 56.14 89
3776,500,15 9 0,32.5,352486,70.2 61.24 82
3777,499,15 8 1,32.5,352433,70.2 60.49 83
3778,499,14 6 1,34,352428,70.28 59.7 84
3779,497,13 5 4,34,352422,69.52 58.94 86
3780,499,14 3 7,33.5,352416,70 57.21 88
3781,497,15 4 8,32,352371,69.92 57.27 88
3782,492,15 7 13,29.5,352349,68.2 58.05 89
3783,499,12 2 3,36.5,352321,70.1 57.77 87
3784,500,13 5 0,35.5,352290,70.33 59.63 84
3785,498,15 7 2,32.5,352276,70.2 59.74 84
3786,472,0 2 8,41,352272,62.83 59.65 94
3787,496,15 12 0,31,352267,69.35 62.71 81
3788,498,11 2 0,38,352210,70.1 58.42 86
3789,497,13 2 5,35,352163,70.06 57.12 88
3790,500,15 3 5,33.5,352158,70.76 57.21 87
3791,497,11 4 0,37,352144,69.59 59.54 85
3792,481,3 0 7,41,352112,65.21 58.06 93
3793,479,3 0 6,41,352112,65.21 58.06 93
3794,498,14 5 2,34,352110,70.28 58.94 85
3795,500,13 2 1,36.5,352098,70.87 57.77 86
3796,497,12 0 7,36,352084,69.83 56.02 90
3797,499,12 0 3,37.5,352081,70.62 56.65 88
3798,498,15 0 13,32.5,352066,70.2 54.52 92
3799,497,15 2 13,31.5,352059,69.63 55.56 91
3800,499,15 6 4,32.5,352014,70.2 59 85
3801,497,15 6 3,32.5,352014,70.2 59 85
3802,500,13 0 6,36,351998,70.6 56.02 89
3803,498,13 0 5,36,351998,70.6 56.02 89
3804,497,10 0 2,39,351992,69.83 57.28 88
3805,474,1 1 8,41,351974,63.62 58.85 94
3806,500,14 2 4,35,351946,70.83 57.12 87
3807,500,15 1 10,33,351923,70.48 55.48 90
3808,499,13 4 1,35.5,351914,70.33 58.87 85
3809,498,11 0 0,39,351902,70.62 57.28 87
3810,473,1 6 0,41,351772,63.62 62.83 88
3811,470,0 7 0,41,351772,62.83 63.62 88
3812,498,15 3 10,32,351747,69.92 56.53 89
3813,497,13 0 10,34.5,351732,69.79 55.38 91
3814,497,14 2 8,33.5,351731,70 56.45 89
3815,499,14 4 4,34,351685,70.28 58.19 86
3816,497,14 4 3,34,351685,70.28 58.19 86
3817,476,2 5 0,41,351661,64.42 62.03 88
3818,498,14 0 8,34.5,351648,70.55 55.38 90
3819,498,15 5 5,32.5,351647,70.2 58.25 86
3820,498,12 1 4,36.5,351619,70.1 57 88
3821,477,2 0 8,41,351558,64.42 58.06 94
3822,498,15 2 6,33.5,351519,70.76 56.45 88
3823,497,14 8 1,33,351472,69.73 60.73 83
3824,499,13 1 2,36.5,351443,70.87 57 87
3825,479,3 4 0,41,351438,65.21 61.24 88
3826,499,12 3 0,37,351432,70.36 58.76 85
3827,498,13 3 2,35.5,351430,70.33 58.1 86
3828,498,13 1 7,35,351416,70.06 56.36 89
3829,500,12 1 0,38,351375,70.88 57.64 86
3830,498,13 6 1,34.5,351361,69.79 59.93 84
3831,500,15 4 2,34,351333,71.03 58.19 85
3832,472,0 6 2,41,351322,62.83 62.83 89
3833,470,0 6 1,41,351322,62.83 62.83 89
3834,497,14 7 2,33,351316,69.73 59.98 84
3835,470,0 1 9,41,351272,62.83 58.85 95
3836,475,1 5 2,41,351266,63.62 62.03 89
3837,472,1 5 1,41,351266,63.62 62.03 89
3838,499,14 1 5,35,351244,70.83 56.36 88
3839,497,15 4 6,32.5,351175,70.2 57.5 87
3840,498,14 3 5,34,351154,70.28 57.43 87
3841,497,14 0 13,33,351106,69.73 54.73 92
3842,482,4 3 0,41,351104,66.01 60.44 88
3843,477,2 4 2,41,351097,64.42 61.24 89
3844,475,2 4 1,41,351097,64.42 61.24 89
3845,497,15 10 1,31.5,351079,69.63 61.49 82
3846,498,15 0 11,33,351024,70.48 54.73 91
3847,497,15 2 11,32,351019,69.92 55.78 90
3848,473,1 0 9,41,350912,63.62 58.06 95
3849,498,12 2 1,37,350888,70.36 57.99 86
3850,500,15 7 1,33,350866,70.48 59.98 83
3851,497,15 7 0,33,350866,70.48 59.98 83
3852,499,15 3 3,34,350850,71.03 57.43 86
3853,499,13 2 4,35.5,350838,70.33 57.34 87
3854,480,3 3 2,41,350816,65.21 60.44 89
3855,478,3 3 1,41,350816,65.21 60.44 89
3856,498,11 0 3,38,350790,70.1 56.86 88
3857,471,0 5 3,41,350773,62.83 62.03 90
3858,499,15 1 8,33.5,350773,70.76 55.7 89
3859,497,12 4 1,36,350744,69.83 59.09 85
3860,497,14 5 5,33,350688,69.73 58.48 86
3861,500,14 5 1,34.5,350685,70.55 59.17 84
3862,498,14 5 0,34.5,350685,70.55 59.17 84
3863,500,13 0 4,36.5,350679,70.87 56.23 88
3864,474,1 4 3,41,350659,63.62 61.24 90
3865,484,5 2 0,41,350659,66.81 59.65 88
3866,499,12 0 1,38,350657,70.88 56.86 87
3867,499,15 6 2,33,350654,70.48 59.23 84
3868,498,15 3 8,32.5,350599,70.2 56.76 88
3869,500,14 2 2,35.5,350575,71.1 57.34 86
3870,497,13 0 8,35,350562,70.06 55.59 90
3871,497,14 2 6,34,350516,70.28 56.68 88
3872,500,14 0 7,35,350435,70.83 55.59 89
3873,498,14 0 6,35,350435,70.83 55.59 89
3874,476,2 3 3,41,350431,64.42 60.44 90
3875,483,4 2 2,41,350421,66.01 59.65 89
3876,481,4 2 1,41,350421,66.01 59.65 89
3877,498,15 5 3,33,350337,70.48 58.48 85
3878,499,14 4 2,34.5,350310,70.55 58.41 85
3879,500,15 2 5,34,350260,71.03 56.68 87
3880,497,12 1 2,37,350236,70.36 57.22 87
3881,469,0 0 10,41,350173,62.83 58.06 96
3882,498,13 1 5,35.5,350139,70.33 56.57 88
3883,470,0 4 4,41,350123,62.83 61.24 91
3884,487,6 1 0,41,350102,67.6 58.85 88
3885,479,3 2 3,41,350089,65.21 59.65 90
3886,498,11 1 0,38.5,350068,70.36 57.85 86
3887,497,14 0 11,33.5,350045,70 54.95 91
3888,500,13 1 1,37,350014,71.13 57.22 86
3889,499,13 3 1,36,349994,70.6 58.32 85
3890,497,13 3 0,36,349994,70.6 58.32 85
3891,473,1 3 4,41,349950,63.62 60.44 91
3892,499,14 1 3,35.5,349923,71.1 56.57 87
3893,498,15 0 9,33.5,349921,70.76 54.95 90
3894,497,15 2 9,32.5,349917,70.2 56.01 89
3895,485,5 1 2,41,349915,66.81 58.85 89
3896,483,5 1 1,41,349915,66.81 58.85 89
3897,499,15 4 5,33,349915,70.48 57.73 86
3898,497,15 4 4,33,349915,70.48 57.73 86
3899,500,15 4 0,34.5,349911,71.31 58.41 84
3900,498,14 3 3,34.5,349828,70.55 57.66 86
3901,498,14 1 8,34,349773,70.28 55.92 89
3902,475,2 2 4,41,349662,64.42 59.65 91
3903,482,4 1 3,41,349634,66.01 58.85 90
3904,499,15 1 6,34,349562,71.03 55.92 88
3905,498,12 0 4,37,349474,70.36 56.44 88
3906,498,13 2 2,36,349452,70.6 57.55 86
3907,489,7 0 0,41,349434,68.4 58.06 88
3908,498,15 3 6,33,349386,70.48 56.98 87
3909,469,0 3 5,41,349373,62.83 60.44 92
3910,497,11 0 1,38.5,349353,70.36 57.07 87
3911,499,13 0 2,37,349299,71.13 56.44 87
3912,488,6 0 2,41,349296,67.6 58.06 89
3913,486,6 0 1,41,349296,67.6 58.06 89
3914,478,3 1 4,41,349260,65.21 58.85 91
3915,498,15 6 0,33.5,349229,70.76 59.47 83
3916,500,12 0 0,38.5,349174,71.14 57.07 86
3917,500,14 0 5,35.5,349162,71.1 55.81 88
3918,499,14 2 0,36,349143,71.37 57.55 85
3919,471,1 2 5,41,349141,63.62 59.65 92
3920,484,5 0 3,41,349065,66.81 58.06 90
3921,497,15 5 1,33.5,348962,70.76 58.71 84
3922,500,15 2 3,34.5,348937,71.31 56.9 86
3923,498,14 4 0,35,348871,70.83 58.64 84
3924,497,13 1 3,36,348802,70.6 56.79 87
3925,474,2 1 5,41,348792,64.42 58.85 92
3926,498,12 1 1,37.5,348792,70.62 57.43 86
3927,500,15 0 8,34,348756,71.03 55.17 89
3928,498,15 0 7,34,348756,71.03 55.17 89
3929,497,15 2 7,33,348752,70.48 56.23 88
3930,481,4 0 4,41,348742,66.01 58.06 91
3931,499,15 4 3,33.5,348589,70.76 57.96 85
3932,498,14 1 6,34.5,348544,70.55 56.14 88
3933,500,14 1 2,36,348540,71.37 56.79 86
3934,470,0 2 7,41,348524,62.83 59.65 93
3935,468,0 2 6,41,348524,62.83 59.65 93
3936,497,14 3 1,35,348440,70.83 57.88 85
3937,477,3 0 5,41,348326,65.21 58.06 92
3938,499,15 1 4,34.5,348288,71.31 56.14 87
3939,497,14 6 0,34,348233,70.28 59.7 83
3940,472,1 1 7,41,348230,63.62 58.85 93
3941,470,1 1 6,41,348230,63.62 58.85 93
3942,497,15 8 0,32.5,348187,70.2 60.49 82
3943,497,15 3 4,33.5,348110,70.76 57.21 86
3944,497,12 0 2,37.5,348080,70.62 56.65 87
3945,500,15 3 0,35,348043,71.59 57.88 84
3946,497,15 1 9,33,348012,70.48 55.48 89
3947,498,13 2 0,36.5,348004,70.87 57.77 85
3948,498,14 2 3,35,347900,70.83 57.12 86
3949,498,13 0 0,37.5,347860,71.4 56.65 86
3950,499,14 0 3,36,347828,71.37 56.02 87
3951,475,2 0 7,41,347818,64.42 58.06 93
3952,473,2 0 6,41,347818,64.42 58.06 93
3953,468,0 1 8,41,347575,62.83 58.85 94
3954,499,15 2 1,35,347552,71.59 57.12 85
3955,499,15 0 6,34.5,347531,71.31 55.38 88
3956,497,15 0 5,34.5,347531,71.31 55.38 88
3957,499,15 5 0,34,347522,71.03 58.94 83
3958,467,0 6 0,41,347375,62.83 62.83 88
3959,470,1 5 0,41,347319,63.62 62.03 88
3960,497,14 1 4,35,347253,70.83 56.36 87
3961,471,1 0 8,41,347218,63.62 58.06 94
3962,498,15 4 1,34,347200,71.03 58.19 84
3963,473,2 4 0,41,347152,64.42 61.24 88
3964,500,14 1 0,36.5,347096,71.64 57 85
3965,499,14 3 0,35.5,346988,71.1 58.1 84
3966,500,15 1 3,35,346953,71.59 56.36 86
3967,498,15 1 2,35,346953,71.59 56.36 86
3968,469,0 5 2,41,346875,62.83 62.03 89
3969,467,0 5 1,41,346875,62.83 62.03 89
3970,476,3 3 0,41,346874,65.21 60.44 88
3971,497,15 1 7,33.5,346832,70.76 55.7 88
3972,497,15 3 2,34,346770,71.03 57.43 85
3973,471,1 4 2,41,346762,63.62 61.24 89
3974,469,1 4 1,41,346762,63.62 61.24 89
3975,497,13 0 3,36.5,346694,70.87 56.23 87
3976,474,2 3 2,41,346537,64.42 60.44 89
3977,472,2 3 1,41,346537,64.42 60.44 89
3978,467,0 0 9,41,346525,62.83 58.06 95
3979,498,14 2 1,35.5,346499,71.1 57.34 85
3980,478,4 2 0,41,346484,66.01 59.65 88
3981,498,14 0 1,36.5,346434,71.64 56.23 86
3982,468,0 4 3,41,346275,62.83 61.24 90
3983,499,15 0 4,35,346244,71.59 55.59 87
3984,498,15 2 4,34,346234,71.03 56.68 86
3985,477,3 2 2,41,346200,65.21 59.65 89
3986,475,3 2 1,41,346200,65.21 59.65 89
3987,470,1 3 3,41,346105,63.62 60.44 90
3988,481,5 1 0,41,345983,66.81 58.85 88
3989,498,13 1 0,37,345944,71.13 57.22 85
3990,473,2 2 3,41,345820,64.42 59.65 90
3991,480,4 1 2,41,345749,66.01 58.85 89
3992,477,4 1 1,41,345749,66.01 58.85 89
3993,497,15 1 5,34,345589,71.03 55.92 87
3994,467,0 3 4,41,345576,62.83 60.44 91
3995,500,15 1 1,35.5,345555,71.86 56.57 85
3996,476,3 1 3,41,345422,65.21 58.85 90
3997,483,6 0 0,41,345371,67.6 58.06 88
3998,499,15 3 1,34.5,345367,71.31 57.66 84
3999,469,1 2 4,41,345346,63.62 59.65 91
4000,497,13 0 1,37,345284,71.13 56.44 86
4001,498,14 0 4,35.5,345194,71.1 55.81 87
4002,482,5 0 2,41,345186,66.81 58.06 89
4003,480,5 0 1,41,345186,66.81 58.06 89
4004,472,2 1 4,41,345000,64.42 58.85 91
4005,500,14 0 0,37,344979,71.91 56.44 85
4006,478,4 0 3,41,344909,66.01 58.06 90
4007,498,15 0 2,35.5,344896,71.86 55.81 86
4008,498,15 2 2,34.5,344880,71.31 56.9 85
4009,466,0 2 5,41,344776,62.83 59.65 92
4010,475,3 0 4,41,344540,65.21 58.06 91
4011,498,14 1 1,36,344487,71.37 56.79 85
4012,468,1 1 5,41,344485,63.62 58.85 92
4013,471,2 0 5,41,344078,64.42 58.06 92
4014,466,0 1 7,41,343877,62.83 58.85 93
4015,464,0 1 6,41,343877,62.83 58.85 93
4016,497,14 0 2,36,343830,71.37 56.02 86
4017,469,1 0 7,41,343524,63.62 58.06 93
4018,467,1 0 6,41,343524,63.62 58.06 93
4019,500,15 0 1,36,343486,72.14 56.02 85
4020,498,15 0 0,36,343486,72.14 56.02 85
4021,497,15 2 0,35,343463,71.59 57.12 84
4022,464,0 5 0,41,342978,62.83 62.03 88
4023,465,0 0 8,41,342878,62.83 58.06 94
4024,467,1 4 0,41,342866,63.62 61.24 88
4025,470,2 3 0,41,342644,64.42 60.44 88
4026,466,0 4 2,41,342428,62.83 61.24 89
4027,464,0 4 1,41,342428,62.83 61.24 89
4028,473,3 2 0,41,342310,65.21 59.65 88
4029,497,15 0 3,35,342264,71.59 55.59 86
4030,468,1 3 2,41,342259,63.62 60.44 89
4031,466,1 3 1,41,342259,63.62 60.44 89
4032,471,2 2 2,41,341978,64.42 59.65 89
4033,469,2 2 1,41,341978,64.42 59.65 89
4034,475,4 1 0,41,341864,66.01 58.85 88
4035,465,0 3 3,41,341778,62.83 60.44 90
4036,474,3 1 2,41,341584,65.21 58.85 89
4037,472,3 1 1,41,341584,65.21 58.85 89
4038,467,1 2 3,41,341551,63.62 59.65 90
4039,497,15 1 0,35.5,341490,71.86 56.57 84
4040,478,5 0 0,41,341308,66.81 58.06 88
4041,470,2 1 3,41,341209,64.42 58.85 90
4042,476,4 0 2,41,341077,66.01 58.06 89
4043,474,4 0 1,41,341077,66.01 58.06 89
4044,464,0 2 4,41,341029,62.83 59.65 91
4045,473,3 0 3,41,340754,65.21 58.06 90
4046,466,1 1 4,41,340741,63.62 58.85 91
4047,469,2 0 4,41,340338,64.42 58.06 91
4048,462,0 1 5,41,340179,62.83 58.85 92
4049,465,1 0 5,41,339830,63.62 58.06 92
4050,463,0 0 7,41,339230,62.83 58.06 93
4051,461,0 0 6,41,339230,62.83 58.06 93
4052,461,0 4 0,41,338580,62.83 61.24 88
4053,464,1 3 0,41,338413,63.62 60.44 88
4054,467,2 2 0,41,338135,64.42 59.65 88
4055,463,0 3 2,41,337981,62.83 60.44 89
4056,461,0 3 1,41,337981,62.83 60.44 89
4057,465,1 2 2,41,337756,63.62 59.65 89
4058,463,1 2 1,41,337756,63.62 59.65 89
4059,470,3 1 0,41,337745,65.21 58.85 88
4060,468,2 1 2,41,337418,64.42 58.85 89
4061,466,2 1 1,41,337418,64.42 58.85 89
4062,462,0 2 3,41,337281,62.83 59.65 90
4063,472,4 0 0,41,337245,66.01 58.06 88
4064,464,1 1 3,41,336997,63.62 58.85 90
4065,471,3 0 2,41,336968,65.21 58.06 89
4066,468,3 0 1,41,336968,65.21 58.06 89
4067,467,2 0 3,41,336598,64.42 58.06 90
4068,460,0 1 4,41,336482,62.83 58.85 91
4069,463,1 0 4,41,336136,63.62 58.06 91
4070,459,0 0 5,41,335582,62.83 58.06 92
4071,458,0 3 0,41,334183,62.83 60.44 88
4072,461,1 2 0,41,333961,63.62 59.65 88
4073,464,2 1 0,41,333627,64.42 58.85 88
4074,460,0 2 2,41,333534,62.83 59.65 89
4075,457,0 2 1,41,333534,62.83 59.65 89
4076,462,1 1 2,41,333252,63.62 58.85 89
4077,460,1 1 1,41,333252,63.62 58.85 89
4078,466,3 0 0,41,333181,65.21 58.06 88
4079,465,2 0 2,41,332858,64.42 58.06 89
4080,463,2 0 1,41,332858,64.42 58.06 89
4081,458,0 1 3,41,332784,62.83 58.85 90
4082,461,1 0 3,41,332443,63.62 58.06 90
4083,457,0 0 4,41,331935,62.83 58.06 91
4084,455,0 2 0,41,329786,62.83 59.65 88
4085,458,1 1 0,41,329508,63.62 58.85 88
4086,461,2 0 0,41,329118,64.42 58.06 88
4087,456,0 1 2,41,329087,62.83 58.85 89
4088,454,0 1 1,41,329087,62.83 58.85 89
4089,459,1 0 2,41,328749,63.62 58.06 89
4090,457,1 0 1,41,328749,63.62 58.06 89
4091,455,0 0 3,41,328287,62.83 58.06 90
4092,452,0 1 0,41,325389,62.83 58.85 88
4093,455,1 0 0,41,325055,63.62 58.06 88
4094,453,0 0 2,41,324639,62.83 58.06 89
4095,451,0 0 1,41,324639,62.83 58.06 89
4096,449,0 0 0,41,320992,62.83 58.06 88
