rank,cp,ivs,maxlevel,stat-product,stats
3656,486,8 6 1,14,301611,77.98 52.98 73
3657,482,11 9 11,13,301585,76.59 52.5 75
3658,487,14 13 3,13,301562,78.03 54.43 71
3659,486,14 13 2,13,301562,78.03 54.43 71
3660,491,14 3 8,13.5,301523,79.52 50.56 75
3661,489,14 3 7,13.5,301523,79.52 50.56 75
3662,485,10 10 2,13.5,301501,77.56 53.99 72
3663,484,10 10 1,13.5,301501,77.56 53.99 72
3664,492,15 1 10,13.5,301460,80.01 49.58 76
3665,491,15 1 9,13.5,301460,80.01 49.58 76
3666,485,10 7 6,13.5,301425,77.56 52.52 74
3667,483,10 7 5,13.5,301425,77.56 52.52 74
3668,490,13 5 6,13.5,301407,79.03 51.54 74
3669,488,13 5 5,13.5,301407,79.03 51.54 74
3670,483,15 12 12,12.5,301397,76.99 52.9 74
3671,482,15 12 11,12.5,301397,76.99 52.9 74
3672,497,14 2 2,14,301392,80.98 50.99 73
3673,495,14 2 1,14,301392,80.98 50.99 73
3674,498,15 0 4,14,301379,81.48 49.99 74
3675,497,15 0 3,14,301379,81.48 49.99 74
3676,485,13 9 9,13,301307,77.55 52.5 74
3677,483,13 9 8,13,301307,77.55 52.5 74
3678,491,10 6 0,14,301293,78.98 52.98 72
3679,481,15 9 15,12.5,301252,76.99 51.48 76
3680,485,13 12 5,13,301233,77.55 53.95 72
3681,484,13 12 4,13,301233,77.55 53.95 72
3682,495,13 4 0,14,301221,80.48 51.99 72
3683,482,11 15 3,13,301216,76.59 55.39 71
3684,484,6 3 8,14,301207,76.98 51.49 76
3685,486,7 1 10,14,301188,77.48 50.49 77
3686,484,7 1 9,14,301188,77.48 50.49 77
3687,485,2 0 0,15,301158,77.61 51.74 75
3688,486,7 8 0,14,301149,77.48 53.98 72
3689,493,15 8 0,13.5,301146,80.01 53.01 71
3690,488,12 7 4,13.5,301116,78.54 52.52 73
3691,486,12 7 3,13.5,301116,78.54 52.52 73
3692,489,9 1 8,14,301112,78.48 50.49 76
3693,487,9 1 7,14,301112,78.48 50.49 76
3694,483,15 15 8,12.5,301106,76.99 54.32 72
3695,482,15 15 7,12.5,301106,76.99 54.32 72
3696,487,8 3 6,14,301104,77.98 51.49 75
3697,486,8 3 5,14,301104,77.98 51.49 75
3698,488,12 10 0,13.5,301077,78.54 53.99 71
3699,492,15 5 4,13.5,301028,80.01 51.54 73
3700,491,15 5 3,13.5,301028,80.01 51.54 73
3701,486,14 4 15,13,300999,78.03 50.1 77
3702,484,14 4 14,13,300999,78.03 50.1 77
3703,483,9 9 4,13.5,300993,77.06 53.5 73
3704,483,9 2 14,13.5,300955,77.06 50.07 78
3705,492,11 1 6,14,300935,79.48 50.49 75
3706,490,11 1 5,14,300935,79.48 50.49 75
3707,484,13 6 13,13,300934,77.55 51.06 76
3708,483,13 6 12,13,300934,77.55 51.06 76
3709,488,15 9 7,13,300928,78.51 52.5 73
3710,486,15 9 6,13,300928,78.51 52.5 73
3711,486,7 5 4,14,300917,77.48 52.49 74
3712,484,7 5 3,14,300917,77.48 52.49 74
3713,486,5 0 5,14.5,300906,77.83 50.87 76
3714,484,5 0 4,14.5,300906,77.83 50.87 76
3715,484,4 2 3,14.5,300906,77.32 51.89 75
3716,490,10 3 4,14,300898,78.98 51.49 74
3717,489,10 3 3,14,300898,78.98 51.49 74
3718,484,10 4 10,13.5,300892,77.56 51.05 76
3719,483,10 4 9,13.5,300892,77.56 51.05 76
3720,486,11 2 12,13.5,300881,78.05 50.07 77
3721,484,11 2 11,13.5,300881,78.05 50.07 77
3722,489,7 0 3,14.5,300828,78.85 50.87 75
3723,487,7 0 2,14.5,300828,78.85 50.87 75
3724,483,12 11 7,13,300809,77.07 53.47 73
3725,483,9 12 0,13.5,300804,77.06 54.98 71
3726,487,6 2 1,14.5,300800,78.34 51.89 74
3727,486,6 2 0,14.5,300800,78.34 51.89 74
3728,481,14 14 10,12.5,300777,76.52 53.85 73
3729,488,15 12 3,13,300739,78.51 53.95 71
3730,486,15 12 2,13,300739,78.51 53.95 71
3731,483,9 6 8,13.5,300728,77.06 52.03 75
3732,485,13 15 1,13,300710,77.55 55.39 70
3733,484,13 15 0,13,300710,77.55 55.39 70
3734,489,13 2 10,13.5,300709,79.03 50.07 76
3735,487,13 2 9,13.5,300709,79.03 50.07 76
3736,491,14 7 2,13.5,300703,79.52 52.52 72
3737,489,14 7 1,13.5,300703,79.52 52.52 72
3738,483,12 8 11,13,300698,77.07 52.02 75
3739,487,12 0 14,13.5,300692,78.54 49.09 78
3740,486,12 0 13,13.5,300692,78.54 49.09 78
3741,487,12 4 8,13.5,300692,78.54 51.05 75
3742,486,12 4 7,13.5,300692,78.54 51.05 75
3743,489,9 5 2,14,300680,78.48 52.49 73
3744,487,9 5 1,14,300680,78.48 52.49 73
3745,487,15 6 11,13,300663,78.51 51.06 75
3746,486,15 6 10,13,300663,78.51 51.06 75
3747,495,13 1 4,14,300658,80.48 50.49 74
3748,493,13 1 3,14,300658,80.48 50.49 74
3749,486,11 9 2,13.5,300651,78.05 53.5 72
3750,484,11 9 1,13.5,300651,78.05 53.5 72
3751,492,9 0 1,14.5,300647,79.87 50.87 74
3752,490,9 0 0,14.5,300647,79.87 50.87 74
3753,493,12 3 2,14,300589,79.98 51.49 73
3754,491,12 3 1,14,300589,79.98 51.49 73
3755,484,6 7 2,14,300553,76.98 53.48 73
3756,490,14 0 12,13.5,300547,79.52 49.09 77
3757,489,14 0 11,13.5,300547,79.52 49.09 77
3758,486,11 6 6,13.5,300498,78.05 52.03 74
3759,484,11 6 5,13.5,300498,78.05 52.03 74
3760,483,12 14 3,13,300475,77.07 54.91 71
3761,492,15 2 8,13.5,300439,80.01 50.07 75
3762,490,15 2 7,13.5,300439,80.01 50.07 75
3763,486,14 8 9,13,300397,78.03 52.02 74
3764,484,14 8 8,13,300397,78.03 52.02 74
3765,486,14 11 5,13,300397,78.03 53.47 72
3766,485,14 11 4,13,300397,78.03 53.47 72
3767,490,14 4 6,13.5,300391,79.52 51.05 74
3768,489,14 4 5,13.5,300391,79.52 51.05 74
3769,491,11 5 0,14,300339,79.48 52.49 72
3770,487,8 7 0,14,300285,77.98 53.48 72
3771,497,15 1 2,14,300279,81.48 50.49 73
3772,496,15 1 1,14,300279,81.48 50.49 73
3773,485,7 2 8,14,300219,77.48 50.99 76
3774,483,7 2 7,14,300219,77.48 50.99 76
3775,489,13 9 0,13.5,300205,79.03 53.5 71
3776,496,14 3 0,14,300177,80.98 51.49 72
3777,489,13 6 4,13.5,300166,79.03 52.03 73
3778,487,13 6 3,13.5,300166,79.03 52.03 73
3779,482,12 5 15,13,300141,77.07 50.58 77
3780,484,10 8 4,13.5,300131,77.56 53.01 73
3781,486,8 0 10,14,300129,77.98 49.99 77
3782,485,8 0 9,14,300129,77.98 49.99 77
3783,483,6 4 6,14,300129,76.98 51.99 75
3784,488,9 2 6,14,300092,78.48 50.99 75
3785,486,9 2 5,14,300092,78.48 50.99 75
3786,489,10 0 8,14,300030,78.98 49.99 76
3787,488,10 0 7,14,300030,78.98 49.99 76
3788,484,10 11 0,13.5,300017,77.56 54.48 71
3789,482,15 10 14,12.5,300015,76.99 51.96 75
3790,482,15 13 10,12.5,299979,76.99 53.37 73
3791,486,8 4 4,14,299974,77.98 51.99 74
3792,485,8 4 3,14,299974,77.98 51.99 74
3793,484,13 10 7,13,299962,77.55 52.99 73
3794,483,13 10 6,13,299962,77.55 52.99 73
3795,485,14 5 13,13,299946,78.03 50.58 76
3796,484,14 5 12,13,299946,78.03 50.58 76
3797,486,14 14 1,13,299946,78.03 54.91 70
3798,484,14 14 0,13,299946,78.03 54.91 70
3799,487,15 3 15,13,299945,78.51 49.61 77
3800,485,15 3 14,13,299945,78.51 49.61 77
3801,485,5 1 3,14.5,299916,77.83 51.38 75
3802,483,10 1 14,13.5,299903,77.56 49.58 78
3803,485,11 3 10,13.5,299885,78.05 50.56 76
3804,484,11 3 9,13.5,299885,78.05 50.56 76
3805,491,11 2 4,14,299863,79.48 50.99 74
3806,489,11 2 3,14,299863,79.48 50.99 74
3807,492,12 0 6,14,299830,79.98 49.99 75
3808,491,12 0 5,14,299830,79.98 49.99 75
3809,486,12 1 12,13.5,299805,78.54 49.58 77
3810,485,12 1 11,13.5,299805,78.54 49.58 77
3811,484,10 5 8,13.5,299788,77.56 51.54 75
3812,488,7 1 1,14.5,299785,78.85 51.38 74
3813,487,7 1 0,14.5,299785,78.85 51.38 74
3814,484,13 7 11,13,299776,77.55 51.54 75
3815,482,13 7 10,13,299776,77.55 51.54 75
3816,487,12 8 2,13.5,299767,78.54 53.01 72
3817,485,12 8 1,13.5,299767,78.54 53.01 72
3818,491,15 6 2,13.5,299732,80.01 52.03 72
3819,490,15 6 1,13.5,299732,80.01 52.03 72
3820,489,10 4 2,14,299714,78.98 51.99 73
3821,488,10 4 1,14,299714,78.98 51.99 73
3822,484,13 13 3,13,299701,77.55 54.43 71
3823,483,13 13 2,13,299701,77.55 54.43 71
3824,485,7 6 2,14,299677,77.48 52.98 73
3825,488,13 3 8,13.5,299662,79.03 50.56 75
3826,486,13 3 7,13.5,299662,79.03 50.56 75
3827,489,14 1 10,13.5,299611,79.52 49.58 76
3828,488,14 1 9,13.5,299611,79.52 49.58 76
3829,487,12 5 6,13.5,299535,78.54 51.54 74
3830,485,12 5 5,13.5,299535,78.54 51.54 74
3831,494,13 2 2,14,299531,80.48 50.99 73
3832,492,13 2 1,14,299531,80.48 50.99 73
3833,495,14 0 4,14,299530,80.98 49.99 74
3834,494,14 0 3,14,299530,80.98 49.99 74
3835,487,15 10 5,13,299529,78.51 52.99 72
3836,485,15 10 4,13,299529,78.51 52.99 72
3837,487,15 7 9,13,299453,78.51 51.54 74
3838,485,15 7 8,13,299453,78.51 51.54 74
3839,482,12 9 9,13,299436,77.07 52.5 74
3840,488,9 6 0,14,299386,78.48 52.98 72
3841,482,12 12 5,13,299361,77.07 53.95 72
3842,492,12 4 0,14,299350,79.98 51.99 72
3843,491,15 3 6,13.5,299339,80.01 50.56 74
3844,489,15 3 5,13.5,299339,80.01 50.56 74
3845,490,14 8 0,13.5,299298,79.52 53.01 71
3846,485,11 7 4,13.5,299234,78.05 52.52 73
3847,483,11 7 3,13.5,299234,78.05 52.52 73
3848,485,11 10 0,13.5,299196,78.05 53.99 71
3849,486,8 1 8,14,299194,77.98 50.49 76
3850,484,8 1 7,14,299194,77.98 50.49 76
3851,489,14 5 4,13.5,299181,79.52 51.54 73
3852,488,14 5 3,13.5,299181,79.52 51.54 73
3853,484,7 3 6,14,299174,77.48 51.49 75
3854,487,15 13 1,13,299150,78.51 54.43 70
3855,485,15 13 0,13,299150,78.51 54.43 70
3856,483,13 4 15,13,299141,77.55 50.1 77
3857,497,15 2 0,14,299098,81.48 50.99 72
3858,485,14 9 7,13,299082,78.03 52.5 73
3859,483,14 9 6,13,299082,78.03 52.5 73
3860,489,10 1 6,14,299043,78.98 50.49 75
3861,487,10 1 5,14,299043,78.98 50.49 75
3862,487,9 3 4,14,298994,78.48 51.49 74
3863,485,9 3 3,14,298994,78.48 51.49 74
3864,483,10 2 12,13.5,298989,77.56 50.07 77
3865,486,15 4 13,13,298923,78.51 50.1 76
3866,484,15 4 12,13,298923,78.51 50.1 76
3867,485,14 12 3,13,298894,78.03 53.95 71
3868,483,14 12 2,13,298894,78.03 53.95 71
3869,486,6 0 3,14.5,298887,78.34 50.87 75
3870,484,6 0 2,14.5,298887,78.34 50.87 75
3871,484,5 2 1,14.5,298847,77.83 51.89 74
3872,488,13 7 2,13.5,298847,79.03 52.52 72
3873,486,13 7 1,13.5,298847,79.03 52.52 72
3874,482,12 15 1,13,298842,77.07 55.39 70
3875,486,12 2 10,13.5,298841,78.54 50.07 76
3876,484,12 2 9,13.5,298841,78.54 50.07 76
3877,484,14 6 11,13,298819,78.03 51.06 75
3878,483,14 6 10,13,298819,78.03 51.06 75
3879,484,11 0 14,13.5,298813,78.05 49.09 78
3880,484,11 4 8,13.5,298813,78.05 51.05 75
3881,483,11 4 7,13.5,298813,78.05 51.05 75
3882,492,12 1 4,14,298790,79.98 50.49 74
3883,490,12 1 3,14,298790,79.98 50.49 74
3884,485,8 5 2,14,298765,77.98 52.49 73
3885,484,8 5 1,14,298765,77.98 52.49 73
3886,483,10 9 2,13.5,298761,77.56 53.5 72
3887,489,8 0 1,14.5,298732,79.36 50.87 74
3888,487,8 0 0,14.5,298732,79.36 50.87 74
3889,490,11 3 2,14,298711,79.48 51.49 73
3890,488,11 3 1,14,298711,79.48 51.49 73
3891,487,13 0 12,13.5,298692,79.03 49.09 77
3892,486,13 0 11,13.5,298692,79.03 49.09 77
3893,483,10 6 6,13.5,298608,77.56 52.03 74
3894,489,14 2 8,13.5,298596,79.52 50.07 75
3895,487,14 2 7,13.5,298596,79.52 50.07 75
3896,483,13 8 9,13,298543,77.55 52.02 74
3897,483,13 11 5,13,298543,77.55 53.47 72
3898,487,13 4 6,13.5,298537,79.03 51.05 74
3899,486,13 4 5,13.5,298537,79.03 51.05 74
3900,481,15 14 8,12.5,298488,76.99 53.85 72
3901,490,15 0 10,13.5,298475,80.01 49.09 76
3902,488,15 0 9,13.5,298475,80.01 49.09 76
3903,488,10 5 0,14,298450,78.98 52.49 72
3904,494,14 1 2,14,298437,80.98 50.49 73
3905,493,14 1 1,14,298437,80.98 50.49 73
3906,484,7 7 0,14,298360,77.48 53.48 72
3907,490,15 7 0,13.5,298357,80.01 52.52 71
3908,486,12 9 0,13.5,298340,78.54 53.5 71
3909,493,13 3 0,14,298325,80.48 51.49 72
3910,486,12 6 4,13.5,298302,78.54 52.03 73
3911,484,12 6 3,13.5,298302,78.54 52.03 73
3912,485,8 2 6,14,298181,77.98 50.99 75
3913,483,8 2 5,14,298181,77.98 50.99 75
3914,486,15 8 7,13,298167,78.51 52.02 73
3915,484,15 8 6,13,298167,78.51 52.02 73
3916,490,15 4 4,13.5,298161,80.01 51.05 73
3917,488,15 4 3,13.5,298161,80.01 51.05 73
3918,486,9 0 8,14,298131,78.48 49.99 76
3919,485,9 0 7,14,298131,78.48 49.99 76
3920,484,14 3 15,13,298104,78.03 49.61 77
3921,482,14 3 14,13,298104,78.03 49.61 77
3922,482,13 5 13,13,298095,77.55 50.58 76
3923,483,13 14 1,13,298095,77.55 54.91 70
3924,486,15 11 3,13,298054,78.51 53.47 71
3925,484,15 11 2,13,298054,78.51 53.47 71
3926,488,10 2 4,14,297977,78.98 50.99 74
3927,486,10 2 3,14,297977,78.98 50.99 74
3928,489,11 0 6,14,297956,79.48 49.99 75
3929,488,11 0 5,14,297956,79.48 49.99 75
3930,483,11 1 12,13.5,297931,78.05 49.58 77
3931,488,14 6 2,13.5,297893,79.52 52.03 72
3932,487,14 6 1,13.5,297893,79.52 52.03 72
3933,484,11 8 2,13.5,297893,78.05 53.01 72
3934,485,6 1 1,14.5,297851,78.34 51.38 74
3935,485,15 5 11,13,297827,78.51 50.58 75
3936,484,15 5 10,13,297827,78.51 50.58 75
3937,486,9 4 2,14,297817,78.48 51.99 73
3938,485,9 4 1,14,297817,78.48 51.99 73
3939,485,12 3 8,13.5,297801,78.54 50.56 75
3940,483,12 3 7,13.5,297801,78.54 50.56 75
3941,486,13 1 10,13.5,297761,79.03 49.58 76
3942,485,13 1 9,13.5,297761,79.03 49.58 76
3943,484,14 10 5,13,297691,78.03 52.99 72
3944,482,14 10 4,13,297691,78.03 52.99 72
3945,492,13 0 4,14,297681,80.48 49.99 74
3946,491,13 0 3,14,297681,80.48 49.99 74
3947,491,12 2 2,14,297671,79.98 50.99 73
3948,489,12 2 1,14,297671,79.98 50.99 73
3949,483,11 5 6,13.5,297663,78.05 51.54 74
3950,484,14 7 9,13,297616,78.03 51.54 74
3951,482,14 7 8,13,297616,78.03 51.54 74
3952,488,14 3 6,13.5,297503,79.52 50.56 74
3953,486,14 3 5,13.5,297503,79.52 50.56 74
3954,489,15 1 8,13.5,297493,80.01 49.58 75
3955,488,15 1 7,13.5,297493,80.01 49.58 75
3956,489,11 4 0,14,297479,79.48 51.99 72
3957,484,8 6 0,14,297479,77.98 52.98 72
3958,487,13 8 0,13.5,297451,79.03 53.01 71
3959,486,13 5 4,13.5,297334,79.03 51.54 73
3960,485,13 5 3,13.5,297334,79.03 51.54 73
3961,484,14 13 1,13,297315,78.03 54.43 70
3962,482,14 13 0,13,297315,78.03 54.43 70
3963,495,15 0 2,14,297306,81.48 49.99 73
3964,493,15 0 1,14,297306,81.48 49.99 73
3965,493,14 2 0,14,297263,80.98 50.99 72
3966,486,9 1 6,14,297150,78.48 50.49 75
3967,484,9 1 5,14,297150,78.48 50.49 75
3968,483,14 4 13,13,297090,78.03 50.1 76
3969,484,8 3 4,14,297089,77.98 51.49 74
3970,482,13 12 3,13,297049,77.55 53.95 71
3971,484,15 2 15,13,297032,78.51 49.13 77
3972,483,15 2 14,13,297032,78.51 49.13 77
3973,485,12 7 2,13.5,296991,78.54 52.52 72
3974,483,12 7 1,13.5,296991,78.54 52.52 72
3975,483,11 2 10,13.5,296974,78.05 50.07 76
3976,488,11 1 4,14,296923,79.48 50.49 74
3977,487,11 1 3,14,296923,79.48 50.49 74
3978,489,15 5 2,13.5,296904,80.01 51.54 72
3979,487,15 5 1,13.5,296904,80.01 51.54 72
3980,484,12 0 12,13.5,296837,78.54 49.09 77
3981,487,10 3 2,14,296832,78.98 51.49 73
3982,485,10 3 1,14,296832,78.98 51.49 73
3983,486,7 0 1,14.5,296817,78.85 50.87 74
3984,484,7 0 0,14.5,296817,78.85 50.87 74
3985,485,15 9 5,13,296806,78.51 52.5 72
3986,483,15 9 4,13,296806,78.51 52.5 72
3987,486,13 2 8,13.5,296753,79.03 50.07 75
3988,484,13 2 7,13.5,296753,79.03 50.07 75
3989,484,12 4 6,13.5,296683,78.54 51.05 74
3990,484,15 6 9,13,296654,78.51 51.06 74
3991,483,15 6 8,13,296654,78.51 51.06 74
3992,487,14 0 10,13.5,296644,79.52 49.09 76
3993,485,14 0 9,13.5,296644,79.52 49.09 76
3994,491,13 1 2,14,296595,80.48 50.49 73
3995,490,13 1 1,14,296595,80.48 50.49 73
3996,485,9 5 0,14,296562,78.48 52.49 72
3997,487,14 7 0,13.5,296527,79.52 52.52 71
3998,485,15 12 1,13,296503,78.51 53.95 70
3999,483,15 12 0,13,296503,78.51 53.95 70
4000,483,11 9 0,13.5,296476,78.05 53.5 71
4001,490,12 3 0,14,296472,79.98 51.49 72
4002,489,15 2 6,13.5,296433,80.01 50.07 74
4003,487,15 2 5,13.5,296433,80.01 50.07 74
4004,483,14 8 7,13,296338,78.03 52.02 73
4005,487,14 4 4,13.5,296332,79.52 51.05 73
4006,485,14 4 3,13.5,296332,79.52 51.05 73
4007,483,14 11 3,13,296225,78.03 53.47 71
4008,494,15 1 0,14,296166,81.48 50.49 72
4009,485,9 2 4,14,296091,78.48 50.99 74
4010,486,10 0 6,14,296082,78.98 49.99 75
4011,485,10 0 5,14,296082,78.98 49.99 75
4012,485,13 6 2,13.5,296054,79.03 52.03 72
4013,484,13 6 1,13.5,296054,79.03 52.03 72
4014,483,15 3 13,13,296049,78.51 49.61 76
4015,482,15 3 12,13,296049,78.51 49.61 76
4016,482,14 5 11,13,296000,78.03 50.58 75
4017,483,12 1 10,13.5,295912,78.54 49.58 76
4018,489,12 0 4,14,295832,79.98 49.99 74
4019,487,12 0 3,14,295832,79.98 49.99 74
4020,488,11 2 2,14,295810,79.48 50.99 73
4021,486,11 2 1,14,295810,79.48 50.99 73
4022,486,14 1 8,13.5,295668,79.52 49.58 75
4023,485,14 1 7,13.5,295668,79.52 49.58 75
4024,485,13 3 6,13.5,295666,79.03 50.56 74
4025,483,13 3 5,13.5,295666,79.03 50.56 74
4026,486,10 4 0,14,295608,78.98 51.99 72
4027,484,12 8 0,13.5,295603,78.54 53.01 71
4028,488,15 6 0,13.5,295569,80.01 52.03 71
4029,483,12 5 4,13.5,295488,78.54 51.54 73
4030,492,14 0 2,14,295482,80.98 49.99 73
4031,490,14 0 1,14,295482,80.98 49.99 73
4032,490,13 2 0,14,295428,80.48 50.99 72
4033,483,15 7 7,13,295406,78.51 51.54 73
4034,484,15 10 3,13,295368,78.51 52.99 71
4035,482,15 10 2,13,295368,78.51 52.99 71
4036,488,15 3 4,13.5,295294,80.01 50.56 73
4037,486,15 3 3,13.5,295294,80.01 50.56 73
4038,486,14 5 2,13.5,295083,79.52 51.54 72
4039,484,14 5 1,13.5,295083,79.52 51.54 72
4040,485,10 1 4,14,295055,78.98 50.49 74
4041,484,10 1 3,14,295055,78.98 50.49 74
4042,483,15 4 11,13,294990,78.51 50.1 75
4043,484,9 3 2,14,294953,78.48 51.49 73
4044,483,12 2 8,13.5,294909,78.54 50.07 75
4045,484,13 0 10,13.5,294813,79.03 49.09 76
4046,488,12 1 2,14,294753,79.98 50.49 73
4047,487,12 1 1,14,294753,79.98 50.49 73
4048,484,13 7 0,13.5,294697,79.03 52.52 71
4049,487,11 3 0,14,294619,79.48 51.49 72
4050,486,14 2 6,13.5,294614,79.52 50.07 74
4051,484,14 2 5,13.5,294614,79.52 50.07 74
4052,487,15 0 8,13.5,294548,80.01 49.09 75
4053,485,15 0 7,13.5,294548,80.01 49.09 75
4054,484,13 4 4,13.5,294503,79.03 51.05 73
4055,491,14 1 0,14,294349,80.98 50.49 72
4056,482,15 8 5,13,294083,78.51 52.02 72
4057,487,15 4 2,13.5,294077,80.01 51.05 72
4058,485,15 4 1,13.5,294077,80.01 51.05 72
4059,486,11 0 4,14,293983,79.48 49.99 74
4060,484,11 0 3,14,293983,79.48 49.99 74
4061,485,10 2 2,14,293950,78.98 50.99 73
4062,482,15 5 9,13,293856,78.51 50.58 74
4063,483,15 11 1,13,293856,78.51 53.47 70
4064,483,13 1 8,13.5,293843,79.03 49.58 75
4065,485,14 6 0,13.5,293756,79.52 52.03 71
4066,489,13 0 2,14,293658,80.48 49.99 73
4067,487,13 0 1,14,293658,80.48 49.99 73
4068,487,12 2 0,14,293593,79.98 50.99 72
4069,486,15 1 6,13.5,293527,80.01 49.58 74
4070,485,15 1 5,13.5,293527,80.01 49.58 74
4071,485,14 3 4,13.5,293483,79.52 50.56 73
4072,483,14 3 3,13.5,293483,79.52 50.56 73
4073,483,13 5 2,13.5,293261,79.03 51.54 72
4074,492,15 0 0,14,293233,81.48 49.99 72
4075,485,11 1 2,14,292910,79.48 50.49 73
4076,484,11 1 1,14,292910,79.48 50.49 73
4077,486,15 5 0,13.5,292781,80.01 51.54 71
4078,484,10 3 0,14,292766,78.98 51.49 72
4079,484,14 0 8,13.5,292741,79.52 49.09 75
4080,488,13 1 0,14,292532,80.48 50.49 72
4081,485,15 2 4,13.5,292427,80.01 50.07 73
4082,484,15 2 3,13.5,292427,80.01 50.07 73
4083,484,14 4 2,13.5,292273,79.52 51.05 72
4084,486,12 0 2,14,291834,79.98 49.99 73
4085,484,12 0 1,14,291834,79.98 49.99 73
4086,484,11 2 0,14,291758,79.48 50.99 72
4087,483,14 1 6,13.5,291726,79.52 49.58 74
4088,489,14 0 0,14,291434,80.98 49.99 72
4089,484,15 3 2,13.5,291249,80.01 50.56 72
4090,483,15 3 1,13.5,291249,80.01 50.56 72
4091,483,14 5 0,13.5,290984,79.52 51.54 71
4092,485,12 1 0,14,290715,79.98 50.49 72
4093,484,15 0 6,13.5,290621,80.01 49.09 74
4094,483,15 4 0,13.5,289992,80.01 51.05 71
4095,486,13 0 0,14,289635,80.48 49.99 72
4096,483,15 1 4,13.5,289560,80.01 49.58 73
