rank,cp,ivs,maxlevel,stat-product,stats
3666,496,14 8 2,29,320923,76.26 35.97 117
3667,495,14 8 1,29,320923,76.26 35.97 117
3668,497,11 2 11,32,320922,76.61 32.73 128
3669,494,14 6 13,28.5,320888,75.6 34.23 124
3670,492,14 6 12,28.5,320888,75.6 34.23 124
3671,497,14 4 11,29.5,320877,76.91 33.38 125
3672,493,13 6 10,29,320830,75.54 34.53 123
3673,492,15 6 15,28,320797,75.64 33.93 125
3674,494,15 8 9,28,320797,75.64 35.34 120
3675,492,15 8 8,28,320797,75.64 35.34 120
3676,494,14 8 6,28.5,320780,75.6 35.66 119
3677,492,14 8 5,28.5,320780,75.6 35.66 119
3678,499,13 4 4,31,320736,77.47 33.94 122
3679,498,13 4 6,30.5,320716,77.15 33.8 123
3680,500,13 4 2,31.5,320713,77.78 34.08 121
3681,497,13 4 8,30,320652,76.83 33.66 124
3682,493,12 6 7,29.5,320626,75.46 34.83 122
3683,493,13 8 3,29,320612,75.54 35.97 118
3684,498,10 1 8,34,320597,77.08 32.49 128
3685,498,10 1 6,34.5,320577,77.38 32.62 127
3686,497,7 0 4,37.5,320546,76.83 32.59 128
3687,497,11 3 5,32.5,320522,76.92 33.61 124
3688,498,10 0 10,34.5,320518,77.38 31.86 130
3689,499,10 0 8,35,320517,77.68 31.99 129
3690,499,10 1 4,35,320517,77.68 32.75 126
3691,497,7 1 0,37.5,320486,76.83 33.37 125
3692,495,14 4 15,29,320484,76.26 33.09 127
3693,497,10 0 12,34,320481,77.08 31.74 131
3694,498,11 3 3,33,320479,77.23 33.74 123
3695,500,10 0 6,35.5,320478,77.98 32.11 128
3696,500,10 1 2,35.5,320418,77.98 32.87 125
3697,498,7 0 2,38,320396,77.11 32.72 127
3698,499,11 3 1,33.5,320395,77.53 33.87 122
3699,495,13 4 13,29.5,320393,76.19 33.38 126
3700,494,13 4 12,29.5,320393,76.19 33.38 126
3701,497,10 2 4,34,320364,77.08 33.25 125
3702,500,15 5 6,29.5,320355,77.64 34.1 121
3703,499,15 5 5,29.5,320355,77.64 34.1 121
3704,492,12 8 0,29.5,320298,75.46 36.28 117
3705,497,12 4 6,31,320285,76.73 33.94 123
3706,498,12 4 4,31.5,320284,77.04 34.08 122
3707,497,12 4 3,31.5,320284,77.04 34.08 122
3708,498,10 2 2,34.5,320283,77.38 33.38 124
3709,485,0 1 0,41,320278,73.17 34.2 128
3710,499,12 4 2,32,320240,77.35 34.21 121
3711,498,12 4 1,32,320240,77.35 34.21 121
3712,499,7 0 0,38.5,320210,77.4 32.84 126
3713,497,15 7 3,29,320185,76.98 35.25 118
3714,484,0 0 3,41,320162,73.17 33.4 131
3715,499,10 2 0,35,320162,77.68 33.51 123
3716,500,12 4 0,32.5,320154,77.67 34.35 120
3717,497,15 5 10,29,320130,76.98 33.81 123
3718,496,15 5 9,29,320130,76.98 33.81 123
3719,499,14 5 3,30,320074,77.56 34.39 120
3720,500,14 5 1,30.5,320051,77.88 34.53 119
3721,499,14 5 0,30.5,320051,77.88 34.53 119
3722,500,14 1 13,31,320040,78.2 31.72 129
3723,495,15 7 7,28.5,319997,76.31 34.95 120
3724,497,14 5 7,29.5,319984,76.91 34.1 122
3725,497,14 7 0,29.5,319928,76.91 35.55 117
3726,497,9 1 6,35,319894,76.92 32.75 127
3727,494,14 7 4,29,319881,76.26 35.25 119
3728,499,14 1 15,30.5,319879,77.88 31.59 130
3729,500,14 2 9,31,319867,78.2 32.46 126
3730,497,9 0 10,35,319835,76.92 31.99 130
3731,498,9 0 8,35.5,319815,77.21 32.11 129
3732,497,9 0 7,35.5,319815,77.21 32.11 129
3733,498,9 1 4,35.5,319815,77.21 32.87 126
3734,497,9 1 3,35.5,319815,77.21 32.87 126
3735,497,10 3 0,34,319782,77.08 34.01 122
3736,500,14 2 12,30.5,319764,77.88 32.33 127
3737,499,14 2 11,30.5,319764,77.88 32.33 127
3738,499,9 0 6,36,319757,77.51 32.23 128
3739,498,9 0 5,36,319757,77.51 32.23 128
3740,493,15 10 2,28,319728,75.64 36.76 115
3741,492,15 10 1,28,319728,75.64 36.76 115
3742,494,15 5 14,28.5,319725,76.31 33.52 125
3743,497,11 4 1,32.5,319718,76.92 34.35 121
3744,494,14 5 11,29,319716,76.26 33.81 124
3745,499,9 1 2,36,319698,77.51 33 125
3746,497,9 1 1,36,319698,77.51 33 125
3747,497,13 5 2,30.5,319695,77.15 34.53 120
3748,500,9 0 4,36.5,319662,77.8 32.35 127
3749,498,9 0 3,36.5,319662,77.8 32.35 127
3750,498,13 5 0,31,319650,77.47 34.68 119
3751,493,14 7 9,28.5,319648,75.6 34.95 121
3752,490,2 0 0,41,319631,74.76 33.4 128
3753,493,15 7 12,28,319621,75.64 34.64 122
3754,492,15 7 11,28,319621,75.64 34.64 122
3755,499,14 2 14,30,319620,77.56 32.19 128
3756,497,14 2 13,30,319620,77.56 32.19 128
3757,495,13 7 2,29.5,319619,76.19 35.55 118
3758,494,13 7 1,29.5,319619,76.19 35.55 118
3759,499,13 1 13,31.5,319618,77.78 31.85 129
3760,500,13 0 15,32,319602,78.1 31.24 131
3761,497,9 2 2,35,319601,76.92 33.51 124
3762,494,13 5 8,29.5,319563,76.19 34.1 123
3763,500,9 1 0,36.5,319542,77.8 33.12 124
3764,499,9 0 1,37,319528,78.09 32.47 126
3765,493,13 7 6,29,319526,75.54 35.25 120
3766,500,13 2 7,32,319486,78.1 32.73 125
3767,498,13 1 15,31,319479,77.47 31.72 130
3768,498,9 2 0,35.5,319461,77.21 33.64 123
3769,499,13 2 9,31.5,319446,77.78 32.59 126
3770,499,15 3 13,29.5,319397,77.64 32.65 126
3771,498,15 3 12,29.5,319397,77.64 32.65 126
3772,498,13 2 11,31,319364,77.47 32.46 127
3773,500,14 3 5,31,319348,78.2 33.2 123
3774,500,14 3 8,30.5,319307,77.88 33.06 124
3775,499,14 3 7,30.5,319307,77.88 33.06 124
3776,496,12 5 2,31,319266,76.73 34.68 120
3777,499,12 1 8,33,319264,77.98 32.24 127
3778,500,12 0 10,33.5,319263,78.28 31.61 129
3779,500,12 1 6,33.5,319263,78.28 32.37 126
3780,492,13 5 13,29,319254,75.54 33.81 125
3781,497,13 2 13,30.5,319242,77.15 32.33 128
3782,498,12 1 10,32.5,319226,77.67 32.11 128
3783,499,14 3 10,30,319223,77.56 32.93 125
3784,497,14 3 9,30,319223,77.56 32.93 125
3785,499,12 0 12,33,319206,77.98 31.49 130
3786,494,15 9 0,28.5,319180,76.31 36.37 115
3787,497,12 1 12,32,319147,77.35 31.98 129
3788,498,12 0 14,32.5,319110,77.67 31.36 131
3789,499,15 6 2,29.5,319060,77.64 34.83 118
3790,498,15 6 1,29.5,319060,77.64 34.83 118
3791,498,12 2 6,32.5,318994,77.67 32.86 125
3792,497,12 2 8,32,318974,77.35 32.73 126
3793,499,12 2 4,33,318972,77.98 32.99 124
3794,497,15 6 6,29,318967,76.98 34.53 120
3795,495,15 6 5,29,318967,76.98 34.53 120
3796,493,14 9 2,28.5,318947,75.6 36.37 116
3797,499,13 3 5,31.5,318927,77.78 33.34 123
3798,496,14 3 14,29.5,318924,76.91 32.65 127
3799,500,12 2 2,33.5,318910,78.28 33.12 123
3800,498,13 3 7,31,318907,77.47 33.2 124
3801,500,13 3 3,32,318905,78.1 33.47 122
3802,497,8 0 3,37,318875,77.32 32.47 127
3803,500,15 4 4,30,318854,78.29 33.66 121
3804,497,13 3 9,30.5,318845,77.15 33.06 125
3805,496,14 6 3,29.5,318756,76.91 34.83 119
3806,498,8 0 1,37.5,318724,77.61 32.59 126
3807,498,15 4 8,29.5,318722,77.64 33.38 123
3808,498,11 1 8,33.5,318703,77.53 32.37 127
3809,497,11 1 7,33.5,318703,77.53 32.37 127
3810,486,1 0 1,41,318701,73.96 33.4 129
3811,494,15 6 10,28.5,318691,76.31 34.23 122
3812,497,11 1 10,33,318684,77.23 32.24 128
3813,499,11 0 10,34,318682,77.84 31.74 129
3814,498,11 0 9,34,318682,77.84 31.74 129
3815,499,11 1 6,34,318682,77.84 32.49 126
3816,498,11 1 5,34,318682,77.84 32.49 126
3817,500,11 0 8,34.5,318681,78.14 31.86 128
3818,499,11 0 7,34.5,318681,78.14 31.86 128
3819,498,11 0 12,33.5,318645,77.53 31.61 130
3820,497,11 0 11,33.5,318645,77.53 31.61 130
3821,500,11 0 5,35,318641,78.44 31.99 127
3822,500,11 1 4,34.5,318622,78.14 32.62 125
3823,499,11 1 3,34.5,318622,78.14 32.62 125
3824,494,14 6 7,29,318619,76.26 34.53 121
3825,497,11 0 14,33,318569,77.23 31.49 131
3826,500,11 1 1,35,318522,78.44 32.75 124
3827,500,14 4 4,30.5,318506,77.88 33.8 121
3828,498,14 4 3,30.5,318506,77.88 33.8 121
3829,498,14 4 6,30,318485,77.56 33.66 122
3830,497,14 4 5,30,318485,77.56 33.66 122
3831,499,14 4 1,31,318483,78.2 33.94 120
3832,497,12 3 4,32,318457,77.35 33.47 123
3833,497,11 2 6,33,318453,77.23 32.99 125
3834,498,12 3 2,32.5,318414,77.67 33.61 122
3835,496,15 4 13,29,318413,76.98 33.09 125
3836,495,15 4 12,29,318413,76.98 33.09 125
3837,498,11 2 4,33.5,318411,77.53 33.12 124
3838,497,11 2 3,33.5,318411,77.53 33.12 124
3839,493,13 3 15,29.5,318402,76.19 32.65 128
3840,493,13 6 4,29.5,318402,76.19 34.83 120
3841,494,15 8 3,28.5,318364,76.31 35.66 117
3842,499,11 2 2,34,318329,77.84 33.25 123
3843,498,11 2 1,34,318329,77.84 33.25 123
3844,499,12 3 0,33,318329,77.98 33.74 121
3845,496,14 4 10,29.5,318310,76.91 33.38 124
3846,494,14 4 9,29.5,318310,76.91 33.38 124
3847,500,11 2 0,34.5,318207,78.14 33.38 122
3848,493,14 8 0,29,318180,76.26 35.97 116
3849,497,13 4 3,31,318107,77.47 33.94 121
3850,498,13 4 1,31.5,318063,77.78 34.08 120
3851,497,13 4 0,31.5,318063,77.78 34.08 120
3852,497,10 0 9,34.5,318053,77.38 31.86 129
3853,497,10 1 5,34.5,318053,77.38 32.62 126
3854,498,10 0 7,35,318032,77.68 31.99 128
3855,499,10 0 5,35.5,317974,77.98 32.11 127
3856,498,10 1 3,35,317973,77.68 32.75 125
3857,493,14 4 14,29,317961,76.26 33.09 126
3858,500,10 0 3,36,317877,78.27 32.23 126
3859,497,11 3 2,33,317874,77.23 33.74 122
3860,499,10 1 1,35.5,317855,77.98 32.87 124
3861,493,13 4 11,29.5,317850,76.19 33.38 125
3862,498,11 3 0,33.5,317769,77.53 33.87 121
3863,499,15 1 15,30,317766,78.29 31.46 129
3864,500,10 0 1,36.5,317743,78.57 32.35 125
3865,482,0 0 2,41,317718,73.17 33.4 130
3866,499,15 5 0,30,317709,78.29 34.39 118
3867,497,15 5 4,29.5,317708,77.64 34.1 120
3868,500,14 1 10,31.5,317660,78.52 31.85 127
3869,500,14 0 14,31.5,317602,78.52 31.11 130
3870,499,15 2 11,30,317594,78.29 32.19 126
3871,499,14 1 12,31,317559,78.2 31.72 128
3872,494,15 5 8,29,317527,76.98 33.81 122
3873,496,15 7 2,29,317472,76.98 35.25 117
3874,494,15 7 1,29,317472,76.98 35.25 117
3875,497,14 1 14,30.5,317418,77.88 31.59 129
3876,498,14 5 2,30,317407,77.56 34.39 119
3877,500,14 2 6,31.5,317369,78.52 32.59 124
3878,495,14 5 6,29.5,317361,76.91 34.1 121
3879,494,14 5 5,29.5,317361,76.91 34.1 121
3880,493,15 7 6,28.5,317330,76.31 34.95 119
3881,498,14 2 8,31,317329,78.2 32.46 125
3882,500,13 0 9,33,317317,78.72 31.49 128
3883,500,13 0 12,32.5,317259,78.41 31.36 129
3884,499,13 0 11,32.5,317259,78.41 31.36 129
3885,500,13 1 8,32.5,317259,78.41 32.11 126
3886,499,13 1 7,32.5,317259,78.41 32.11 126
3887,500,13 1 5,33,317258,78.72 32.24 125
3888,497,15 2 15,29.5,317257,77.64 31.93 128
3889,497,14 2 10,30.5,317247,77.88 32.33 126
3890,499,13 1 10,32,317220,78.1 31.98 127
3891,498,13 1 9,32,317220,78.1 31.98 127
3892,493,14 7 3,29,317193,76.26 35.25 118
3893,493,15 5 13,28.5,317167,76.31 33.52 124
3894,499,13 0 14,32,317162,78.1 31.24 130
3895,498,13 0 13,32,317162,78.1 31.24 130
3896,497,9 0 2,36.5,317145,77.8 32.35 126
3897,498,13 1 12,31.5,317141,77.78 31.85 128
3898,496,13 1 11,31.5,317141,77.78 31.85 128
3899,493,14 5 10,29,317138,76.26 33.81 123
3900,500,15 3 5,30.5,317120,78.62 33.06 122
3901,499,15 3 7,30,317079,78.29 32.93 123
3902,497,13 1 14,31,317021,77.47 31.72 129
3903,498,9 0 0,37,316992,78.09 32.47 125
3904,492,13 5 7,29.5,316965,76.19 34.1 122
3905,499,13 2 6,32,316930,78.1 32.73 124
3906,497,13 2 5,32,316930,78.1 32.73 124
3907,498,13 2 8,31.5,316910,77.78 32.59 125
3908,500,13 2 4,32.5,316908,78.41 32.86 123
3909,498,13 2 3,32.5,316908,78.41 32.86 123
3910,497,15 3 11,29.5,316863,77.64 32.65 125
3911,497,13 2 10,31,316850,77.47 32.46 126
3912,499,13 2 1,33,316845,78.72 32.99 122
3913,499,12 0 9,33.5,316788,78.28 31.61 128
3914,500,12 0 7,34,316787,78.59 31.74 127
3915,498,14 3 4,31,316752,78.2 33.2 122
3916,498,12 0 11,33,316751,77.98 31.49 129
3917,498,12 1 7,33,316751,77.98 32.24 126
3918,497,12 1 9,32.5,316732,77.67 32.11 127
3919,497,14 3 6,30.5,316732,77.88 33.06 123
3920,499,12 1 5,33.5,316730,78.28 32.37 125
3921,499,14 3 2,31.5,316729,78.52 33.34 121
3922,497,12 0 13,32.5,316674,77.67 31.36 130
3923,500,12 1 3,34,316669,78.59 32.49 124
3924,500,14 3 0,32,316664,78.84 33.47 120
3925,494,15 3 15,29,316475,76.98 32.37 127
3926,497,12 2 5,32.5,316442,77.67 32.86 124
3927,495,14 3 13,29.5,316412,76.91 32.65 126
3928,493,14 3 12,29.5,316412,76.91 32.65 126
3929,498,12 2 3,33,316400,77.98 32.99 123
3930,496,15 6 0,29.5,316356,77.64 34.83 117
3931,498,13 3 4,31.5,316334,77.78 33.34 122
3932,499,12 2 1,33.5,316317,78.28 33.12 122
3933,494,15 6 4,29,316309,76.98 34.53 119
3934,499,13 3 2,32,316291,78.1 33.47 121
3935,497,13 3 1,32,316291,78.1 33.47 121
3936,485,1 0 0,41,316230,73.96 33.4 128
3937,499,15 4 3,30,316219,78.29 33.66 120
3938,499,13 3 0,32.5,316205,78.41 33.61 120
3939,500,15 4 1,30.5,316196,78.62 33.8 119
3940,498,15 4 0,30.5,316196,78.62 33.8 119
3941,497,11 0 6,34.5,316191,78.14 31.86 127
3942,498,11 0 4,35,316132,78.44 31.99 126
3943,496,15 4 7,29.5,316130,77.64 33.38 122
3944,493,15 6 9,28.5,316078,76.31 34.23 121
3945,495,14 6 2,29.5,316078,76.91 34.83 118
3946,493,14 6 1,29.5,316078,76.91 34.83 118
3947,497,11 1 2,34.5,316073,78.14 32.62 124
3948,499,11 0 2,35.5,316035,78.74 32.11 125
3949,492,14 6 6,29,315986,76.26 34.53 120
3950,498,11 1 0,35,315953,78.44 32.75 123
3951,500,11 0 0,36,315899,79.04 32.23 124
3952,497,14 4 2,30.5,315873,77.88 33.8 120
3953,493,15 4 11,29,315866,76.98 33.09 124
3954,498,14 4 0,31,315829,78.2 33.94 119
3955,493,14 4 8,29.5,315743,76.91 33.38 123
3956,500,15 0 11,31.5,315666,79.26 31.11 128
3957,492,15 8 2,28.5,315643,76.31 35.66 116
3958,500,15 1 7,31.5,315607,79.26 31.85 125
3959,500,15 0 14,31,315547,78.94 30.99 129
3960,499,15 0 13,31,315547,78.94 30.99 129
3961,500,15 1 10,31,315547,78.94 31.72 126
3962,499,15 1 9,31,315547,78.94 31.72 126
3963,497,10 0 4,35.5,315470,77.98 32.11 126
3964,499,15 1 12,30.5,315445,78.62 31.59 127
3965,498,15 1 11,30.5,315445,78.62 31.59 127
3966,498,15 0 15,30.5,315387,78.62 30.86 130
3967,498,10 0 2,36,315355,78.27 32.23 125
3968,500,14 0 9,32.5,315315,79.16 31.36 127
3969,498,15 1 14,30,315303,78.29 31.46 128
3970,496,15 1 13,30,315303,78.29 31.46 128
3971,497,10 1 0,35.5,315291,77.98 32.87 123
3972,481,0 0 1,41,315274,73.17 33.4 129
3973,499,14 0 11,32,315257,78.84 31.24 128
3974,499,10 0 0,36.5,315201,78.57 32.35 124
3975,499,14 1 7,32,315198,78.84 31.98 125
3976,500,14 1 5,32.5,315197,79.16 32.11 124
3977,500,15 2 6,31,315197,78.94 32.46 123
3978,499,15 2 5,31,315197,78.94 32.46 123
3979,500,15 2 3,31.5,315196,79.26 32.59 122
3980,498,14 0 13,31.5,315159,78.52 31.11 129
3981,498,14 1 9,31.5,315159,78.52 31.85 126
3982,499,15 2 8,30.5,315156,78.62 32.33 124
3983,498,15 2 7,30.5,315156,78.62 32.33 124
3984,497,14 1 11,31,315078,78.2 31.72 127
3985,498,15 2 10,30,315074,78.29 32.19 125
3986,496,15 2 9,30,315074,78.29 32.19 125
3987,496,15 5 3,29.5,315060,77.64 34.1 119
3988,497,14 0 15,31,315021,78.2 30.99 130
3989,493,15 5 7,29,314924,76.98 33.81 121
3990,498,13 0 8,33,314838,78.72 31.49 127
3991,499,13 0 6,33.5,314837,79.04 31.61 126
3992,498,14 2 5,31.5,314810,78.52 32.59 123
3993,497,13 0 10,32.5,314800,78.41 31.36 128
3994,500,13 0 4,34,314797,79.35 31.74 125
3995,497,14 2 7,31,314790,78.2 32.46 124
3996,499,14 2 3,32,314788,78.84 32.73 122
3997,495,15 2 14,29.5,314778,77.64 31.93 127
3998,493,15 7 0,29,314758,76.98 35.25 116
3999,497,13 1 6,32.5,314741,78.41 32.11 125
4000,492,14 5 4,29.5,314738,76.91 34.1 120
4001,500,14 2 1,32.5,314724,79.16 32.86 121
4002,498,13 1 4,33,314720,78.72 32.24 124
4003,499,13 1 2,33.5,314659,79.04 32.37 123
4004,500,13 1 0,34,314557,79.35 32.49 122
4005,499,15 3 4,30.5,314521,78.62 33.06 121
4006,497,15 3 3,30.5,314521,78.62 33.06 121
4007,498,15 3 6,30,314501,78.29 32.93 122
4008,500,15 3 2,31,314498,78.94 33.2 120
4009,498,15 3 1,31,314498,78.94 33.2 120
4010,497,13 2 2,32.5,314331,78.41 32.86 122
4011,495,15 3 10,29.5,314328,77.64 32.65 124
4012,494,15 3 9,29.5,314328,77.64 32.65 124
4013,497,12 0 8,33.5,314314,78.28 31.61 127
4014,498,12 0 6,34,314293,78.59 31.74 126
4015,497,12 0 5,34,314293,78.59 31.74 126
4016,498,13 2 0,33,314248,78.72 32.99 121
4017,499,12 0 4,34.5,314233,78.9 31.86 125
4018,498,12 0 3,34.5,314233,78.9 31.86 125
4019,497,12 1 4,33.5,314196,78.28 32.37 124
4020,497,14 3 3,31,314155,78.2 33.2 121
4021,500,12 0 2,35,314135,79.2 31.99 124
4022,499,12 0 1,35,314135,79.2 31.99 124
4023,498,12 1 2,34,314115,78.59 32.49 123
4024,497,12 1 1,34,314115,78.59 32.49 123
4025,498,14 3 1,31.5,314112,78.52 33.34 120
4026,499,12 1 0,34.5,313994,78.9 32.62 122
4027,492,15 3 14,29,313983,76.98 32.37 126
4028,497,12 2 0,33.5,313724,78.28 33.12 121
4029,492,15 6 3,29,313651,76.98 34.53 118
4030,497,11 0 3,35,313623,78.44 31.99 125
4031,497,15 4 2,30,313584,78.29 33.66 119
4032,495,15 4 6,29.5,313539,77.64 33.38 121
4033,493,15 4 5,29.5,313539,77.64 33.38 121
4034,498,11 0 1,35.5,313507,78.74 32.11 124
4035,492,15 4 10,29,313318,76.98 33.09 123
4036,500,15 0 8,32,313259,79.59 31.24 126
4037,499,15 0 10,31.5,313200,79.26 31.11 127
4038,497,15 0 12,31,313100,78.94 30.99 128
4039,499,15 1 6,31.5,313082,79.26 31.85 124
4040,500,15 1 4,32,313081,79.59 31.98 123
4041,497,15 1 8,31,313042,78.94 31.72 125
4042,499,14 0 8,32.5,312832,79.16 31.36 126
4043,498,14 0 7,32.5,312832,79.16 31.36 126
4044,500,14 0 6,33,312831,79.47 31.49 125
4045,499,14 0 5,33,312831,79.47 31.49 125
4046,479,0 0 0,41,312830,73.17 33.4 128
4047,498,14 0 10,32,312794,78.84 31.24 127
4048,499,14 0 3,33.5,312790,79.79 31.61 124
4049,497,14 0 12,31.5,312716,78.52 31.11 128
4050,500,14 0 1,34,312710,80.1 31.74 123
4051,498,14 1 6,32,312677,78.84 31.98 124
4052,497,14 1 8,31.5,312657,78.52 31.85 125
4053,499,14 1 4,32.5,312655,79.16 32.11 123
4054,497,14 1 3,32.5,312655,79.16 32.11 123
4055,497,15 2 4,31,312635,78.94 32.46 122
4056,498,15 2 2,31.5,312612,79.26 32.59 121
4057,500,14 1 2,33,312593,79.47 32.24 122
4058,498,14 1 1,33,312593,79.47 32.24 122
4059,499,15 2 0,32,312548,79.59 32.73 120
4060,494,15 5 2,29.5,312412,77.64 34.1 118
4061,493,15 5 1,29.5,312412,77.64 34.1 118
4062,497,13 0 7,33,312359,78.72 31.49 126
4063,498,13 0 5,33.5,312338,79.04 31.61 125
4064,494,15 2 13,29.5,312300,77.64 31.93 126
4065,492,15 2 12,29.5,312300,77.64 31.93 126
4066,499,13 0 3,34,312278,79.35 31.74 124
4067,497,14 2 4,31.5,312250,78.52 32.59 122
4068,498,14 2 2,32,312207,78.84 32.73 121
4069,497,13 1 3,33,312182,78.72 32.24 123
4070,499,13 0 1,34.5,312179,79.66 31.86 123
4071,499,14 2 0,32.5,312123,79.16 32.86 120
4072,498,13 1 1,33.5,312100,79.04 32.37 122
4073,497,15 3 0,31,311877,78.94 33.2 119
4074,492,15 3 8,29.5,311793,77.64 32.65 123
4075,497,12 0 0,35,311602,79.2 31.99 123
4076,498,15 0 7,32,310772,79.59 31.24 125
4077,499,15 0 5,32.5,310771,79.91 31.36 124
4078,497,15 0 9,31.5,310733,79.26 31.11 126
4079,500,15 0 3,33,310730,80.22 31.49 123
4080,497,15 1 5,31.5,310557,79.26 31.85 123
4081,498,15 1 3,32,310536,79.59 31.98 122
4082,499,15 1 1,32.5,310473,79.91 32.11 121
4083,497,14 0 4,33,310329,79.47 31.49 124
4084,498,14 0 2,33.5,310268,79.79 31.61 123
4085,499,14 0 0,34,310168,80.1 31.74 122
4086,497,14 1 0,33,310031,79.47 32.24 121
4087,497,15 2 1,31.5,310029,79.26 32.59 120
4088,497,13 0 2,34,309760,79.35 31.74 123
4089,498,13 0 0,34.5,309641,79.66 31.86 122
4090,497,15 0 6,32,308286,79.59 31.24 124
4091,498,15 0 4,32.5,308265,79.91 31.36 123
4092,499,15 0 2,33,308204,80.22 31.49 122
4093,497,15 0 1,33,308204,80.22 31.49 122
4094,500,15 0 0,33.5,308102,80.54 31.61 121
4095,497,15 1 2,32,307990,79.59 31.98 121
4096,498,15 1 0,32.5,307907,79.91 32.11 120
