rank,cp,ivs,maxlevel,stat-product,stats
3658,491,11 9 1,19.5,375805,63.71 58.99 100
3659,489,11 9 0,19.5,375805,63.71 58.99 100
3660,499,14 2 1,20,375782,66.31 55.56 102
3661,496,12 1 7,20,375780,65.12 54.96 105
3662,495,12 1 6,20,375780,65.12 54.96 105
3663,490,11 8 2,19.5,375767,63.71 58.4 101
3664,494,14 5 10,19,375741,64.63 55.9 104
3665,493,14 5 9,19,375741,64.63 55.9 104
3666,492,9 4 0,20.5,375739,64.11 57.46 102
3667,496,15 6 6,19,375709,65.22 56.48 102
3668,489,12 4 15,19,375660,63.47 55.32 107
3669,488,12 4 14,19,375660,63.47 55.32 107
3670,490,11 7 4,19.5,375654,63.71 57.81 102
3671,489,11 7 3,19.5,375654,63.71 57.81 102
3672,498,13 1 5,20,375616,65.71 54.96 104
3673,491,13 4 13,19,375564,64.05 55.32 106
3674,489,8 3 3,20.5,375498,63.51 56.85 104
3675,493,12 8 1,19.5,375491,64.3 58.4 100
3676,492,12 8 0,19.5,375491,64.3 58.4 100
3677,496,15 5 8,19,375481,65.22 55.9 103
3678,494,15 5 7,19,375481,65.22 55.9 103
3679,491,11 6 6,19.5,375466,63.71 57.22 103
3680,489,11 6 5,19.5,375466,63.71 57.22 103
3681,491,9 3 1,20.5,375429,64.11 56.85 103
3682,492,12 7 2,19.5,375416,64.3 57.81 101
3683,494,14 4 12,19,375403,64.63 55.32 105
3684,493,14 4 11,19,375403,64.63 55.32 105
3685,499,14 1 3,20,375386,66.31 54.96 103
3686,491,10 0 12,20,375300,63.92 54.36 108
3687,490,10 0 11,20,375300,63.92 54.36 108
3688,493,11 0 10,20,375300,64.52 54.36 107
3689,494,10 3 0,20.5,375292,64.72 56.85 102
3690,492,12 6 4,19.5,375264,64.3 57.22 102
3691,491,12 6 3,19.5,375264,64.3 57.22 102
3692,489,9 0 14,20,375235,63.32 54.36 109
3693,496,12 0 9,20,375235,65.12 54.36 106
3694,495,12 0 8,20,375235,65.12 54.36 106
3695,489,11 5 7,19.5,375203,63.71 56.63 104
3696,496,15 4 10,19,375177,65.22 55.32 104
3697,495,15 4 9,19,375177,65.22 55.32 104
3698,491,13 3 15,19,375116,64.05 54.73 107
3699,490,13 3 14,19,375116,64.05 54.73 107
3700,495,13 7 1,19.5,375109,64.89 57.81 100
3701,494,13 7 0,19.5,375109,64.89 57.81 100
3702,498,13 0 7,20,375105,65.71 54.36 105
3703,496,13 0 6,20,375105,65.71 54.36 105
3704,490,8 2 5,20.5,375075,63.51 56.25 105
3705,491,9 2 3,20.5,375041,64.11 56.25 104
3706,490,9 2 2,20.5,375041,64.11 56.25 104
3707,493,12 5 6,19.5,375036,64.3 56.63 103
3708,491,12 5 5,19.5,375036,64.3 56.63 103
3709,494,13 6 2,19.5,374994,64.89 57.22 101
3710,493,14 3 13,19,374989,64.63 54.73 106
3711,493,10 2 1,20.5,374939,64.72 56.25 103
3712,499,14 0 5,20,374910,66.31 54.36 104
3713,490,11 4 9,19.5,374865,63.71 56.04 105
3714,488,11 4 8,19.5,374865,63.71 56.04 105
3715,494,13 5 4,19.5,374803,64.89 56.63 102
3716,493,13 5 3,19.5,374803,64.89 56.63 102
3717,496,15 3 12,19,374798,65.22 54.73 105
3718,495,15 3 11,19,374798,65.22 54.73 105
3719,496,11 2 0,20.5,374769,65.32 56.25 102
3720,491,12 4 7,19.5,374733,64.3 56.04 104
3721,497,14 6 1,19.5,374656,65.48 57.22 100
3722,495,14 6 0,19.5,374656,65.48 57.22 100
3723,492,9 1 5,20.5,374576,64.11 55.64 105
3724,490,9 1 4,20.5,374576,64.11 55.64 105
3725,494,13 4 6,19.5,374535,64.89 56.04 103
3726,493,13 4 5,19.5,374535,64.89 56.04 103
3727,493,10 1 3,20.5,374509,64.72 55.64 104
3728,492,10 1 2,20.5,374509,64.72 55.64 104
3729,496,14 5 2,19.5,374502,65.48 56.63 101
3730,493,14 2 15,19,374499,64.63 54.15 107
3731,492,14 2 14,19,374499,64.63 54.15 107
3732,490,11 3 11,19.5,374452,63.71 55.45 106
3733,488,11 3 10,19.5,374452,63.71 55.45 106
3734,495,11 1 1,20.5,374374,65.32 55.64 103
3735,491,12 3 9,19.5,374354,64.3 55.45 105
3736,490,12 3 8,19.5,374354,64.3 55.45 105
3737,495,15 2 13,19,374342,65.22 54.15 106
3738,488,15 11 11,18,374290,63.48 57.81 102
3739,487,15 11 10,18,374290,63.48 57.81 102
3740,496,14 4 4,19.5,374270,65.48 56.04 102
3741,495,14 4 3,19.5,374270,65.48 56.04 102
3742,489,15 10 13,18,374254,63.48 57.24 103
3743,487,15 10 12,18,374254,63.48 57.24 103
3744,488,15 12 9,18,374254,63.48 58.38 101
3745,493,13 3 7,19.5,374190,64.89 55.45 104
3746,498,12 1 0,20.5,374172,65.93 55.64 102
3747,489,15 9 15,18,374146,63.48 56.68 104
3748,487,15 9 14,18,374146,63.48 56.68 104
3749,489,15 13 8,18,374146,63.48 58.94 100
3750,488,15 13 7,18,374146,63.48 58.94 100
3751,499,15 5 1,19.5,374134,66.07 56.63 100
3752,497,15 5 0,19.5,374134,66.07 56.63 100
3753,490,10 6 0,20,374116,63.92 57.95 101
3754,488,13 10 9,18.5,374109,63.2 58.03 102
3755,487,13 11 7,18.5,374109,63.2 58.61 101
3756,488,9 5 4,20,374063,63.32 57.35 103
3757,488,13 9 11,18.5,374036,63.2 57.46 103
3758,490,9 0 6,20.5,374033,64.11 55.04 106
3759,493,10 0 5,20.5,374000,64.72 55.04 105
3760,492,10 0 4,20.5,374000,64.72 55.04 105
3761,489,15 14 6,18,373966,63.48 59.51 99
3762,487,15 14 5,18,373966,63.48 59.51 99
3763,490,11 2 13,19.5,373963,63.71 54.86 107
3764,488,11 2 12,19.5,373963,63.71 54.86 107
3765,496,14 3 6,19.5,373961,65.48 55.45 103
3766,495,14 3 5,19.5,373961,65.48 55.45 103
3767,498,15 4 2,19.5,373940,66.07 56.04 101
3768,490,10 5 2,20,373925,63.92 57.35 102
3769,489,10 5 1,20,373925,63.92 57.35 102
3770,495,11 0 3,20.5,373900,65.32 55.04 104
3771,494,11 0 2,20.5,373900,65.32 55.04 104
3772,492,12 2 11,19.5,373898,64.3 54.86 106
3773,490,12 2 10,19.5,373898,64.3 54.86 106
3774,488,13 13 4,18.5,373891,63.2 59.76 99
3775,495,15 1 15,19,373810,65.22 53.57 107
3776,494,15 1 14,19,373810,65.22 53.57 107
3777,489,14 10 7,18.5,373809,63.78 58.03 101
3778,488,14 10 6,18.5,373809,63.78 58.03 101
3779,490,14 9 9,18.5,373772,63.78 57.46 102
3780,488,14 9 8,18.5,373772,63.78 57.46 102
3781,489,14 11 5,18.5,373772,63.78 58.61 100
3782,493,13 2 9,19.5,373769,64.89 54.86 105
3783,492,13 2 8,19.5,373769,64.89 54.86 105
3784,497,12 0 1,20.5,373734,65.93 55.04 103
3785,492,11 5 0,20,373720,64.52 57.35 101
3786,488,15 15 4,18,373714,63.48 60.08 98
3787,488,13 14 2,18.5,373673,63.2 60.33 98
3788,498,15 3 4,19.5,373667,66.07 55.45 102
3789,496,15 3 3,19.5,373667,66.07 55.45 102
3790,490,14 8 11,18.5,373662,63.78 56.88 103
3791,489,14 8 10,18.5,373662,63.78 56.88 103
3792,490,14 12 4,18.5,373662,63.78 59.18 99
3793,489,14 12 3,18.5,373662,63.78 59.18 99
3794,490,10 4 4,20,373658,63.92 56.75 103
3795,489,10 4 3,20,373658,63.92 56.75 103
3796,495,14 2 7,19.5,373575,65.48 54.86 104
3797,500,13 0 0,20.5,373501,66.53 55.04 102
3798,492,11 4 2,20,373489,64.52 56.75 102
3799,491,11 4 1,20,373489,64.52 56.75 102
3800,489,14 7 12,18.5,373479,63.78 56.31 104
3801,490,14 13 2,18.5,373479,63.78 59.76 98
3802,488,14 13 1,18.5,373479,63.78 59.76 98
3803,491,15 9 7,18.5,373442,64.35 57.46 101
3804,490,15 9 6,18.5,373442,64.35 57.46 101
3805,491,15 10 5,18.5,373442,64.35 58.03 100
3806,488,11 1 14,19.5,373400,63.71 54.27 108
3807,492,15 8 9,18.5,373368,64.35 56.88 102
3808,490,15 8 8,18.5,373368,64.35 56.88 102
3809,492,15 11 4,18.5,373368,64.35 58.61 99
3810,491,15 11 3,18.5,373368,64.35 58.61 99
3811,492,12 1 13,19.5,373367,64.3 54.27 107
3812,490,12 1 12,19.5,373367,64.3 54.27 107
3813,498,15 2 6,19.5,373316,66.07 54.86 103
3814,497,15 2 5,19.5,373316,66.07 54.86 103
3815,489,10 3 5,20,373314,63.92 56.16 104
3816,493,13 1 11,19.5,373271,64.89 54.27 106
3817,492,13 1 10,19.5,373271,64.89 54.27 106
3818,488,12 9 5,19,373258,63.47 58.23 101
3819,488,12 10 3,19,373258,63.47 58.81 100
3820,494,12 4 0,20,373251,65.12 56.75 101
3821,489,14 6 14,18.5,373223,63.78 55.73 105
3822,488,14 6 13,18.5,373223,63.78 55.73 105
3823,489,14 14 0,18.5,373223,63.78 60.33 97
3824,492,15 7 11,18.5,373220,64.35 56.31 103
3825,491,15 7 10,18.5,373220,64.35 56.31 103
3826,492,15 12 2,18.5,373220,64.35 59.18 98
3827,490,15 12 1,18.5,373220,64.35 59.18 98
3828,492,11 3 4,20,373180,64.52 56.16 103
3829,491,11 3 3,20,373180,64.52 56.16 103
3830,495,14 1 9,19.5,373111,65.48 54.27 105
3831,494,14 1 8,19.5,373111,65.48 54.27 105
3832,489,12 12 0,19,373036,63.47 59.97 98
3833,491,15 6 12,18.5,372999,64.35 55.73 104
3834,491,15 13 0,18.5,372999,64.35 59.76 97
3835,494,12 3 2,20,372979,65.12 56.16 102
3836,493,12 3 1,20,372979,65.12 56.16 102
3837,490,13 9 3,19,372953,64.05 58.23 100
3838,489,13 9 2,19,372953,64.05 58.23 100
3839,490,13 8 5,19,372916,64.05 57.65 101
3840,489,13 8 4,19,372916,64.05 57.65 101
3841,490,13 10 1,19,372916,64.05 58.81 99
3842,489,10 2 7,20,372894,63.92 55.56 105
3843,488,14 5 15,18.5,372893,63.78 55.16 106
3844,497,15 1 7,19.5,372887,66.07 54.27 104
3845,488,12 6 10,19,372815,63.47 56.48 104
3846,489,13 7 6,19,372804,64.05 57.06 102
3847,491,13 11 0,19,372804,64.05 59.39 98
3848,491,11 2 5,20,372795,64.52 55.56 104
3849,490,12 0 14,19.5,372761,64.3 53.68 108
3850,496,13 3 0,20,372711,65.71 56.16 101
3851,491,15 5 14,18.5,372703,64.35 55.16 105
3852,490,15 5 13,18.5,372703,64.35 55.16 105
3853,493,13 0 13,19.5,372697,64.89 53.68 107
3854,492,13 0 12,19.5,372697,64.89 53.68 107
3855,494,12 2 4,20,372629,65.12 55.56 103
3856,493,12 2 3,20,372629,65.12 55.56 103
3857,490,13 6 8,19,372617,64.05 56.48 103
3858,488,13 6 7,19,372617,64.05 56.48 103
3859,492,14 8 3,19,372580,64.63 57.65 100
3860,491,14 8 2,19,372580,64.63 57.65 100
3861,492,14 9 1,19,372580,64.63 58.23 99
3862,495,14 0 11,19.5,372571,65.48 53.68 106
3863,494,14 0 10,19.5,372571,65.48 53.68 106
3864,488,12 5 12,19,372519,63.47 55.9 105
3865,492,14 7 5,19,372505,64.63 57.06 101
3866,491,14 7 4,19,372505,64.63 57.06 101
3867,493,14 10 0,19,372505,64.63 58.81 98
3868,490,10 1 9,20,372398,63.92 54.96 106
3869,496,13 2 2,20,372397,65.71 55.56 102
3870,495,13 2 1,20,372397,65.71 55.56 102
3871,490,8 0 1,21,372383,64.28 55.71 104
3872,489,8 0 0,21,372383,64.28 55.71 104
3873,497,15 0 9,19.5,372381,66.07 53.68 105
3874,496,15 0 8,19.5,372381,66.07 53.68 105
3875,490,13 5 10,19,372356,64.05 55.9 104
3876,488,13 5 9,19,372356,64.05 55.9 104
3877,491,14 6 6,19,372354,64.63 56.48 102
3878,490,15 4 15,18.5,372333,64.35 54.58 106
3879,491,11 1 7,20,372332,64.52 54.96 105
3880,490,11 1 6,20,372332,64.52 54.96 105
3881,493,12 1 5,20,372201,65.12 54.96 104
3882,494,15 8 1,19,372177,65.22 57.65 99
3883,494,15 7 3,19,372139,65.22 57.06 100
3884,493,15 7 2,19,372139,65.22 57.06 100
3885,495,15 9 0,19,372139,65.22 58.23 98
3886,491,14 5 8,19,372129,64.63 55.9 103
3887,490,14 5 7,19,372129,64.63 55.9 103
3888,498,14 2 0,20,372098,66.31 55.56 101
3889,488,11 8 1,19.5,372047,63.71 58.4 100
3890,494,15 6 5,19,372025,65.22 56.48 101
3891,493,15 6 4,19,372025,65.22 56.48 101
3892,490,13 4 12,19,372021,64.05 55.32 105
3893,489,13 4 11,19,372021,64.05 55.32 105
3894,496,13 1 4,20,372004,65.71 54.96 103
3895,495,13 1 3,20,372004,65.71 54.96 103
3896,493,15 5 6,19,371836,65.22 55.9 102
3897,492,14 4 10,19,371827,64.63 55.32 104
3898,490,14 4 9,19,371827,64.63 55.32 104
3899,491,11 0 9,20,371793,64.52 54.36 106
3900,490,11 0 8,20,371793,64.52 54.36 106
3901,490,9 3 0,20.5,371784,64.11 56.85 102
3902,498,14 1 2,20,371741,66.31 54.96 102
3903,496,14 1 1,20,371741,66.31 54.96 102
3904,490,12 7 1,19.5,371699,64.3 57.81 100
3905,489,12 7 0,19.5,371699,64.3 57.81 100
3906,493,12 0 7,20,371695,65.12 54.36 105
3907,492,12 0 6,20,371695,65.12 54.36 105
3908,489,13 3 13,19,371610,64.05 54.73 106
3909,488,11 5 6,19.5,371596,63.71 56.63 103
3910,489,12 6 2,19.5,371585,64.3 57.22 101
3911,493,15 4 8,19,371570,65.22 55.32 103
3912,492,15 4 7,19,371570,65.22 55.32 103
3913,495,13 0 5,20,371533,65.71 54.36 104
3914,492,14 3 12,19,371451,64.63 54.73 105
3915,490,14 3 11,19,371451,64.63 54.73 105
3916,499,15 1 0,20,371413,66.91 54.96 101
3917,490,12 5 4,19.5,371395,64.3 56.63 102
3918,488,12 5 3,19.5,371395,64.3 56.63 102
3919,498,14 0 4,20,371306,66.31 54.36 103
3920,497,14 0 3,20,371306,66.31 54.36 103
3921,492,10 2 0,20.5,371299,64.72 56.25 102
3922,492,13 6 1,19.5,371281,64.89 57.22 100
3923,491,13 6 0,19.5,371281,64.89 57.22 100
3924,493,15 3 10,19,371228,65.22 54.73 104
3925,492,15 3 9,19,371228,65.22 54.73 104
3926,490,12 4 6,19.5,371130,64.3 56.04 103
3927,489,12 4 5,19.5,371130,64.3 56.04 103
3928,491,13 5 2,19.5,371128,64.89 56.63 101
3929,489,13 2 15,19,371126,64.05 54.15 107
3930,500,15 0 2,20,371013,66.91 54.36 102
3931,498,15 0 1,20,371013,66.91 54.36 102
3932,489,9 1 3,20.5,371009,64.11 55.64 104
3933,490,14 2 13,19,370999,64.63 54.15 106
3934,490,10 1 1,20.5,370908,64.72 55.64 103
3935,492,13 4 4,19.5,370898,64.89 56.04 102
3936,490,13 4 3,19.5,370898,64.89 56.04 102
3937,494,15 2 12,19,370810,65.22 54.15 105
3938,492,15 2 11,19,370810,65.22 54.15 105
3939,494,14 5 1,19.5,370794,65.48 56.63 100
3940,493,14 5 0,19.5,370794,65.48 56.63 100
3941,489,12 3 7,19.5,370788,64.3 55.45 104
3942,494,11 1 0,20.5,370739,65.32 55.64 102
3943,493,14 4 2,19.5,370601,65.48 56.04 101
3944,492,13 3 6,19.5,370592,64.89 55.45 103
3945,490,13 3 5,19.5,370592,64.89 55.45 103
3946,489,9 0 5,20.5,370505,64.11 55.04 105
3947,490,14 1 15,19,370473,64.63 53.57 107
3948,489,14 1 14,19,370473,64.63 53.57 107
3949,491,10 0 3,20.5,370438,64.72 55.04 104
3950,489,10 0 2,20.5,370438,64.72 55.04 104
3951,489,12 2 9,19.5,370371,64.3 54.86 105
3952,493,14 3 4,19.5,370330,65.48 55.45 102
3953,492,14 3 3,19.5,370330,65.48 55.45 102
3954,492,15 1 13,19,370317,65.22 53.57 106
3955,492,11 0 1,20.5,370305,65.32 55.04 103
3956,496,15 4 1,19.5,370237,66.07 56.04 100
3957,495,15 4 0,19.5,370237,66.07 56.04 100
3958,491,13 2 7,19.5,370209,64.89 54.86 104
3959,495,12 0 0,20.5,370105,65.93 55.04 102
3960,488,14 11 4,18.5,370035,63.78 58.61 99
3961,495,15 3 2,19.5,370003,66.07 55.45 101
3962,494,14 2 6,19.5,369983,65.48 54.86 103
3963,492,14 2 5,19.5,369983,65.48 54.86 103
3964,488,14 7 11,18.5,369888,63.78 56.31 103
3965,489,12 1 11,19.5,369878,64.3 54.27 106
3966,489,11 4 0,20,369827,64.52 56.75 101
3967,491,13 1 9,19.5,369750,64.89 54.27 105
3968,489,13 1 8,19.5,369750,64.89 54.27 105
3969,492,15 0 15,19,369747,65.22 52.99 107
3970,491,15 0 14,19,369747,65.22 52.99 107
3971,489,15 9 5,18.5,369745,64.35 57.46 100
3972,489,15 8 7,18.5,369708,64.35 56.88 101
3973,488,15 8 6,18.5,369708,64.35 56.88 101
3974,490,15 10 4,18.5,369708,64.35 58.03 99
3975,488,15 10 3,18.5,369708,64.35 58.03 99
3976,495,15 2 4,19.5,369692,66.07 54.86 102
3977,494,15 2 3,19.5,369692,66.07 54.86 102
3978,489,15 7 9,18.5,369597,64.35 56.31 102
3979,488,15 7 8,18.5,369597,64.35 56.31 102
3980,489,15 11 2,18.5,369597,64.35 58.61 98
3981,488,15 11 1,18.5,369597,64.35 58.61 98
3982,492,14 1 7,19.5,369558,65.48 54.27 104
3983,490,11 3 2,20,369557,64.52 56.16 102
3984,489,15 6 11,18.5,369412,64.35 55.73 103
3985,488,15 6 10,18.5,369412,64.35 55.73 103
3986,489,15 12 0,18.5,369412,64.35 59.18 97
3987,491,12 3 0,20,369322,65.12 56.16 101
3988,489,12 0 13,19.5,369309,64.3 53.68 107
3989,495,15 1 6,19.5,369302,66.07 54.27 103
3990,494,15 1 5,19.5,369302,66.07 54.27 103
3991,491,13 0 11,19.5,369214,64.89 53.68 106
3992,489,13 0 10,19.5,369214,64.89 53.68 106
3993,490,11 2 4,20,369210,64.52 55.56 103
3994,488,11 2 3,20,369210,64.52 55.56 103
3995,488,15 5 12,18.5,369153,64.35 55.16 104
3996,488,13 7 5,19,369149,64.05 57.06 101
3997,488,13 10 0,19,369149,64.05 58.81 98
3998,492,14 0 9,19.5,369056,65.48 53.68 105
3999,491,14 0 8,19.5,369056,65.48 53.68 105
4000,491,12 2 2,20,369011,65.12 55.56 102
4001,490,12 2 1,20,369011,65.12 55.56 102
4002,489,14 8 1,19,368854,64.63 57.65 99
4003,494,15 0 7,19.5,368834,66.07 53.68 104
4004,488,15 4 14,18.5,368820,64.35 54.58 105
4005,490,14 7 3,19,368817,64.63 57.06 100
4006,488,14 7 2,19,368817,64.63 57.06 100
4007,490,14 9 0,19,368817,64.63 58.23 98
4008,489,11 1 5,20,368786,64.52 54.96 104
4009,493,13 2 0,20,368746,65.71 55.56 101
4010,490,14 6 5,19,368704,64.63 56.48 101
4011,488,14 6 4,19,368704,64.63 56.48 101
4012,492,12 1 4,20,368622,65.12 54.96 103
4013,490,12 1 3,20,368622,65.12 54.96 103
4014,489,14 5 6,19,368516,64.63 55.9 102
4015,491,15 7 1,19,368418,65.22 57.06 99
4016,492,15 8 0,19,368418,65.22 57.65 98
4017,493,13 1 2,20,368392,65.71 54.96 102
4018,492,13 1 1,20,368392,65.71 54.96 102
4019,491,15 6 3,19,368342,65.22 56.48 100
4020,490,15 6 2,19,368342,65.22 56.48 100
4021,489,11 0 7,20,368285,64.52 54.36 105
4022,489,14 4 8,19,368252,64.63 55.32 103
4023,492,15 5 5,19,368190,65.22 55.9 101
4024,490,15 5 4,19,368190,65.22 55.9 101
4025,490,12 0 5,20,368155,65.12 54.36 104
4026,495,14 1 0,20,368097,66.31 54.96 101
4027,491,15 4 6,19,367962,65.22 55.32 102
4028,493,13 0 4,20,367960,65.71 54.36 103
4029,492,13 0 3,20,367960,65.71 54.36 103
4030,489,14 3 10,19,367913,64.63 54.73 104
4031,488,14 3 9,19,367913,64.63 54.73 104
4032,488,12 6 1,19.5,367906,64.3 57.22 100
4033,495,14 0 2,20,367701,66.31 54.36 102
4034,494,14 0 1,20,367701,66.31 54.36 102
4035,491,15 3 8,19,367659,65.22 54.73 103
4036,489,15 3 7,19,367659,65.22 54.73 103
4037,489,14 2 12,19,367499,64.63 54.15 105
4038,488,14 2 11,19,367499,64.63 54.15 105
4039,490,13 5 1,19.5,367453,64.89 56.63 100
4040,488,13 5 0,19.5,367453,64.89 56.63 100
4041,497,15 0 0,20,367376,66.91 54.36 101
4042,489,10 1 0,20.5,367307,64.72 55.64 102
4043,491,15 2 10,19,367279,65.22 54.15 104
4044,489,15 2 9,19,367279,65.22 54.15 104
4045,489,13 4 2,19.5,367262,64.89 56.04 101
4046,488,14 1 13,19,367010,64.63 53.57 106
4047,489,13 3 4,19.5,366994,64.89 55.45 102
4048,492,14 4 1,19.5,366931,65.48 56.04 100
4049,490,14 4 0,19.5,366931,65.48 56.04 100
4050,491,15 1 12,19,366823,65.22 53.57 105
4051,490,15 1 11,19,366823,65.22 53.57 105
4052,491,11 0 0,20.5,366710,65.32 55.04 102
4053,491,14 3 2,19.5,366700,65.48 55.45 101
4054,489,13 2 6,19.5,366650,64.89 54.86 103
4055,488,14 0 15,19,366446,64.63 52.99 107
4056,491,14 2 4,19.5,366391,65.48 54.86 102
4057,489,14 2 3,19.5,366391,65.48 54.86 102
4058,494,15 3 1,19.5,366340,66.07 55.45 100
4059,492,15 3 0,19.5,366340,66.07 55.45 100
4060,490,15 0 13,19,366291,65.22 52.99 106
4061,492,15 2 2,19.5,366067,66.07 54.86 101
4062,491,14 1 6,19.5,366004,65.48 54.27 103
4063,490,14 1 5,19.5,366004,65.48 54.27 103
4064,488,13 0 9,19.5,365731,64.89 53.68 105
4065,493,15 1 4,19.5,365716,66.07 54.27 102
4066,491,15 1 3,19.5,365716,66.07 54.27 102
4067,490,14 0 7,19.5,365541,65.48 53.68 104
4068,489,12 2 0,20,365393,65.12 55.56 101
4069,493,15 0 6,19.5,365288,66.07 53.68 103
4070,491,15 0 5,19.5,365288,66.07 53.68 103
4071,488,14 8 0,19,365129,64.63 57.65 98
4072,489,12 1 2,20,365043,65.12 54.96 102
4073,490,13 1 0,20,364781,65.71 54.96 101
4074,490,15 7 0,19,364697,65.22 57.06 98
4075,489,15 6 1,19,364659,65.22 56.48 99
4076,489,12 0 4,20,364615,65.12 54.36 103
4077,489,15 5 3,19,364545,65.22 55.9 100
4078,491,13 0 2,20,364388,65.71 54.36 102
4079,489,13 0 1,20,364388,65.71 54.36 102
4080,489,15 4 5,19,364355,65.22 55.32 101
4081,488,15 4 4,19,364355,65.22 55.32 101
4082,492,14 0 0,20,364096,66.31 54.36 101
4083,488,15 3 6,19,364089,65.22 54.73 102
4084,488,15 2 8,19,363747,65.22 54.15 103
4085,488,15 1 10,19,363330,65.22 53.57 104
4086,489,14 3 1,19.5,363069,65.48 55.45 100
4087,488,15 0 12,19,362836,65.22 52.99 105
4088,488,14 2 2,19.5,362799,65.48 54.86 101
4089,488,14 1 4,19.5,362451,65.48 54.27 102
4090,491,15 2 1,19.5,362443,66.07 54.86 100
4091,490,15 2 0,19.5,362443,66.07 54.86 100
4092,490,15 1 2,19.5,362131,66.07 54.27 101
4093,488,14 0 6,19.5,362026,65.48 53.68 103
4094,490,15 0 4,19.5,361741,66.07 53.68 102
4095,488,15 0 3,19.5,361741,66.07 53.68 102
4096,488,15 1 1,19.5,358545,66.07 54.27 100
