rank,cp,ivs,maxlevel,stat-product,stats
3666,484,14 15 2,10,350010,66.33 76.47 69
3667,482,14 15 1,10,350010,66.33 76.47 69
3668,489,13 5 1,10.5,349982,67.54 74.03 70
3669,488,13 5 0,10.5,349982,67.54 74.03 70
3670,482,9 0 10,10.5,349954,65.8 71.87 74
3671,481,9 0 9,10.5,349954,65.8 71.87 74
3672,479,9 0 8,10.5,349954,65.8 71.87 74
3673,483,13 11 7,10,349952,65.91 74.78 71
3674,481,13 11 6,10,349952,65.91 74.78 71
3675,482,9 7 3,10.5,349925,65.8 74.9 71
3676,481,9 7 2,10.5,349925,65.8 74.9 71
3677,478,6 13 1,10.5,349917,64.51 77.49 70
3678,479,11 6 14,10,349892,65.06 72.67 74
3679,478,11 6 13,10,349892,65.06 72.67 74
3680,484,14 5 12,10,349842,66.33 72.25 73
3681,483,14 5 11,10,349842,66.33 72.25 73
3682,482,14 5 10,10,349842,66.33 72.25 73
3683,487,12 6 1,10.5,349773,67.1 74.46 70
3684,486,12 6 0,10.5,349773,67.1 74.46 70
3685,484,11 0 7,10.5,349767,66.67 71.87 73
3686,483,11 0 6,10.5,349767,66.67 71.87 73
3687,480,4 0 4,11,349757,65.14 73.56 73
3688,481,8 1 10,10.5,349746,65.37 72.3 74
3689,479,8 1 9,10.5,349746,65.37 72.3 74
3690,478,8 1 8,10.5,349746,65.37 72.3 74
3691,481,12 12 7,10,349674,65.49 75.2 71
3692,479,12 12 6,10,349674,65.49 75.2 71
3693,482,6 0 1,11,349659,66.02 73.56 72
3694,481,6 0 0,11,349659,66.02 73.56 72
3695,483,13 6 12,10,349646,65.91 72.67 73
3696,481,13 6 11,10,349646,65.91 72.67 73
3697,480,13 6 10,10,349646,65.91 72.67 73
3698,477,10 7 14,10,349641,64.64 73.09 74
3699,480,8 8 3,10.5,349633,65.37 75.33 71
3700,479,8 8 2,10.5,349633,65.37 75.33 71
3701,483,10 1 7,10.5,349589,66.24 72.3 73
3702,481,10 1 6,10.5,349589,66.24 72.3 73
3703,486,11 7 1,10.5,349536,66.67 74.9 70
3704,484,11 7 0,10.5,349536,66.67 74.9 70
3705,479,7 2 10,10.5,349510,64.94 72.73 74
3706,488,13 0 5,10.5,349456,67.54 71.87 72
3707,486,13 0 4,10.5,349456,67.54 71.87 72
3708,486,15 11 5,10,349447,66.75 74.78 70
3709,484,15 11 4,10,349447,66.75 74.78 70
3710,483,15 11 3,10,349447,66.75 74.78 70
3711,481,12 7 12,10,349425,65.49 73.09 73
3712,480,12 7 11,10,349425,65.49 73.09 73
3713,478,12 7 10,10,349425,65.49 73.09 73
3714,480,5 1 1,11,349404,65.58 74 72
3715,479,5 1 0,11,349404,65.58 74 72
3716,481,9 2 7,10.5,349384,65.8 72.73 73
3717,480,9 2 6,10.5,349384,65.8 72.73 73
3718,479,11 13 7,10,349369,65.06 75.63 71
3719,478,11 13 6,10,349369,65.06 75.63 71
3720,479,7 9 3,10.5,349313,64.94 75.76 71
3721,486,12 1 5,10.5,349308,67.1 72.3 72
3722,485,12 1 4,10.5,349308,67.1 72.3 72
3723,485,15 6 9,10,349278,66.75 72.67 72
3724,483,15 6 8,10,349278,66.75 72.67 72
3725,484,10 8 1,10.5,349274,66.24 75.33 70
3726,482,10 8 0,10.5,349274,66.24 75.33 70
3727,484,14 12 5,10,349197,66.33 75.2 70
3728,483,14 12 4,10,349197,66.33 75.2 70
3729,481,14 12 3,10,349197,66.33 75.2 70
3730,479,11 8 12,10,349177,65.06 73.52 73
3731,478,11 8 11,10,349177,65.06 73.52 73
3732,479,8 3 7,10.5,349152,65.37 73.16 73
3733,478,8 3 6,10.5,349152,65.37 73.16 73
3734,484,11 2 5,10.5,349132,66.67 72.73 72
3735,483,11 2 4,10.5,349132,66.67 72.73 72
3736,483,14 7 9,10,349085,66.33 73.09 72
3737,482,14 7 8,10,349085,66.33 73.09 72
3738,476,15 13 15,9.5,349080,64.97 73.6 73
3739,477,10 14 7,10,349040,64.64 76.05 71
3740,491,15 0 3,10.5,349021,68.4 71.87 71
3741,490,15 0 2,10.5,349021,68.4 71.87 71
3742,482,9 9 1,10.5,348985,65.8 75.76 70
3743,481,9 9 0,10.5,348985,65.8 75.76 70
3744,483,10 3 5,10.5,348930,66.24 73.16 72
3745,481,10 3 4,10.5,348930,66.24 73.16 72
3746,482,13 13 5,10,348922,65.91 75.63 70
3747,481,13 13 4,10,348922,65.91 75.63 70
3748,480,13 13 3,10,348922,65.91 75.63 70
3749,481,14 0 15,10,348917,66.33 70.13 75
3750,477,10 9 12,10,348903,64.64 73.94 73
3751,489,14 1 3,10.5,348901,67.97 72.3 71
3752,488,14 1 2,10.5,348901,67.97 72.3 71
3753,481,13 8 9,10,348866,65.91 73.52 72
3754,480,13 8 8,10,348866,65.91 73.52 72
3755,475,14 14 15,9.5,348808,64.56 74.01 73
3756,480,13 1 15,10,348783,65.91 70.56 75
3757,488,13 2 3,10.5,348754,67.54 72.73 71
3758,486,13 2 2,10.5,348754,67.54 72.73 71
3759,481,9 4 5,10.5,348700,65.8 73.6 72
3760,480,9 4 4,10.5,348700,65.8 73.6 72
3761,480,8 10 1,10.5,348670,65.37 76.2 70
3762,479,8 10 0,10.5,348670,65.37 76.2 70
3763,478,12 2 15,10,348622,65.49 70.98 75
3764,480,12 9 9,10,348622,65.49 73.94 72
3765,478,12 9 8,10,348622,65.49 73.94 72
3766,481,12 14 5,10,348622,65.49 76.05 70
3767,479,12 14 4,10,348622,65.49 76.05 70
3768,478,12 14 3,10,348622,65.49 76.05 70
3769,486,12 3 3,10.5,348581,67.1 73.16 71
3770,485,12 3 2,10.5,348581,67.1 73.16 71
3771,484,15 1 14,10,348544,66.75 70.56 74
3772,483,15 1 13,10,348544,66.75 70.56 74
3773,479,8 5 5,10.5,348444,65.37 74.03 72
3774,478,8 5 4,10.5,348444,65.37 74.03 72
3775,485,15 8 7,10,348432,66.75 73.52 71
3776,483,15 8 6,10,348432,66.75 73.52 71
3777,483,14 2 14,10,348412,66.33 70.98 74
3778,481,14 2 13,10,348412,66.33 70.98 74
3779,484,11 4 3,10.5,348382,66.67 73.6 71
3780,483,11 4 2,10.5,348382,66.67 73.6 71
3781,478,11 10 9,10,348352,65.06 74.36 72
3782,484,15 13 2,10,348347,66.75 75.63 69
3783,483,15 13 1,10,348347,66.75 75.63 69
3784,478,7 11 1,10.5,348329,64.94 76.63 70
3785,479,11 15 5,10,348297,65.06 76.47 70
3786,477,11 15 4,10,348297,65.06 76.47 70
3787,481,13 3 14,10,348254,65.91 71.4 74
3788,480,13 3 13,10,348254,65.91 71.4 74
3789,491,15 2 1,10.5,348251,68.4 72.73 70
3790,490,15 2 0,10.5,348251,68.4 72.73 70
3791,483,14 9 7,10,348216,66.33 73.94 71
3792,481,14 9 6,10,348216,66.33 73.94 71
3793,483,10 5 3,10.5,348156,66.24 74.03 71
3794,481,10 5 2,10.5,348156,66.24 74.03 71
3795,478,15 15 14,9.5,348145,64.97 74.43 72
3796,476,15 15 13,9.5,348145,64.97 74.43 72
3797,489,14 3 1,10.5,348106,67.97 73.16 70
3798,488,14 3 0,10.5,348106,67.97 73.16 70
3799,482,14 14 2,10,348076,66.33 76.05 69
3800,481,14 14 1,10,348076,66.33 76.05 69
3801,479,12 4 14,10,348069,65.49 71.83 74
3802,478,12 4 13,10,348069,65.49 71.83 74
3803,481,13 10 7,10,347975,65.91 74.36 71
3804,480,13 10 6,10,347975,65.91 74.36 71
3805,485,15 3 12,10,347952,66.75 71.4 73
3806,483,15 3 11,10,347952,66.75 71.4 73
3807,482,15 3 10,10,347952,66.75 71.4 73
3808,488,13 4 1,10.5,347936,67.54 73.6 70
3809,486,13 4 0,10.5,347936,67.54 73.6 70
3810,481,9 6 3,10.5,347903,65.8 74.46 71
3811,479,9 6 2,10.5,347903,65.8 74.46 71
3812,478,11 5 14,10,347857,65.06 72.25 74
3813,483,14 4 12,10,347796,66.33 71.83 73
3814,482,14 4 11,10,347796,66.33 71.83 73
3815,480,14 4 10,10,347796,66.33 71.83 73
3816,481,13 15 2,10,347780,65.91 76.47 69
3817,479,13 15 1,10,347780,65.91 76.47 69
3818,486,12 5 1,10.5,347739,67.1 74.03 70
3819,485,12 5 0,10.5,347739,67.1 74.03 70
3820,479,12 11 7,10,347709,65.49 74.78 71
3821,478,12 11 6,10,347709,65.49 74.78 71
3822,479,8 0 10,10.5,347652,65.37 71.87 74
3823,479,8 7 3,10.5,347623,65.37 74.9 71
3824,481,13 5 12,10,347613,65.91 72.25 73
3825,480,13 5 11,10,347613,65.91 72.25 73
3826,478,13 5 10,10,347613,65.91 72.25 73
3827,484,11 6 1,10.5,347516,66.67 74.46 70
3828,483,11 6 0,10.5,347516,66.67 74.46 70
3829,481,10 0 7,10.5,347496,66.24 71.87 73
3830,480,10 0 6,10.5,347496,66.24 71.87 73
3831,484,15 10 5,10,347473,66.75 74.36 70
3832,483,15 10 4,10,347473,66.75 74.36 70
3833,482,15 10 3,10,347473,66.75 74.36 70
3834,478,11 12 7,10,347418,65.06 75.2 71
3835,480,12 6 12,10,347405,65.49 72.67 73
3836,478,12 6 11,10,347405,65.49 72.67 73
3837,477,12 6 10,10,347405,65.49 72.67 73
3838,479,5 0 1,11,347312,65.58 73.56 72
3839,480,9 1 7,10.5,347305,65.8 72.3 73
3840,478,9 1 6,10.5,347305,65.8 72.3 73
3841,483,10 7 1,10.5,347267,66.24 74.9 70
3842,481,10 7 0,10.5,347267,66.24 74.9 70
3843,483,15 5 9,10,347247,66.75 72.25 72
3844,482,15 5 8,10,347247,66.75 72.25 72
3845,483,14 11 5,10,347235,66.33 74.78 70
3846,481,14 11 4,10,347235,66.33 74.78 70
3847,480,14 11 3,10,347235,66.33 74.78 70
3848,485,12 0 5,10.5,347216,67.1 71.87 72
3849,483,12 0 4,10.5,347216,67.1 71.87 72
3850,478,11 7 12,10,347170,65.06 73.09 73
3851,484,15 15 0,10,347134,66.75 76.47 68
3852,475,15 12 15,9.5,347130,64.97 73.19 73
3853,478,8 2 7,10.5,347086,65.37 72.73 73
3854,482,14 6 9,10,347067,66.33 72.67 72
3855,480,14 6 8,10,347067,66.33 72.67 72
3856,483,11 1 5,10.5,347054,66.67 72.3 72
3857,482,11 1 4,10.5,347054,66.67 72.3 72
3858,481,9 8 1,10.5,346991,65.8 75.33 70
3859,479,9 8 0,10.5,346991,65.8 75.33 70
3860,481,13 12 5,10,346973,65.91 75.2 70
3861,480,13 12 4,10,346973,65.91 75.2 70
3862,478,13 12 3,10,346973,65.91 75.2 70
3863,481,10 2 5,10.5,346865,66.24 72.73 72
3864,480,10 2 4,10.5,346865,66.24 72.73 72
3865,480,13 7 9,10,346861,65.91 73.09 72
3866,478,13 7 8,10,346861,65.91 73.09 72
3867,488,14 0 3,10.5,346812,67.97 71.87 71
3868,486,14 0 2,10.5,346812,67.97 71.87 71
3869,478,13 0 15,10,346694,65.91 70.13 75
3870,479,8 9 1,10.5,346689,65.37 75.76 70
3871,479,12 13 5,10,346685,65.49 75.63 70
3872,478,12 13 4,10,346685,65.49 75.63 70
3873,486,13 1 3,10.5,346679,67.54 72.3 71
3874,485,13 1 2,10.5,346679,67.54 72.3 71
3875,480,9 3 5,10.5,346649,65.8 73.16 72
3876,478,9 3 4,10.5,346649,65.8 73.16 72
3877,478,12 8 9,10,346630,65.49 73.52 72
3878,477,12 8 8,10,346630,65.49 73.52 72
3879,485,12 2 3,10.5,346519,67.1 72.73 71
3880,483,12 2 2,10.5,346519,67.1 72.73 71
3881,483,15 0 14,10,346457,66.75 70.13 74
3882,482,15 0 13,10,346457,66.75 70.13 74
3883,483,15 7 7,10,346429,66.75 73.09 71
3884,482,15 7 6,10,346429,66.75 73.09 71
3885,478,8 4 5,10.5,346406,65.37 73.6 72
3886,483,15 12 2,10,346401,66.75 75.2 69
3887,481,15 12 1,10,346401,66.75 75.2 69
3888,478,11 14 5,10,346373,65.06 76.05 70
3889,481,14 1 14,10,346338,66.33 70.56 74
3890,480,14 1 13,10,346338,66.33 70.56 74
3891,483,11 3 3,10.5,346333,66.67 73.16 71
3892,481,11 3 2,10.5,346333,66.67 73.16 71
3893,482,14 8 7,10,346226,66.33 73.52 71
3894,480,14 8 6,10,346226,66.33 73.52 71
3895,476,15 14 14,9.5,346222,64.97 74.01 72
3896,475,15 14 13,9.5,346222,64.97 74.01 72
3897,480,13 2 14,10,346193,65.91 70.98 74
3898,478,13 2 13,10,346193,65.91 70.98 74
3899,490,15 1 1,10.5,346178,68.4 72.3 70
3900,488,15 1 0,10.5,346178,68.4 72.3 70
3901,481,14 13 2,10,346142,66.33 75.63 69
3902,480,14 13 1,10,346142,66.33 75.63 69
3903,481,10 4 3,10.5,346120,66.24 73.6 71
3904,480,10 4 2,10.5,346120,66.24 73.6 71
3905,488,14 2 1,10.5,346047,67.97 72.73 70
3906,486,14 2 0,10.5,346047,67.97 72.73 70
3907,478,12 3 14,10,346021,65.49 71.4 74
3908,477,12 3 13,10,346021,65.49 71.4 74
3909,480,13 9 7,10,345998,65.91 73.94 71
3910,478,13 9 6,10,345998,65.91 73.94 71
3911,475,14 15 14,9.5,345942,64.56 74.43 72
3912,483,15 2 12,10,345893,66.75 70.98 73
3913,482,15 2 11,10,345893,66.75 70.98 73
3914,480,15 2 10,10,345893,66.75 70.98 73
3915,486,13 3 1,10.5,345889,67.54 73.16 70
3916,485,13 3 0,10.5,345889,67.54 73.16 70
3917,479,9 5 3,10.5,345880,65.8 74.03 71
3918,478,9 5 2,10.5,345880,65.8 74.03 71
3919,479,13 14 2,10,345859,65.91 76.05 69
3920,478,13 14 1,10,345859,65.91 76.05 69
3921,481,14 3 12,10,345750,66.33 71.4 73
3922,480,14 3 11,10,345750,66.33 71.4 73
3923,479,14 3 10,10,345750,66.33 71.4 73
3924,478,12 10 7,10,345745,65.49 74.36 71
3925,477,12 10 6,10,345745,65.49 74.36 71
3926,485,12 4 1,10.5,345705,67.1 73.6 70
3927,483,12 4 0,10.5,345705,67.1 73.6 70
3928,480,13 4 12,10,345580,65.91 71.83 73
3929,478,13 4 11,10,345580,65.91 71.83 73
3930,477,13 4 10,10,345580,65.91 71.83 73
3931,478,12 15 2,10,345551,65.49 76.47 69
3932,483,15 9 5,10,345498,66.75 73.94 70
3933,482,15 9 4,10,345498,66.75 73.94 70
3934,480,15 9 3,10,345498,66.75 73.94 70
3935,483,11 5 1,10.5,345496,66.67 74.03 70
3936,481,11 5 0,10.5,345496,66.67 74.03 70
3937,478,12 5 12,10,345385,65.49 72.25 73
3938,477,12 5 11,10,345385,65.49 72.25 73
3939,481,14 10 5,10,345273,66.33 74.36 70
3940,480,14 10 4,10,345273,66.33 74.36 70
3941,479,14 10 3,10,345273,66.33 74.36 70
3942,481,10 6 1,10.5,345259,66.24 74.46 70
3943,480,10 6 0,10.5,345259,66.24 74.46 70
3944,478,9 0 7,10.5,345225,65.8 71.87 73
3945,482,15 4 9,10,345216,66.75 71.83 72
3946,480,15 4 8,10,345216,66.75 71.83 72
3947,483,15 14 0,10,345216,66.75 76.05 68
3948,480,14 5 9,10,345049,66.33 72.25 72
3949,479,14 5 8,10,345049,66.33 72.25 72
3950,480,13 11 5,10,345024,65.91 74.78 70
3951,478,13 11 4,10,345024,65.91 74.78 70
3952,477,13 11 3,10,345024,65.91 74.78 70
3953,479,9 7 1,10.5,344997,65.8 74.9 70
3954,478,9 7 0,10.5,344997,65.8 74.9 70
3955,482,11 0 5,10.5,344976,66.67 71.87 72
3956,480,11 0 4,10.5,344976,66.67 71.87 72
3957,481,14 15 0,10,344937,66.33 76.47 68
3958,478,13 6 9,10,344856,65.91 72.67 72
3959,477,13 6 8,10,344856,65.91 72.67 72
3960,480,10 1 5,10.5,344801,66.24 72.3 72
3961,478,10 1 4,10.5,344801,66.24 72.3 72
3962,478,12 12 5,10,344749,65.49 75.2 70
3963,477,12 7 9,10,344638,65.49 73.09 72
3964,485,13 0 3,10.5,344603,67.54 71.87 71
3965,483,13 0 2,10.5,344603,67.54 71.87 71
3966,478,9 2 5,10.5,344598,65.8 72.73 72
3967,483,12 1 3,10.5,344456,67.1 72.3 71
3968,482,12 1 2,10.5,344456,67.1 72.3 71
3969,481,15 11 2,10,344455,66.75 74.78 69
3970,480,15 11 1,10,344455,66.75 74.78 69
3971,482,15 6 7,10,344427,66.75 72.67 71
3972,480,15 6 6,10,344427,66.75 72.67 71
3973,475,15 13 14,9.5,344298,64.97 73.6 72
3974,482,11 2 3,10.5,344283,66.67 72.73 71
3975,480,11 2 2,10.5,344283,66.67 72.73 71
3976,480,14 0 14,10,344265,66.33 70.13 74
3977,479,14 0 13,10,344265,66.33 70.13 74
3978,480,14 7 7,10,344236,66.33 73.09 71
3979,479,14 7 6,10,344236,66.33 73.09 71
3980,480,14 12 2,10,344208,66.33 75.2 69
3981,478,14 12 1,10,344208,66.33 75.2 69
3982,478,13 1 14,10,344132,65.91 70.56 74
3983,477,13 1 13,10,344132,65.91 70.56 74
3984,488,15 0 1,10.5,344105,68.4 71.87 70
3985,487,15 0 0,10.5,344105,68.4 71.87 70
3986,480,10 3 3,10.5,344084,66.24 73.16 71
3987,478,10 3 2,10.5,344084,66.24 73.16 71
3988,478,13 8 7,10,344021,65.91 73.52 71
3989,477,13 8 6,10,344021,65.91 73.52 71
3990,486,14 1 1,10.5,343987,67.97 72.3 70
3991,485,14 1 0,10.5,343987,67.97 72.3 70
3992,478,13 13 2,10,343937,65.91 75.63 69
3993,478,9 4 3,10.5,343857,65.8 73.6 71
3994,485,13 2 1,10.5,343842,67.54 72.73 70
3995,483,13 2 0,10.5,343842,67.54 72.73 70
3996,482,15 1 12,10,343834,66.75 70.56 73
3997,480,15 1 11,10,343834,66.75 70.56 73
3998,479,15 1 10,10,343834,66.75 70.56 73
3999,477,12 9 7,10,343780,65.49 73.94 71
4000,480,14 2 12,10,343704,66.33 70.98 73
4001,479,14 2 11,10,343704,66.33 70.98 73
4002,477,14 2 10,10,343704,66.33 70.98 73
4003,483,12 3 1,10.5,343672,67.1 73.16 70
4004,482,12 3 0,10.5,343672,67.1 73.16 70
4005,478,13 3 12,10,343548,65.91 71.4 73
4006,477,13 3 11,10,343548,65.91 71.4 73
4007,482,15 8 5,10,343524,66.75 73.52 70
4008,480,15 8 4,10,343524,66.75 73.52 70
4009,479,15 8 3,10,343524,66.75 73.52 70
4010,481,11 4 1,10.5,343475,66.67 73.6 70
4011,480,11 4 0,10.5,343475,66.67 73.6 70
4012,477,12 4 12,10,343365,65.49 71.83 73
4013,480,14 9 5,10,343312,66.33 73.94 70
4014,479,14 9 4,10,343312,66.33 73.94 70
4015,477,14 9 3,10,343312,66.33 73.94 70
4016,475,15 15 12,9.5,343310,64.97 74.43 71
4017,481,15 13 0,10,343298,66.75 75.63 68
4018,480,10 5 1,10.5,343252,66.24 74.03 70
4019,478,10 5 0,10.5,343252,66.24 74.03 70
4020,480,15 3 9,10,343186,66.75 71.4 72
4021,479,15 3 8,10,343186,66.75 71.4 72
4022,478,13 10 5,10,343074,65.91 74.36 70
4023,477,13 10 4,10,343074,65.91 74.36 70
4024,479,14 4 9,10,343031,66.33 71.83 72
4025,477,14 4 8,10,343031,66.33 71.83 72
4026,480,14 14 0,10,343031,66.33 76.05 68
4027,478,9 6 1,10.5,343003,65.8 74.46 70
4028,477,13 5 9,10,342851,65.91 72.25 72
4029,478,13 15 0,10,342740,65.91 76.47 68
4030,478,10 0 5,10.5,342736,66.24 71.87 72
4031,480,15 10 2,10,342509,66.75 74.36 69
4032,479,15 10 1,10,342509,66.75 74.36 69
4033,480,15 5 7,10,342424,66.75 72.25 71
4034,479,15 5 6,10,342424,66.75 72.25 71
4035,482,12 0 3,10.5,342394,67.1 71.87 71
4036,480,12 0 2,10.5,342394,67.1 71.87 71
4037,478,14 11 2,10,342275,66.33 74.78 69
4038,477,14 11 1,10,342275,66.33 74.78 69
4039,479,14 6 7,10,342247,66.33 72.67 71
4040,477,14 6 6,10,342247,66.33 72.67 71
4041,480,11 1 3,10.5,342234,66.67 72.3 71
4042,479,11 1 2,10.5,342234,66.67 72.3 71
4043,477,13 0 14,10,342072,65.91 70.13 74
4044,478,10 2 3,10.5,342048,66.24 72.73 71
4045,477,13 7 7,10,342044,65.91 73.09 71
4046,477,13 12 2,10,342016,65.91 75.2 69
4047,485,14 0 1,10.5,341927,67.97 71.87 70
4048,484,14 0 0,10.5,341927,67.97 71.87 70
4049,483,13 1 1,10.5,341796,67.54 72.3 70
4050,482,13 1 0,10.5,341796,67.54 72.3 70
4051,480,15 0 12,10,341775,66.75 70.13 73
4052,479,15 0 11,10,341775,66.75 70.13 73
4053,477,15 0 10,10,341775,66.75 70.13 73
4054,479,14 1 12,10,341658,66.33 70.56 73
4055,477,14 1 11,10,341658,66.33 70.56 73
4056,482,12 2 1,10.5,341638,67.1 72.73 70
4057,480,12 2 0,10.5,341638,67.1 72.73 70
4058,480,15 7 5,10,341550,66.75 73.09 70
4059,479,15 7 4,10,341550,66.75 73.09 70
4060,477,15 7 3,10,341550,66.75 73.09 70
4061,477,13 2 12,10,341515,65.91 70.98 73
4062,480,11 3 1,10.5,341455,66.67 73.16 70
4063,479,11 3 0,10.5,341455,66.67 73.16 70
4064,480,15 12 0,10,341381,66.75 75.2 68
4065,479,14 8 5,10,341350,66.33 73.52 70
4066,477,14 8 4,10,341350,66.33 73.52 70
4067,478,10 4 1,10.5,341245,66.24 73.6 70
4068,479,15 2 9,10,341155,66.75 70.98 72
4069,478,15 2 8,10,341155,66.75 70.98 72
4070,478,14 13 0,10,341126,66.33 75.63 68
4071,477,13 9 5,10,341125,65.91 73.94 70
4072,477,14 3 9,10,341014,66.33 71.4 72
4073,479,15 9 2,10,340563,66.75 73.94 69
4074,477,15 9 1,10,340563,66.75 73.94 69
4075,479,15 4 7,10,340422,66.75 71.83 71
4076,478,15 4 6,10,340422,66.75 71.83 71
4077,477,14 10 2,10,340341,66.33 74.36 69
4078,477,14 5 7,10,340257,66.33 72.25 71
4079,479,11 0 3,10.5,340185,66.67 71.87 71
4080,482,13 0 1,10.5,339749,67.54 71.87 70
4081,480,13 0 0,10.5,339749,67.54 71.87 70
4082,477,14 0 12,10,339612,66.33 70.13 73
4083,480,12 1 1,10.5,339605,67.1 72.3 70
4084,479,12 1 0,10.5,339605,67.1 72.3 70
4085,479,15 6 5,10,339576,66.75 72.67 70
4086,478,15 6 4,10,339576,66.75 72.67 70
4087,479,15 11 0,10,339463,66.75 74.78 68
4088,479,11 2 1,10.5,339434,66.67 72.73 70
4089,477,14 7 5,10,339388,66.33 73.09 70
4090,477,14 12 0,10,339220,66.33 75.2 68
4091,478,15 1 9,10,339124,66.75 70.56 72
4092,477,15 8 2,10,338617,66.75 73.52 69
4093,478,15 3 7,10,338419,66.75 71.4 71
4094,478,15 5 5,10,337601,66.75 72.25 70
4095,479,12 0 1,10.5,337571,67.1 71.87 70
4096,477,15 10 0,10,337545,66.75 74.36 68
