rank,cp,ivs,maxlevel,stat-product,stats
3660,500,14 2 0,20,421543,59.14 73.48 97
3661,488,13 8 14,18.5,421523,56.31 74.12 101
3662,493,15 12 5,18.5,421509,57.46 76.42 96
3663,493,11 2 6,20,421411,57.35 73.48 100
3664,492,11 2 5,20,421411,57.35 73.48 100
3665,490,11 9 3,19.5,421235,56.63 76.69 97
3666,489,11 9 2,19.5,421235,56.63 76.69 97
3667,492,12 9 1,19.5,421235,57.22 76.69 96
3668,491,12 9 0,19.5,421235,57.22 76.69 96
3669,490,9 4 0,20.5,421232,56.85 75.6 98
3670,497,15 2 12,19,421200,58.23 71.62 101
3671,496,15 2 11,19,421200,58.23 71.62 101
3672,490,10 2 7,20,421192,56.75 73.48 101
3673,493,14 2 13,19,421116,57.65 71.62 102
3674,489,12 11 5,19,421094,56.48 76.86 97
3675,488,12 11 4,19,421094,56.48 76.86 97
3676,494,13 5 4,19.5,421077,57.81 74.33 98
3677,491,13 7 8,19,421049,57.06 74.53 99
3678,495,14 7 7,19,421049,57.65 74.53 98
3679,493,14 7 6,19,421049,57.65 74.53 98
3680,491,13 11 3,19,421049,57.06 76.86 96
3681,490,13 11 2,19,421049,57.06 76.86 96
3682,500,15 0 8,19.5,421040,58.99 71.38 100
3683,499,15 0 7,19.5,421040,58.99 71.38 100
3684,492,12 5 6,19.5,421033,57.22 74.33 99
3685,491,12 5 5,19.5,421033,57.22 74.33 99
3686,498,14 5 3,19.5,421033,58.4 74.33 97
3687,496,14 5 2,19.5,421033,58.4 74.33 97
3688,496,14 0 9,19.5,420998,58.4 71.38 101
3689,489,12 7 10,19,420962,56.48 74.53 100
3690,497,15 7 5,19,420962,58.23 74.53 97
3691,495,15 7 4,19,420962,58.23 74.53 97
3692,491,10 7 1,20,420955,56.75 76.47 97
3693,489,10 7 0,20,420955,56.75 76.47 97
3694,491,13 2 15,19,420950,57.06 71.62 103
3695,490,13 2 14,19,420950,57.06 71.62 103
3696,491,8 1 0,21,420924,56.93 74.68 99
3697,492,15 4 15,18.5,420915,57.46 71.82 102
3698,493,14 11 1,19,420915,57.65 76.86 95
3699,490,11 5 8,19.5,420901,56.63 74.33 100
3700,488,11 5 7,19.5,420901,56.63 74.33 100
3701,500,15 5 1,19.5,420901,58.99 74.33 96
3702,498,15 5 0,19.5,420901,58.99 74.33 96
3703,494,13 0 11,19.5,420872,57.81 71.38 102
3704,493,13 0 10,19.5,420872,57.81 71.38 102
3705,490,15 10 15,18,420785,56.68 74.24 100
3706,489,15 10 14,18,420785,56.68 74.24 100
3707,498,12 0 0,20.5,420766,58.67 73.18 98
3708,497,15 11 0,19,420691,58.23 76.86 94
3709,495,12 3 2,20,420678,57.95 74.08 98
3710,498,13 3 1,20,420678,58.55 74.08 97
3711,497,13 3 0,20,420678,58.55 74.08 97
3712,496,11 0 2,20.5,420677,58.06 73.18 99
3713,494,11 0 1,20.5,420677,58.06 73.18 99
3714,492,12 0 13,19.5,420662,57.22 71.38 103
3715,491,12 0 12,19.5,420662,57.22 71.38 103
3716,491,14 9 11,18.5,420628,56.88 74.69 99
3717,490,14 9 10,18.5,420628,56.88 74.69 99
3718,489,15 14 9,18,420625,56.68 76.51 97
3719,493,11 3 4,20,420589,57.35 74.08 99
3720,491,11 3 3,20,420589,57.35 74.08 99
3721,487,13 9 12,18.5,420585,56.31 74.69 100
3722,493,15 9 9,18.5,420585,57.46 74.69 98
3723,492,15 9 8,18.5,420585,57.46 74.69 98
3724,488,13 13 7,18.5,420520,56.31 76.99 97
3725,492,10 0 3,20.5,420500,57.46 73.18 100
3726,489,12 15 0,19,420436,56.48 79.19 94
3727,490,14 13 5,18.5,420432,56.88 76.99 96
3728,496,15 3 10,19,420420,58.23 72.2 100
3729,495,15 3 9,19,420420,58.23 72.2 100
3730,490,10 3 6,20,420412,56.75 74.08 100
3731,489,10 3 5,20,420412,56.75 74.08 100
3732,494,14 3 12,19,420378,57.65 72.2 101
3733,493,14 3 11,19,420378,57.65 72.2 101
3734,488,11 0 14,19.5,420367,56.63 71.38 104
3735,497,14 1 8,19.5,420275,58.4 71.97 100
3736,496,14 1 7,19.5,420275,58.4 71.97 100
3737,499,15 1 6,19.5,420275,58.99 71.97 99
3738,498,15 1 5,19.5,420275,58.99 71.97 99
3739,493,15 13 4,18.5,420255,57.46 76.99 95
3740,492,15 13 3,18.5,420255,57.46 76.99 95
3741,490,13 3 13,19,420252,57.06 72.2 102
3742,490,9 0 5,20.5,420234,56.85 73.18 101
3743,493,13 1 9,19.5,420190,57.81 71.97 101
3744,493,15 5 14,18.5,420123,57.46 72.4 101
3745,491,15 5 13,18.5,420123,57.46 72.4 101
3746,489,11 10 1,19.5,420100,56.63 77.28 96
3747,491,12 6 4,19.5,420088,57.22 74.92 98
3748,495,13 6 3,19.5,420088,57.81 74.92 97
3749,493,13 6 2,19.5,420088,57.81 74.92 97
3750,492,13 8 7,19,420052,57.06 75.11 98
3751,490,13 8 6,19,420052,57.06 75.11 98
3752,488,12 3 15,19,420042,56.48 72.2 103
3753,489,14 5 15,18.5,420039,56.88 72.4 102
3754,491,12 1 11,19.5,420020,57.22 71.97 102
3755,490,12 1 10,19.5,420020,57.22 71.97 102
3756,488,12 8 8,19,420009,56.48 75.11 99
3757,494,14 8 5,19,420009,57.65 75.11 97
3758,492,14 8 4,19,420009,57.65 75.11 97
3759,489,11 6 6,19.5,419999,56.63 74.92 99
3760,497,14 6 1,19.5,419999,58.4 74.92 96
3761,495,14 6 0,19.5,419999,58.4 74.92 96
3762,488,12 12 3,19,419910,56.48 77.44 96
3763,496,15 8 3,19,419877,58.23 75.11 96
3764,494,15 8 2,19,419877,58.23 75.11 96
3765,495,11 1 0,20.5,419869,58.06 73.79 98
3766,490,13 12 1,19,419820,57.06 77.44 95
3767,489,11 1 13,19.5,419766,56.63 71.97 103
3768,489,15 11 13,18,419758,56.68 74.81 99
3769,488,15 11 12,18,419758,56.68 74.81 99
3770,495,12 4 1,20,419743,57.95 74.68 97
3771,494,12 4 0,20,419743,57.95 74.68 97
3772,493,10 1 2,20.5,419735,57.46 73.79 99
3773,491,10 1 1,20.5,419735,57.46 73.79 99
3774,492,11 4 2,20,419698,57.35 74.68 98
3775,494,14 12 0,19,419639,57.65 77.44 94
3776,488,13 10 11,18.5,419582,56.31 75.27 99
3777,490,14 10 9,18.5,419582,56.88 75.27 98
3778,489,14 10 8,18.5,419582,56.88 75.27 98
3779,493,14 4 10,19,419572,57.65 72.78 100
3780,492,14 4 9,19,419572,57.65 72.78 100
3781,495,15 4 8,19,419572,58.23 72.78 99
3782,489,10 4 4,20,419564,56.75 74.68 99
3783,489,9 1 3,20.5,419512,56.85 73.79 100
3784,492,15 10 7,18.5,419495,57.46 75.27 97
3785,491,15 10 6,18.5,419495,57.46 75.27 97
3786,491,13 4 12,19,419488,57.06 72.78 101
3787,490,13 4 11,19,419488,57.06 72.78 101
3788,496,14 2 6,19.5,419483,58.4 72.56 99
3789,495,14 2 5,19.5,419483,58.4 72.56 99
3790,494,13 2 8,19.5,419440,57.81 72.56 100
3791,493,13 2 7,19.5,419440,57.81 72.56 100
3792,498,15 2 4,19.5,419440,58.99 72.56 98
3793,489,15 15 8,18,419372,56.68 77.08 96
3794,488,15 15 7,18,419372,56.68 77.08 96
3795,490,12 2 9,19.5,419311,57.22 72.56 101
3796,492,15 6 12,18.5,419264,57.46 72.97 100
3797,490,14 6 14,18.5,419222,56.88 72.97 101
3798,488,14 6 13,18.5,419222,56.88 72.97 101
3799,490,14 14 4,18.5,419157,56.88 77.57 95
3800,489,14 14 3,18.5,419157,56.88 77.57 95
3801,488,11 2 11,19.5,419097,56.63 72.56 102
3802,492,12 7 3,19.5,419075,57.22 75.51 97
3803,490,12 7 2,19.5,419075,57.22 75.51 97
3804,494,13 7 1,19.5,419031,57.81 75.51 96
3805,492,13 7 0,19.5,419031,57.81 75.51 96
3806,488,12 9 7,19,418989,56.48 75.7 98
3807,491,13 9 5,19,418989,57.06 75.7 97
3808,489,13 9 4,19,418989,57.06 75.7 97
3809,497,13 0 4,20,418964,58.55 72.29 99
3810,495,13 0 3,20,418964,58.55 72.29 99
3811,499,14 0 2,20,418964,59.14 72.29 98
3812,492,15 14 2,18.5,418934,57.46 77.57 94
3813,491,15 14 1,18.5,418934,57.46 77.57 94
3814,492,10 2 0,20.5,418901,57.46 74.39 98
3815,493,14 9 3,19,418901,57.65 75.7 96
3816,491,14 9 2,19,418901,57.65 75.7 96
3817,495,12 0 6,20,418877,57.95 72.29 100
3818,493,12 0 5,20,418877,57.95 72.29 100
3819,492,11 5 1,20,418739,57.35 75.27 97
3820,490,11 5 0,20,418739,57.35 75.27 97
3821,495,15 9 1,19,418725,58.23 75.7 95
3822,489,9 2 2,20.5,418721,56.85 74.39 99
3823,491,11 0 7,20,418705,57.35 72.29 101
3824,492,14 5 8,19,418700,57.65 73.37 99
3825,488,15 12 11,18,418665,56.68 75.38 98
3826,490,13 5 10,19,418657,57.06 73.37 100
3827,489,13 5 9,19,418657,57.06 73.37 100
3828,496,15 5 7,19,418657,58.23 73.37 98
3829,494,15 5 6,19,418657,58.23 73.37 98
3830,488,10 5 2,20,418649,56.75 75.27 98
3831,493,13 3 6,19.5,418621,57.81 73.15 99
3832,492,13 3 5,19.5,418621,57.81 73.15 99
3833,495,14 3 4,19.5,418621,58.4 73.15 98
3834,491,12 3 8,19.5,418535,57.22 73.15 100
3835,490,12 3 7,19.5,418535,57.22 73.15 100
3836,499,15 3 3,19.5,418535,58.99 73.15 97
3837,497,15 3 2,19.5,418535,58.99 73.15 97
3838,488,12 5 12,19,418529,56.48 73.37 101
3839,491,13 13 0,19,418524,57.06 78.03 94
3840,489,14 11 7,18.5,418471,56.88 75.84 97
3841,488,14 11 6,18.5,418471,56.88 75.84 97
3842,494,15 0 13,19,418453,58.23 70.46 102
3843,489,10 0 9,20,418446,56.75 72.29 102
3844,489,14 7 12,18.5,418340,56.88 73.54 100
3845,492,15 7 11,18.5,418340,57.46 73.54 99
3846,491,15 7 10,18.5,418340,57.46 73.54 99
3847,491,15 11 5,18.5,418340,57.46 75.84 96
3848,492,14 0 15,19,418330,57.65 70.46 103
3849,491,14 0 14,19,418330,57.65 70.46 103
3850,496,13 1 2,20,418159,58.55 72.88 98
3851,494,12 1 4,20,418116,57.95 72.88 99
3852,492,12 1 3,20,418116,57.95 72.88 99
3853,499,14 1 1,20,418116,59.14 72.88 97
3854,498,14 1 0,20,418116,59.14 72.88 97
3855,488,11 8 3,19.5,417995,56.63 76.1 97
3856,490,12 8 1,19.5,417995,57.22 76.1 96
3857,489,12 8 0,19.5,417995,57.22 76.1 96
3858,491,11 1 6,20,417985,57.35 72.88 100
3859,490,11 1 5,20,417985,57.35 72.88 100
3860,489,13 10 3,19,417859,57.06 76.28 96
3861,488,13 10 2,19,417859,57.06 76.28 96
3862,489,14 15 2,18.5,417817,56.88 78.14 94
3863,488,14 15 1,18.5,417817,56.88 78.14 94
3864,495,15 1 12,19,417775,58.23 71.04 101
3865,493,15 1 11,19,417775,58.23 71.04 101
3866,489,13 6 8,19,417760,57.06 73.95 99
3867,493,14 6 7,19,417760,57.65 73.95 98
3868,491,14 6 6,19,417760,57.65 73.95 98
3869,492,13 4 4,19.5,417735,57.81 73.74 98
3870,491,14 10 1,19,417726,57.65 76.28 95
3871,491,14 1 13,19,417693,57.65 71.04 102
3872,490,12 4 6,19.5,417691,57.22 73.74 99
3873,489,12 4 5,19.5,417691,57.22 73.74 99
3874,496,14 4 3,19.5,417691,58.4 73.74 97
3875,494,14 4 2,19.5,417691,58.4 73.74 97
3876,495,15 6 5,19,417674,58.23 73.95 97
3877,493,15 6 4,19,417674,58.23 73.95 97
3878,489,10 6 1,20,417666,56.75 75.87 97
3879,488,15 9 15,18,417573,56.68 73.68 100
3880,498,15 4 1,19.5,417561,58.99 73.74 96
3881,496,15 4 0,19.5,417561,58.99 73.74 96
3882,490,15 3 15,18.5,417548,57.46 71.25 102
3883,491,15 15 0,18.5,417548,57.46 78.14 93
3884,489,13 1 15,19,417527,57.06 71.04 103
3885,488,13 1 14,19,417527,57.06 71.04 103
3886,487,15 13 9,18,417509,56.68 75.95 97
3887,495,15 10 0,19,417504,58.23 76.28 94
3888,489,8 0 0,21,417474,56.93 74.07 99
3889,489,14 8 11,18.5,417392,56.88 74.12 99
3890,488,14 8 10,18.5,417392,56.88 74.12 99
3891,491,15 8 9,18.5,417349,57.46 74.12 98
3892,490,15 8 8,18.5,417349,57.46 74.12 98
3893,488,14 12 5,18.5,417294,56.88 76.42 96
3894,493,12 2 2,20,417285,57.95 73.48 98
3895,496,13 2 1,20,417285,58.55 73.48 97
3896,495,13 2 0,20,417285,58.55 73.48 97
3897,491,11 2 4,20,417197,57.35 73.48 99
3898,489,11 2 3,20,417197,57.35 73.48 99
3899,492,15 12 4,18.5,417118,57.46 76.42 95
3900,490,15 12 3,18.5,417118,57.46 76.42 95
3901,494,15 2 10,19,417029,58.23 71.62 100
3902,493,15 2 9,19,417029,58.23 71.62 100
3903,488,10 2 6,20,417022,56.75 73.48 100
3904,492,14 2 12,19,416988,57.65 71.62 101
3905,491,14 2 11,19,416988,57.65 71.62 101
3906,488,13 2 13,19,416863,57.06 71.62 102
3907,495,14 0 8,19.5,416830,58.4 71.38 100
3908,494,14 0 7,19.5,416830,58.4 71.38 100
3909,497,15 0 6,19.5,416830,58.99 71.38 99
3910,496,15 0 5,19.5,416830,58.99 71.38 99
3911,490,13 7 7,19,416796,57.06 74.53 98
3912,488,13 7 6,19,416796,57.06 74.53 98
3913,491,15 4 14,18.5,416788,57.46 71.82 101
3914,489,15 4 13,18.5,416788,57.46 71.82 101
3915,489,12 5 4,19.5,416780,57.22 74.33 98
3916,493,13 5 3,19.5,416780,57.81 74.33 97
3917,491,13 5 2,19.5,416780,57.81 74.33 97
3918,492,14 7 5,19,416753,57.65 74.53 97
3919,490,14 7 4,19,416753,57.65 74.53 97
3920,491,13 0 9,19.5,416746,57.81 71.38 101
3921,495,14 5 1,19.5,416692,58.4 74.33 96
3922,493,14 5 0,19.5,416692,58.4 74.33 96
3923,488,13 11 1,19,416663,57.06 76.86 95
3924,494,15 7 3,19,416623,58.23 74.53 96
3925,492,15 7 2,19,416623,58.23 74.53 96
3926,487,15 10 13,18,416578,56.68 74.24 99
3927,489,12 0 11,19.5,416577,57.22 71.38 102
3928,492,14 11 0,19,416484,57.65 76.86 94
3929,493,11 0 0,20.5,416428,58.06 73.18 98
3930,493,12 3 1,20,416385,57.95 74.08 97
3931,492,12 3 0,20,416385,57.95 74.08 97
3932,488,14 9 9,18.5,416379,56.88 74.69 98
3933,490,11 3 2,20,416341,57.35 74.08 98
3934,491,10 0 2,20.5,416295,57.46 73.18 99
3935,489,10 0 1,20.5,416295,57.46 73.18 99
3936,490,15 9 7,18.5,416293,57.46 74.69 97
3937,489,15 9 6,18.5,416293,57.46 74.69 97
3938,488,15 14 8,18,416289,56.68 76.51 96
3939,491,14 3 10,19,416216,57.65 72.2 100
3940,490,14 3 9,19,416216,57.65 72.2 100
3941,493,15 3 8,19,416216,58.23 72.2 99
3942,489,13 3 12,19,416132,57.06 72.2 101
3943,494,14 1 6,19.5,416072,58.4 71.97 99
3944,493,14 1 5,19.5,416072,58.4 71.97 99
3945,488,14 13 4,18.5,416052,56.88 76.99 95
3946,492,13 1 8,19.5,416030,57.81 71.97 100
3947,491,13 1 7,19.5,416030,57.81 71.97 100
3948,496,15 1 4,19.5,416030,58.99 71.97 98
3949,490,15 5 12,18.5,415963,57.46 72.4 100
3950,488,14 5 14,18.5,415921,56.88 72.4 101
3951,488,12 1 9,19.5,415902,57.22 71.97 101
3952,490,15 13 2,18.5,415831,57.46 76.99 94
3953,489,15 13 1,18.5,415831,57.46 76.99 94
3954,490,12 6 3,19.5,415801,57.22 74.92 97
3955,488,12 6 2,19.5,415801,57.22 74.92 97
3956,489,13 8 5,19,415766,57.06 75.11 97
3957,492,13 6 1,19.5,415757,57.81 74.92 96
3958,490,13 6 0,19.5,415757,57.81 74.92 96
3959,491,14 8 3,19,415679,57.65 75.11 96
3960,489,14 8 2,19,415679,57.65 75.11 96
3961,493,15 8 1,19,415504,58.23 75.11 95
3962,490,10 1 0,20.5,415496,57.46 73.79 98
3963,490,11 4 1,20,415416,57.35 74.68 97
3964,489,11 4 0,20,415416,57.35 74.68 97
3965,489,13 12 0,19,415401,57.06 77.44 94
3966,490,14 4 8,19,415377,57.65 72.78 99
3967,488,13 4 10,19,415334,57.06 72.78 100
3968,494,15 4 7,19,415334,58.23 72.78 98
3969,492,15 4 6,19,415334,58.23 72.78 98
3970,491,13 2 6,19.5,415245,57.81 72.56 99
3971,490,13 2 5,19.5,415245,57.81 72.56 99
3972,493,14 2 4,19.5,415245,58.4 72.56 98
3973,489,15 10 5,18.5,415171,57.46 75.27 96
3974,489,12 2 8,19.5,415160,57.22 72.56 100
3975,497,15 2 3,19.5,415160,58.99 72.56 97
3976,495,15 2 2,19.5,415160,58.99 72.56 97
3977,490,15 6 11,18.5,415072,57.46 72.97 99
3978,489,15 6 10,18.5,415072,57.46 72.97 99
3979,489,12 7 1,19.5,414755,57.22 75.51 96
3980,494,13 0 2,20,414732,58.55 72.29 98
3981,492,12 0 4,20,414689,57.95 72.29 99
3982,490,12 0 3,20,414689,57.95 72.29 99
3983,497,14 0 1,20,414689,59.14 72.29 97
3984,496,14 0 0,20,414689,59.14 72.29 97
3985,489,11 0 6,20,414559,57.35 72.29 100
3986,490,14 9 1,19,414537,57.65 75.7 95
3987,489,15 14 0,18.5,414477,57.46 77.57 93
3988,491,14 5 7,19,414470,57.65 73.37 98
3989,489,14 5 6,19,414470,57.65 73.37 98
3990,490,13 3 4,19.5,414393,57.81 73.15 98
3991,493,15 5 5,19,414385,58.23 73.37 97
3992,491,15 5 4,19,414385,58.23 73.37 97
3993,493,15 0 12,19,414351,58.23 70.46 101
3994,491,15 0 11,19,414351,58.23 70.46 101
3995,488,12 3 6,19.5,414350,57.22 73.15 99
3996,494,14 3 3,19.5,414350,58.4 73.15 97
3997,492,14 3 2,19.5,414350,58.4 73.15 97
3998,493,15 9 0,19,414317,58.23 75.7 94
3999,489,14 0 13,19,414269,57.65 70.46 102
4000,496,15 3 1,19.5,414220,58.99 73.15 96
4001,494,15 3 0,19.5,414220,58.99 73.15 96
4002,488,15 2 15,18.5,414180,57.46 70.67 102
4003,489,15 7 9,18.5,414114,57.46 73.54 98
4004,488,15 7 8,18.5,414114,57.46 73.54 98
4005,490,15 11 4,18.5,413982,57.46 75.84 95
4006,488,15 11 3,18.5,413982,57.46 75.84 95
4007,491,12 1 2,20,413892,57.95 72.88 98
4008,494,13 1 1,20,413892,58.55 72.88 97
4009,493,13 1 0,20,413892,58.55 72.88 97
4010,489,11 1 4,20,413805,57.35 72.88 99
4011,492,15 1 10,19,413639,58.23 71.04 100
4012,491,15 1 9,19,413639,58.23 71.04 100
4013,490,14 1 12,19,413598,57.65 71.04 101
4014,489,14 1 11,19,413598,57.65 71.04 101
4015,488,13 6 7,19,413540,57.06 73.95 98
4016,490,14 6 5,19,413497,57.65 73.95 97
4017,488,14 6 4,19,413497,57.65 73.95 97
4018,491,13 4 3,19.5,413472,57.81 73.74 97
4019,489,13 4 2,19.5,413472,57.81 73.74 97
4020,489,15 3 14,18.5,413454,57.46 71.25 101
4021,493,14 4 1,19.5,413385,58.4 73.74 96
4022,491,14 4 0,19.5,413385,58.4 73.74 96
4023,492,15 6 3,19,413368,58.23 73.95 96
4024,490,15 6 2,19,413368,58.23 73.95 96
4025,490,14 10 0,19,413329,57.65 76.28 94
4026,488,15 8 7,18.5,413091,57.46 74.12 97
4027,491,12 2 1,20,413027,57.95 73.48 97
4028,490,12 2 0,20,413027,57.95 73.48 97
4029,489,14 2 10,19,412859,57.65 71.62 100
4030,488,14 2 9,19,412859,57.65 71.62 100
4031,491,15 2 8,19,412859,58.23 71.62 99
4032,489,15 12 2,18.5,412728,57.46 76.42 94
4033,488,15 4 12,18.5,412662,57.46 71.82 100
4034,492,14 0 6,19.5,412662,58.4 71.38 99
4035,491,14 0 5,19.5,412662,58.4 71.38 99
4036,490,13 0 8,19.5,412620,57.81 71.38 100
4037,489,13 0 7,19.5,412620,57.81 71.38 100
4038,494,15 0 4,19.5,412620,58.99 71.38 98
4039,490,13 5 1,19.5,412483,57.81 74.33 96
4040,488,13 5 0,19.5,412483,57.81 74.33 96
4041,489,14 7 3,19,412456,57.65 74.53 96
4042,491,15 7 1,19,412283,58.23 74.53 95
4043,488,14 3 8,19,412054,57.65 72.2 99
4044,492,15 3 7,19,412012,58.23 72.2 98
4045,490,15 3 6,19,412012,58.23 72.2 98
4046,487,15 9 5,18.5,412001,57.46 74.69 96
4047,489,13 1 6,19.5,411869,57.81 71.97 99
4048,491,14 1 4,19.5,411869,58.4 71.97 98
4049,488,15 5 11,18.5,411803,57.46 72.4 99
4050,495,15 1 3,19.5,411785,58.99 71.97 97
4051,493,15 1 2,19.5,411785,58.99 71.97 97
4052,487,15 13 0,18.5,411407,57.46 76.99 93
4053,488,14 8 1,19,411349,57.65 75.11 95
4054,489,14 4 7,19,411181,57.65 72.78 98
4055,491,15 8 0,19,411130,58.23 75.11 94
4056,491,15 4 5,19,411096,58.23 72.78 97
4057,489,15 4 4,19,411096,58.23 72.78 97
4058,488,13 2 4,19.5,411051,57.81 72.56 98
4059,492,14 2 3,19.5,411008,58.4 72.56 97
4060,490,14 2 2,19.5,411008,58.4 72.56 97
4061,494,15 2 1,19.5,410880,58.99 72.56 96
4062,492,15 2 0,19.5,410880,58.99 72.56 96
4063,487,15 6 9,18.5,410879,57.46 72.97 98
4064,488,15 10 4,18.5,410846,57.46 75.27 95
4065,489,12 0 2,20,410500,57.95 72.29 98
4066,492,13 0 1,20,410500,58.55 72.29 97
4067,491,13 0 0,20,410500,58.55 72.29 97
4068,490,15 0 10,19,410248,58.23 70.46 100
4069,489,15 0 9,19,410248,58.23 70.46 100
4070,488,14 5 5,19,410241,57.65 73.37 97
4071,488,14 0 12,19,410207,57.65 70.46 101
4072,488,14 9 0,19,410174,57.65 75.7 94
4073,489,13 3 3,19.5,410164,57.81 73.15 97
4074,490,15 5 3,19,410113,58.23 73.37 96
4075,488,15 5 2,19,410113,58.23 73.37 96
4076,491,14 3 1,19.5,410078,58.4 73.15 96
4077,489,14 3 0,19.5,410078,58.4 73.15 96
4078,489,12 1 1,20,409669,57.95 72.88 97
4079,489,15 1 8,19,409503,58.23 71.04 99
4080,489,15 6 1,19,409062,58.23 73.95 95
4081,490,15 2 7,19,408689,58.23 71.62 98
4082,488,15 2 6,19,408689,58.23 71.62 98
4083,489,14 0 4,19.5,408493,58.4 71.38 98
4084,493,15 0 3,19.5,408409,58.99 71.38 97
4085,491,15 0 2,19.5,408409,58.99 71.38 97
4086,489,15 7 0,19,407943,58.23 74.53 94
4087,489,15 3 5,19,407807,58.23 72.2 97
4088,490,14 1 3,19.5,407667,58.4 71.97 97
4089,488,14 1 2,19.5,407667,58.4 71.97 97
4090,492,15 1 1,19.5,407539,58.99 71.97 96
4091,490,15 1 0,19.5,407539,58.99 71.97 96
4092,488,15 4 3,19,406858,58.23 72.78 96
4093,489,14 2 1,19.5,406771,58.4 72.56 96
4094,488,15 1 7,19,405366,58.23 71.04 98
4095,490,15 0 1,19.5,404199,58.99 71.38 96
4096,488,15 0 0,19.5,404199,58.99 71.38 96
