rank,cp,ivs,maxlevel,stat-product,stats
3656,484,13 15 1,14.5,306651,76.31 50.87 79
3657,490,13 7 7,15,306619,77.61 47.6 83
3658,488,13 7 6,15,306619,77.61 47.6 83
3659,485,8 6 6,15.5,306595,76.26 47.86 84
3660,493,10 3 2,16,306574,78.55 47.02 83
3661,491,10 3 1,16,306574,78.55 47.02 83
3662,485,10 10 5,15,306547,76.06 49.15 82
3663,493,15 8 3,15,306516,78.64 48.12 81
3664,491,15 8 2,15,306516,78.64 48.12 81
3665,496,15 5 0,15.5,306512,79.94 47.33 81
3666,493,13 4 4,15.5,306503,78.89 46.81 83
3667,492,13 4 3,15.5,306503,78.89 46.81 83
3668,486,13 9 12,14.5,306496,76.31 47.82 84
3669,484,13 9 11,14.5,306496,76.31 47.82 84
3670,486,11 6 11,15,306453,76.57 47.08 85
3671,485,11 6 10,15,306453,76.57 47.08 85
3672,489,15 10 8,14.5,306413,77.32 48.33 82
3673,487,15 10 7,14.5,306413,77.32 48.33 82
3674,487,14 13 4,14.5,306351,76.81 49.85 80
3675,486,14 13 3,14.5,306351,76.81 49.85 80
3676,491,7 0 3,16.5,306349,78.14 46.12 85
3677,489,7 0 2,16.5,306349,78.14 46.12 85
3678,488,12 11 1,15,306330,77.09 49.67 80
3679,486,12 11 0,15,306330,77.09 49.67 80
3680,492,10 4 0,16,306323,78.55 47.56 82
3681,488,10 8 0,15.5,306310,77.31 48.91 81
3682,491,7 1 1,16.5,306307,78.14 46.67 84
3683,489,7 1 0,16.5,306307,78.14 46.67 84
3684,490,11 1 12,15.5,306306,77.84 45.23 87
3685,489,11 1 11,15.5,306306,77.84 45.23 87
3686,490,11 2 10,15.5,306306,77.84 45.76 86
3687,489,11 2 9,15.5,306306,77.84 45.76 86
3688,485,15 11 15,14,306258,75.98 47.99 84
3689,483,15 11 14,14,306258,75.98 47.99 84
3690,490,11 0 14,15.5,306224,77.84 44.71 88
3691,489,11 0 13,15.5,306224,77.84 44.71 88
3692,490,11 3 8,15.5,306224,77.84 46.28 85
3693,488,11 3 7,15.5,306224,77.84 46.28 85
3694,489,13 8 5,15,306218,77.61 48.12 82
3695,488,13 8 4,15,306218,77.61 48.12 82
3696,493,13 5 2,15.5,306213,78.89 47.33 82
3697,491,13 5 1,15.5,306213,78.89 47.33 82
3698,488,8 1 7,16,306212,77.48 45.95 86
3699,487,8 1 6,16,306212,77.48 45.95 86
3700,499,15 0 1,16,306195,81.22 45.42 83
3701,486,11 7 9,15,306176,76.57 47.6 84
3702,485,11 7 8,15,306176,76.57 47.6 84
3703,488,8 0 9,16,306171,77.48 45.42 87
3704,487,8 0 8,16,306171,77.48 45.42 87
3705,488,8 2 5,16,306171,77.48 46.49 85
3706,484,12 13 6,14.5,306072,75.8 49.85 81
3707,485,13 10 10,14.5,306069,76.31 48.33 83
3708,484,13 10 9,14.5,306069,76.31 48.33 83
3709,490,11 4 6,15.5,306060,77.84 46.81 84
3710,488,11 4 5,15.5,306060,77.84 46.81 84
3711,489,8 3 4,16,306047,77.48 47.02 84
3712,488,8 3 3,16,306047,77.48 47.02 84
3713,492,15 9 1,15,305987,78.64 48.64 80
3714,491,15 9 0,15,305987,78.64 48.64 80
3715,491,14 2 15,15,305955,78.13 45.01 87
3716,490,14 2 14,15,305955,78.13 45.01 87
3717,491,14 3 13,15,305914,78.13 45.53 86
3718,490,14 3 12,15,305914,78.13 45.53 86
3719,489,15 11 6,14.5,305862,77.32 48.84 81
3720,487,15 11 5,14.5,305862,77.32 48.84 81
3721,489,8 4 2,16,305840,77.48 47.56 83
3722,487,8 4 1,16,305840,77.48 47.56 83
3723,492,13 6 0,15.5,305839,78.89 47.86 81
3724,486,11 8 7,15,305819,76.57 48.12 83
3725,489,11 5 4,15.5,305815,77.84 47.33 83
3726,488,11 5 3,15.5,305815,77.84 47.33 83
3727,497,13 0 4,16,305807,80.15 45.42 84
3728,496,13 0 3,16,305807,80.15 45.42 84
3729,486,14 6 15,14.5,305804,76.81 46.29 86
3730,491,14 4 11,15,305793,78.13 46.05 85
3731,489,14 4 10,15,305793,78.13 46.05 85
3732,484,15 12 13,14,305764,75.98 48.49 83
3733,489,13 9 3,15,305736,77.61 48.64 81
3734,487,13 9 2,15,305736,77.61 48.64 81
3735,497,13 1 2,16,305721,80.15 45.95 83
3736,496,13 1 1,16,305721,80.15 45.95 83
3737,486,9 2 12,15.5,305680,76.79 45.76 87
3738,487,5 0 5,16.5,305648,77.05 46.12 86
3739,487,5 1 3,16.5,305648,77.05 46.67 85
3740,486,9 1 14,15.5,305640,76.79 45.23 88
3741,485,9 1 13,15.5,305640,76.79 45.23 88
3742,486,9 3 10,15.5,305640,76.79 46.28 86
3743,487,14 14 2,14.5,305608,76.81 50.36 79
3744,485,14 14 1,14.5,305608,76.81 50.36 79
3745,491,14 5 9,15,305591,78.13 46.57 84
3746,489,14 5 8,15,305591,78.13 46.57 84
3747,487,14 7 14,14.5,305569,76.81 46.8 85
3748,485,14 7 13,14.5,305569,76.81 46.8 85
3749,487,5 2 1,16.5,305565,77.05 47.21 84
3750,485,13 11 8,14.5,305564,76.31 48.84 82
3751,497,13 2 0,16,305550,80.15 46.49 82
3752,489,8 5 0,16,305550,77.48 48.09 82
3753,485,9 0 15,15.5,305519,76.79 44.71 89
3754,486,9 4 8,15.5,305519,76.79 46.81 85
3755,489,11 6 2,15.5,305487,77.84 47.86 82
3756,487,11 6 1,15.5,305487,77.84 47.86 82
3757,485,11 9 5,15,305383,76.57 48.64 82
3758,487,12 3 15,15,305373,77.09 45.53 87
3759,486,12 3 14,15,305373,77.09 45.53 87
3760,494,14 0 10,15.5,305330,79.42 44.71 86
3761,493,14 0 9,15.5,305330,79.42 44.71 86
3762,494,14 1 8,15.5,305330,79.42 45.23 85
3763,493,14 1 7,15.5,305330,79.42 45.23 85
3764,492,11 0 5,16,305322,79.08 45.42 85
3765,486,9 5 6,15.5,305317,76.79 47.33 84
3766,490,14 6 7,15,305308,78.13 47.08 83
3767,489,14 6 6,15,305308,78.13 47.08 83
3768,487,12 4 13,15,305293,77.09 46.05 86
3769,486,12 4 12,15,305293,77.09 46.05 86
3770,494,11 1 4,16,305279,79.08 45.95 84
3771,492,11 1 3,16,305279,79.08 45.95 84
3772,486,14 8 12,14.5,305257,76.81 47.31 84
3773,485,14 8 11,14.5,305257,76.81 47.31 84
3774,494,14 2 6,15.5,305247,79.42 45.76 84
3775,492,14 2 5,15.5,305247,79.42 45.76 84
3776,488,15 12 4,14.5,305233,77.32 49.34 80
3777,486,15 12 3,14.5,305233,77.32 49.34 80
3778,484,15 13 11,14,305195,75.98 48.99 82
3779,488,13 10 1,15,305174,77.61 49.15 80
3780,487,13 10 0,15,305174,77.61 49.15 80
3781,493,11 2 2,16,305153,79.08 46.49 83
3782,492,11 2 1,16,305153,79.08 46.49 83
3783,487,12 5 11,15,305133,77.09 46.57 85
3784,486,12 5 10,15,305133,77.09 46.57 85
3785,494,14 3 4,15.5,305080,79.42 46.28 83
3786,492,14 3 3,15.5,305080,79.42 46.28 83
3787,488,11 7 0,15.5,305078,77.84 48.39 81
3788,485,9 6 4,15.5,305034,76.79 47.86 83
3789,485,13 12 6,14.5,304982,76.31 49.34 81
3790,490,14 7 5,15,304944,78.13 47.6 82
3791,488,14 7 4,15,304944,78.13 47.6 82
3792,493,11 3 0,16,304941,79.08 47.02 82
3793,487,12 6 9,15,304894,77.09 47.08 84
3794,485,12 6 8,15,304894,77.09 47.08 84
3795,485,11 10 3,15,304868,76.57 49.15 81
3796,486,14 9 10,14.5,304866,76.81 47.82 83
3797,485,14 9 9,14.5,304866,76.81 47.82 83
3798,491,8 0 1,16.5,304847,78.68 46.12 84
3799,490,8 0 0,16.5,304847,78.68 46.12 84
3800,490,12 1 10,15.5,304831,78.37 45.23 86
3801,489,12 1 9,15.5,304831,78.37 45.23 86
3802,493,14 4 2,15.5,304829,79.42 46.81 82
3803,492,14 4 1,15.5,304829,79.42 46.81 82
3804,491,12 0 12,15.5,304790,78.37 44.71 87
3805,489,12 0 11,15.5,304790,78.37 44.71 87
3806,490,12 2 8,15.5,304790,78.37 45.76 85
3807,489,12 2 7,15.5,304790,78.37 45.76 85
3808,486,14 15 0,14.5,304788,76.81 50.87 78
3809,489,9 0 7,16,304739,78.02 45.42 86
3810,487,9 0 6,16,304739,78.02 45.42 86
3811,489,9 1 5,16,304739,78.02 45.95 85
3812,485,9 7 2,15.5,304670,76.79 48.39 82
3813,490,12 3 6,15.5,304666,78.37 46.28 84
3814,489,12 3 5,15.5,304666,78.37 46.28 84
3815,490,9 2 4,16,304656,78.02 46.49 84
3816,488,9 2 3,16,304656,78.02 46.49 84
3817,486,12 7 7,15,304575,77.09 47.6 83
3818,485,12 7 6,15,304575,77.09 47.6 83
3819,483,15 14 9,14,304549,75.98 49.49 81
3820,487,15 13 2,14.5,304525,77.32 49.85 79
3821,486,15 13 1,14.5,304525,77.32 49.85 79
3822,489,14 8 3,15,304500,78.13 48.12 81
3823,488,14 8 2,15,304500,78.13 48.12 81
3824,493,14 5 0,15.5,304495,79.42 47.33 81
3825,490,9 3 2,16,304489,78.02 47.02 83
3826,488,9 3 1,16,304489,78.02 47.02 83
3827,490,12 4 4,15.5,304460,78.37 46.81 83
3828,488,12 4 3,15.5,304460,78.37 46.81 83
3829,486,15 5 15,14.5,304446,77.32 45.78 86
3830,491,15 1 15,15,304441,78.64 44.5 87
3831,490,15 1 14,15,304441,78.64 44.5 87
3832,491,15 2 13,15,304441,78.64 45.01 86
3833,490,15 2 12,15,304441,78.64 45.01 86
3834,486,14 10 8,14.5,304397,76.81 48.33 82
3835,484,14 10 7,14.5,304397,76.81 48.33 82
3836,491,15 3 11,15,304360,78.64 45.53 85
3837,490,15 3 10,15,304360,78.64 45.53 85
3838,484,13 13 4,14.5,304322,76.31 49.85 80
3839,487,15 6 14,14.5,304249,77.32 46.29 85
3840,486,15 6 13,14.5,304249,77.32 46.29 85
3841,489,9 4 0,16,304239,78.02 47.56 82
3842,487,10 1 12,15.5,304236,77.31 45.23 87
3843,485,10 1 11,15.5,304236,77.31 45.23 87
3844,487,10 2 10,15.5,304236,77.31 45.76 86
3845,485,10 2 9,15.5,304236,77.31 45.76 86
3846,487,6 0 3,16.5,304222,77.6 46.12 85
3847,486,6 0 2,16.5,304222,77.6 46.12 85
3848,491,15 4 9,15,304197,78.64 46.05 84
3849,490,15 4 8,15,304197,78.64 46.05 84
3850,498,14 0 2,16,304181,80.69 45.42 83
3851,496,14 0 1,16,304181,80.69 45.42 83
3852,487,6 1 1,16.5,304179,77.6 46.67 84
3853,486,12 8 5,15,304176,77.09 48.12 82
3854,485,12 8 4,15,304176,77.09 48.12 82
3855,489,12 5 2,15.5,304171,78.37 47.33 82
3856,488,12 5 1,15.5,304171,78.37 47.33 82
3857,487,10 0 14,15.5,304155,77.31 44.71 88
3858,485,10 0 13,15.5,304155,77.31 44.71 88
3859,487,10 3 8,15.5,304155,77.31 46.28 85
3860,485,10 3 7,15.5,304155,77.31 46.28 85
3861,497,14 1 0,16,304052,80.69 45.95 82
3862,486,10 4 6,15.5,303992,77.31 46.81 84
3863,487,15 7 12,14.5,303974,77.32 46.8 84
3864,486,15 7 11,14.5,303974,77.32 46.8 84
3865,489,14 9 1,15,303974,78.13 48.64 80
3866,487,14 9 0,15,303974,78.13 48.64 80
3867,491,15 5 7,15,303953,78.64 46.57 83
3868,489,15 5 6,15,303953,78.64 46.57 83
3869,486,7 3 4,16,303936,76.95 47.02 84
3870,488,13 2 15,15,303929,77.61 45.01 87
3871,486,13 2 14,15,303929,77.61 45.01 87
3872,488,13 3 13,15,303889,77.61 45.53 86
3873,486,13 3 12,15,303889,77.61 45.53 86
3874,485,14 11 6,14.5,303850,76.81 48.84 81
3875,489,12 6 0,15.5,303801,78.37 47.86 81
3876,494,15 0 8,15.5,303779,79.94 44.71 85
3877,493,15 0 7,15.5,303779,79.94 44.71 85
3878,488,13 4 11,15,303768,77.61 46.05 85
3879,486,13 4 10,15,303768,77.61 46.05 85
3880,494,12 0 4,16,303768,79.62 45.42 84
3881,493,12 0 3,16,303768,79.62 45.42 84
3882,486,10 5 4,15.5,303748,77.31 47.33 83
3883,487,15 14 0,14.5,303738,77.32 50.36 78
3884,494,15 1 6,15.5,303737,79.94 45.23 84
3885,493,15 1 5,15.5,303737,79.94 45.23 84
3886,486,7 4 2,16,303731,76.95 47.56 83
3887,486,12 9 3,15,303697,77.09 48.64 81
3888,494,12 1 2,16,303683,79.62 45.95 83
3889,492,12 1 1,16,303683,79.62 45.95 83
3890,490,15 6 5,15,303627,78.64 47.08 82
3891,489,15 6 4,15,303627,78.64 47.08 82
3892,487,15 8 10,14.5,303620,77.32 47.31 83
3893,485,15 8 9,14.5,303620,77.32 47.31 83
3894,494,15 2 4,15.5,303610,79.94 45.76 83
3895,492,15 2 3,15.5,303610,79.94 45.76 83
3896,487,13 5 9,15,303567,77.61 46.57 84
3897,486,13 5 8,15,303567,77.61 46.57 84
3898,494,12 2 0,16,303513,79.62 46.49 82
3899,486,10 6 2,15.5,303423,77.31 47.86 82
3900,494,15 3 2,15.5,303400,79.94 46.28 82
3901,492,15 3 1,15.5,303400,79.94 46.28 82
3902,491,13 0 10,15.5,303308,78.89 44.71 86
3903,489,13 0 9,15.5,303308,78.89 44.71 86
3904,491,13 1 8,15.5,303308,78.89 45.23 85
3905,489,13 1 7,15.5,303308,78.89 45.23 85
3906,487,13 6 7,15,303286,77.61 47.08 83
3907,486,13 6 6,15,303286,77.61 47.08 83
3908,489,10 0 5,16,303259,78.55 45.42 85
3909,491,13 2 6,15.5,303225,78.89 45.76 84
3910,489,13 2 5,15.5,303225,78.89 45.76 84
3911,485,14 12 4,14.5,303225,76.81 49.34 80
3912,490,15 7 3,15,303220,78.64 47.6 81
3913,489,15 7 2,15,303220,78.64 47.6 81
3914,490,10 1 4,16,303217,78.55 45.95 84
3915,489,10 1 3,16,303217,78.55 45.95 84
3916,486,15 9 8,14.5,303187,77.32 47.82 82
3917,485,15 9 7,14.5,303187,77.32 47.82 82
3918,485,12 10 1,15,303139,77.09 49.15 80
3919,493,15 4 0,15.5,303106,79.94 46.81 81
3920,490,10 2 2,16,303091,78.55 46.49 83
3921,488,10 2 1,16,303091,78.55 46.49 83
3922,490,13 3 4,15.5,303059,78.89 46.28 83
3923,489,13 3 3,15.5,303059,78.89 46.28 83
3924,485,10 7 0,15.5,303016,77.31 48.39 81
3925,487,13 7 5,15,302925,77.61 47.6 82
3926,485,13 7 4,15,302925,77.61 47.6 82
3927,490,10 3 0,16,302881,78.55 47.02 82
3928,490,13 4 2,15.5,302811,78.89 46.81 82
3929,488,13 4 1,15.5,302811,78.89 46.81 82
3930,487,11 1 10,15.5,302785,77.84 45.23 86
3931,486,11 1 9,15.5,302785,77.84 45.23 86
3932,488,7 0 1,16.5,302745,78.14 46.12 84
3933,486,7 0 0,16.5,302745,78.14 46.12 84
3934,487,11 0 12,15.5,302744,77.84 44.71 87
3935,486,11 0 11,15.5,302744,77.84 44.71 87
3936,487,11 2 8,15.5,302744,77.84 45.76 85
3937,486,11 2 7,15.5,302744,77.84 45.76 85
3938,490,15 8 1,15,302732,78.64 48.12 80
3939,488,15 8 0,15,302732,78.64 48.12 80
3940,486,15 10 6,14.5,302676,77.32 48.33 81
3941,484,15 10 5,14.5,302676,77.32 48.33 81
3942,485,8 0 7,16,302652,77.48 45.42 86
3943,487,11 3 6,15.5,302621,77.84 46.28 84
3944,485,11 3 5,15.5,302621,77.84 46.28 84
3945,486,8 2 4,16,302569,77.48 46.49 84
3946,484,14 13 2,14.5,302521,76.81 49.85 79
3947,498,15 0 0,16,302506,81.22 45.42 82
3948,486,13 8 3,15,302483,77.61 48.12 81
3949,485,13 8 2,15,302483,77.61 48.12 81
3950,490,13 5 0,15.5,302479,78.89 47.33 81
3951,488,14 1 15,15,302438,78.13 44.5 87
3952,487,14 1 14,15,302438,78.13 44.5 87
3953,488,14 2 13,15,302438,78.13 45.01 86
3954,487,14 2 12,15,302438,78.13 45.01 86
3955,487,11 4 4,15.5,302417,77.84 46.81 83
3956,485,11 4 3,15.5,302417,77.84 46.81 83
3957,486,8 3 2,16,302403,77.48 47.02 83
3958,488,14 3 11,15,302357,78.13 45.53 85
3959,487,14 3 10,15,302357,78.13 45.53 85
3960,484,14 6 14,14.5,302248,76.81 46.29 85
3961,488,14 4 9,15,302196,78.13 46.05 84
3962,486,14 4 8,15,302196,78.13 46.05 84
3963,494,13 0 2,16,302166,80.15 45.42 83
3964,493,13 0 1,16,302166,80.15 45.42 83
3965,486,8 4 0,16,302155,77.48 47.56 82
3966,486,11 5 2,15.5,302130,77.84 47.33 82
3967,485,15 11 4,14.5,302086,77.32 48.84 80
3968,484,15 11 3,14.5,302086,77.32 48.84 80
3969,494,13 1 0,16,302038,80.15 45.95 82
3970,484,14 7 12,14.5,301974,76.81 46.8 84
3971,486,13 9 1,15,301961,77.61 48.64 80
3972,488,14 5 7,15,301953,78.13 46.57 83
3973,486,14 5 6,15,301953,78.13 46.57 83
3974,485,12 2 15,15,301903,77.09 45.01 87
3975,484,12 3 13,15,301863,77.09 45.53 86
3976,491,14 0 8,15.5,301780,79.42 44.71 85
3977,490,14 0 7,15.5,301780,79.42 44.71 85
3978,486,11 6 0,15.5,301762,77.84 47.86 81
3979,491,14 1 6,15.5,301738,79.42 45.23 84
3980,489,14 1 5,15.5,301738,79.42 45.23 84
3981,491,11 0 4,16,301730,79.08 45.42 84
3982,489,11 0 3,16,301730,79.08 45.42 84
3983,491,11 1 2,16,301645,79.08 45.95 83
3984,489,11 1 1,16,301645,79.08 45.95 83
3985,487,14 6 5,15,301630,78.13 47.08 82
3986,486,14 6 4,15,301630,78.13 47.08 82
3987,491,14 2 4,15.5,301613,79.42 45.76 83
3988,489,14 2 3,15.5,301613,79.42 45.76 83
3989,490,11 2 0,16,301476,79.08 46.49 82
3990,485,15 12 2,14.5,301417,77.32 49.34 79
3991,490,14 3 2,15.5,301404,79.42 46.28 82
3992,489,14 3 1,15.5,301404,79.42 46.28 82
3993,488,12 0 10,15.5,301286,78.37 44.71 86
3994,486,12 0 9,15.5,301286,78.37 44.71 86
3995,487,12 1 8,15.5,301286,78.37 45.23 85
3996,486,12 1 7,15.5,301286,78.37 45.23 85
3997,487,14 7 3,15,301226,78.13 47.6 81
3998,485,14 7 2,15,301226,78.13 47.6 81
3999,487,12 2 6,15.5,301204,78.37 45.76 84
4000,486,12 2 5,15.5,301204,78.37 45.76 84
4001,486,9 0 5,16,301196,78.02 45.42 85
4002,487,9 1 4,16,301154,78.02 45.95 84
4003,485,9 1 3,16,301154,78.02 45.95 84
4004,490,14 4 0,15.5,301112,79.42 46.81 81
4005,487,12 3 4,15.5,301039,78.37 46.28 83
4006,485,12 3 3,15.5,301039,78.37 46.28 83
4007,487,9 2 2,16,301029,78.02 46.49 83
4008,489,15 1 13,15,300942,78.64 44.5 86
4009,487,15 1 12,15,300942,78.64 44.5 86
4010,485,15 5 14,14.5,300906,77.32 45.78 85
4011,489,15 0 15,15,300901,78.64 43.98 87
4012,487,15 0 14,15,300901,78.64 43.98 87
4013,488,15 2 11,15,300901,78.64 45.01 85
4014,487,15 2 10,15,300901,78.64 45.01 85
4015,486,9 3 0,16,300820,78.02 47.02 82
4016,487,12 4 2,15.5,300792,78.37 46.81 82
4017,485,12 4 1,15.5,300792,78.37 46.81 82
4018,488,15 3 9,15,300779,78.64 45.53 84
4019,487,15 3 8,15,300779,78.64 45.53 84
4020,486,14 8 1,15,300740,78.13 48.12 80
4021,485,14 8 0,15,300740,78.13 48.12 80
4022,484,15 6 12,14.5,300670,77.32 46.29 84
4023,484,15 13 0,14.5,300670,77.32 49.85 78
4024,488,15 4 7,15,300576,78.64 46.05 83
4025,487,15 4 6,15,300576,78.64 46.05 83
4026,494,14 0 0,16,300516,80.69 45.42 82
4027,486,12 5 0,15.5,300462,78.37 47.33 81
4028,485,13 1 15,15,300435,77.61 44.5 87
4029,485,13 2 13,15,300435,77.61 45.01 86
4030,485,13 3 11,15,300355,77.61 45.53 85
4031,484,15 7 10,14.5,300355,77.32 46.8 83
4032,488,15 5 5,15,300291,78.64 46.57 82
4033,486,15 5 4,15,300291,78.64 46.57 82
4034,491,15 0 6,15.5,300205,79.94 44.71 84
4035,490,15 0 5,15.5,300205,79.94 44.71 84
4036,485,13 4 9,15,300194,77.61 46.05 84
4037,491,12 0 2,16,300152,79.62 45.42 83
4038,489,12 0 1,16,300152,79.62 45.42 83
4039,491,15 1 4,15.5,300121,79.94 45.23 83
4040,490,15 1 3,15.5,300121,79.94 45.23 83
4041,491,12 1 0,16,300024,79.62 45.95 82
4042,484,13 5 7,15,299953,77.61 46.57 83
4043,491,15 2 2,15.5,299953,79.94 45.76 82
4044,489,15 2 1,15.5,299953,79.94 45.76 82
4045,487,15 6 3,15,299925,78.64 47.08 81
4046,486,15 6 2,15,299925,78.64 47.08 81
4047,488,13 0 8,15.5,299782,78.89 44.71 85
4048,486,13 0 7,15.5,299782,78.89 44.71 85
4049,488,13 1 6,15.5,299740,78.89 45.23 84
4050,486,13 1 5,15.5,299740,78.89 45.23 84
4051,491,15 3 0,15.5,299700,79.94 46.28 81
4052,487,10 0 4,16,299691,78.55 45.42 84
4053,486,10 0 3,16,299691,78.55 45.42 84
4054,488,13 2 4,15.5,299616,78.89 45.76 83
4055,486,13 2 3,15.5,299616,78.89 45.76 83
4056,487,10 1 2,16,299607,78.55 45.95 83
4057,486,10 1 1,16,299607,78.55 45.95 83
4058,487,15 7 1,15,299477,78.64 47.6 80
4059,485,15 7 0,15,299477,78.64 47.6 80
4060,487,10 2 0,16,299439,78.55 46.49 82
4061,487,13 3 2,15.5,299408,78.89 46.28 82
4062,486,13 3 1,15.5,299408,78.89 46.28 82
4063,487,13 4 0,15.5,299118,78.89 46.81 81
4064,485,14 1 13,15,298962,78.13 44.5 86
4065,485,14 0 15,15,298921,78.13 43.98 87
4066,485,14 2 11,15,298921,78.13 45.01 85
4067,485,14 3 9,15,298800,78.13 45.53 84
4068,485,14 4 7,15,298598,78.13 46.05 83
4069,491,13 0 0,16,298526,80.15 45.42 82
4070,485,14 5 5,15,298315,78.13 46.57 82
4071,488,14 0 6,15.5,298230,79.42 44.71 84
4072,487,14 0 5,15.5,298230,79.42 44.71 84
4073,488,14 1 4,15.5,298146,79.42 45.23 83
4074,486,14 1 3,15.5,298146,79.42 45.23 83
4075,488,11 0 2,16,298138,79.08 45.42 83
4076,486,11 0 1,16,298138,79.08 45.42 83
4077,487,11 1 0,16,298011,79.08 45.95 82
4078,488,14 2 2,15.5,297979,79.42 45.76 82
4079,486,14 2 1,15.5,297979,79.42 45.76 82
4080,487,14 3 0,15.5,297729,79.42 46.28 81
4081,486,15 0 13,15,297442,78.64 43.98 86
4082,486,15 1 11,15,297442,78.64 44.5 85
4083,486,15 2 9,15,297361,78.64 45.01 84
4084,485,15 3 7,15,297198,78.64 45.53 83
4085,485,15 4 5,15,296954,78.64 46.05 82
4086,488,15 0 4,15.5,296631,79.94 44.71 83
4087,487,15 0 3,15.5,296631,79.94 44.71 83
4088,485,15 5 3,15,296629,78.64 46.57 81
4089,488,12 0 0,16,296536,79.62 45.42 82
4090,488,15 1 2,15.5,296505,79.94 45.23 82
4091,487,15 1 1,15.5,296505,79.94 45.23 82
4092,488,15 2 0,15.5,296295,79.94 45.76 81
4093,485,13 0 6,15.5,296255,78.89 44.71 84
4094,485,14 0 4,15.5,294679,79.42 44.71 83
4095,485,15 0 2,15.5,293057,79.94 44.71 82
4096,485,15 1 0,15.5,292889,79.94 45.23 81
