rank,cp,ivs,maxlevel,stat-product,stats
3656,491,12 4 6,15,350249,68.3 61.05 84
3657,490,12 4 5,15,350249,68.3 61.05 84
3658,497,15 0 8,15,350187,69.85 58.98 85
3659,495,15 0 7,15,350187,69.85 58.98 85
3660,487,8 1 7,15.5,350173,67.32 60.48 86
3661,486,8 1 6,15.5,350173,67.32 60.48 86
3662,487,10 3 10,15,350163,67.26 60.54 86
3663,486,10 3 9,15,350163,67.26 60.54 86
3664,487,14 12 10,14,350144,66.98 62.98 83
3665,485,14 12 9,14,350144,66.98 62.98 83
3666,487,12 11 5,14.5,350125,67.15 63.59 82
3667,486,12 11 4,14.5,350125,67.15 63.59 82
3668,487,12 8 9,14.5,350057,67.15 62.06 84
3669,486,12 8 8,14.5,350057,67.15 62.06 84
3670,493,11 1 3,15.5,350045,68.9 60.48 84
3671,491,11 1 2,15.5,350045,68.9 60.48 84
3672,486,14 9 14,14,350044,66.98 61.48 85
3673,485,14 9 13,14,350044,66.98 61.48 85
3674,494,14 5 2,15,350032,69.33 61.57 82
3675,493,14 5 1,15,350032,69.33 61.57 82
3676,492,8 0 1,16,349987,68.4 60.92 84
3677,490,8 0 0,16,349987,68.4 60.92 84
3678,488,15 11 10,14,349958,67.48 62.48 83
3679,487,15 11 9,14,349958,67.48 62.48 83
3680,489,13 10 5,14.5,349956,67.66 63.08 82
3681,487,13 10 4,14.5,349956,67.66 63.08 82
3682,489,14 2 14,14.5,349952,68.17 59.01 87
3683,493,13 3 6,15,349912,68.81 60.54 84
3684,491,13 3 5,15,349912,68.81 60.54 84
3685,485,11 6 13,14.5,349846,66.64 61.04 86
3686,485,11 15 1,14.5,349846,66.64 65.62 80
3687,486,14 15 6,14,349843,66.98 64.48 81
3688,485,14 15 5,14,349843,66.98 64.48 81
3689,489,11 2 10,15,349840,67.78 60.02 86
3690,488,11 2 9,15,349840,67.78 60.02 86
3691,489,9 0 7,15.5,349840,67.85 59.96 86
3692,487,9 0 6,15.5,349840,67.85 59.96 86
3693,489,13 7 9,14.5,349818,67.66 61.55 84
3694,487,13 7 8,14.5,349818,67.66 61.55 84
3695,488,15 8 14,14,349789,67.48 60.98 85
3696,487,15 8 13,14,349789,67.48 60.98 85
3697,487,12 14 1,14.5,349784,67.15 65.11 80
3698,485,12 14 0,14.5,349784,67.15 65.11 80
3699,490,14 9 5,14.5,349743,68.17 62.57 82
3700,489,14 9 4,14.5,349743,68.17 62.57 82
3701,484,15 14 15,13.5,349728,66.27 62.83 84
3702,488,15 14 6,14,349721,67.48 63.98 81
3703,487,15 14 5,14,349721,67.48 63.98 81
3704,487,8 5 1,15.5,349712,67.32 62.59 83
3705,485,8 5 0,15.5,349712,67.32 62.59 83
3706,496,15 4 2,15,349681,69.85 61.05 82
3707,495,15 4 1,15,349681,69.85 61.05 82
3708,489,13 13 1,14.5,349680,67.66 64.61 80
3709,487,13 13 0,14.5,349680,67.66 64.61 80
3710,485,9 8 4,15,349679,66.74 63.12 83
3711,494,12 0 3,15.5,349650,69.42 59.96 84
3712,493,12 0 2,15.5,349650,69.42 59.96 84
3713,485,9 11 0,15,349645,66.74 64.67 81
3714,487,12 5 13,14.5,349579,67.15 60.54 86
3715,485,12 5 12,14.5,349579,67.15 60.54 86
3716,487,10 10 0,15,349536,67.26 64.16 81
3717,490,14 6 9,14.5,349535,68.17 61.04 84
3718,489,14 6 8,14.5,349535,68.17 61.04 84
3719,490,14 12 1,14.5,349535,68.17 64.1 80
3720,489,14 12 0,14.5,349535,68.17 64.1 80
3721,494,14 2 6,15,349530,69.33 60.02 84
3722,493,14 2 5,15,349530,69.33 60.02 84
3723,491,15 1 14,14.5,349524,68.67 58.5 87
3724,487,10 7 4,15,349501,67.26 62.6 83
3725,485,10 7 3,15,349501,67.26 62.6 83
3726,492,15 8 5,14.5,349489,68.67 62.06 82
3727,491,15 8 4,14.5,349489,68.67 62.06 82
3728,488,9 4 1,15.5,349483,67.85 62.06 83
3729,487,9 4 0,15.5,349483,67.85 62.06 83
3730,485,9 1 14,15,349472,66.74 59.5 88
3731,491,12 1 10,15,349472,68.3 59.5 86
3732,489,12 1 9,15,349472,68.3 59.5 86
3733,488,11 9 0,15,349384,67.78 63.64 81
3734,492,15 11 1,14.5,349349,68.67 63.59 80
3735,490,15 11 0,14.5,349349,68.67 63.59 80
3736,485,9 5 8,15,349299,66.74 61.57 85
3737,488,11 6 4,15,349279,67.78 62.09 83
3738,487,11 6 3,15,349279,67.78 62.09 83
3739,488,13 4 13,14.5,349267,67.66 60.03 86
3740,487,13 4 12,14.5,349267,67.66 60.03 86
3741,492,15 5 9,14.5,349209,68.67 60.54 84
3742,491,15 5 8,14.5,349209,68.67 60.54 84
3743,490,10 3 1,15.5,349207,68.37 61.54 83
3744,488,10 3 0,15.5,349207,68.37 61.54 83
3745,490,12 8 0,15,349189,68.3 63.12 81
3746,487,10 0 14,15,349119,67.26 58.98 88
3747,485,10 0 13,15,349119,67.26 58.98 88
3748,486,8 2 5,15.5,349110,67.32 61.01 85
3749,485,8 2 4,15.5,349110,67.32 61.01 85
3750,496,15 1 6,15,349103,69.85 59.5 84
3751,494,15 1 5,15,349103,69.85 59.5 84
3752,492,13 0 10,15,349058,68.81 58.98 86
3753,491,13 0 9,15,349058,68.81 58.98 86
3754,487,10 4 8,15,349049,67.26 61.05 85
3755,485,10 4 7,15,349049,67.26 61.05 85
3756,490,12 5 4,15,349013,68.3 61.57 83
3757,489,12 5 3,15,349013,68.3 61.57 83
3758,492,13 7 0,15,348951,68.81 62.6 81
3759,484,13 11 12,14,348927,66.48 62.48 84
3760,490,14 3 13,14.5,348911,68.17 59.52 86
3761,489,14 3 12,14.5,348911,68.17 59.52 86
3762,484,11 10 7,14.5,348897,66.64 63.08 83
3763,492,11 2 1,15.5,348886,68.9 61.01 83
3764,490,11 2 0,15.5,348886,68.9 61.01 83
3765,488,9 1 5,15.5,348805,67.85 60.48 85
3766,487,9 1 4,15.5,348805,67.85 60.48 85
3767,484,13 14 8,14,348794,66.48 63.98 82
3768,488,11 3 8,15,348753,67.78 60.54 85
3769,487,11 3 7,15,348753,67.78 60.54 85
3770,486,14 10 12,14,348738,66.98 61.98 84
3771,484,14 10 11,14,348738,66.98 61.98 84
3772,484,11 13 3,14.5,348727,66.64 64.61 81
3773,486,12 9 7,14.5,348725,67.15 62.57 83
3774,485,12 9 6,14.5,348725,67.15 62.57 83
3775,492,13 4 4,15,348701,68.81 61.05 83
3776,490,13 4 3,15,348701,68.81 61.05 83
3777,486,14 13 8,14,348671,66.98 63.48 82
3778,484,14 13 7,14,348671,66.98 63.48 82
3779,493,14 6 0,15,348669,69.33 62.09 81
3780,484,11 7 11,14.5,348659,66.64 61.55 85
3781,486,12 12 3,14.5,348622,67.15 64.1 81
3782,485,12 12 2,14.5,348622,67.15 64.1 81
3783,485,6 0 2,16,348620,67.33 60.92 85
3784,493,12 1 1,15.5,348518,69.42 60.48 83
3785,492,12 1 0,15.5,348518,69.42 60.48 83
3786,492,15 2 13,14.5,348511,68.67 59.01 86
3787,490,15 2 12,14.5,348511,68.67 59.01 86
3788,488,13 8 7,14.5,348510,67.66 62.06 83
3789,486,13 8 6,14.5,348510,67.66 62.06 83
3790,487,15 9 12,14,348507,67.48 61.48 84
3791,486,15 9 11,14,348507,67.48 61.48 84
3792,487,15 12 8,14,348507,67.48 62.98 82
3793,486,15 12 7,14,348507,67.48 62.98 82
3794,484,9 2 12,15,348505,66.74 60.02 87
3795,488,13 11 3,14.5,348476,67.66 63.59 81
3796,486,13 11 2,14.5,348476,67.66 63.59 81
3797,490,10 0 5,15.5,348452,68.37 59.96 85
3798,488,10 0 4,15.5,348452,68.37 59.96 85
3799,486,12 6 11,14.5,348418,67.15 61.04 85
3800,485,12 6 10,14.5,348418,67.15 61.04 85
3801,490,12 2 8,15,348412,68.3 60.02 85
3802,488,12 2 7,15,348412,68.3 60.02 85
3803,484,14 7 15,14,348403,66.98 60.48 86
3804,493,14 3 4,15,348346,69.33 60.54 83
3805,492,14 3 3,15,348346,69.33 60.54 83
3806,495,15 5 0,15,348344,69.85 61.57 81
3807,485,13 1 15,14.5,348304,67.66 58.5 88
3808,489,14 10 3,14.5,348287,68.17 63.08 81
3809,488,14 10 2,14.5,348287,68.17 63.08 81
3810,489,14 7 7,14.5,348252,68.17 61.55 83
3811,488,14 7 6,14.5,348252,68.17 61.55 83
3812,486,10 1 12,15,348179,67.26 59.5 87
3813,485,10 1 11,15,348179,67.26 59.5 87
3814,486,10 8 2,15,348144,67.26 63.12 82
3815,488,13 5 11,14.5,348132,67.66 60.54 85
3816,486,13 5 10,14.5,348132,67.66 60.54 85
3817,495,13 0 1,15.5,348105,69.95 59.96 83
3818,493,13 0 0,15.5,348105,69.95 59.96 83
3819,486,15 6 15,14,348102,67.48 59.98 86
3820,487,15 15 4,14,348102,67.48 64.48 80
3821,486,15 15 3,14,348102,67.48 64.48 80
3822,491,15 9 3,14.5,348057,68.67 62.57 81
3823,490,15 9 2,14.5,348057,68.67 62.57 81
3824,491,13 1 8,15,348025,68.81 59.5 85
3825,490,13 1 7,15,348025,68.81 59.5 85
3826,485,8 3 3,15.5,347977,67.32 61.54 84
3827,491,15 6 7,14.5,347952,68.67 61.04 83
3828,490,15 6 6,14.5,347952,68.67 61.04 83
3829,487,11 7 2,15,347947,67.78 62.6 82
3830,486,11 7 1,15,347947,67.78 62.6 82
3831,495,15 2 4,15,347946,69.85 60.02 83
3832,493,15 2 3,15,347946,69.85 60.02 83
3833,486,14 0 15,14.5,347871,68.17 57.99 88
3834,486,10 5 6,15,347866,67.26 61.57 84
3835,488,11 0 12,15,347806,67.78 58.98 87
3836,486,11 0 11,15,347806,67.78 58.98 87
3837,489,14 4 11,14.5,347802,68.17 60.03 85
3838,488,14 4 10,14.5,347802,68.17 60.03 85
3839,489,12 6 2,15,347705,68.3 62.09 82
3840,488,12 6 1,15,347705,68.3 62.09 82
3841,484,12 3 14,14.5,347700,67.15 59.52 87
3842,487,9 2 3,15.5,347699,67.85 61.01 84
3843,486,9 2 2,15.5,347699,67.85 61.01 84
3844,487,11 4 6,15,347596,67.78 61.05 84
3845,486,11 4 5,15,347596,67.78 61.05 84
3846,493,14 0 8,15,347593,69.33 58.98 85
3847,491,14 0 7,15,347593,69.33 58.98 85
3848,486,6 1 1,16,347541,67.33 61.45 84
3849,491,15 3 11,14.5,347428,68.67 59.52 85
3850,489,15 3 10,14.5,347428,68.67 59.52 85
3851,491,13 5 2,15,347420,68.81 61.57 82
3852,489,13 5 1,15,347420,68.81 61.57 82
3853,489,10 1 3,15.5,347373,68.37 60.48 84
3854,487,10 1 2,15.5,347373,68.37 60.48 84
3855,485,14 11 10,14,347365,66.98 62.48 83
3856,483,14 11 9,14,347365,66.98 62.48 83
3857,486,13 2 14,14.5,347340,67.66 59.01 87
3858,485,12 10 5,14.5,347324,67.15 63.08 82
3859,489,12 3 6,15,347281,68.3 60.54 84
3860,487,12 3 5,15,347281,68.3 60.54 84
3861,488,7 0 1,16,347253,67.86 60.92 84
3862,486,7 0 0,16,347253,67.86 60.92 84
3863,485,14 8 14,14,347198,66.98 60.98 85
3864,485,12 7 9,14.5,347188,67.15 61.55 84
3865,485,10 2 10,15,347170,67.26 60.02 86
3866,486,15 10 10,14,347158,67.48 61.98 83
3867,485,15 10 9,14,347158,67.48 61.98 83
3868,487,13 9 5,14.5,347133,67.66 62.57 82
3869,485,13 9 4,14.5,347133,67.66 62.57 82
3870,485,14 14 6,14,347131,66.98 63.98 81
3871,485,8 0 7,15.5,347128,67.32 59.96 86
3872,492,14 4 2,15,347090,69.33 61.05 82
3873,491,14 4 1,15,347090,69.33 61.05 82
3874,485,12 13 1,14.5,347051,67.15 64.61 80
3875,490,11 0 3,15.5,347002,68.9 59.96 84
3876,489,11 0 2,15.5,347002,68.9 59.96 84
3877,486,15 13 6,14,346989,67.48 63.48 81
3878,485,15 13 5,14,346989,67.48 63.48 81
3879,487,14 1 14,14.5,346935,68.17 58.5 87
3880,487,13 6 9,14.5,346927,67.66 61.04 84
3881,485,13 6 8,14.5,346927,67.66 61.04 84
3882,487,13 12 1,14.5,346927,67.66 64.1 80
3883,485,13 12 0,14.5,346927,67.66 64.1 80
3884,486,15 7 14,14,346922,67.48 60.48 85
3885,485,15 7 13,14,346922,67.48 60.48 85
3886,491,13 2 6,15,346921,68.81 60.02 84
3887,489,13 2 5,15,346921,68.81 60.02 84
3888,488,14 8 5,14.5,346900,68.17 62.06 82
3889,487,14 8 4,14.5,346900,68.17 62.06 82
3890,487,11 1 10,15,346824,67.78 59.5 86
3891,485,11 1 9,15,346824,67.78 59.5 86
3892,488,14 11 1,14.5,346761,68.17 63.59 80
3893,487,14 11 0,14.5,346761,68.17 63.59 80
3894,494,15 3 2,15,346717,69.85 60.54 82
3895,492,15 3 1,15,346717,69.85 60.54 82
3896,485,10 9 0,15,346717,67.26 63.64 81
3897,485,12 4 13,14.5,346641,67.15 60.03 86
3898,490,15 7 5,14.5,346624,68.67 61.55 82
3899,489,15 7 4,14.5,346624,68.67 61.55 82
3900,488,14 5 9,14.5,346623,68.17 60.54 84
3901,487,14 5 8,14.5,346623,68.17 60.54 84
3902,485,10 6 4,15,346613,67.26 62.09 83
3903,490,15 10 1,14.5,346554,68.67 63.08 80
3904,488,15 10 0,14.5,346554,68.67 63.08 80
3905,486,11 8 0,15,346544,67.78 63.12 81
3906,486,9 3 1,15.5,346521,67.85 61.54 83
3907,492,14 1 6,15,346517,69.33 59.5 84
3908,491,14 1 5,15,346517,69.33 59.5 84
3909,489,15 0 14,14.5,346484,68.67 57.99 87
3910,489,12 0 10,15,346433,68.3 58.98 86
3911,487,12 0 9,15,346433,68.3 58.98 86
3912,486,11 5 4,15,346369,67.78 61.57 83
3913,485,11 5 3,15,346369,67.78 61.57 83
3914,488,12 7 0,15,346327,68.3 62.6 81
3915,486,13 3 13,14.5,346307,67.66 59.52 86
3916,485,13 3 12,14.5,346307,67.66 59.52 86
3917,490,15 4 9,14.5,346275,68.67 60.03 84
3918,488,15 4 8,14.5,346275,68.67 60.03 84
3919,488,10 2 1,15.5,346223,68.37 61.01 83
3920,486,10 2 0,15.5,346223,68.37 61.01 83
3921,484,10 3 8,15,346091,67.26 60.54 85
3922,488,12 4 4,15,346080,68.3 61.05 83
3923,487,12 4 3,15,346080,68.3 61.05 83
3924,494,15 0 6,15,346067,69.85 58.98 84
3925,492,15 0 5,15,346067,69.85 58.98 84
3926,490,13 6 0,15,346067,68.81 62.09 81
3927,488,14 2 13,14.5,345929,68.17 59.01 86
3928,486,14 2 12,14.5,345929,68.17 59.01 86
3929,484,14 9 12,14,345926,66.98 61.48 84
3930,484,14 12 8,14,345926,66.98 62.98 82
3931,484,12 8 7,14.5,345890,67.15 62.06 83
3932,489,11 1 1,15.5,345878,68.9 60.48 83
3933,488,11 1 0,15.5,345878,68.9 60.48 83
3934,484,12 11 3,14.5,345856,67.15 63.59 81
3935,486,11 2 8,15,345772,67.78 60.02 85
3936,485,11 2 7,15,345772,67.78 60.02 85
3937,486,9 0 5,15.5,345772,67.85 59.96 85
3938,491,14 5 0,15,345763,69.33 61.57 81
3939,490,13 3 4,15,345746,68.81 60.54 83
3940,488,13 3 3,15,345746,68.81 60.54 83
3941,485,15 11 8,14,345741,67.48 62.48 82
3942,484,15 11 7,14,345741,67.48 62.48 82
3943,486,13 10 3,14.5,345688,67.66 63.08 81
3944,484,13 10 2,14.5,345688,67.66 63.08 81
3945,485,15 8 12,14,345674,67.48 60.98 84
3946,484,15 8 11,14,345674,67.48 60.98 84
3947,486,13 7 7,14.5,345654,67.66 61.55 83
3948,484,13 7 6,14.5,345654,67.66 61.55 83
3949,484,14 15 4,14,345524,66.98 64.48 80
3950,484,12 5 11,14.5,345514,67.15 60.54 85
3951,489,15 1 13,14.5,345506,68.67 58.5 86
3952,488,15 1 12,14.5,345506,68.67 58.5 86
3953,491,12 0 1,15.5,345488,69.42 59.96 83
3954,490,12 0 0,15.5,345488,69.42 59.96 83
3955,487,14 9 3,14.5,345478,68.17 62.57 81
3956,486,14 9 2,14.5,345478,68.17 62.57 81
3957,493,15 4 0,15,345416,69.85 61.05 81
3958,488,12 1 8,15,345408,68.3 59.5 85
3959,486,12 1 7,15,345408,68.3 59.5 85
3960,485,15 14 4,14,345404,67.48 63.98 80
3961,484,15 14 3,14,345404,67.48 63.98 80
3962,487,14 6 7,14.5,345374,68.17 61.04 83
3963,486,14 6 6,14.5,345374,68.17 61.04 83
3964,491,14 2 4,15,345369,69.33 60.02 83
3965,490,14 2 3,15,345369,69.33 60.02 83
3966,489,15 8 3,14.5,345227,68.67 62.06 81
3967,488,15 8 2,14.5,345227,68.67 62.06 81
3968,486,13 4 11,14.5,345206,67.66 60.03 85
3969,484,13 4 10,14.5,345206,67.66 60.03 85
3970,483,15 5 15,14,345201,67.48 59.48 86
3971,485,11 6 2,15,345071,67.78 62.09 82
3972,489,15 5 7,14.5,345052,68.67 60.54 83
3973,488,15 5 6,14.5,345052,68.67 60.54 83
3974,489,13 0 8,15,344999,68.81 58.98 85
3975,488,13 0 7,15,344999,68.81 58.98 85
3976,493,15 1 4,15,344947,69.85 59.5 83
3977,491,15 1 3,15,344947,69.85 59.5 83
3978,487,14 3 11,14.5,344854,68.17 59.52 85
3979,486,14 3 10,14.5,344854,68.17 59.52 85
3980,487,12 5 2,15,344808,68.3 61.57 82
3981,486,12 5 1,15,344808,68.3 61.57 82
3982,485,9 1 3,15.5,344701,67.85 60.48 84
3983,485,11 3 6,15,344650,67.78 60.54 84
3984,489,13 4 2,15,344500,68.81 61.05 82
3985,487,13 4 1,15,344500,68.81 61.05 82
3986,489,15 2 11,14.5,344458,68.67 59.01 85
3987,487,15 2 10,14.5,344458,68.67 59.01 85
3988,484,15 9 10,14,344358,67.48 61.48 83
3989,487,10 0 3,15.5,344353,68.37 59.96 84
3990,485,10 0 2,15.5,344353,68.37 59.96 84
3991,487,12 2 6,15,344313,68.3 60.02 84
3992,485,12 2 5,15,344313,68.3 60.02 84
3993,485,13 8 5,14.5,344311,67.66 62.06 82
3994,484,15 12 6,14,344257,67.48 62.98 81
3995,485,13 11 1,14.5,344174,67.66 63.59 80
3996,490,14 3 2,15,344149,69.33 60.54 82
3997,489,14 3 1,15,344149,69.33 60.54 82
3998,486,14 7 5,14.5,344057,68.17 61.55 82
3999,485,14 7 4,14.5,344057,68.17 61.55 82
4000,484,15 6 14,14,344055,67.48 59.98 85
4001,485,13 5 9,14.5,344036,67.66 60.54 84
4002,486,14 10 1,14.5,343987,68.17 63.08 80
4003,485,14 10 0,14.5,343987,68.17 63.08 80
4004,488,13 1 6,15,343931,68.81 59.5 84
4005,487,13 1 5,15,343931,68.81 59.5 84
4006,485,14 0 14,14.5,343918,68.17 57.99 87
4007,485,11 0 10,15,343809,67.78 58.98 86
4008,488,15 6 5,14.5,343760,68.67 61.04 82
4009,487,15 6 4,14.5,343760,68.67 61.04 82
4010,488,15 9 1,14.5,343760,68.67 62.57 80
4011,487,15 9 0,14.5,343760,68.67 62.57 80
4012,492,15 2 2,15,343754,69.85 60.02 82
4013,490,15 2 1,15,343754,69.85 60.02 82
4014,484,15 15 2,14,343751,67.48 64.48 79
4015,486,14 4 9,14.5,343710,68.17 60.03 84
4016,485,14 4 8,14.5,343710,68.17 60.03 84
4017,484,11 7 0,15,343703,67.78 62.6 81
4018,490,14 0 6,15,343503,69.33 58.98 84
4019,488,14 0 5,15,343503,69.33 58.98 84
4020,486,12 6 0,15,343465,68.3 62.09 81
4021,484,11 4 4,15,343458,67.78 61.05 83
4022,484,13 2 13,14.5,343348,67.66 59.01 86
4023,488,15 3 9,14.5,343340,68.67 59.52 84
4024,486,15 3 8,14.5,343340,68.67 59.52 84
4025,486,10 1 1,15.5,343238,68.37 60.48 83
4026,488,13 5 0,15,343183,68.81 61.57 81
4027,486,12 3 4,15,343147,68.3 60.54 83
4028,484,12 3 3,15,343147,68.3 60.54 83
4029,483,15 10 8,14,342975,67.48 61.98 82
4030,486,14 1 13,14.5,342947,68.17 58.5 86
4031,484,14 1 12,14.5,342947,68.17 58.5 86
4032,484,13 9 3,14.5,342900,67.66 62.57 81
4033,487,11 0 1,15.5,342871,68.9 59.96 83
4034,486,11 0 0,15.5,342871,68.9 59.96 83
4035,489,14 4 0,15,342858,69.33 61.05 81
4036,483,15 7 12,14,342840,67.48 60.48 84
4037,488,13 2 4,15,342791,68.81 60.02 83
4038,486,13 2 3,15,342791,68.81 60.02 83
4039,483,15 13 4,14,342705,67.48 63.48 80
4040,485,14 8 3,14.5,342670,68.17 62.06 81
4041,484,14 8 2,14.5,342670,68.17 62.06 81
4042,487,15 0 13,14.5,342502,68.67 57.99 86
4043,486,15 0 12,14.5,342502,68.67 57.99 86
4044,485,14 5 7,14.5,342496,68.17 60.54 83
4045,484,14 5 6,14.5,342496,68.17 60.54 83
4046,491,15 3 0,15,342489,69.85 60.54 81
4047,486,12 0 8,15,342405,68.3 58.98 85
4048,487,15 7 3,14.5,342397,68.67 61.55 81
4049,486,15 7 2,14.5,342397,68.67 61.55 81
4050,489,14 1 4,15,342391,69.33 59.5 83
4051,488,14 1 3,15,342391,69.33 59.5 83
4052,487,15 4 7,14.5,342153,68.67 60.03 83
4053,485,15 4 6,14.5,342153,68.67 60.03 83
4054,491,15 0 4,15,341947,69.85 58.98 83
4055,489,15 0 3,15,341947,69.85 58.98 83
4056,485,12 4 2,15,341910,68.3 61.05 82
4057,485,14 2 11,14.5,341907,68.17 59.01 85
4058,487,13 3 2,15,341581,68.81 60.54 82
4059,485,13 3 1,15,341581,68.81 60.54 82
4060,487,15 1 11,14.5,341489,68.67 58.5 85
4061,485,15 1 10,14.5,341489,68.67 58.5 85
4062,485,12 1 6,15,341345,68.3 59.5 84
4063,484,14 6 5,14.5,341213,68.17 61.04 82
4064,484,14 9 1,14.5,341213,68.17 62.57 80
4065,488,14 2 2,15,341208,69.33 60.02 82
4066,487,14 2 1,15,341208,69.33 60.02 82
4067,486,15 8 1,14.5,340965,68.67 62.06 80
4068,485,15 8 0,14.5,340965,68.67 62.06 80
4069,486,13 0 6,15,340940,68.81 58.98 84
4070,485,13 0 5,15,340940,68.81 58.98 84
4071,486,15 5 5,14.5,340895,68.67 60.54 82
4072,485,15 5 4,14.5,340895,68.67 60.54 82
4073,484,14 3 9,14.5,340797,68.17 59.52 84
4074,490,15 1 2,15,340791,69.85 59.5 82
4075,488,15 1 1,15,340791,69.85 59.5 82
4076,486,15 2 9,14.5,340406,68.67 59.01 84
4077,484,15 2 8,14.5,340406,68.67 59.01 84
4078,486,13 4 0,15,340299,68.81 61.05 81
4079,487,14 3 0,15,339952,69.33 60.54 81
4080,485,13 1 4,15,339836,68.81 59.5 83
4081,485,15 6 3,14.5,339567,68.67 61.04 81
4082,489,15 2 0,15,339562,69.85 60.02 81
4083,487,14 0 4,15,339414,69.33 58.98 83
4084,485,14 0 3,15,339414,69.33 58.98 83
4085,485,15 3 7,14.5,339253,68.67 59.52 83
4086,485,13 2 2,15,338661,68.81 60.02 82
4087,484,15 0 11,14.5,338519,68.67 57.99 85
4088,486,14 1 2,15,338266,69.33 59.5 82
4089,485,14 1 1,15,338266,69.33 59.5 82
4090,484,15 7 1,14.5,338170,68.67 61.55 80
4091,484,15 4 5,14.5,338030,68.67 60.03 82
4092,488,15 0 2,15,337827,69.85 58.98 82
4093,486,15 0 1,15,337827,69.85 58.98 82
4094,485,14 2 0,15,337047,69.33 60.02 81
4095,487,15 1 0,15,336635,69.85 59.5 81
4096,485,15 0 0,15,333707,69.85 58.98 81
