rank,cp,ivs,maxlevel,stat-product,stats
3659,487,14 12 0,13,346831,68.4 58.28 87
3660,493,14 0 10,13.5,346821,69.7 53.5 93
3661,492,14 0 9,13.5,346821,69.7 53.5 93
3662,484,14 14 9,12.5,346805,67.07 58.1 89
3663,483,14 14 8,12.5,346805,67.07 58.1 89
3664,488,11 0 14,13.5,346794,68.23 53.5 95
3665,487,11 0 13,13.5,346794,68.23 53.5 95
3666,492,13 7 0,13.5,346790,69.21 56.94 88
3667,484,6 0 11,14,346696,66.98 54.48 95
3668,486,12 7 12,13,346657,67.44 55.88 92
3669,484,12 7 11,13,346657,67.44 55.88 92
3670,483,12 7 10,13,346657,67.44 55.88 92
3671,485,9 9 2,13.5,346657,67.25 57.92 89
3672,483,9 9 1,13.5,346657,67.25 57.92 89
3673,488,11 6 4,13.5,346627,68.23 56.45 90
3674,487,11 6 3,13.5,346627,68.23 56.45 90
3675,484,6 6 1,14,346528,66.98 57.48 90
3676,495,15 4 2,13.5,346507,70.19 55.47 89
3677,494,15 4 1,13.5,346507,70.19 55.47 89
3678,486,13 10 5,13,346483,67.92 57.32 89
3679,485,13 10 4,13,346483,67.92 57.32 89
3680,489,9 1 5,14,346413,68.48 54.98 92
3681,488,9 1 4,14,346413,68.48 54.98 92
3682,485,15 13 9,12.5,346408,67.54 57.63 89
3683,484,15 13 8,12.5,346408,67.54 57.63 89
3684,489,15 7 7,13,346387,68.88 55.88 90
3685,488,15 7 6,13,346387,68.88 55.88 90
3686,490,15 11 1,13,346387,68.88 57.8 87
3687,488,15 11 0,13,346387,68.88 57.8 87
3688,481,13 12 13,12.5,346376,66.6 57.15 91
3689,485,15 9 15,12.5,346344,67.54 55.74 92
3690,483,15 9 14,12.5,346344,67.54 55.74 92
3691,487,8 3 3,14,346331,67.98 55.98 91
3692,486,8 3 2,14,346331,67.98 55.98 91
3693,486,10 3 10,13.5,346328,67.74 54.98 93
3694,485,10 3 9,13.5,346328,67.74 54.98 93
3695,482,11 9 9,13,346309,66.95 56.84 91
3696,494,12 1 1,14,346303,69.98 54.98 90
3697,493,12 1 0,14,346303,69.98 54.98 90
3698,487,11 1 12,13.5,346292,68.23 53.99 94
3699,486,11 1 11,13.5,346292,68.23 53.99 94
3700,491,13 3 6,13.5,346247,69.21 54.98 91
3701,490,13 3 5,13.5,346247,69.21 54.98 91
3702,483,11 13 3,13,346244,66.95 58.77 88
3703,493,14 1 8,13.5,346239,69.7 53.99 92
3704,492,14 1 7,13.5,346239,69.7 53.99 92
3705,493,14 6 0,13.5,346239,69.7 56.45 88
3706,489,14 4 14,13,346238,68.4 54.43 93
3707,487,14 4 13,13,346238,68.4 54.43 93
3708,486,10 8 2,13.5,346228,67.74 57.43 89
3709,485,10 8 1,13.5,346228,67.74 57.43 89
3710,484,9 5 8,13.5,346195,67.25 55.96 92
3711,483,9 5 7,13.5,346195,67.25 55.96 92
3712,484,6 1 9,14,346193,66.98 54.98 94
3713,489,15 2 15,13,346188,68.88 53.47 94
3714,487,13 6 12,13,346123,67.92 55.39 92
3715,486,13 6 11,13,346123,67.92 55.39 92
3716,484,13 6 10,13,346123,67.92 55.39 92
3717,489,12 5 4,13.5,346085,68.72 55.96 90
3718,488,12 5 3,13.5,346085,68.72 55.96 90
3719,485,7 5 1,14,346078,67.48 56.98 90
3720,484,7 5 0,14,346078,67.48 56.98 90
3721,488,14 9 5,13,346008,68.4 56.84 89
3722,486,14 9 4,13,346008,68.4 56.84 89
3723,483,14 11 13,12.5,345949,67.07 56.68 91
3724,482,14 11 12,12.5,345949,67.07 56.68 91
3725,484,12 12 3,13,345877,67.44 58.28 88
3726,483,12 12 2,13,345877,67.44 58.28 88
3727,484,12 8 9,13,345844,67.44 56.36 91
3728,483,12 8 8,13,345844,67.44 56.36 91
3729,490,10 0 5,14,345770,68.98 54.48 92
3730,489,10 0 4,14,345770,68.98 54.48 92
3731,489,9 2 3,14,345763,68.48 55.48 91
3732,487,9 2 2,14,345763,68.48 55.48 91
3733,487,11 7 2,13.5,345756,68.23 56.94 89
3734,486,11 7 1,13.5,345756,68.23 56.94 89
3735,487,11 2 10,13.5,345723,68.23 54.48 93
3736,486,11 2 9,13.5,345723,68.23 54.48 93
3737,483,14 15 7,12.5,345696,67.07 58.57 88
3738,482,14 15 6,12.5,345696,67.07 58.57 88
3739,484,9 10 0,13.5,345667,67.25 58.41 88
3740,485,10 4 8,13.5,345663,67.74 55.47 92
3741,484,10 4 7,13.5,345663,67.74 55.47 92
3742,494,15 5 0,13.5,345645,70.19 55.96 88
3743,489,12 0 12,13.5,345613,68.72 53.5 94
3744,487,12 0 11,13.5,345613,68.72 53.5 94
3745,485,7 0 9,14,345606,67.48 54.48 94
3746,484,7 0 8,14,345606,67.48 54.48 94
3747,496,13 0 1,14,345606,70.48 54.48 90
3748,494,13 0 0,14,345606,70.48 54.48 90
3749,490,15 3 14,13,345591,68.88 53.95 93
3750,489,15 3 13,13,345591,68.88 53.95 93
3751,492,14 2 6,13.5,345589,69.7 54.48 91
3752,491,14 2 5,13.5,345589,69.7 54.48 91
3753,487,8 4 1,14,345584,67.98 56.48 90
3754,485,8 4 0,14,345584,67.98 56.48 90
3755,488,14 5 12,13,345547,68.4 54.91 92
3756,487,14 5 11,13,345547,68.4 54.91 92
3757,486,14 5 10,13,345547,68.4 54.91 92
3758,494,15 0 8,13.5,345508,70.19 53.5 92
3759,493,15 0 7,13.5,345508,70.19 53.5 92
3760,491,13 4 4,13.5,345499,69.21 55.47 90
3761,489,13 4 3,13.5,345499,69.21 55.47 90
3762,489,15 8 5,13,345492,68.88 56.36 89
3763,488,15 8 4,13,345492,68.88 56.36 89
3764,484,15 10 13,12.5,345482,67.54 56.21 91
3765,483,15 10 12,12.5,345482,67.54 56.21 91
3766,486,13 11 3,13,345469,67.92 57.8 88
3767,484,13 11 2,13,345469,67.92 57.8 88
3768,484,9 6 6,13.5,345436,67.25 56.45 91
3769,485,13 7 9,13,345338,67.92 55.88 91
3770,484,13 7 8,13,345338,67.92 55.88 91
3771,485,15 14 7,12.5,345323,67.54 58.1 88
3772,483,15 14 6,12.5,345323,67.54 58.1 88
3773,485,10 9 0,13.5,345264,67.74 57.92 88
3774,489,12 6 2,13.5,345242,68.72 56.45 89
3775,488,12 6 1,13.5,345242,68.72 56.45 89
3776,490,10 1 3,14,345149,68.98 54.98 91
3777,489,10 1 2,14,345149,68.98 54.98 91
3778,484,5 0 1,14.5,345137,67.66 55.45 92
3779,482,11 14 1,13,345116,66.95 59.25 87
3780,487,11 3 8,13.5,345086,68.23 54.98 92
3781,485,11 3 7,13.5,345086,68.23 54.98 92
3782,488,12 1 10,13.5,345073,68.72 53.99 93
3783,487,12 1 9,13.5,345073,68.72 53.99 93
3784,485,7 1 7,14,345067,67.48 54.98 93
3785,483,7 1 6,14,345067,67.48 54.98 93
3786,488,9 3 1,14,345044,68.48 55.98 90
3787,487,9 3 0,14,345044,68.48 55.98 90
3788,483,12 4 15,13,345032,67.44 54.43 94
3789,487,14 10 3,13,345019,68.4 57.32 88
3790,486,14 10 2,13,345019,68.4 57.32 88
3791,482,14 12 11,12.5,344999,67.07 57.15 90
3792,483,12 9 7,13,344967,67.44 56.84 90
3793,482,12 9 6,13,344967,67.44 56.84 90
3794,483,9 1 14,13.5,344940,67.25 53.99 95
3795,485,10 5 6,13.5,344931,67.74 55.96 91
3796,484,10 5 5,13.5,344931,67.74 55.96 91
3797,489,15 4 12,13,344928,68.88 54.43 92
3798,488,15 4 11,13,344928,68.88 54.43 92
3799,487,15 4 10,13,344928,68.88 54.43 92
3800,482,11 6 14,13,344922,66.95 55.39 93
3801,494,15 1 6,13.5,344887,70.19 53.99 91
3802,492,15 1 5,13.5,344887,70.19 53.99 91
3803,492,14 3 4,13.5,344871,69.7 54.98 90
3804,491,14 3 3,13.5,344871,69.7 54.98 90
3805,487,11 8 0,13.5,344819,68.23 57.43 88
3806,487,14 6 9,13,344789,68.4 55.39 91
3807,485,14 6 8,13,344789,68.4 55.39 91
3808,484,12 13 1,13,344773,67.44 58.77 87
3809,482,12 13 0,13,344773,67.44 58.77 87
3810,490,13 5 2,13.5,344684,69.21 55.96 89
3811,489,13 5 1,13.5,344684,69.21 55.96 89
3812,483,9 7 4,13.5,344610,67.25 56.94 90
3813,484,15 11 11,12.5,344557,67.54 56.68 90
3814,482,15 11 10,12.5,344557,67.54 56.68 90
3815,488,15 9 3,13,344529,68.88 56.84 88
3816,487,15 9 2,13,344529,68.88 56.84 88
3817,491,11 0 3,14,344490,69.48 54.48 91
3818,490,11 0 2,14,344490,69.48 54.48 91
3819,485,13 8 7,13,344487,67.92 56.36 90
3820,483,13 8 6,13,344487,67.92 56.36 90
3821,488,12 2 8,13.5,344466,68.72 54.48 92
3822,487,12 2 7,13.5,344466,68.72 54.48 92
3823,486,8 0 7,14,344462,67.98 54.48 93
3824,485,8 0 6,14,344462,67.98 54.48 93
3825,484,7 2 5,14,344459,67.48 55.48 92
3826,490,10 2 1,14,344459,68.98 55.48 90
3827,488,10 2 0,14,344459,68.98 55.48 90
3828,484,13 3 15,13,344422,67.92 53.95 94
3829,483,9 2 12,13.5,344412,67.25 54.48 94
3830,485,13 12 1,13,344389,67.92 58.28 87
3831,484,13 12 0,13,344389,67.92 58.28 87
3832,484,12 5 14,13,344383,67.44 54.91 93
3833,483,12 5 13,13,344383,67.44 54.91 93
3834,486,11 4 6,13.5,344383,68.23 55.47 91
3835,485,11 4 5,13.5,344383,68.23 55.47 91
3836,490,13 0 10,13.5,344378,69.21 53.5 93
3837,488,13 0 9,13.5,344378,69.21 53.5 93
3838,488,12 7 0,13.5,344331,68.72 56.94 88
3839,484,10 0 14,13.5,344300,67.74 53.5 95
3840,483,10 0 13,13.5,344300,67.74 53.5 95
3841,488,15 5 9,13,344198,68.88 54.91 91
3842,487,15 5 8,13,344198,68.88 54.91 91
3843,493,15 2 4,13.5,344198,70.19 54.48 90
3844,492,15 2 3,13.5,344198,70.19 54.48 90
3845,482,11 7 12,13,344180,66.95 55.88 92
3846,484,15 15 5,12.5,344174,67.54 58.57 87
3847,483,15 15 4,12.5,344174,67.54 58.57 87
3848,484,10 6 4,13.5,344133,67.74 56.45 90
3849,483,10 6 3,13.5,344133,67.74 56.45 90
3850,491,14 4 2,13.5,344084,69.7 55.47 89
3851,490,14 4 1,13.5,344084,69.7 55.47 89
3852,483,12 10 5,13,344025,67.44 57.32 89
3853,482,14 13 9,12.5,343985,67.07 57.63 89
3854,486,14 7 7,13,343965,68.4 55.88 90
3855,485,14 7 6,13,343965,68.4 55.88 90
3856,486,14 11 1,13,343965,68.4 57.8 87
3857,485,14 11 0,13,343965,68.4 57.8 87
3858,481,14 9 15,12.5,343922,67.07 55.74 92
3859,486,8 1 5,14,343885,67.98 54.98 92
3860,484,8 1 4,14,343885,67.98 54.98 92
3861,491,11 1 1,14,343830,69.48 54.98 90
3862,490,11 1 0,14,343830,69.48 54.98 90
3863,484,10 1 12,13.5,343801,67.74 53.99 94
3864,483,10 1 11,13.5,343801,67.74 53.99 94
3865,489,13 1 8,13.5,343801,69.21 53.99 92
3866,488,13 1 7,13.5,343801,69.21 53.99 92
3867,490,13 6 0,13.5,343801,69.21 56.45 88
3868,485,13 4 14,13,343800,67.92 54.43 93
3869,484,13 4 13,13,343800,67.92 54.43 93
3870,488,12 3 6,13.5,343791,68.72 54.98 91
3871,486,12 3 5,13.5,343791,68.72 54.98 91
3872,484,7 3 3,14,343785,67.48 55.98 91
3873,485,14 2 15,13,343767,68.4 53.47 94
3874,483,12 6 12,13,343668,67.44 55.39 92
3875,482,12 6 11,13,343668,67.44 55.39 92
3876,486,11 5 4,13.5,343613,68.23 55.96 90
3877,485,11 5 3,13.5,343613,68.23 55.96 90
3878,484,13 9 5,13,343571,67.92 56.84 89
3879,483,13 9 4,13,343571,67.92 56.84 89
3880,483,15 12 9,12.5,343568,67.54 57.15 89
3881,482,15 12 8,12.5,343568,67.54 57.15 89
3882,488,15 10 1,13,343501,68.88 57.32 87
3883,486,15 10 0,13,343501,68.88 57.32 87
3884,493,15 3 2,13.5,343440,70.19 54.98 89
3885,491,15 3 1,13.5,343440,70.19 54.98 89
3886,483,15 8 15,12.5,343409,67.54 55.26 92
3887,481,15 8 14,12.5,343409,67.54 55.26 92
3888,487,15 6 7,13,343401,68.88 55.39 90
3889,486,15 6 6,13,343401,68.88 55.39 90
3890,484,10 7 2,13.5,343269,67.74 56.94 89
3891,483,10 7 1,13.5,343269,67.74 56.94 89
3892,487,9 0 5,14,343264,68.48 54.48 92
3893,486,9 0 4,14,343264,68.48 54.48 92
3894,485,8 2 3,14,343239,67.98 55.48 91
3895,484,8 2 2,14,343239,67.98 55.48 91
3896,484,10 2 10,13.5,343236,67.74 54.48 93
3897,491,14 5 0,13.5,343228,69.7 55.96 88
3898,486,14 3 14,13,343174,68.4 53.95 93
3899,485,14 3 13,13,343174,68.4 53.95 93
3900,489,13 2 6,13.5,343155,69.21 54.48 91
3901,488,13 2 5,13.5,343155,69.21 54.48 91
3902,492,12 0 1,14,343155,69.98 54.48 90
3903,491,12 0 0,14,343155,69.98 54.48 90
3904,485,11 0 12,13.5,343144,68.23 53.5 94
3905,484,11 0 11,13.5,343144,68.23 53.5 94
3906,485,13 5 12,13,343113,67.92 54.91 92
3907,484,13 5 11,13,343113,67.92 54.91 92
3908,482,13 5 10,13,343113,67.92 54.91 92
3909,491,14 0 8,13.5,343091,69.7 53.5 92
3910,489,14 0 7,13.5,343091,69.7 53.5 92
3911,486,14 8 5,13,343076,68.4 56.36 89
3912,484,14 8 4,13,343076,68.4 56.36 89
3913,487,15 1 15,13,343069,68.88 52.99 94
3914,487,12 4 4,13.5,343049,68.72 55.47 90
3915,486,12 4 3,13.5,343049,68.72 55.47 90
3916,482,12 11 3,13,343018,67.44 57.8 88
3917,481,14 14 7,12.5,342908,67.07 58.1 88
3918,485,11 6 2,13.5,342776,68.23 56.45 89
3919,484,11 6 1,13.5,342776,68.23 56.45 89
3920,486,9 1 3,14,342648,68.48 54.98 91
3921,485,9 1 2,14,342648,68.48 54.98 91
3922,492,15 4 0,13.5,342613,70.19 55.47 88
3923,485,11 1 10,13.5,342608,68.23 53.99 93
3924,484,11 1 9,13.5,342608,68.23 53.99 93
3925,483,10 3 8,13.5,342604,67.74 54.98 92
3926,484,13 10 3,13,342590,67.92 57.32 88
3927,482,13 10 2,13,342590,67.92 57.32 88
3928,482,15 9 13,12.5,342579,67.54 55.74 91
3929,487,15 7 5,13,342539,68.88 55.88 89
3930,486,15 7 4,13,342539,68.88 55.88 89
3931,485,8 3 1,14,342525,67.98 55.98 90
3932,483,8 3 0,14,342525,67.98 55.98 90
3933,486,14 4 12,13,342515,68.4 54.43 92
3934,485,14 4 11,13,342515,68.4 54.43 92
3935,484,14 4 10,13,342515,68.4 54.43 92
3936,483,15 13 7,12.5,342515,67.54 57.63 88
3937,481,15 13 6,12.5,342515,67.54 57.63 88
3938,488,15 2 14,13,342505,68.88 53.47 93
3939,486,15 2 13,13,342505,68.88 53.47 93
3940,490,14 1 6,13.5,342476,69.7 53.99 91
3941,489,14 1 5,13.5,342476,69.7 53.99 91
3942,489,13 3 4,13.5,342442,69.21 54.98 90
3943,487,13 3 3,13.5,342442,69.21 54.98 90
3944,483,13 6 9,13,342361,67.92 55.39 91
3945,483,10 8 0,13.5,342338,67.74 57.43 88
3946,487,12 5 2,13.5,342239,68.72 55.96 89
3947,485,12 5 1,13.5,342239,68.72 55.96 89
3948,485,14 9 3,13,342120,68.4 56.84 88
3949,484,14 9 2,13,342120,68.4 56.84 88
3950,488,10 0 3,14,342011,68.98 54.48 91
3951,486,10 0 2,14,342011,68.98 54.48 91
3952,485,11 2 8,13.5,342005,68.23 54.48 92
3953,483,11 2 7,13.5,342005,68.23 54.48 92
3954,486,9 2 1,14,341963,68.48 55.48 90
3955,485,9 2 0,14,341963,68.48 55.48 90
3956,486,12 0 10,13.5,341936,68.72 53.5 93
3957,485,12 0 9,13.5,341936,68.72 53.5 93
3958,483,10 4 6,13.5,341906,67.74 55.47 91
3959,487,15 3 12,13,341875,68.88 53.95 92
3960,486,15 3 11,13,341875,68.88 53.95 92
3961,485,15 3 10,13,341875,68.88 53.95 92
3962,485,11 7 0,13.5,341871,68.23 56.94 88
3963,484,14 5 9,13,341791,68.4 54.91 91
3964,483,14 5 8,13,341791,68.4 54.91 91
3965,490,14 2 4,13.5,341791,69.7 54.48 90
3966,488,14 2 3,13.5,341791,69.7 54.48 90
3967,491,15 0 6,13.5,341752,70.19 53.5 91
3968,490,15 0 5,13.5,341752,70.19 53.5 91
3969,482,15 10 11,12.5,341686,67.54 56.21 90
3970,488,13 4 2,13.5,341661,69.21 55.47 89
3971,487,13 4 1,13.5,341661,69.21 55.47 89
3972,486,15 8 3,13,341610,68.88 56.36 88
3973,485,15 8 2,13,341610,68.88 56.36 88
3974,483,13 7 7,13,341543,67.92 55.88 90
3975,483,13 11 1,13,341543,67.92 57.8 87
3976,482,15 14 5,12.5,341399,67.54 58.1 87
3977,486,12 1 8,13.5,341362,68.72 53.99 92
3978,485,12 1 7,13.5,341362,68.72 53.99 92
3979,486,12 6 0,13.5,341362,68.72 56.45 88
3980,487,10 1 1,14,341356,68.98 54.98 90
3981,486,10 1 0,14,341356,68.98 54.98 90
3982,482,13 2 15,13,341347,67.92 53.47 94
3983,484,11 3 6,13.5,341335,68.23 54.98 91
3984,483,11 3 5,13.5,341335,68.23 54.98 91
3985,486,15 4 9,13,341178,68.88 54.43 91
3986,484,15 4 8,13,341178,68.88 54.43 91
3987,484,14 10 1,13,341099,68.4 57.32 87
3988,483,14 10 0,13,341099,68.4 57.32 87
3989,491,15 1 4,13.5,341097,70.19 53.99 90
3990,490,15 1 3,13.5,341097,70.19 53.99 90
3991,489,14 3 2,13.5,341039,69.7 54.98 89
3992,488,14 3 1,13.5,341039,69.7 54.98 89
3993,484,14 6 7,13,341000,68.4 55.39 90
3994,483,14 6 6,13,341000,68.4 55.39 90
3995,487,13 5 0,13.5,340811,69.21 55.96 88
3996,483,13 3 14,13,340758,67.92 53.95 93
3997,483,8 0 5,14,340758,67.98 54.48 92
3998,485,12 2 6,13.5,340722,68.72 54.48 91
3999,484,12 2 5,13.5,340722,68.72 54.48 91
4000,489,11 0 1,14,340704,69.48 54.48 90
4001,487,11 0 0,14,340704,69.48 54.48 90
4002,487,13 0 8,13.5,340675,69.21 53.5 92
4003,486,13 0 7,13.5,340675,69.21 53.5 92
4004,483,14 1 15,13,340670,68.4 52.99 94
4005,482,13 8 5,13,340659,67.92 56.36 89
4006,486,15 9 1,13,340614,68.88 56.84 87
4007,484,15 9 0,13,340614,68.88 56.84 87
4008,484,11 4 4,13.5,340599,68.23 55.47 90
4009,485,15 5 7,13,340415,68.88 54.91 90
4010,484,15 5 6,13,340415,68.88 54.91 90
4011,491,15 2 2,13.5,340374,70.19 54.48 89
4012,489,15 2 1,13.5,340374,70.19 54.48 89
4013,489,14 4 0,13.5,340218,69.7 55.47 88
4014,481,15 15 3,12.5,340218,67.54 58.57 86
4015,483,14 7 5,13,340143,68.4 55.88 89
4016,482,14 7 4,13,340143,68.4 55.88 89
4017,484,14 2 14,13,340110,68.4 53.47 93
4018,483,14 2 13,13,340110,68.4 53.47 93
4019,483,13 4 12,13,340103,67.92 54.43 92
4020,487,13 1 6,13.5,340064,69.21 53.99 91
4021,485,13 1 5,13.5,340064,69.21 53.99 91
4022,485,12 3 4,13.5,340013,68.72 54.98 90
4023,484,12 3 3,13.5,340013,68.72 54.98 90
4024,484,15 0 15,13,339951,68.88 52.5 94
4025,483,11 5 2,13.5,339795,68.23 55.96 89
4026,485,15 6 5,13,339586,68.88 55.39 89
4027,483,15 6 4,13,339586,68.88 55.39 89
4028,490,15 3 0,13.5,339581,70.19 54.98 88
4029,484,9 0 3,14,339533,68.48 54.48 91
4030,483,11 0 10,13.5,339493,68.23 53.5 93
4031,484,14 3 12,13,339484,68.4 53.95 92
4032,483,14 3 11,13,339484,68.4 53.95 92
4033,485,15 1 14,13,339420,68.88 52.99 93
4034,484,15 1 13,13,339420,68.88 52.99 93
4035,486,13 2 4,13.5,339384,69.21 54.48 90
4036,485,13 2 3,13.5,339384,69.21 54.48 90
4037,488,14 0 6,13.5,339362,69.7 53.5 91
4038,487,14 0 5,13.5,339362,69.7 53.5 91
4039,485,12 4 2,13.5,339237,68.72 55.47 89
4040,483,12 4 1,13.5,339237,68.72 55.47 89
4041,483,14 8 3,13,339221,68.4 56.36 88
4042,483,11 6 0,13.5,338924,68.23 56.45 88
4043,484,9 1 1,14,338883,68.48 54.98 90
4044,485,15 2 12,13,338823,68.88 53.47 92
4045,484,15 2 11,13,338823,68.88 53.47 92
4046,483,15 2 10,13,338823,68.88 53.47 92
4047,482,14 4 9,13,338792,68.4 54.43 91
4048,488,14 1 4,13.5,338712,69.7 53.99 90
4049,486,14 1 3,13.5,338712,69.7 53.99 90
4050,484,15 7 3,13,338690,68.88 55.88 88
4051,483,15 7 2,13,338690,68.88 55.88 88
4052,486,13 3 2,13.5,338637,69.21 54.98 89
4053,485,13 3 1,13.5,338637,69.21 54.98 89
4054,484,12 5 0,13.5,338394,68.72 55.96 88
4055,484,12 0 8,13.5,338259,68.72 53.5 92
4056,485,10 0 1,14,338253,68.98 54.48 90
4057,484,10 0 0,14,338253,68.98 54.48 90
4058,482,14 9 1,13,338232,68.4 56.84 87
4059,484,15 3 9,13,338159,68.88 53.95 91
4060,482,15 3 8,13,338159,68.88 53.95 91
4061,489,15 0 4,13.5,337997,70.19 53.5 90
4062,487,15 0 3,13.5,337997,70.19 53.5 90
4063,487,14 2 2,13.5,337994,69.7 54.48 89
4064,486,14 2 1,13.5,337994,69.7 54.48 89
4065,485,13 4 0,13.5,337822,69.21 55.47 88
4066,484,15 8 1,13,337728,68.88 56.36 87
4067,482,15 8 0,13,337728,68.88 56.36 87
4068,483,12 1 6,13.5,337652,68.72 53.99 91
4069,483,15 4 7,13,337429,68.88 54.43 90
4070,488,15 1 2,13.5,337307,70.19 53.99 89
4071,487,15 1 1,13.5,337307,70.19 53.99 89
4072,487,14 3 0,13.5,337207,69.7 54.98 88
4073,482,14 1 14,13,337046,68.4 52.99 93
4074,483,12 2 4,13.5,336977,68.72 54.48 90
4075,485,13 0 6,13.5,336972,69.21 53.5 91
4076,483,13 0 5,13.5,336972,69.21 53.5 91
4077,483,15 5 5,13,336633,68.88 54.91 89
4078,488,15 2 0,13.5,336549,70.19 54.48 88
4079,483,15 0 14,13,336334,68.88 52.5 93
4080,482,15 0 13,13,336334,68.88 52.5 93
4081,484,13 1 4,13.5,336327,69.21 53.99 90
4082,483,13 1 3,13.5,336327,69.21 53.99 90
4083,483,15 1 12,13,335770,68.88 52.99 92
4084,482,15 6 3,13,335770,68.88 55.39 88
4085,485,14 0 4,13.5,335633,69.7 53.5 90
4086,484,14 0 3,13.5,335633,69.7 53.5 90
4087,484,13 2 2,13.5,335613,69.21 54.48 89
4088,485,14 1 2,13.5,334949,69.7 53.99 89
4089,484,14 1 1,13.5,334949,69.7 53.99 89
4090,483,13 3 0,13.5,334832,69.21 54.98 88
4091,486,15 0 2,13.5,334241,70.19 53.5 89
4092,485,15 0 1,13.5,334241,70.19 53.5 89
4093,484,14 2 0,13.5,334196,69.7 54.48 88
4094,486,15 1 0,13.5,333517,70.19 53.99 88
4095,483,14 0 2,13.5,331904,69.7 53.5 89
4096,483,15 0 0,13.5,330485,70.19 53.5 88
