rank,cp,ivs,maxlevel,stat-product,stats
3660,497,11 2 8,29,376671,65.47 30.93 186
3661,492,10 3 12,28.5,376636,64.19 31.38 187
3662,494,15 7 11,26,376607,64.71 32.7 178
3663,494,10 2 11,29,376537,64.75 30.93 188
3664,492,11 4 10,28,376502,64.33 31.81 184
3665,495,12 4 7,28,376502,65.03 31.81 182
3666,493,11 5 5,28,376502,64.33 32.52 180
3667,492,11 5 4,28,376502,64.33 32.52 180
3668,499,15 6 2,27,376494,65.94 32.62 175
3669,499,10 0 7,30.5,376492,66.13 30.12 189
3670,499,9 0 4,31.5,376458,65.93 30.37 188
3671,498,9 0 3,31.5,376458,65.93 30.37 188
3672,498,10 1 4,30,376418,65.85 30.73 186
3673,498,13 4 5,28,376412,65.74 31.81 180
3674,497,13 4 4,28,376412,65.74 31.81 180
3675,495,12 5 2,28,376410,65.03 32.52 178
3676,494,12 5 1,28,376410,65.03 32.52 178
3677,493,13 7 2,27,376409,64.56 33.32 175
3678,498,9 1 1,31,376402,65.66 30.99 185
3679,497,9 1 0,31,376402,65.66 30.99 185
3680,500,13 2 9,28.5,376277,66.32 30.67 185
3681,499,11 1 8,29.5,376268,66.03 30.47 187
3682,498,11 1 7,29.5,376268,66.03 30.47 187
3683,497,8 0 0,32.5,376265,65.72 30.62 187
3684,497,12 2 12,28.5,376255,65.61 30.67 187
3685,497,9 0 10,30.5,376249,65.39 30.12 191
3686,500,14 4 1,28,376233,66.45 31.81 178
3687,495,12 3 13,28,376227,65.03 31.1 186
3688,497,13 3 10,28,376227,65.74 31.1 184
3689,491,13 6 15,26.5,376210,63.95 32.32 182
3690,494,11 2 15,28.5,376146,64.9 30.67 189
3691,500,14 3 7,28,376139,66.45 31.1 182
3692,496,15 5 15,26.5,376124,65.33 31.63 182
3693,496,15 5 14,26.5,376124,65.33 31.63 182
3694,496,10 1 10,29.5,376113,65.3 30.47 189
3695,491,15 9 8,25.5,376107,64.09 33.73 174
3696,494,14 6 12,26.5,376077,64.64 32.32 180
3697,493,14 6 11,26.5,376077,64.64 32.32 180
3698,499,12 1 11,29,375954,66.18 30.21 188
3699,492,12 5 8,27.5,375918,64.45 32.22 181
3700,493,12 4 14,27.5,375873,64.45 31.52 185
3701,493,9 1 13,29.5,375870,64.58 30.47 191
3702,496,15 6 9,26.5,375855,65.33 32.32 178
3703,495,15 6 8,26.5,375855,65.33 32.32 178
3704,495,13 4 11,27.5,375851,65.15 31.52 183
3705,496,11 1 14,29,375823,65.47 30.21 190
3706,493,15 8 5,26,375814,64.71 33.38 174
3707,495,13 5 5,27.5,375805,65.15 32.22 179
3708,498,14 4 8,27.5,375740,65.85 31.52 181
3709,496,13 2 15,28,375669,65.74 30.4 188
3710,500,14 2 13,28,375669,66.45 30.4 186
3711,498,14 5 3,27.5,375602,65.85 32.22 177
3712,497,14 5 2,27.5,375602,65.85 32.22 177
3713,493,12 6 3,27.5,375602,64.45 32.93 177
3714,492,12 6 2,27.5,375602,64.45 32.93 177
3715,499,10 0 3,31,375585,66.4 30.25 187
3716,493,14 7 6,26.5,375543,64.64 33.01 176
3717,492,14 7 5,26.5,375543,64.64 33.01 176
3718,500,15 4 5,27.5,375542,66.55 31.52 179
3719,500,11 0 6,30,375533,66.58 30 188
3720,498,14 3 14,27.5,375510,65.85 30.82 185
3721,499,9 0 0,32,375480,66.2 30.5 186
3722,499,13 1 15,28.5,375473,66.32 29.95 189
3723,498,10 1 0,30.5,375472,66.13 30.86 184
3724,500,15 3 11,27.5,375402,66.55 30.82 183
3725,495,13 6 0,27.5,375394,65.15 32.93 175
3726,497,9 0 6,31,375385,65.66 30.25 189
3727,498,10 0 10,30,375358,65.85 30 190
3728,497,10 0 9,30,375358,65.85 30 190
3729,500,15 5 0,27.5,375308,66.55 32.22 175
3730,496,15 7 3,26.5,375226,65.33 33.01 174
3731,493,9 3 1,29.5,375214,64.58 31.93 182
3732,498,11 0 13,29.5,375166,66.03 29.75 191
3733,492,13 5 12,27,375155,64.56 31.93 182
3734,495,11 3 1,29,375070,65.47 31.65 181
3735,493,10 3 4,29,375047,64.75 31.65 183
3736,495,14 4 15,27,375022,65.25 31.24 184
3737,495,14 5 9,27,375022,65.25 31.93 180
3738,492,15 6 15,26,374976,64.71 32.01 181
3739,494,10 0 15,29.5,374928,65.3 29.75 193
3740,498,11 2 1,29.5,374926,66.03 31.2 182
3741,497,11 2 0,29.5,374926,66.03 31.2 182
3742,493,11 4 2,28.5,374896,64.9 32.09 180
3743,497,15 4 12,27,374892,65.94 31.24 182
3744,492,13 6 6,27,374886,64.56 32.62 178
3745,495,10 2 3,29.5,374881,65.3 31.2 184
3746,497,15 5 6,27,374800,65.94 31.93 178
3747,494,11 3 8,28.5,374711,64.9 31.38 184
3748,496,12 3 5,28.5,374711,65.61 31.38 182
3749,498,12 2 4,29,374668,66.18 30.93 183
3750,493,15 9 0,26,374668,64.71 34.06 170
3751,494,14 6 3,27,374659,65.25 32.62 176
3752,492,14 8 0,26.5,374654,64.64 33.7 172
3753,496,11 2 7,29,374646,65.47 30.93 185
3754,499,13 3 2,28.5,374621,66.32 31.38 180
3755,493,10 2 10,29,374534,64.75 30.93 187
3756,498,10 0 6,30.5,374500,66.13 30.12 188
3757,497,10 0 5,30.5,374500,66.13 30.12 188
3758,493,15 7 10,26,374492,64.71 32.7 177
3759,492,15 7 9,26,374492,64.71 32.7 177
3760,500,11 1 0,30,374462,66.58 30.73 183
3761,497,9 0 2,31.5,374455,65.93 30.37 187
3762,494,12 4 6,28,374434,65.03 31.81 181
3763,497,10 1 3,30,374394,65.85 30.73 185
3764,498,15 6 1,27,374342,65.94 32.62 174
3765,497,15 6 0,27,374342,65.94 32.62 174
3766,496,13 4 3,28,374321,65.74 31.81 179
3767,500,12 1 3,29.5,374300,66.75 30.47 184
3768,493,12 5 0,28,374296,65.03 32.52 177
3769,492,13 7 1,27,374258,64.56 33.32 174
3770,497,11 1 6,29.5,374256,66.03 30.47 186
3771,496,12 2 11,28.5,374243,65.61 30.67 186
3772,495,12 2 10,28.5,374243,65.61 30.67 186
3773,499,13 2 8,28.5,374243,66.32 30.67 184
3774,494,12 3 12,28,374204,65.03 31.1 185
3775,493,12 3 11,28,374204,65.03 31.1 185
3776,497,13 3 9,28,374182,65.74 31.1 183
3777,496,13 3 8,28,374182,65.74 31.1 183
3778,494,11 2 14,28.5,374156,64.9 30.67 188
3779,493,11 2 13,28.5,374156,64.9 30.67 188
3780,495,10 1 9,29.5,374123,65.3 30.47 188
3781,499,14 4 0,28,374119,66.45 31.81 177
3782,499,14 3 6,28,374072,66.45 31.1 181
3783,495,15 5 13,26.5,374058,65.33 31.63 181
3784,492,14 6 10,26.5,373988,64.64 32.32 179
3785,498,12 1 10,29,373954,66.18 30.21 187
3786,497,12 1 9,29,373954,66.18 30.21 187
3787,495,11 1 13,29,373845,65.47 30.21 189
3788,494,11 1 12,29,373845,65.47 30.21 189
3789,492,12 4 13,27.5,373841,64.45 31.52 184
3790,494,13 4 10,27.5,373797,65.15 31.52 182
3791,493,13 4 9,27.5,373797,65.15 31.52 182
3792,494,15 6 7,26.5,373743,65.33 32.32 177
3793,494,13 5 4,27.5,373706,65.15 32.22 178
3794,496,13 2 14,28,373671,65.74 30.4 187
3795,497,14 4 7,27.5,373664,65.85 31.52 180
3796,496,14 4 6,27.5,373664,65.85 31.52 180
3797,492,15 8 4,26,373654,64.71 33.38 173
3798,491,15 8 3,26,373654,64.71 33.38 173
3799,499,14 2 12,28,373649,66.45 30.4 185
3800,498,14 2 11,28,373649,66.45 30.4 185
3801,498,10 0 2,31,373577,66.4 30.25 186
3802,500,15 2 8,28,373542,67.15 30.4 183
3803,499,11 0 5,30,373536,66.58 30 187
3804,493,13 3 15,27.5,373523,65.15 30.82 186
3805,499,13 1 14,28.5,373486,66.32 29.95 188
3806,498,13 1 13,28.5,373486,66.32 29.95 188
3807,500,14 1 10,28.5,373486,67.04 29.95 186
3808,497,14 3 13,27.5,373480,65.85 30.82 184
3809,496,14 3 12,27.5,373480,65.85 30.82 184
3810,496,14 5 1,27.5,373480,65.85 32.22 176
3811,499,15 4 4,27.5,373444,66.55 31.52 178
3812,491,14 7 4,26.5,373410,64.64 33.01 175
3813,499,15 3 10,27.5,373350,66.55 30.82 182
3814,498,15 3 9,27.5,373350,66.55 30.82 182
3815,500,12 0 9,29.5,373331,66.75 29.75 188
3816,497,11 0 12,29.5,373202,66.03 29.75 190
3817,496,11 0 11,29.5,373202,66.03 29.75 190
3818,491,13 5 11,27,373093,64.56 31.93 181
3819,495,15 7 2,26.5,373069,65.33 33.01 173
3820,494,15 7 1,26.5,373069,65.33 33.01 173
3821,494,11 3 0,29,372997,65.47 31.65 180
3822,493,10 0 14,29.5,372986,65.3 29.75 192
3823,494,14 4 14,27,372983,65.25 31.24 183
3824,493,14 4 13,27,372983,65.25 31.24 183
3825,500,13 0 13,29,372965,66.9 29.5 189
3826,499,13 0 12,29,372965,66.9 29.5 189
3827,494,14 5 8,27,372938,65.25 31.93 179
3828,493,14 5 7,27,372938,65.25 31.93 179
3829,491,15 6 14,26,372905,64.71 32.01 180
3830,498,15 2 15,27.5,372884,66.55 30.12 186
3831,497,12 0 15,29,372859,66.18 29.5 191
3832,494,10 2 2,29.5,372844,65.3 31.2 183
3833,497,15 4 11,27,372832,65.94 31.24 181
3834,496,15 4 10,27,372832,65.94 31.24 181
3835,500,15 1 14,28,372830,67.15 29.69 187
3836,492,11 4 1,28.5,372813,64.9 32.09 179
3837,496,15 5 5,27,372694,65.94 31.93 177
3838,495,15 5 4,27,372694,65.94 31.93 177
3839,493,11 3 7,28.5,372674,64.9 31.38 183
3840,495,12 3 4,28.5,372652,65.61 31.38 181
3841,494,12 3 3,28.5,372652,65.61 31.38 181
3842,495,11 2 6,29,372621,65.47 30.93 184
3843,494,11 2 5,29,372621,65.47 30.93 184
3844,497,12 2 3,29,372621,66.18 30.93 182
3845,496,12 2 2,29,372621,66.18 30.93 182
3846,500,11 0 2,30.5,372619,66.86 30.12 185
3847,499,11 0 1,30.5,372619,66.86 30.12 185
3848,498,13 3 1,28.5,372540,66.32 31.38 179
3849,497,13 3 0,28.5,372540,66.32 31.38 179
3850,500,13 2 0,29,372532,66.9 30.93 180
3851,493,14 6 2,27,372531,65.25 32.62 175
3852,493,12 4 5,28,372365,65.03 31.81 180
3853,492,12 4 4,28,372365,65.03 31.81 180
3854,499,12 1 2,29.5,372266,66.75 30.47 183
3855,496,11 1 5,29.5,372244,66.03 30.47 185
3856,495,11 1 4,29.5,372244,66.03 30.47 185
3857,494,12 2 9,28.5,372231,65.61 30.67 185
3858,495,13 4 2,28,372230,65.74 31.81 178
3859,494,13 4 1,28,372230,65.74 31.81 178
3860,498,13 2 7,28.5,372209,66.32 30.67 183
3861,497,13 2 6,28.5,372209,66.32 30.67 183
3862,492,12 3 10,28,372181,65.03 31.1 184
3863,491,14 5 15,26.5,372165,64.64 31.63 182
3864,495,13 3 7,28,372137,65.74 31.1 182
3865,494,10 1 8,29.5,372133,65.3 30.47 187
3866,493,10 1 7,29.5,372133,65.3 30.47 187
3867,500,14 2 4,28.5,372100,67.04 30.67 181
3868,499,14 2 3,28.5,372100,67.04 30.67 181
3869,498,14 3 5,28,372005,66.45 31.1 180
3870,497,14 3 4,28,372005,66.45 31.1 180
3871,494,15 5 12,26.5,371991,65.33 31.63 180
3872,493,15 5 11,26.5,371991,65.33 31.63 180
3873,496,12 1 8,29,371954,66.18 30.21 186
3874,500,13 1 6,29,371954,66.9 30.21 184
3875,499,13 1 5,29,371954,66.9 30.21 184
3876,494,11 1 11,29,371867,65.47 30.21 188
3877,500,15 3 2,28,371785,67.15 31.1 178
3878,499,15 3 1,28,371785,67.15 31.1 178
3879,492,13 4 8,27.5,371743,65.15 31.52 181
3880,495,13 2 13,28,371672,65.74 30.4 186
3881,493,15 6 6,26.5,371632,65.33 32.32 176
3882,492,15 6 5,26.5,371632,65.33 32.32 176
3883,497,14 2 10,28,371629,66.45 30.4 184
3884,493,13 5 3,27.5,371606,65.15 32.22 177
3885,492,13 5 2,27.5,371606,65.15 32.22 177
3886,495,14 4 5,27.5,371588,65.85 31.52 179
3887,500,12 0 1,30,371582,67.32 30 184
3888,497,10 0 1,31,371569,66.4 30.25 185
3889,496,10 0 0,31,371569,66.4 30.25 185
3890,498,11 0 4,30,371538,66.58 30 186
3891,492,13 3 14,27.5,371515,65.15 30.82 185
3892,499,15 2 7,28,371501,67.15 30.4 182
3893,497,13 1 12,28.5,371500,66.32 29.95 187
3894,499,14 1 9,28.5,371478,67.04 29.95 185
3895,495,14 3 11,27.5,371450,65.85 30.82 183
3896,494,12 1 15,28.5,371435,65.61 29.95 189
3897,500,13 0 4,29.5,371367,67.48 29.75 185
3898,495,14 5 0,27.5,371358,65.85 32.22 175
3899,498,15 4 3,27.5,371346,66.55 31.52 177
3900,497,15 4 2,27.5,371346,66.55 31.52 177
3901,499,12 0 8,29.5,371345,66.75 29.75 187
3902,498,12 0 7,29.5,371345,66.75 29.75 187
3903,497,15 3 8,27.5,371299,66.55 30.82 181
3904,495,11 0 10,29.5,371237,66.03 29.75 189
3905,492,10 0 13,29.5,371043,65.3 29.75 191
3906,498,13 0 11,29,370991,66.9 29.5 188
3907,492,14 4 12,27,370945,65.25 31.24 182
3908,493,15 7 0,26.5,370913,65.33 33.01 172
3909,496,12 0 14,29,370907,66.18 29.5 190
3910,497,15 2 14,27.5,370879,66.55 30.12 185
3911,496,14 1 15,28,370878,66.45 29.69 188
3912,492,14 5 6,27,370855,65.25 31.93 178
3913,499,15 1 13,28,370836,67.15 29.69 186
3914,493,10 2 1,29.5,370806,65.3 31.2 182
3915,495,15 4 9,27,370772,65.94 31.24 180
3916,498,11 0 0,30.5,370605,66.86 30.12 184
3917,493,11 2 4,29,370595,65.47 30.93 183
3918,493,12 3 2,28.5,370593,65.61 31.38 180
3919,495,15 3 15,27,370589,65.94 30.54 184
3920,494,15 5 3,27,370589,65.94 31.93 176
3921,495,12 2 1,29,370573,66.18 30.93 181
3922,499,14 0 15,28.5,370474,67.04 29.24 189
3923,492,14 6 1,27,370402,65.25 32.62 174
3924,491,14 6 0,27,370402,65.25 32.62 174
3925,494,11 1 3,29.5,370231,66.03 30.47 184
3926,498,12 1 1,29.5,370231,66.75 30.47 182
3927,497,12 1 0,29.5,370231,66.75 30.47 182
3928,493,12 2 8,28.5,370219,65.61 30.67 184
3929,496,13 2 5,28.5,370175,66.32 30.67 182
3930,493,13 4 0,28,370139,65.74 31.81 177
3931,494,13 3 6,28,370092,65.74 31.1 181
3932,498,14 2 2,28.5,370044,67.04 30.67 180
3933,495,12 1 7,29,369954,66.18 30.21 185
3934,496,14 3 3,28,369938,66.45 31.1 179
3935,498,13 1 4,29,369933,66.9 30.21 183
3936,492,15 5 10,26.5,369924,65.33 31.63 179
3937,493,11 1 10,29,369889,65.47 30.21 187
3938,500,14 1 1,29,369824,67.62 30.21 181
3939,498,15 3 0,28,369697,67.15 31.1 177
3940,494,13 2 12,28,369674,65.74 30.4 185
3941,493,13 2 11,28,369674,65.74 30.4 185
3942,496,14 2 9,28,369610,66.45 30.4 183
3943,495,14 2 8,28,369610,66.45 30.4 183
3944,499,12 0 0,30,369563,67.32 30 183
3945,497,11 0 3,30,369541,66.58 30 185
3946,491,15 6 4,26.5,369520,65.33 32.32 175
3947,496,13 1 11,28.5,369513,66.32 29.95 186
3948,495,13 1 10,28.5,369513,66.32 29.95 186
3949,494,14 4 4,27.5,369513,65.85 31.52 178
3950,493,12 1 14,28.5,369470,65.61 29.95 188
3951,492,12 1 13,28.5,369470,65.61 29.95 188
3952,498,14 1 8,28.5,369470,67.04 29.95 184
3953,499,15 2 6,28,369459,67.15 30.4 181
3954,494,14 3 10,27.5,369420,65.85 30.82 182
3955,493,14 3 9,27.5,369420,65.85 30.82 182
3956,497,12 0 6,29.5,369360,66.75 29.75 186
3957,499,13 0 3,29.5,369360,67.48 29.75 184
3958,494,11 0 9,29.5,369273,66.03 29.75 188
3959,496,15 3 7,27.5,369248,66.55 30.82 180
3960,495,15 3 6,27.5,369248,66.55 30.82 180
3961,496,15 4 1,27.5,369248,66.55 31.52 176
3962,497,13 0 10,29,369018,66.9 29.5 187
3963,496,13 0 9,29,369018,66.9 29.5 187
3964,500,14 0 7,29,368997,67.62 29.5 185
3965,493,14 2 15,27.5,368959,65.85 30.12 186
3966,495,12 0 13,29,368954,66.18 29.5 189
3967,494,12 0 12,29,368954,66.18 29.5 189
3968,495,14 1 14,28,368905,66.45 29.69 187
3969,496,15 2 13,27.5,368875,66.55 30.12 184
3970,495,15 2 12,27.5,368875,66.55 30.12 184
3971,498,15 1 12,28,368842,67.15 29.69 185
3972,497,15 1 11,28,368842,67.15 29.69 185
3973,494,15 4 8,27,368712,65.94 31.24 179
3974,493,15 4 7,27,368712,65.94 31.24 179
3975,494,15 3 14,27,368575,65.94 30.54 183
3976,493,15 3 13,27,368575,65.94 30.54 183
3977,492,12 3 1,28.5,368534,65.61 31.38 179
3978,494,12 2 0,29,368526,66.18 30.93 180
3979,498,14 0 14,28.5,368514,67.04 29.24 188
3980,497,14 0 13,28.5,368514,67.04 29.24 188
3981,493,15 5 2,27,368483,65.94 31.93 175
3982,500,15 0 11,28.5,368472,67.75 29.24 186
3983,499,15 0 10,28.5,368472,67.75 29.24 186
3984,493,11 1 2,29.5,368219,66.03 30.47 183
3985,492,12 2 7,28.5,368207,65.61 30.67 183
3986,495,13 2 4,28.5,368141,66.32 30.67 181
3987,494,13 2 3,28.5,368141,66.32 30.67 181
3988,493,13 3 5,28,368048,65.74 31.1 180
3989,492,13 3 4,28,368048,65.74 31.1 180
3990,497,14 2 1,28.5,367988,67.04 30.67 179
3991,496,14 2 0,28.5,367988,67.04 30.67 179
3992,494,12 1 6,29,367955,66.18 30.21 184
3993,493,12 1 5,29,367955,66.18 30.21 184
3994,497,13 1 3,29,367911,66.9 30.21 182
3995,496,13 1 2,29,367911,66.9 30.21 182
3996,495,14 3 2,28,367872,66.45 31.1 178
3997,494,14 3 1,28,367872,66.45 31.1 178
3998,499,14 1 0,29,367781,67.62 30.21 180
3999,492,13 2 10,28,367676,65.74 30.4 184
4000,494,14 2 7,28,367590,66.45 30.4 182
4001,494,13 1 9,28.5,367526,66.32 29.95 185
4002,497,14 1 7,28.5,367462,67.04 29.95 183
4003,496,14 1 6,28.5,367462,67.04 29.95 183
4004,493,14 4 3,27.5,367437,65.85 31.52 177
4005,492,14 4 2,27.5,367437,65.85 31.52 177
4006,498,15 2 5,28,367418,67.15 30.4 180
4007,497,15 2 4,28,367418,67.15 30.4 180
4008,492,14 3 8,27.5,367391,65.85 30.82 181
4009,496,12 0 5,29.5,367374,66.75 29.75 185
4010,495,12 0 4,29.5,367374,66.75 29.75 185
4011,498,13 0 2,29.5,367352,67.48 29.75 183
4012,500,15 1 4,28.5,367313,67.75 29.95 181
4013,499,15 1 3,28.5,367313,67.75 29.95 181
4014,493,11 0 8,29.5,367309,66.03 29.75 187
4015,492,11 0 7,29.5,367309,66.03 29.75 187
4016,494,15 3 5,27.5,367196,66.55 30.82 179
4017,495,15 4 0,27.5,367150,66.55 31.52 175
4018,495,13 0 8,29,367045,66.9 29.5 186
4019,493,12 0 11,29,367002,66.18 29.5 188
4020,499,14 0 6,29,367002,67.62 29.5 184
4021,498,14 0 5,29,367002,67.62 29.5 184
4022,492,14 2 14,27.5,366975,65.85 30.12 185
4023,494,14 1 13,28,366932,66.45 29.69 186
4024,500,15 0 2,29,366875,68.34 29.5 182
4025,494,15 2 11,27.5,366870,66.55 30.12 183
4026,497,15 1 10,28,366848,67.15 29.69 184
4027,492,15 4 6,27,366652,65.94 31.24 178
4028,492,15 3 12,27,366561,65.94 30.54 182
4029,496,14 0 12,28.5,366554,67.04 29.24 187
4030,493,13 0 15,28.5,366533,66.32 29.24 189
4031,498,15 0 9,28.5,366491,67.75 29.24 185
4032,492,15 5 1,27,366378,65.94 31.93 174
4033,492,11 1 1,29.5,366207,66.03 30.47 182
4034,493,13 2 2,28.5,366107,66.32 30.67 180
4035,492,12 1 4,29,365955,66.18 30.21 183
4036,495,15 0 15,28,365899,67.15 28.98 188
4037,495,13 1 1,29,365890,66.9 30.21 181
4038,493,14 3 0,28,365805,66.45 31.1 177
4039,493,14 2 6,28,365570,66.45 30.4 181
4040,493,13 1 8,28.5,365540,66.32 29.95 184
4041,495,14 1 5,28.5,365454,67.04 29.95 182
4042,494,12 0 3,29.5,365388,66.75 29.75 184
4043,496,15 2 3,28,365377,67.15 30.4 179
4044,497,13 0 1,29.5,365345,67.48 29.75 182
4045,496,13 0 0,29.5,365345,67.48 29.75 182
4046,498,15 1 2,28.5,365283,67.75 29.95 180
4047,493,15 3 4,27.5,365145,66.55 30.82 178
4048,495,13 0 7,29,365071,66.9 29.5 185
4049,492,12 0 10,29,365050,66.18 29.5 187
4050,497,14 0 4,29,365008,67.62 29.5 183
4051,493,14 1 12,28,364960,66.45 29.69 185
4052,492,14 1 11,28,364960,66.45 29.69 185
4053,493,15 2 10,27.5,364865,66.55 30.12 182
4054,492,15 2 9,27.5,364865,66.55 30.12 182
4055,499,15 0 1,29,364859,68.34 29.5 181
4056,496,15 1 9,28,364855,67.15 29.69 183
4057,495,15 1 8,28,364855,67.15 29.69 183
4058,493,13 0 14,28.5,364594,66.32 29.24 188
4059,495,14 0 11,28.5,364594,67.04 29.24 186
4060,494,14 0 10,28.5,364594,67.04 29.24 186
4061,497,15 0 8,28.5,364510,67.75 29.24 184
4062,492,15 1 15,27.5,364212,66.55 29.42 186
4063,492,13 2 1,28.5,364073,66.32 30.67 179
4064,494,15 0 14,28,363953,67.15 28.98 187
4065,494,13 1 0,29,363868,66.9 30.21 180
4066,492,13 1 7,28.5,363553,66.32 29.95 183
4067,492,14 2 5,28,363551,66.45 30.4 180
4068,494,14 1 4,28.5,363446,67.04 29.95 181
4069,493,14 1 3,28.5,363446,67.04 29.95 181
4070,493,12 0 2,29.5,363402,66.75 29.75 183
4071,495,15 2 2,28,363336,67.15 30.4 178
4072,494,15 2 1,28,363336,67.15 30.4 178
4073,497,15 1 1,28.5,363254,67.75 29.95 179
4074,496,15 1 0,28.5,363254,67.75 29.95 179
4075,494,13 0 6,29,363098,66.9 29.5 184
4076,493,13 0 5,29,363098,66.9 29.5 184
4077,492,15 3 3,27.5,363093,66.55 30.82 177
4078,496,14 0 3,29,363013,67.62 29.5 182
4079,495,14 0 2,29,363013,67.62 29.5 182
4080,494,15 1 7,28,362861,67.15 29.69 182
4081,498,15 0 0,29,362843,68.34 29.5 180
4082,493,14 0 9,28.5,362633,67.04 29.24 185
4083,496,15 0 7,28.5,362529,67.75 29.24 183
4084,495,15 0 6,28.5,362529,67.75 29.24 183
4085,493,15 0 13,28,362006,67.15 28.98 186
4086,492,14 1 2,28.5,361438,67.04 29.95 180
4087,493,15 2 0,28,361294,67.15 30.4 177
4088,494,14 0 1,29,361019,67.62 29.5 181
4089,493,15 1 6,28,360867,67.15 29.69 181
4090,492,14 0 8,28.5,360673,67.04 29.24 184
4091,495,15 0 5,28.5,360548,67.75 29.24 182
4092,492,15 0 12,28,360060,67.15 28.98 185
4093,493,14 0 0,29,359024,67.62 29.5 180
4094,492,15 1 5,28,358873,67.15 29.69 180
4095,494,15 0 4,28.5,358567,67.75 29.24 181
4096,493,15 0 3,28.5,358567,67.75 29.24 181
