rank,cp,ivs,maxlevel,stat-product,stats
3669,487,12 5 14,15.5,376573,62.59 68.37 88
3670,486,12 5 13,15.5,376573,62.59 68.37 88
3671,489,11 2 11,16,376553,63.05 67.86 88
3672,487,11 2 10,16,376553,63.05 67.86 88
3673,487,12 8 10,15.5,376507,62.59 69.95 86
3674,486,12 8 9,15.5,376507,62.59 69.95 86
3675,493,11 1 5,16.5,376502,64.03 68.37 86
3676,491,11 1 4,16.5,376502,64.03 68.37 86
3677,492,11 4 1,16.5,376502,64.03 70 84
3678,491,11 4 0,16.5,376502,64.03 70 84
3679,493,13 9 0,16,376494,64.12 71.6 82
3680,489,11 8 4,16,376419,63.05 71.07 84
3681,488,11 8 3,16,376419,63.05 71.07 84
3682,489,13 10 6,15.5,376418,63.11 71 84
3683,487,13 10 5,15.5,376418,63.11 71 84
3684,488,13 15 0,15.5,376418,63.11 73.63 81
3685,487,14 15 7,15,376386,62.6 72.44 83
3686,486,14 15 6,15,376386,62.6 72.44 83
3687,486,10 6 7,16,376369,62.52 70 86
3688,490,15 9 13,15,376362,63.12 69.33 86
3689,488,15 9 12,15,376362,63.12 69.33 86
3690,493,15 11 2,15.5,376347,64.16 71.53 82
3691,491,15 11 1,15.5,376347,64.16 71.53 82
3692,486,10 3 11,16,376302,62.52 68.4 88
3693,485,11 6 14,15.5,376281,62.06 68.9 88
3694,488,7 3 1,17,376279,62.79 70.5 85
3695,487,7 3 0,17,376279,62.79 70.5 85
3696,491,10 2 5,16.5,376274,63.49 68.91 86
3697,489,10 2 4,16.5,376274,63.49 68.91 86
3698,490,10 5 1,16.5,376205,63.49 70.54 84
3699,489,10 5 0,16.5,376205,63.49 70.54 84
3700,491,12 10 0,16,376143,63.59 72.14 82
3701,487,7 0 4,17,376106,62.79 68.85 87
3702,487,14 10 13,15,376062,62.6 69.85 86
3703,486,14 10 12,15,376062,62.6 69.85 86
3704,496,15 2 5,16,376046,65.19 67.86 85
3705,487,12 11 6,15.5,376046,62.59 71.53 84
3706,485,12 11 5,15.5,376046,62.59 71.53 84
3707,487,10 9 4,16,376035,62.52 71.6 84
3708,486,10 9 3,16,376035,62.52 71.6 84
3709,490,14 12 2,15.5,376007,63.64 72.05 82
3710,489,14 12 1,15.5,376007,63.64 72.05 82
3711,488,9 3 5,16.5,375995,62.95 69.46 86
3712,487,9 3 4,16.5,375995,62.95 69.46 86
3713,494,14 3 5,16,375900,64.66 68.4 85
3714,497,15 5 2,16,375871,65.19 69.47 83
3715,496,15 5 1,16,375871,65.19 69.47 83
3716,488,9 6 1,16.5,375859,62.95 71.09 84
3717,486,9 6 0,16.5,375859,62.95 71.09 84
3718,489,15 12 9,15,375839,63.12 70.88 84
3719,488,15 12 8,15,375839,63.12 70.88 84
3720,486,10 0 15,16,375834,62.52 66.79 90
3721,493,15 3 12,15.5,375807,64.16 67.32 87
3722,491,15 3 11,15.5,375807,64.16 67.32 87
3723,493,15 6 8,15.5,375773,64.16 68.9 85
3724,491,15 6 7,15.5,375773,64.16 68.9 85
3725,489,11 11 0,16,375745,63.05 72.67 82
3726,494,14 0 9,16,375727,64.66 66.79 87
3727,493,14 0 8,16,375727,64.66 66.79 87
3728,489,9 0 9,16.5,375722,62.95 67.83 88
3729,487,9 0 8,16.5,375722,62.95 67.83 88
3730,485,13 11 13,15,375717,62.09 70.37 86
3731,492,13 4 5,16,375706,64.12 68.93 85
3732,485,15 15 14,14.5,375693,62.06 71.22 85
3733,486,8 4 5,16.5,375666,62.4 70 86
3734,495,14 6 2,16,375658,64.66 70 83
3735,493,14 6 1,16,375658,64.66 70 83
3736,491,14 4 12,15.5,375639,63.64 67.85 87
3737,489,14 4 11,15.5,375639,63.64 67.85 87
3738,488,13 13 2,15.5,375621,63.11 72.58 82
3739,487,13 13 1,15.5,375621,63.11 72.58 82
3740,492,13 1 9,16,375603,64.12 67.33 87
3741,491,13 1 8,16,375603,64.12 67.33 87
3742,490,14 7 8,15.5,375538,63.64 69.42 85
3743,489,14 7 7,15.5,375538,63.64 69.42 85
3744,487,14 13 9,15,375479,62.6 71.4 84
3745,485,14 13 8,15,375479,62.6 71.4 84
3746,486,8 1 9,16.5,375463,62.4 68.37 88
3747,490,12 5 5,16,375463,63.59 69.47 85
3748,491,15 0 15,15.5,375436,64.16 65.74 89
3749,490,12 2 9,16,375429,63.59 67.86 87
3750,488,12 2 8,16,375429,63.59 67.86 87
3751,496,13 0 3,16.5,375428,65.12 67.83 85
3752,494,13 0 2,16.5,375428,65.12 67.83 85
3753,489,13 5 12,15.5,375422,63.11 68.37 87
3754,487,13 5 11,15.5,375422,63.11 68.37 87
3755,493,13 7 2,16,375397,64.12 70.53 83
3756,491,13 7 1,16,375397,64.12 70.53 83
3757,489,14 1 15,15.5,375337,63.64 66.27 89
3758,492,15 9 4,15.5,375335,64.16 70.48 83
3759,491,15 9 3,15.5,375335,64.16 70.48 83
3760,486,10 12 0,16,375300,62.52 73.21 82
3761,494,12 1 3,16.5,375278,64.57 68.37 85
3762,492,12 1 2,16.5,375278,64.57 68.37 85
3763,488,13 8 8,15.5,375256,63.11 69.95 85
3764,487,13 8 7,15.5,375256,63.11 69.95 85
3765,488,11 3 9,16,375206,63.05 68.4 87
3766,486,11 3 8,16,375206,63.05 68.4 87
3767,487,13 2 15,15.5,375190,63.11 66.79 89
3768,486,12 14 2,15.5,375190,62.59 73.11 82
3769,487,11 6 5,16,375172,63.05 70 85
3770,486,12 6 12,15.5,375157,62.59 68.9 87
3771,485,12 6 11,15.5,375157,62.59 68.9 87
3772,490,12 8 2,16,375089,63.59 71.07 83
3773,489,12 8 1,16,375089,63.59 71.07 83
3774,492,11 2 3,16.5,375077,64.03 68.91 85
3775,490,11 2 2,16.5,375077,64.03 68.91 85
3776,485,13 14 9,15,375074,62.09 71.92 84
3777,489,15 7 15,15,375055,63.12 68.3 87
3778,487,15 7 14,15,375055,63.12 68.3 87
3779,488,8 0 2,17,375044,63.34 68.85 86
3780,490,14 10 4,15.5,375036,63.64 71 83
3781,488,14 10 3,15.5,375036,63.64 71 83
3782,485,12 3 15,15.5,374993,62.59 67.32 89
3783,485,10 4 9,16,374932,62.52 68.93 87
3784,486,12 9 8,15.5,374927,62.59 70.48 85
3785,488,15 15 5,15,374925,63.12 72.44 82
3786,487,15 15 4,15,374925,63.12 72.44 82
3787,488,11 0 13,16,374835,63.05 66.79 89
3788,486,11 0 12,16,374835,63.05 66.79 89
3789,489,10 3 3,16.5,374827,63.49 69.46 85
3790,488,10 3 2,16.5,374827,63.49 69.46 85
3791,487,14 8 15,15,374799,62.6 68.81 87
3792,485,14 8 14,15,374799,62.6 68.81 87
3793,488,15 10 11,15,374761,63.12 69.85 85
3794,487,15 10 10,15,374761,63.12 69.85 85
3795,488,11 9 2,16,374734,63.05 71.6 83
3796,487,11 9 1,16,374734,63.05 71.6 83
3797,488,13 11 4,15.5,374692,63.11 71.53 83
3798,486,13 11 3,15.5,374692,63.11 71.53 83
3799,490,10 0 7,16.5,374655,63.49 67.83 87
3800,488,10 0 6,16.5,374655,63.49 67.83 87
3801,486,10 1 13,16,374632,62.52 67.33 89
3802,496,15 3 4,16,374548,65.19 68.4 84
3803,495,15 3 3,16,374548,65.19 68.4 84
3804,487,9 4 3,16.5,374527,62.95 70 85
3805,491,15 12 0,15.5,374491,64.16 72.05 81
3806,495,15 0 7,16,374478,65.19 66.79 86
3807,494,15 0 6,16,374478,65.19 66.79 86
3808,486,14 11 11,15,374443,62.6 70.37 85
3809,485,14 11 10,15,374443,62.6 70.37 85
3810,487,9 1 7,16.5,374424,62.95 68.37 87
3811,486,9 1 6,16.5,374424,62.95 68.37 87
3812,492,15 4 10,15.5,374390,64.16 67.85 86
3813,490,15 4 9,15.5,374390,64.16 67.85 86
3814,493,14 1 7,16,374380,64.66 67.33 86
3815,492,14 1 6,16,374380,64.66 67.33 86
3816,494,14 4 4,16,374380,64.66 68.93 84
3817,493,14 4 3,16,374380,64.66 68.93 84
3818,486,10 10 2,16,374331,62.52 72.14 83
3819,485,12 12 4,15.5,374302,62.59 72.05 83
3820,491,13 2 7,16,374232,64.12 67.86 86
3821,489,13 2 6,16,374232,64.12 67.86 86
3822,490,14 5 10,15.5,374199,63.64 68.37 86
3823,488,14 5 9,15.5,374199,63.64 68.37 86
3824,496,15 6 0,16,374199,65.19 70 82
3825,492,15 1 14,15.5,374187,64.16 66.27 88
3826,490,15 1 13,15.5,374187,64.16 66.27 88
3827,491,15 7 6,15.5,374187,64.16 69.42 84
3828,490,15 7 5,15.5,374187,64.16 69.42 84
3829,492,13 5 4,16,374164,64.12 69.47 84
3830,491,13 5 3,16,374164,64.12 69.47 84
3831,489,14 13 0,15.5,374133,63.64 72.58 81
3832,497,14 0 1,16.5,374103,65.66 67.83 84
3833,495,14 0 0,16.5,374103,65.66 67.83 84
3834,488,15 13 7,15,374075,63.12 71.4 83
3835,486,15 13 6,15,374075,63.12 71.4 83
3836,490,14 2 14,15.5,374066,63.64 66.79 88
3837,488,14 2 13,15.5,374066,63.64 66.79 88
3838,489,12 3 7,16,374036,63.59 68.4 86
3839,487,12 3 6,16,374036,63.59 68.4 86
3840,495,13 1 1,16.5,373979,65.12 68.37 84
3841,493,13 1 0,16.5,373979,65.12 68.37 84
3842,494,14 7 0,16,373965,64.66 70.53 82
3843,488,13 6 10,15.5,373962,63.11 68.9 86
3844,486,13 6 9,15.5,373962,63.11 68.9 86
3845,489,14 8 6,15.5,373932,63.64 69.95 84
3846,488,14 8 5,15.5,373932,63.64 69.95 84
3847,491,9 0 1,17,373906,63.89 68.85 85
3848,489,9 0 0,17,373906,63.89 68.85 85
3849,490,12 6 4,16,373900,63.59 70 84
3850,488,12 6 3,16,373900,63.59 70 84
3851,488,13 3 14,15.5,373895,63.11 67.32 88
3852,486,13 3 13,15.5,373895,63.11 67.32 88
3853,493,12 2 1,16.5,373806,64.57 68.91 84
3854,491,12 2 0,16.5,373806,64.57 68.91 84
3855,487,11 4 7,16,373790,63.05 68.93 86
3856,489,12 0 11,16,373764,63.59 66.79 88
3857,487,12 0 10,16,373764,63.59 66.79 88
3858,487,13 14 0,15.5,373729,63.11 73.11 81
3859,486,14 14 7,15,373698,62.6 71.92 83
3860,491,13 8 0,16,373684,64.12 71.07 82
3861,486,12 4 14,15.5,373676,62.59 67.85 88
3862,485,12 7 10,15.5,373676,62.59 69.42 86
3863,489,8 1 1,17,373648,63.34 69.4 85
3864,487,8 1 0,17,373648,63.34 69.4 85
3865,487,13 9 6,15.5,373630,63.11 70.48 84
3866,486,13 9 5,15.5,373630,63.11 70.48 84
3867,487,11 1 11,16,373588,63.05 67.33 88
3868,488,11 7 4,16,373588,63.05 70.53 84
3869,486,11 7 3,16,373588,63.05 70.53 84
3870,490,11 3 1,16.5,373583,64.03 69.46 84
3871,489,11 3 0,16.5,373583,64.03 69.46 84
3872,491,15 10 2,15.5,373580,64.16 71 82
3873,489,15 10 1,15.5,373580,64.16 71 82
3874,488,15 8 13,15,373553,63.12 68.81 86
3875,486,15 8 12,15,373553,63.12 68.81 86
3876,491,11 0 5,16.5,373514,64.03 67.83 86
3877,489,11 0 4,16.5,373514,64.03 67.83 86
3878,489,12 9 0,16,373356,63.59 71.6 82
3879,486,7 2 1,17,373339,62.79 69.95 85
3880,489,10 1 5,16.5,373311,63.49 68.37 86
3881,487,10 1 4,16.5,373311,63.49 68.37 86
3882,488,10 4 1,16.5,373311,63.49 70 84
3883,487,10 4 0,16.5,373311,63.49 70 84
3884,485,14 9 13,15,373277,62.6 69.33 86
3885,489,14 11 2,15.5,373262,63.64 71.53 82
3886,487,14 11 1,15.5,373262,63.64 71.53 82
3887,487,15 11 9,15,373096,63.12 70.37 84
3888,486,15 11 8,15,373096,63.12 70.37 84
3889,494,15 1 5,16,373085,65.19 67.33 85
3890,486,9 2 5,16.5,373058,62.95 68.91 86
3891,486,9 5 1,16.5,372990,62.95 70.54 84
3892,487,11 10 0,16,372982,63.05 72.14 82
3893,495,15 4 2,16,372980,65.19 68.93 83
3894,494,15 4 1,16,372980,65.19 68.93 83
3895,492,14 2 5,16,372963,64.66 67.86 85
3896,491,15 5 8,15.5,372905,64.16 68.37 85
3897,489,15 5 7,15.5,372905,64.16 68.37 85
3898,486,13 12 2,15.5,372899,63.11 72.05 82
3899,491,15 2 12,15.5,372871,64.16 66.79 87
3900,489,15 2 11,15.5,372871,64.16 66.79 87
3901,490,13 3 5,16,372793,64.12 68.4 85
3902,493,14 5 2,16,372791,64.66 69.47 83
3903,492,14 5 1,16,372791,64.66 69.47 83
3904,485,14 12 9,15,372758,62.6 70.88 84
3905,489,14 3 12,15.5,372727,63.64 67.32 87
3906,487,14 3 11,15.5,372727,63.64 67.32 87
3907,489,14 6 8,15.5,372693,63.64 68.9 85
3908,487,14 6 7,15.5,372693,63.64 68.9 85
3909,490,13 0 9,16,372622,64.12 66.79 87
3910,489,13 0 8,16,372622,64.12 66.79 87
3911,488,12 4 5,16,372575,63.59 68.93 85
3912,491,13 6 2,16,372554,64.12 70 83
3913,489,13 6 1,16,372554,64.12 70 83
3914,487,13 4 12,15.5,372534,63.11 67.85 87
3915,485,13 4 11,15.5,372534,63.11 67.85 87
3916,490,15 8 4,15.5,372534,64.16 69.95 83
3917,489,15 8 3,15.5,372534,64.16 69.95 83
3918,488,12 1 9,16,372473,63.59 67.33 87
3919,486,12 1 8,16,372473,63.59 67.33 87
3920,486,13 7 8,15.5,372435,63.11 69.42 85
3921,485,13 7 7,15.5,372435,63.11 69.42 85
3922,487,14 0 15,15.5,372359,63.64 65.74 89
3923,485,11 5 5,16,372308,63.05 69.47 85
3924,492,12 0 3,16.5,372299,64.57 67.83 85
3925,490,12 0 2,16.5,372299,64.57 67.83 85
3926,486,11 2 9,16,372274,63.05 67.86 87
3927,489,12 7 2,16,372269,63.59 70.53 83
3928,487,12 7 1,16,372269,63.59 70.53 83
3929,488,14 9 4,15.5,372258,63.64 70.48 83
3930,487,14 9 3,15.5,372258,63.64 70.48 83
3931,487,15 14 5,15,372246,63.12 71.92 82
3932,485,15 14 4,15,372246,63.12 71.92 82
3933,485,13 1 15,15.5,372235,63.11 66.27 89
3934,487,15 6 15,15,372214,63.12 67.78 87
3935,485,15 6 14,15,372214,63.12 67.78 87
3936,490,11 1 3,16.5,372124,64.03 68.37 85
3937,488,11 1 2,16.5,372124,64.03 68.37 85
3938,487,15 9 11,15,371985,63.12 69.33 85
3939,485,15 9 10,15,371985,63.12 69.33 85
3940,485,14 7 15,15,371981,62.6 68.3 87
3941,486,13 10 4,15.5,371937,63.11 71 83
3942,486,11 8 2,16,371937,63.05 71.07 83
3943,488,10 2 3,16.5,371899,63.49 68.91 85
3944,486,10 2 2,16.5,371899,63.49 68.91 85
3945,489,15 11 0,15.5,371757,64.16 71.53 81
3946,484,14 10 11,15,371689,62.6 69.85 85
3947,495,15 2 4,16,371622,65.19 67.86 84
3948,493,15 2 3,16,371622,65.19 67.86 84
3949,490,15 3 10,15.5,371488,64.16 67.32 86
3950,488,15 3 9,15.5,371488,64.16 67.32 86
3951,492,14 3 4,16,371478,64.66 68.4 84
3952,491,14 3 3,16,371478,64.66 68.4 84
3953,487,14 12 0,15.5,371421,63.64 72.05 81
3954,491,14 0 7,16,371409,64.66 66.79 86
3955,490,14 0 6,16,371409,64.66 66.79 86
3956,486,15 12 7,15,371365,63.12 70.88 83
3957,485,15 12 6,15,371365,63.12 70.88 83
3958,490,15 6 6,15.5,371353,64.16 68.9 84
3959,488,15 6 5,15.5,371353,64.16 68.9 84
3960,494,15 5 0,16,371343,65.19 69.47 82
3961,488,14 4 10,15.5,371321,63.64 67.85 86
3962,486,14 4 9,15.5,371321,63.64 67.85 86
3963,489,13 1 7,16,371286,64.12 67.33 86
3964,488,13 1 6,16,371286,64.12 67.33 86
3965,490,13 4 4,16,371286,64.12 68.93 84
3966,489,13 4 3,16,371286,64.12 68.93 84
3967,490,15 0 14,15.5,371218,64.16 65.74 88
3968,489,15 0 13,15.5,371218,64.16 65.74 88
3969,492,14 6 0,16,371132,64.66 70 82
3970,488,14 1 14,15.5,371120,63.64 66.27 88
3971,486,14 1 13,15.5,371120,63.64 66.27 88
3972,487,14 7 6,15.5,371120,63.64 69.42 84
3973,486,14 7 5,15.5,371120,63.64 69.42 84
3974,487,12 2 7,16,371114,63.59 67.86 86
3975,485,12 2 6,16,371114,63.59 67.86 86
3976,486,13 5 10,15.5,371107,63.11 68.37 86
3977,488,12 5 4,16,371046,63.59 69.47 84
3978,486,12 5 3,16,371046,63.59 69.47 84
3979,485,13 13 0,15.5,371041,63.11 72.58 81
3980,493,13 0 1,16.5,371011,65.12 67.83 84
3981,491,13 0 0,16.5,371011,65.12 67.83 84
3982,486,13 2 14,15.5,370974,63.11 66.79 88
3983,490,13 7 0,16,370875,64.12 70.53 82
3984,491,12 1 1,16.5,370863,64.57 68.37 84
3985,489,12 1 0,16.5,370863,64.57 68.37 84
3986,485,13 8 6,15.5,370841,63.11 69.95 84
3987,489,15 9 2,15.5,370813,64.16 70.48 82
3988,487,15 9 1,15.5,370813,64.16 70.48 82
3989,486,11 6 4,16,370758,63.05 70 84
3990,486,15 7 13,15,370744,63.12 68.3 86
3991,484,15 7 12,15,370744,63.12 68.3 86
3992,487,8 0 1,17,370683,63.34 68.85 85
3993,489,11 2 1,16.5,370665,64.03 68.91 84
3994,487,11 2 0,16.5,370665,64.03 68.91 84
3995,487,12 8 0,16,370570,63.59 71.07 82
3996,487,14 10 2,15.5,370518,63.64 71 82
3997,485,14 10 1,15.5,370518,63.64 71 82
3998,486,10 3 1,16.5,370417,63.49 69.46 84
3999,485,15 10 9,15,370352,63.12 69.85 84
4000,485,15 15 3,15,370352,63.12 72.44 81
4001,487,10 0 5,16.5,370348,63.49 67.83 86
4002,492,15 0 5,16,370124,65.19 66.79 85
4003,493,15 3 2,16,370089,65.19 68.4 83
4004,492,15 3 1,16,370089,65.19 68.4 83
4005,489,15 4 8,15.5,370036,64.16 67.85 85
4006,487,15 4 7,15.5,370036,64.16 67.85 85
4007,490,14 1 5,16,370027,64.66 67.33 85
4008,489,15 1 12,15.5,369935,64.16 66.27 87
4009,488,15 1 11,15.5,369935,64.16 66.27 87
4010,491,14 4 2,16,369923,64.66 68.93 83
4011,490,14 4 1,16,369923,64.66 68.93 83
4012,488,13 2 5,16,369881,64.12 67.86 85
4013,487,14 5 8,15.5,369848,63.64 68.37 85
4014,485,14 5 7,15.5,369848,63.64 68.37 85
4015,487,14 2 12,15.5,369815,63.64 66.79 87
4016,485,14 2 11,15.5,369815,63.64 66.79 87
4017,488,15 7 4,15.5,369733,64.16 69.42 83
4018,487,15 7 3,15.5,369733,64.16 69.42 83
4019,489,13 5 2,16,369710,64.12 69.47 83
4020,487,13 5 1,16,369710,64.12 69.47 83
4021,486,12 3 5,16,369687,63.59 68.4 85
4022,485,15 13 5,15,369568,63.12 71.4 82
4023,486,12 0 9,16,369517,63.59 66.79 87
4024,486,14 8 4,15.5,369480,63.64 69.95 83
4025,487,12 6 2,16,369449,63.59 70 83
4026,485,15 5 15,15,369372,63.12 67.26 87
4027,485,15 8 11,15,369209,63.12 68.81 85
4028,488,11 0 3,16.5,369171,64.03 67.83 85
4029,486,11 0 2,16.5,369171,64.03 67.83 85
4030,488,15 10 0,15.5,369024,64.16 71 81
4031,485,14 11 0,15.5,368710,63.64 71.53 81
4032,493,15 1 4,16,368695,65.19 67.33 84
4033,491,15 1 3,16,368695,65.19 67.33 84
4034,488,15 2 10,15.5,368585,64.16 66.79 86
4035,487,15 2 9,15.5,368585,64.16 66.79 86
4036,490,14 2 4,16,368575,64.66 67.86 84
4037,489,14 2 3,16,368575,64.66 67.86 84
4038,488,15 5 6,15.5,368518,64.16 68.37 84
4039,486,15 5 5,15.5,368518,64.16 68.37 84
4040,492,15 4 0,16,368486,65.19 68.93 82
4041,486,14 3 10,15.5,368443,63.64 67.32 86
4042,488,13 3 4,16,368408,64.12 68.4 84
4043,487,13 3 3,16,368408,64.12 68.4 84
4044,487,13 0 7,16,368339,64.12 66.79 86
4045,486,13 0 6,16,368339,64.12 66.79 86
4046,486,14 6 6,15.5,368309,63.64 68.9 84
4047,490,14 5 0,16,368299,64.66 69.47 82
4048,486,12 4 4,16,368192,63.59 68.93 84
4049,486,14 0 14,15.5,368175,63.64 65.74 88
4050,488,13 6 0,16,368065,64.12 70 82
4051,487,15 8 2,15.5,368045,64.16 69.95 82
4052,486,15 8 1,15.5,368045,64.16 69.95 82
4053,489,12 0 1,16.5,367919,64.57 67.83 84
4054,487,12 0 0,16.5,367919,64.57 67.83 84
4055,486,12 7 0,16,367784,63.59 70.53 82
4056,485,14 9 2,15.5,367773,63.64 70.48 82
4057,487,11 1 1,16.5,367746,64.03 68.37 84
4058,491,15 2 2,16,367197,65.19 67.86 83
4059,490,15 2 1,16,367197,65.19 67.86 83
4060,487,15 3 8,15.5,367168,64.16 67.32 85
4061,485,15 3 7,15.5,367168,64.16 67.32 85
4062,488,14 0 5,16,367090,64.66 66.79 85
4063,489,14 3 2,16,367055,64.66 68.4 83
4064,488,14 3 1,16,367055,64.66 68.4 83
4065,487,15 0 12,15.5,366999,64.16 65.74 87
4066,486,15 0 11,15.5,366999,64.16 65.74 87
4067,486,13 1 5,16,366968,64.12 67.33 85
4068,487,15 6 4,15.5,366932,64.16 68.9 83
4069,485,15 6 3,15.5,366932,64.16 68.9 83
4070,485,14 1 12,15.5,366903,63.64 66.27 87
4071,487,13 4 2,16,366866,64.12 68.93 83
4072,486,13 4 1,16,366866,64.12 68.93 83
4073,486,15 9 0,15.5,366290,64.16 70.48 81
4074,491,15 0 4,16,365769,65.19 66.79 84
4075,489,15 0 3,16,365769,65.19 66.79 84
4076,486,15 1 10,15.5,365683,64.16 66.27 86
4077,486,15 4 6,15.5,365683,64.16 67.85 84
4078,489,14 1 4,16,365673,64.66 67.33 84
4079,487,14 1 3,16,365673,64.66 67.33 84
4080,490,15 3 0,16,365630,65.19 68.4 82
4081,486,13 2 4,16,365529,64.12 67.86 84
4082,488,14 4 0,16,365466,64.66 68.93 82
4083,485,15 7 2,15.5,365278,64.16 69.42 82
4084,486,13 5 0,16,365255,64.12 69.47 82
4085,489,15 1 2,16,364306,65.19 67.33 83
4086,488,15 1 1,16,364306,65.19 67.33 83
4087,485,15 2 8,15.5,364299,64.16 66.79 85
4088,487,14 2 2,16,364188,64.66 67.86 83
4089,486,14 2 1,16,364188,64.66 67.86 83
4090,488,15 2 0,16,362773,65.19 67.86 82
4091,487,14 0 4,16,362771,64.66 66.79 84
4092,486,14 3 0,16,362633,64.66 68.4 82
4093,488,15 0 2,16,361415,65.19 66.79 83
4094,486,15 0 1,16,361415,65.19 66.79 83
4095,485,14 1 2,16,361320,64.66 67.33 83
4096,486,15 1 0,16,359917,65.19 67.33 82
