rank,cp,ivs,maxlevel,stat-product,stats
3659,499,14 0 10,24.5,321193,77.36 45.62 91
3660,490,12 5 12,23.5,321188,74.47 47.92 90
3661,500,11 0 2,26,321174,77.65 47 88
3662,491,14 7 10,23,321164,74.96 48.69 88
3663,500,14 4 3,24.5,321142,77.36 48.27 86
3664,491,6 1 2,26.5,321139,74.96 48.14 89
3665,493,10 1 9,25,321133,75.48 46.76 91
3666,494,14 8 4,23.5,321132,75.77 49.86 85
3667,500,13 4 0,25,321119,77.48 48.76 85
3668,497,14 3 9,24,321101,76.57 47.12 89
3669,495,14 3 8,24,321101,76.57 47.12 89
3670,495,15 9 6,23,321100,75.6 49.97 85
3671,493,15 9 5,23,321100,75.6 49.97 85
3672,493,9 1 6,25.5,321090,75.55 47.22 90
3673,493,13 6 9,23.5,321062,75.12 48.57 88
3674,491,13 6 8,23.5,321062,75.12 48.57 88
3675,491,15 8 12,22.5,321035,74.77 48.79 88
3676,490,15 8 11,22.5,321035,74.77 48.79 88
3677,497,9 2 1,26,320996,76.29 48.36 87
3678,495,9 2 0,26,320996,76.29 48.36 87
3679,495,13 2 12,24,320990,75.91 46.46 91
3680,492,9 4 5,25,320989,74.81 48.76 88
3681,492,10 4 8,24.5,320983,74.72 48.27 89
3682,493,11 1 12,24.5,320982,75.38 46.29 92
3683,495,12 7 0,24.5,320982,76.04 50.25 84
3684,499,15 4 6,24,320965,77.22 47.77 87
3685,497,15 4 5,24,320965,77.22 47.77 87
3686,495,13 7 3,24,320940,75.91 49.74 85
3687,493,13 7 2,24,320940,75.91 49.74 85
3688,494,11 5 5,24.5,320883,75.38 48.93 87
3689,492,11 5 4,24.5,320883,75.38 48.93 87
3690,495,8 1 4,26,320859,75.61 47.68 89
3691,493,8 1 3,26,320859,75.61 47.68 89
3692,494,10 5 2,25,320830,75.48 49.43 86
3693,492,10 5 1,25,320830,75.48 49.43 86
3694,500,15 0 14,24,320813,77.22 45.16 92
3695,498,15 0 13,24,320813,77.22 45.16 92
3696,492,8 4 2,25.5,320800,74.88 49.24 87
3697,491,11 4 11,24,320777,74.61 47.77 90
3698,492,12 5 7,24,320734,75.26 48.43 88
3699,493,15 8 7,23,320713,75.6 49.33 86
3700,495,14 7 6,23.5,320690,75.77 49.22 86
3701,493,14 7 5,23.5,320690,75.77 49.22 86
3702,496,15 3 12,23.5,320660,76.41 46.63 90
3703,495,15 3 11,23.5,320660,76.41 46.63 90
3704,492,12 1 15,24,320636,75.26 45.81 93
3705,497,15 10 0,23.5,320561,76.41 51.16 82
3706,498,12 2 5,25,320557,76.81 47.42 88
3707,496,12 2 4,25,320557,76.81 47.42 88
3708,492,5 1 0,27,320555,74.97 48.59 88
3709,492,14 6 12,23,320540,74.96 48.05 89
3710,496,12 6 2,24.5,320530,76.04 49.59 85
3711,494,12 6 1,24.5,320530,76.04 49.59 85
3712,494,14 2 15,23.5,320494,75.77 45.98 92
3713,498,13 2 8,24.5,320477,76.7 46.95 89
3714,496,13 2 7,24.5,320477,76.7 46.95 89
3715,492,7 0 7,26,320470,74.93 47 91
3716,492,15 7 14,22.5,320466,74.77 48.16 89
3717,490,15 7 13,22.5,320466,74.77 48.16 89
3718,500,13 3 2,25,320446,77.48 48.09 86
3719,498,13 3 1,25,320446,77.48 48.09 86
3720,494,7 1 1,26.5,320444,75.65 48.14 88
3721,492,7 1 0,26.5,320444,75.65 48.14 88
3722,498,11 2 2,25.5,320443,76.9 47.9 87
3723,496,11 2 1,25.5,320443,76.9 47.9 87
3724,494,13 6 4,24,320443,75.91 49.08 86
3725,500,14 3 5,24.5,320426,77.36 47.61 87
3726,498,14 3 4,24.5,320426,77.36 47.61 87
3727,496,11 1 8,25,320414,76.14 46.76 90
3728,494,11 1 7,25,320414,76.14 46.76 90
3729,491,13 5 10,23.5,320381,75.12 47.92 89
3730,491,12 4 14,23.5,320368,74.47 47.27 91
3731,496,15 9 1,23.5,320363,76.41 50.51 83
3732,496,10 1 5,25.5,320358,76.23 47.22 89
3733,494,10 1 4,25.5,320358,76.23 47.22 89
3734,491,12 12 0,23.5,320320,74.47 52.45 82
3735,495,12 1 11,24.5,320278,76.04 46.29 91
3736,494,12 1 10,24.5,320278,76.04 46.29 91
3737,497,14 8 0,24,320249,76.57 50.39 83
3738,494,15 7 9,23,320228,75.6 48.69 87
3739,492,15 7 8,23,320228,75.6 48.69 87
3740,498,15 3 7,24,320207,77.22 47.12 88
3741,497,14 2 11,24,320199,76.57 46.46 90
3742,496,14 2 10,24,320199,76.57 46.46 90
3743,492,11 4 6,24.5,320185,75.38 48.27 88
3744,492,10 4 3,25,320175,75.48 48.76 87
3745,493,14 6 7,23.5,320150,75.77 48.57 87
3746,490,11 10 0,24,320142,74.61 51.7 83
3747,500,15 4 1,24.5,320121,78.02 48.27 85
3748,495,9 1 2,26,320112,76.29 47.68 88
3749,491,6 0 4,26.5,320108,74.96 47.45 90
3750,490,13 12 3,23,320086,74.32 51.89 83
3751,496,15 8 3,23.5,320066,76.41 49.86 84
3752,495,15 8 2,23.5,320066,76.41 49.86 84
3753,490,12 10 3,23.5,320031,74.47 51.16 84
3754,493,10 0 11,25,320023,75.48 46.09 92
3755,491,10 0 10,25,320023,75.48 46.09 92
3756,493,9 0 8,25.5,320020,75.55 46.55 91
3757,491,9 0 7,25.5,320020,75.55 46.55 91
3758,492,12 4 9,24,319996,75.26 47.77 89
3759,495,12 5 3,24.5,319977,76.04 48.93 86
3760,492,9 4 0,25.5,319969,75.55 49.24 86
3761,495,13 1 14,24,319946,75.91 45.81 92
3762,493,13 1 13,24,319946,75.91 45.81 92
3763,494,11 5 0,25,319906,76.14 49.43 85
3764,496,14 7 1,24,319898,76.57 49.74 84
3765,494,13 5 6,24,319847,75.91 48.43 87
3766,492,13 5 5,24,319847,75.91 48.43 87
3767,493,11 0 14,24.5,319836,75.38 45.62 93
3768,491,11 0 13,24.5,319836,75.38 45.62 93
3769,493,8 0 5,26,319829,75.61 47 90
3770,492,14 5 14,23,319820,74.96 47.41 90
3771,490,14 5 13,23,319820,74.96 47.41 90
3772,490,15 6 15,22.5,319803,74.77 47.52 90
3773,496,15 2 14,23.5,319720,76.41 45.98 91
3774,495,15 2 13,23.5,319720,76.41 45.98 91
3775,491,7 3 1,26,319704,74.93 49.04 87
3776,499,13 2 3,25,319670,77.48 47.42 87
3777,495,15 7 4,23.5,319670,76.41 49.22 85
3778,492,15 6 10,23,319647,75.6 48.05 88
3779,496,12 1 6,25,319634,76.81 46.76 89
3780,498,14 2 6,24.5,319608,77.36 46.95 88
3781,491,13 4 12,23.5,319603,75.12 47.27 90
3782,496,11 1 3,25.5,319561,76.9 47.22 88
3783,498,12 2 0,25.5,319539,77.58 47.9 86
3784,496,13 1 9,24.5,319513,76.7 46.29 90
3785,496,13 6 0,24.5,319513,76.7 49.59 84
3786,494,14 5 9,23.5,319512,75.77 47.92 88
3787,492,14 5 8,23.5,319512,75.77 47.92 88
3788,492,7 0 2,26.5,319455,75.65 47.45 89
3789,496,14 6 3,24,319447,76.57 49.08 85
3790,494,14 6 2,24,319447,76.57 49.08 85
3791,493,10 3 5,25,319418,75.48 48.09 88
3792,491,10 3 4,25,319418,75.48 48.09 88
3793,493,11 3 8,24.5,319387,75.38 47.61 89
3794,491,11 3 7,24.5,319387,75.38 47.61 89
3795,498,15 2 9,24,319348,77.22 46.46 89
3796,496,15 2 8,24,319348,77.22 46.46 89
3797,494,11 0 9,25,319346,76.14 46.09 91
3798,494,10 0 6,25.5,319329,76.23 46.55 90
3799,495,12 4 5,24.5,319323,76.04 48.27 87
3800,493,12 4 4,24.5,319323,76.04 48.27 87
3801,498,10 1 1,26,319300,76.97 47.68 87
3802,496,10 1 0,26,319300,76.97 47.68 87
3803,495,11 4 2,25,319295,76.14 48.76 86
3804,493,11 4 1,25,319295,76.14 48.76 86
3805,493,9 3 2,25.5,319256,75.55 48.57 87
3806,496,14 1 12,24,319197,76.57 45.81 91
3807,496,15 6 6,23.5,319175,76.41 48.57 86
3808,494,15 6 5,23.5,319175,76.41 48.57 86
3809,494,12 0 12,24.5,319172,76.04 45.62 92
3810,492,12 3 11,24,319158,75.26 47.12 90
3811,490,12 3 10,24,319158,75.26 47.12 90
3812,491,10 7 2,24.5,319155,74.72 50.25 85
3813,493,13 4 7,24,319151,75.91 47.77 88
3814,495,9 0 4,26,319125,76.29 47 89
3815,494,9 0 3,26,319125,76.29 47 89
3816,492,13 11 0,23.5,319117,75.12 51.81 82
3817,497,13 5 2,24.5,319006,76.7 48.93 85
3818,495,13 5 1,24.5,319006,76.7 48.93 85
3819,490,14 4 15,23,319003,74.96 46.77 91
3820,491,13 10 1,23.5,318971,75.12 51.16 83
3821,492,15 5 12,23,318969,75.6 47.41 89
3822,491,15 5 11,23,318969,75.6 47.41 89
3823,490,14 12 1,23,318955,74.96 51.89 82
3824,493,6 0 0,27,318901,75.66 47.9 88
3825,495,14 5 4,24,318896,76.57 48.43 86
3826,492,12 9 0,24,318863,75.26 51.05 83
3827,491,14 11 3,23,318859,74.96 51.25 83
3828,493,13 0 15,24,318804,75.91 45.16 93
3829,498,15 7 0,24,318792,77.22 49.74 83
3830,499,13 1 5,25,318790,77.48 46.76 88
3831,497,13 1 4,25,318790,77.48 46.76 88
3832,492,14 4 10,23.5,318776,75.77 47.27 89
3833,495,8 0 1,26.5,318737,76.33 47.45 88
3834,493,8 0 0,26.5,318737,76.33 47.45 88
3835,491,13 3 14,23.5,318727,75.12 46.63 91
3836,491,13 9 3,23.5,318727,75.12 50.51 84
3837,499,14 2 1,25,318720,78.15 47.42 86
3838,499,12 1 2,25.5,318701,77.58 47.22 87
3839,497,12 1 1,25.5,318701,77.58 47.22 87
3840,499,14 1 8,24.5,318687,77.36 46.29 89
3841,497,14 1 7,24.5,318687,77.36 46.29 89
3842,495,15 1 15,23.5,318680,76.41 45.33 92
3843,499,15 2 4,24.5,318676,78.02 46.95 87
3844,490,14 10 4,23,318667,74.96 50.61 84
3845,497,12 0 8,25,318607,76.81 46.09 90
3846,495,12 0 7,25,318607,76.81 46.09 90
3847,493,11 3 3,25,318583,76.14 48.09 87
3848,494,15 5 7,23.5,318581,76.41 47.92 87
3849,496,11 0 5,25.5,318576,76.9 46.55 89
3850,495,11 0 4,25.5,318576,76.9 46.55 89
3851,493,12 3 6,24.5,318569,76.04 47.61 88
3852,490,12 8 1,24,318567,75.26 50.39 84
3853,491,10 2 6,25,318561,75.48 47.42 89
3854,490,15 14 1,22.5,318524,74.77 52.59 81
3855,491,11 2 9,24.5,318490,75.38 46.95 90
3856,496,13 0 11,24.5,318448,76.7 45.62 91
3857,494,13 0 10,24.5,318448,76.7 45.62 91
3858,491,9 2 3,25.5,318440,75.55 47.9 88
3859,493,10 3 0,25.5,318404,76.23 48.57 86
3860,495,13 4 3,24.5,318397,76.7 48.27 86
3861,498,15 1 11,24,318387,77.22 45.81 90
3862,496,15 1 10,24,318387,77.22 45.81 90
3863,497,15 6 1,24,318387,77.22 49.08 84
3864,490,15 11 6,22.5,318382,74.77 50.69 84
3865,490,14 9 6,23,318379,74.96 49.97 85
3866,496,10 0 2,26,318357,76.97 47 88
3867,493,13 3 9,24,318356,75.91 47.12 89
3868,491,13 3 8,24,318356,75.91 47.12 89
3869,495,12 4 0,25,318351,76.81 48.76 85
3870,495,14 4 6,24,318245,76.57 47.77 87
3871,493,14 4 5,24,318245,76.57 47.77 87
3872,491,12 2 12,24,318222,75.26 46.46 91
3873,493,15 4 14,23,318194,75.6 46.77 90
3874,491,15 4 13,23,318194,75.6 46.77 90
3875,491,11 7 0,24.5,318191,75.38 50.25 84
3876,491,12 7 3,24,318173,75.26 49.74 85
3877,492,8 2 1,26,318130,75.61 48.36 87
3878,496,14 0 14,24,318094,76.57 45.16 92
3879,494,14 0 13,24,318094,76.57 45.16 92
3880,497,14 5 0,24.5,317971,77.36 48.93 84
3881,490,13 7 6,23.5,317949,75.12 49.22 86
3882,492,14 3 12,23.5,317942,75.77 46.63 90
3883,490,14 3 11,23.5,317942,75.77 46.63 90
3884,494,15 4 9,23.5,317889,76.41 47.27 88
3885,493,15 4 8,23.5,317889,76.41 47.27 88
3886,499,14 1 3,25,317885,78.15 46.76 87
3887,497,15 5 3,24,317882,77.22 48.43 85
3888,495,15 5 2,24,317882,77.22 48.43 85
3889,493,14 10 0,23.5,317844,75.77 51.16 82
3890,497,13 0 6,25,317807,77.48 46.09 89
3891,499,15 1 6,24.5,317799,78.02 46.29 88
3892,499,13 1 0,25.5,317778,78.25 47.22 86
3893,494,11 2 5,25,317770,76.14 47.42 88
3894,492,11 2 4,25,317770,76.14 47.42 88
3895,497,12 0 3,25.5,317759,77.58 46.55 88
3896,492,11 6 2,24.5,317743,75.38 49.59 85
3897,494,12 2 8,24.5,317714,76.04 46.95 89
3898,492,12 2 7,24.5,317714,76.04 46.95 89
3899,492,15 11 1,23,317710,75.6 51.25 82
3900,496,13 3 5,24.5,317687,76.7 47.61 87
3901,494,13 3 4,24.5,317687,76.7 47.61 87
3902,496,12 3 2,25,317684,76.81 48.09 86
3903,494,12 3 1,25,317684,76.81 48.09 86
3904,497,14 0 9,24.5,317664,77.36 45.62 90
3905,492,14 9 1,23.5,317648,75.77 50.51 83
3906,494,10 2 2,25.5,317632,76.23 47.9 87
3907,492,10 2 1,25.5,317632,76.23 47.9 87
3908,491,10 1 8,25,317604,75.48 46.76 90
3909,492,15 10 3,23,317565,75.6 50.61 83
3910,490,15 10 2,23,317565,75.6 50.61 83
3911,499,11 0 1,26,317524,77.65 47 87
3912,497,11 0 0,26,317524,77.65 47 87
3913,491,9 1 5,25.5,317523,75.55 47.22 89
3914,493,13 8 0,24,317512,75.91 50.39 83
3915,491,11 1 11,24.5,317493,75.38 46.29 91
3916,494,14 3 7,24,317493,76.57 47.12 88
3917,493,13 2 11,24,317462,75.91 46.46 90
3918,491,13 2 10,24,317462,75.91 46.46 90
3919,498,14 4 2,24.5,317408,77.36 48.27 85
3920,496,14 4 1,24.5,317408,77.36 48.27 85
3921,492,14 8 3,23.5,317354,75.77 49.86 84
3922,490,14 8 2,23.5,317354,75.77 49.86 84
3923,496,15 0 12,24,317326,77.22 45.16 91
3924,491,15 3 15,23,317323,75.6 46.13 91
3925,491,15 9 4,23,317323,75.6 49.97 84
3926,496,15 4 4,24,317275,77.22 47.77 86
3927,491,12 1 14,24,317188,75.26 45.81 92
3928,491,13 7 1,24,317164,75.91 49.74 84
3929,493,15 3 10,23.5,317097,76.41 46.63 89
3930,492,14 2 14,23.5,317010,75.77 45.98 91
3931,490,14 2 13,23.5,317010,75.77 45.98 91
3932,491,15 8 6,23,316983,75.6 49.33 85
3933,491,14 7 4,23.5,316961,75.77 49.22 85
3934,500,14 0 5,25,316945,78.15 46.09 88
3935,498,14 0 4,25,316945,78.15 46.09 88
3936,500,15 1 1,25,316917,78.82 46.76 86
3937,494,12 2 3,25,316914,76.81 47.42 87
3938,499,13 0 2,25.5,316880,78.25 46.55 87
3939,498,13 0 1,25.5,316880,78.25 46.55 87
3940,494,13 2 6,24.5,316876,76.7 46.95 88
3941,492,11 1 6,25,316854,76.14 46.76 89
3942,499,15 0 8,24.5,316819,78.02 45.62 89
3943,497,15 0 7,24.5,316819,78.02 45.62 89
3944,494,11 2 0,25.5,316760,76.9 47.9 86
3945,492,12 1 9,24.5,316759,76.04 46.29 90
3946,492,12 6 0,24.5,316759,76.04 49.59 84
3947,492,10 1 3,25.5,316758,76.23 47.22 88
3948,496,14 3 3,24.5,316743,77.36 47.61 86
3949,496,13 3 0,25,316720,77.48 48.09 85
3950,492,13 6 3,24,316717,75.91 49.08 85
3951,494,14 2 9,24,316641,76.57 46.46 89
3952,492,14 2 8,24,316641,76.57 46.46 89
3953,496,15 3 6,24,316568,77.22 47.12 87
3954,494,15 3 5,24,316568,77.22 47.12 87
3955,490,15 7 7,23,316548,75.6 48.69 86
3956,491,11 4 5,24.5,316546,75.38 48.27 87
3957,494,15 9 0,23.5,316503,76.41 50.51 82
3958,493,9 1 1,26,316475,76.29 47.68 87
3959,491,9 1 0,26,316475,76.29 47.68 87
3960,491,14 6 6,23.5,316470,75.77 48.57 86
3961,491,13 1 12,24,316469,75.91 45.81 91
3962,498,15 4 0,24.5,316355,78.02 48.27 84
3963,493,12 5 2,24.5,316256,76.04 48.93 85
3964,491,12 5 1,24.5,316256,76.04 48.93 85
3965,493,15 8 1,23.5,316256,76.41 49.86 83
3966,493,15 2 12,23.5,316206,76.41 45.98 90
3967,491,15 2 11,23.5,316206,76.41 45.98 90
3968,491,13 5 4,24,316170,75.91 48.43 86
3969,494,14 7 0,24,316090,76.57 49.74 83
3970,495,12 1 5,25,316042,76.81 46.76 88
3971,493,12 1 4,25,316042,76.81 46.76 88
3972,500,15 0 3,25,316022,78.82 46.09 87
3973,490,15 6 9,23,316015,75.6 48.05 87
3974,497,13 2 2,25,315996,77.48 47.42 86
3975,495,13 2 1,25,315996,77.48 47.42 86
3976,490,14 1 15,23.5,315980,75.77 45.33 92
3977,497,14 2 5,24.5,315976,77.36 46.95 87
3978,495,14 2 4,24.5,315976,77.36 46.95 87
3979,494,13 1 8,24.5,315963,76.7 46.29 89
3980,493,13 1 7,24.5,315963,76.7 46.29 89
3981,500,14 0 0,25.5,315938,78.93 46.55 86
3982,494,11 1 2,25.5,315930,76.9 47.22 87
3983,492,11 1 1,25.5,315930,76.9 47.22 87
3984,493,15 7 3,23.5,315909,76.41 49.22 84
3985,491,15 7 2,23.5,315909,76.41 49.22 84
3986,492,11 0 8,25,315837,76.14 46.09 90
3987,492,10 0 5,25.5,315781,76.23 46.55 89
3988,494,15 2 7,24,315759,77.22 46.46 88
3989,499,15 3 2,24.5,315736,78.02 47.61 85
3990,497,15 3 1,24.5,315736,78.02 47.61 85
3991,492,12 0 11,24.5,315703,76.04 45.62 91
3992,494,14 1 11,24,315689,76.57 45.81 90
3993,492,14 1 10,24,315689,76.57 45.81 90
3994,492,14 6 1,24,315689,76.57 49.08 84
3995,491,12 4 3,24.5,315653,76.04 48.27 86
3996,491,11 4 0,25,315583,76.14 48.76 85
3997,492,9 0 2,26,315539,76.29 47 88
3998,491,13 4 6,24,315525,75.91 47.77 87
3999,492,15 6 4,23.5,315464,76.41 48.57 85
4000,491,13 0 14,24,315376,75.91 45.16 92
4001,493,13 5 0,24.5,315253,76.7 48.93 84
4002,493,15 1 14,23.5,315216,76.41 45.33 91
4003,491,15 1 13,23.5,315216,76.41 45.33 91
4004,490,14 4 9,23.5,315195,75.77 47.27 88
4005,493,14 5 3,24,315188,76.57 48.43 85
4006,491,14 5 2,24,315188,76.57 48.43 85
4007,495,13 1 3,25,315168,77.48 46.76 87
4008,495,14 1 6,24.5,315106,77.36 46.29 88
4009,493,12 0 6,25,315067,76.81 46.09 89
4010,495,12 1 0,25.5,315038,77.58 47.22 86
4011,497,14 2 0,25,315014,78.15 47.42 85
4012,497,15 2 3,24.5,315013,78.02 46.95 86
4013,493,11 0 3,25.5,314996,76.9 46.55 88
4014,493,13 0 9,24.5,314949,76.7 45.62 90
4015,492,12 3 5,24.5,314949,76.04 47.61 87
4016,492,11 3 2,25,314921,76.14 48.09 86
4017,492,15 5 6,23.5,314920,76.41 47.92 86
4018,490,15 5 5,23.5,314920,76.41 47.92 86
4019,494,15 1 9,24,314850,77.22 45.81 89
4020,493,15 1 8,24,314850,77.22 45.81 89
4021,494,10 0 1,26,314739,76.97 47 87
4022,492,10 0 0,26,314739,76.97 47 87
4023,494,13 4 2,24.5,314695,76.7 48.27 85
4024,492,13 4 1,24.5,314695,76.7 48.27 85
4025,492,14 0 12,24,314637,76.57 45.16 91
4026,495,15 6 0,24,314597,77.22 49.08 83
4027,491,14 4 4,24,314587,76.57 47.77 86
4028,491,15 4 7,23.5,314276,76.41 47.27 87
4029,495,13 0 5,25,314236,77.48 46.09 88
4030,493,13 0 4,25,314236,77.48 46.09 88
4031,497,14 1 2,25,314231,78.15 46.76 86
4032,496,14 1 1,25,314231,78.15 46.76 86
4033,497,15 1 5,24.5,314188,78.02 46.29 87
4034,495,15 1 4,24.5,314188,78.02 46.29 87
4035,495,12 0 2,25.5,314148,77.58 46.55 87
4036,493,12 0 1,25.5,314148,77.58 46.55 87
4037,493,15 5 1,24,314142,77.22 48.43 84
4038,495,14 0 8,24.5,314134,77.36 45.62 89
4039,493,14 0 7,24.5,314134,77.36 45.62 89
4040,491,15 0 15,23.5,314128,76.41 44.68 92
4041,492,13 3 3,24.5,314036,76.7 47.61 86
4042,492,12 3 0,25,313990,76.81 48.09 85
4043,492,14 3 6,24,313885,76.57 47.12 87
4044,494,15 0 11,24,313839,77.22 45.16 90
4045,493,15 0 10,24,313839,77.22 45.16 90
4046,494,14 4 0,24.5,313674,77.36 48.27 84
4047,494,15 4 3,24,313586,77.22 47.77 85
4048,492,15 4 2,24,313586,77.22 47.77 85
4049,491,15 3 9,23.5,313534,76.41 46.63 88
4050,496,14 0 3,25,313343,78.15 46.09 87
4051,492,13 2 5,24.5,313275,76.7 46.95 87
4052,490,13 2 4,24.5,313275,76.7 46.95 87
4053,492,12 2 2,25,313272,76.81 47.42 86
4054,496,15 0 6,24.5,313259,78.02 45.62 88
4055,496,13 0 0,25.5,313238,78.25 46.55 86
4056,498,15 1 0,25,313231,78.82 46.76 85
4057,494,14 3 2,24.5,313060,77.36 47.61 85
4058,492,14 3 1,24.5,313060,77.36 47.61 85
4059,492,15 3 4,24,312929,77.22 47.12 86
4060,491,12 1 3,25,312451,76.81 46.76 87
4061,491,15 8 0,23.5,312445,76.41 49.86 82
4062,491,13 1 6,24.5,312413,76.7 46.29 88
4063,498,15 0 2,25,312389,78.82 46.09 86
4064,496,15 0 1,25,312389,78.82 46.09 86
4065,493,14 2 3,24.5,312344,77.36 46.95 86
4066,493,13 2 0,25,312321,77.48 47.42 85
4067,492,15 2 6,24,312171,77.22 46.46 87
4068,491,15 2 5,24,312171,77.22 46.46 87
4069,495,15 3 0,24.5,312021,78.02 47.61 84
4070,490,14 6 0,24,311931,76.57 49.08 83
4071,493,13 1 2,25,311545,77.48 46.76 86
4072,491,13 1 1,25,311545,77.48 46.76 86
4073,491,12 0 5,25,311527,76.81 46.09 88
4074,493,14 1 5,24.5,311525,77.36 46.29 87
4075,491,14 1 4,24.5,311525,77.36 46.29 87
4076,491,13 0 8,24.5,311449,76.7 45.62 89
4077,495,15 2 2,24.5,311350,78.02 46.95 85
4078,493,15 2 1,24.5,311350,78.02 46.95 85
4079,491,15 1 7,24,311312,77.22 45.81 88
4080,492,13 0 3,25,310665,77.48 46.09 87
4081,491,14 0 6,24.5,310605,77.36 45.62 88
4082,494,15 1 3,24.5,310577,78.02 46.29 86
4083,494,14 1 0,25,310577,78.15 46.76 85
4084,491,12 0 0,25.5,310537,77.58 46.55 86
4085,491,15 5 0,24,310402,77.22 48.43 83
4086,491,15 0 9,24,310352,77.22 45.16 89
4087,494,14 0 2,25,309742,78.15 46.09 86
4088,492,14 0 1,25,309742,78.15 46.09 86
4089,494,15 0 5,24.5,309700,78.02 45.62 87
4090,492,15 0 4,24.5,309700,78.02 45.62 87
4091,491,14 3 0,24.5,309377,77.36 47.61 84
4092,490,15 3 3,24,309291,77.22 47.12 85
4093,494,15 0 0,25,308757,78.82 46.09 85
4094,491,14 2 2,24.5,308712,77.36 46.95 85
4095,491,15 2 0,24.5,307688,78.02 46.95 84
4096,492,15 1 2,24.5,306965,78.02 46.29 85
