rank,cp,ivs,maxlevel,stat-product,stats
3664,490,14 15 5,19,372580,64.05 78.61 74
3665,496,14 10 0,20,372554,65.71 77.66 73
3666,500,13 0 2,21,372518,66.73 73.46 76
3667,494,13 6 5,20,372512,65.12 75.27 76
3668,492,11 2 7,20.5,372473,64.72 73.79 78
3669,491,11 2 6,20.5,372473,64.72 73.79 78
3670,489,15 12 12,18.5,372453,63.78 75.84 77
3671,490,7 4 1,21.5,372409,63.8 76.81 76
3672,494,10 5 1,21,372394,64.89 76.52 75
3673,492,10 5 0,21,372394,64.89 76.52 75
3674,490,14 8 12,19,372356,64.05 74.53 78
3675,488,14 8 11,19,372356,64.05 74.53 78
3676,493,14 8 7,19.5,372353,64.89 75.51 76
3677,491,14 8 6,19.5,372353,64.89 75.51 76
3678,489,9 11 1,20.5,372348,63.51 79.23 74
3679,490,11 5 9,20,372322,63.92 74.68 78
3680,490,11 10 4,20,372322,63.92 77.66 75
3681,495,12 4 4,20.5,372320,65.32 75 76
3682,493,12 4 3,20.5,372320,65.32 75 76
3683,499,15 7 2,20,372296,66.31 75.87 74
3684,497,15 7 1,20,372296,66.31 75.87 74
3685,495,15 2 12,19.5,372262,65.48 71.97 79
3686,493,15 2 11,19.5,372262,65.48 71.97 79
3687,489,10 0 10,20.5,372249,64.11 72.58 80
3688,490,10 8 2,20.5,372249,64.11 77.42 75
3689,493,9 0 2,21.5,372228,65.04 74.33 77
3690,500,14 5 1,20.5,372213,66.53 75.6 74
3691,498,14 5 0,20.5,372213,66.53 75.6 74
3692,496,15 12 2,19.5,372184,65.48 77.87 73
3693,494,15 12 1,19.5,372184,65.48 77.87 73
3694,497,12 1 2,21,372176,66.11 74.07 76
3695,495,14 0 10,20,372161,65.71 71.69 79
3696,498,15 2 7,20,372137,66.31 72.88 77
3697,496,15 2 6,20,372137,66.31 72.88 77
3698,492,14 0 15,19.5,372047,64.89 70.79 81
3699,488,12 12 5,19.5,372047,63.71 77.87 75
3700,493,14 15 0,19.5,372047,64.89 79.63 72
3701,491,12 7 5,20,372024,64.52 75.87 76
3702,490,14 13 7,19,372021,64.05 77.44 75
3703,488,14 13 6,19,372021,64.05 77.44 75
3704,490,10 3 7,20.5,372017,64.11 74.39 78
3705,493,13 11 0,20,372006,65.12 78.26 73
3706,493,14 3 12,19.5,371932,64.89 72.56 79
3707,491,14 3 11,19.5,371932,64.89 72.56 79
3708,493,13 1 10,20,371851,65.12 72.29 79
3709,491,13 9 7,19.5,371850,64.3 76.1 76
3710,489,13 9 6,19.5,371850,64.3 76.1 76
3711,493,11 5 4,20.5,371847,64.72 75.6 76
3712,491,11 5 3,20.5,371847,64.72 75.6 76
3713,496,14 8 2,20,371847,65.71 76.47 74
3714,494,14 8 1,20,371847,65.71 76.47 74
3715,491,9 6 1,21,371832,64.28 77.13 75
3716,489,9 6 0,21,371832,64.28 77.13 75
3717,492,15 10 9,19,371827,64.63 75.7 76
3718,491,15 10 8,19,371827,64.63 75.7 76
3719,498,14 0 5,20.5,371810,66.53 72.58 77
3720,496,14 3 7,20,371808,65.71 73.48 77
3721,494,14 3 6,20,371808,65.71 73.48 77
3722,494,10 0 6,21,371798,64.89 73.46 78
3723,492,10 0 5,21,371798,64.89 73.46 78
3724,498,13 6 1,20.5,371780,65.93 76.21 74
3725,496,13 6 0,20.5,371780,65.93 76.21 74
3726,495,11 2 2,21,371777,65.5 74.68 76
3727,496,15 5 9,19.5,371760,65.48 73.74 77
3728,494,15 5 8,19.5,371760,65.48 73.74 77
3729,490,8 1 2,21.5,371755,64.42 74.95 77
3730,490,13 1 15,19.5,371737,64.3 71.38 81
3731,492,15 5 14,19,371639,64.63 72.78 79
3732,490,15 5 13,19,371639,64.63 72.78 79
3733,493,14 13 2,19.5,371626,64.89 78.46 73
3734,491,14 13 1,19.5,371626,64.89 78.46 73
3735,489,15 10 14,18.5,371574,63.78 74.69 78
3736,496,15 10 4,19.5,371566,65.48 76.69 74
3737,494,15 10 3,19.5,371566,65.48 76.69 74
3738,490,13 4 12,19.5,371547,64.3 73.15 79
3739,488,13 4 11,19.5,371547,64.3 73.15 79
3740,496,13 1 5,20.5,371501,65.93 73.18 77
3741,490,12 2 10,20,371484,64.52 72.88 79
3742,488,11 8 5,20,371482,63.92 76.47 76
3743,493,13 4 7,20,371423,65.12 74.08 77
3744,491,13 4 6,20,371423,65.12 74.08 77
3745,491,12 12 0,20,371407,64.52 78.86 73
3746,499,15 5 4,20,371385,66.31 74.68 75
3747,497,15 5 3,20,371385,66.31 74.68 75
3748,491,9 1 6,21,371360,64.28 74.07 78
3749,489,9 1 5,21,371360,64.28 74.07 78
3750,493,14 6 9,19.5,371358,64.89 74.33 77
3751,491,14 6 8,19.5,371358,64.89 74.33 77
3752,493,13 9 2,20,371345,65.12 77.06 74
3753,491,13 9 1,20,371345,65.12 77.06 74
3754,492,10 3 2,21,371321,64.89 75.3 76
3755,490,10 6 4,20.5,371319,64.11 76.21 76
3756,490,14 11 9,19,371312,64.05 76.28 76
3757,488,14 11 8,19,371312,64.05 76.28 76
3758,488,12 10 7,19.5,371295,63.71 76.69 76
3759,495,12 7 1,20.5,371292,65.32 76.81 74
3760,493,12 7 0,20.5,371292,65.32 76.81 74
3761,490,14 6 14,19,371238,64.05 73.37 79
3762,488,14 6 13,19,371238,64.05 73.37 79
3763,498,14 3 2,20.5,371207,66.53 74.39 75
3764,489,11 0 14,20,371176,63.92 71.69 81
3765,493,12 2 5,20.5,371134,65.32 73.79 77
3766,492,11 0 9,20.5,371064,64.72 72.58 79
3767,490,11 0 8,20.5,371064,64.72 72.58 79
3768,493,14 11 4,19.5,371051,64.89 77.28 74
3769,491,14 11 3,19.5,371051,64.89 77.28 74
3770,489,15 15 9,18.5,371024,63.78 77.57 75
3771,490,13 14 2,19.5,371016,64.3 79.04 73
3772,488,13 14 1,19.5,371016,64.3 79.04 73
3773,500,14 0 0,21,370989,67.34 73.46 75
3774,491,12 5 7,20,370983,64.52 74.68 77
3775,489,12 5 6,20,370983,64.52 74.68 77
3776,496,14 6 4,20,370983,65.71 75.27 75
3777,494,14 6 3,20,370983,65.71 75.27 75
3778,491,15 8 10,19,370924,64.63 74.53 77
3779,491,13 7 9,19.5,370902,64.3 74.92 77
3780,489,13 7 8,19.5,370902,64.3 74.92 77
3781,496,10 0 1,21.5,370893,65.66 74.33 76
3782,494,10 0 0,21.5,370893,65.66 74.33 76
3783,492,15 15 4,19,370887,64.63 78.61 73
3784,490,15 15 3,19,370887,64.63 78.61 73
3785,496,13 4 2,20.5,370823,65.93 75 75
3786,489,9 4 2,21,370809,64.28 75.91 76
3787,495,15 0 14,19.5,370794,65.48 70.79 80
3788,493,15 0 13,19.5,370794,65.48 70.79 80
3789,494,15 8 5,19.5,370794,65.48 75.51 75
3790,498,15 0 9,20,370791,66.31 71.69 78
3791,496,15 0 8,20,370791,66.31 71.69 78
3792,491,12 10 2,20,370791,64.52 77.66 74
3793,489,12 10 1,20,370791,64.52 77.66 74
3794,493,11 8 1,20.5,370751,64.72 77.42 74
3795,491,11 8 0,20.5,370751,64.72 77.42 74
3796,491,11 3 5,20.5,370712,64.72 74.39 77
3797,500,13 1 1,21,370680,66.73 74.07 75
3798,498,13 1 0,21,370680,66.73 74.07 75
3799,490,10 1 9,20.5,370660,64.11 73.18 79
3800,494,15 3 10,19.5,370562,65.48 72.56 78
3801,494,13 7 4,20,370528,65.12 75.87 75
3802,492,13 7 3,20,370528,65.12 75.87 75
3803,492,14 1 14,19.5,370516,64.89 71.38 80
3804,491,14 1 13,19.5,370516,64.89 71.38 80
3805,496,14 1 9,20,370512,65.71 72.29 78
3806,494,14 1 8,20,370512,65.71 72.29 78
3807,494,11 0 4,21,370494,65.5 73.46 77
3808,493,11 0 3,21,370494,65.5 73.46 77
3809,491,13 12 4,19.5,370485,64.3 77.87 74
3810,489,13 12 3,19.5,370485,64.3 77.87 74
3811,493,9 1 1,21.5,370455,65.04 74.95 76
3812,491,9 1 0,21.5,370455,65.04 74.95 76
3813,488,14 9 10,19,370454,64.05 75.11 77
3814,489,15 13 11,18.5,370401,63.78 76.42 76
3815,491,15 13 5,19,370397,64.63 77.44 74
3816,488,12 8 9,19.5,370393,63.71 75.51 77
3817,493,12 5 2,20.5,370384,65.32 75.6 75
3818,491,14 9 5,19.5,370324,64.89 76.1 75
3819,490,15 3 15,19,370322,64.63 71.62 80
3820,499,15 0 3,20.5,370318,67.14 72.58 76
3821,497,15 3 5,20,370315,66.31 73.48 76
3822,497,12 2 1,21,370314,66.11 74.68 75
3823,495,12 2 0,21,370314,66.11 74.68 75
3824,491,14 4 10,19.5,370209,64.89 73.15 78
3825,490,13 2 14,19.5,370182,64.3 71.97 80
3826,488,13 2 13,19.5,370182,64.3 71.97 80
3827,493,13 2 9,20,370178,65.12 72.88 78
3828,491,13 2 8,20,370178,65.12 72.88 78
3829,497,15 8 0,20,370157,66.31 76.47 73
3830,490,10 9 1,20.5,370156,64.11 78.02 74
3831,492,10 1 4,21,370090,64.89 74.07 77
3832,490,10 1 3,21,370090,64.89 74.07 77
3833,498,14 1 4,20.5,370040,66.53 73.18 76
3834,496,14 1 3,20.5,370040,66.53 73.18 76
3835,490,12 0 12,20,370020,64.52 71.69 80
3836,491,12 8 4,20,370020,64.52 76.47 75
3837,489,12 8 3,20,370020,64.52 76.47 75
3838,494,14 4 5,20,369963,65.71 74.08 76
3839,490,8 2 1,21.5,369960,64.42 75.57 76
3840,495,11 3 1,21,369893,65.5 75.3 75
3841,493,11 3 0,21,369893,65.5 75.3 75
3842,491,11 6 2,20.5,369890,64.72 76.21 75
3843,490,15 6 12,19,369870,64.63 73.37 78
3844,489,15 6 11,19,369870,64.63 73.37 78
3845,494,15 6 7,19.5,369867,65.48 74.33 76
3846,492,15 6 6,19.5,369867,65.48 74.33 76
3847,494,15 13 0,19.5,369867,65.48 78.46 72
3848,488,14 14 5,19,369820,64.05 78.03 74
3849,489,13 5 10,19.5,369802,64.3 73.74 78
3850,489,13 10 5,19.5,369802,64.3 76.69 75
3851,493,12 0 7,20.5,369791,65.32 72.58 78
3852,491,12 0 6,20.5,369791,65.32 72.58 78
3853,491,12 3 9,20,369788,64.52 73.48 78
3854,489,12 3 8,20,369788,64.52 73.48 78
3855,491,15 11 7,19,369758,64.63 76.28 75
3856,489,15 11 6,19,369758,64.63 76.28 75
3857,496,13 2 4,20.5,369706,65.93 73.79 76
3858,494,13 2 3,20.5,369706,65.93 73.79 76
3859,494,14 9 0,20,369688,65.71 77.06 73
3860,489,9 2 4,21,369628,64.28 74.68 77
3861,499,15 3 0,20.5,369587,67.14 74.39 74
3862,492,13 5 5,20,369556,65.12 74.68 76
3863,488,11 9 4,20,369458,63.92 77.06 75
3864,488,14 7 12,19,369447,64.05 73.95 78
3865,491,14 7 7,19.5,369444,64.89 74.92 76
3866,489,14 7 6,19.5,369444,64.89 74.92 76
3867,490,11 1 7,20.5,369420,64.72 73.18 78
3868,492,10 4 1,21,369415,64.89 75.91 75
3869,490,10 4 0,21,369415,64.89 75.91 75
3870,494,15 11 2,19.5,369365,65.48 77.28 73
3871,492,15 11 1,19.5,369365,65.48 77.28 73
3872,497,15 6 2,20,369364,66.31 75.27 74
3873,495,15 6 1,20,369364,66.31 75.27 74
3874,493,12 3 4,20.5,369317,65.32 74.39 76
3875,491,12 3 3,20.5,369317,65.32 74.39 76
3876,491,14 14 0,19.5,369291,64.89 79.04 72
3877,498,14 4 1,20.5,369235,66.53 75 74
3878,496,14 4 0,20.5,369235,66.53 75 74
3879,488,14 12 7,19,369224,64.05 76.86 75
3880,493,15 1 12,19.5,369210,65.48 71.38 79
3881,491,15 1 11,19.5,369210,65.48 71.38 79
3882,491,13 10 0,20,369167,65.12 77.66 73
3883,495,12 0 2,21,369100,66.11 73.46 76
3884,489,12 6 5,20,369095,64.52 75.27 76
3885,496,15 1 7,20,369087,66.31 72.29 77
3886,494,15 1 6,20,369087,66.31 72.29 77
3887,489,13 8 7,19.5,368968,64.3 75.51 76
3888,491,15 9 9,19,368967,64.63 75.11 76
3889,489,15 9 8,19,368967,64.63 75.11 76
3890,494,14 7 2,20,368942,65.71 75.87 74
3891,492,14 7 1,20,368942,65.71 75.87 74
3892,491,14 2 12,19.5,368908,64.89 71.97 79
3893,489,14 2 11,19.5,368908,64.89 71.97 79
3894,489,9 5 1,21,368881,64.28 76.52 75
3895,491,11 4 4,20.5,368872,64.72 75 76
3896,489,11 4 3,20.5,368872,64.72 75 76
3897,491,14 12 2,19.5,368831,64.89 77.87 73
3898,489,14 12 1,19.5,368831,64.89 77.87 73
3899,496,13 5 1,20.5,368829,65.93 75.6 74
3900,494,13 5 0,20.5,368829,65.93 75.6 74
3901,494,15 4 9,19.5,368785,65.48 73.15 77
3902,492,15 4 8,19.5,368785,65.48 73.15 77
3903,494,14 2 7,20,368785,65.71 72.88 77
3904,492,14 2 6,20,368785,65.71 72.88 77
3905,491,13 0 10,20,368778,65.12 71.69 79
3906,493,11 1 2,21,368730,65.5 74.07 76
3907,494,15 9 4,19.5,368708,65.48 76.1 74
3908,492,15 9 3,19.5,368708,65.48 76.1 74
3909,490,15 4 14,19,368666,64.63 72.2 79
3910,488,15 4 13,19,368666,64.63 72.2 79
3911,488,13 15 0,19.5,368664,64.3 79.63 72
3912,489,12 11 0,20,368594,64.52 78.26 73
3913,488,13 3 12,19.5,368551,64.3 72.56 79
3914,499,15 1 2,20.5,368491,67.14 73.18 75
3915,488,14 10 9,19,368478,64.05 75.7 76
3916,492,13 8 2,20,368467,65.12 76.47 74
3917,490,13 8 1,20,368467,65.12 76.47 74
3918,488,12 1 10,20,368439,64.52 72.29 79
3919,494,13 0 5,20.5,368430,65.93 72.58 77
3920,491,13 3 7,20,368428,65.12 73.48 77
3921,490,13 3 6,20,368428,65.12 73.48 77
3922,497,15 4 4,20,368414,66.31 74.08 75
3923,495,15 4 3,20,368414,66.31 74.08 75
3924,491,14 5 9,19.5,368410,64.89 73.74 77
3925,489,14 5 8,19.5,368410,64.89 73.74 77
3926,493,12 6 1,20.5,368369,65.32 76.21 74
3927,491,12 6 0,20.5,368369,65.32 76.21 74
3928,490,10 2 2,21,368303,64.89 74.68 76
3929,489,9 0 6,21,368291,64.28 73.46 78
3930,489,13 13 2,19.5,368247,64.3 78.46 73
3931,491,14 10 4,19.5,368219,64.89 76.69 74
3932,489,14 10 3,19.5,368219,64.89 76.69 74
3933,496,14 2 2,20.5,368189,66.53 73.79 75
3934,490,15 14 4,19,368139,64.63 78.03 73
3935,489,15 14 3,19,368139,64.63 78.03 73
3936,491,12 1 5,20.5,368092,65.32 73.18 77
3937,494,14 5 4,20,368039,65.71 74.68 75
3938,492,14 5 3,20,368039,65.71 74.68 75
3939,489,15 7 10,19,368026,64.63 73.95 77
3940,489,12 4 7,20,368015,64.52 74.08 77
3941,489,13 6 9,19.5,367982,64.3 74.33 77
3942,489,12 9 2,20,367938,64.52 77.06 74
3943,492,15 7 5,19.5,367897,65.48 74.92 75
3944,491,11 7 1,20.5,367855,64.72 76.81 74
3945,489,11 7 0,20.5,367855,64.72 76.81 74
3946,494,13 3 2,20.5,367832,65.93 74.39 75
3947,489,11 2 5,20.5,367698,64.72 73.79 77
3948,489,13 11 4,19.5,367678,64.3 77.28 74
3949,498,13 0 1,21,367616,66.73 73.46 75
3950,496,13 0 0,21,367616,66.73 73.46 75
3951,489,15 12 5,19,367612,64.63 76.86 74
3952,492,13 6 4,20,367611,65.12 75.27 75
3953,490,13 6 3,20,367611,65.12 75.27 75
3954,492,15 2 10,19.5,367549,65.48 71.97 78
3955,488,14 15 4,19,367545,64.05 78.61 73
3956,490,14 0 14,19.5,367453,64.89 70.79 80
3957,488,14 0 13,19.5,367453,64.89 70.79 80
3958,489,14 8 5,19.5,367453,64.89 75.51 75
3959,494,14 0 9,20,367450,65.71 71.69 78
3960,492,14 0 8,20,367450,65.71 71.69 78
3961,491,12 4 2,20.5,367421,65.32 75 75
3962,491,9 0 1,21.5,367394,65.04 74.33 76
3963,488,15 2 15,19,367311,64.63 71.04 80
3964,495,15 2 5,20,367304,66.31 72.88 76
3965,495,12 1 1,21,367279,66.11 74.07 75
3966,493,12 1 0,21,367279,66.11 74.07 75
3967,495,15 7 0,20,367265,66.31 75.87 73
3968,489,14 3 10,19.5,367224,64.89 72.56 78
3969,491,13 1 9,20,367144,65.12 72.29 78
3970,489,13 1 8,20,367144,65.12 72.29 78
3971,489,12 7 4,20,367129,64.52 75.87 75
3972,492,15 12 0,19.5,367086,65.48 77.87 72
3973,490,10 0 4,21,367031,64.89 73.46 77
3974,496,14 0 4,20.5,366982,66.53 72.58 76
3975,494,14 0 3,20.5,366982,66.53 72.58 76
3976,492,14 3 5,20,366979,65.71 73.48 76
3977,489,11 5 2,20.5,366954,64.72 75.6 75
3978,488,15 5 12,19,366935,64.63 72.78 78
3979,489,15 10 7,19,366935,64.63 75.7 75
3980,492,15 5 7,19.5,366931,65.48 73.74 76
3981,490,15 5 6,19.5,366931,65.48 73.74 76
3982,493,11 2 1,21,366885,65.5 74.68 75
3983,491,11 2 0,21,366885,65.5 74.68 75
3984,492,14 8 0,20,366822,65.71 76.47 73
3985,489,12 2 9,20,366782,64.52 72.88 78
3986,494,13 1 4,20.5,366676,65.93 73.18 76
3987,492,13 1 3,20.5,366676,65.93 73.18 76
3988,490,13 4 5,20,366599,65.12 74.08 76
3989,499,15 2 1,20.5,366582,67.14 73.79 74
3990,497,15 2 0,20.5,366582,67.14 73.79 74
3991,492,15 10 2,19.5,366545,65.48 76.69 73
3992,490,15 10 1,19.5,366545,65.48 76.69 73
3993,489,14 6 7,19.5,366535,64.89 74.33 76
3994,489,14 13 0,19.5,366535,64.89 78.46 72
3995,490,10 3 1,21,366436,64.89 75.3 75
3996,495,15 5 2,20,366433,66.31 74.68 74
3997,493,15 5 1,20,366433,66.31 74.68 74
3998,490,13 9 0,20,366327,65.12 77.06 73
3999,491,12 2 4,20.5,366315,65.32 73.79 76
4000,489,12 2 3,20.5,366315,65.32 73.79 76
4001,496,14 3 1,20.5,366257,66.53 74.39 74
4002,494,14 3 0,20.5,366257,66.53 74.39 74
4003,491,15 0 12,19.5,366159,65.48 70.79 79
4004,489,15 0 11,19.5,366159,65.48 70.79 79
4005,489,15 8 9,19,366107,64.63 74.53 76
4006,494,15 0 7,20,366037,66.31 71.69 77
4007,492,15 0 6,20,366037,66.31 71.69 77
4008,492,14 6 2,20,366037,65.71 75.27 74
4009,490,14 6 1,20,366037,65.71 75.27 74
4010,489,14 11 2,19.5,366037,64.89 77.28 73
4011,489,11 3 4,20.5,365897,64.72 74.39 76
4012,489,14 1 12,19.5,365884,64.89 71.38 79
4013,494,13 4 1,20.5,365878,65.93 75 74
4014,492,13 4 0,20.5,365878,65.93 75 74
4015,492,15 8 4,19.5,365850,65.48 75.51 74
4016,490,15 8 3,19.5,365850,65.48 75.51 74
4017,492,15 3 9,19.5,365811,65.48 72.56 77
4018,490,15 3 8,19.5,365811,65.48 72.56 77
4019,488,15 15 2,19,365806,64.63 78.61 72
4020,492,14 1 7,20,365762,65.71 72.29 77
4021,490,14 1 6,20,365762,65.71 72.29 77
4022,488,15 3 14,19,365693,64.63 71.62 79
4023,491,11 0 2,21,365682,65.5 73.46 76
4024,490,13 7 2,20,365588,65.12 75.87 74
4025,489,14 4 9,19.5,365463,64.89 73.15 77
4026,497,15 0 2,20.5,365445,67.14 72.58 75
4027,491,12 5 1,20.5,365445,65.32 75.6 74
4028,489,12 5 0,20.5,365445,65.32 75.6 74
4029,495,15 3 4,20,365443,66.31 73.48 75
4030,493,15 3 3,20,365443,66.31 73.48 75
4031,489,13 2 7,20,365432,65.12 72.88 77
4032,489,15 13 4,19,365392,64.63 77.44 73
4033,489,14 9 4,19.5,365387,64.89 76.1 74
4034,494,14 1 2,20.5,365171,66.53 73.18 75
4035,492,14 4 4,20,365095,65.71 74.08 75
4036,490,14 4 3,20,365095,65.71 74.08 75
4037,489,12 0 5,20.5,365050,65.32 72.58 77
4038,490,15 6 5,19.5,365000,65.48 74.33 75
4039,489,11 6 1,20.5,364958,64.72 76.21 74
4040,492,13 2 2,20.5,364842,65.93 73.79 75
4041,490,13 5 4,20,364693,65.12 74.68 75
4042,489,15 1 10,19.5,364537,65.48 71.38 78
4043,489,12 3 2,20.5,364458,65.32 74.39 75
4044,493,15 6 0,20,364373,66.31 75.27 73
4045,490,15 11 0,19.5,364305,65.48 77.28 72
4046,493,15 1 5,20,364294,66.31 72.29 76
4047,493,12 0 1,21,364243,66.11 73.46 75
4048,491,12 0 0,21,364243,66.11 73.46 75
4049,489,13 0 9,20,364110,65.12 71.69 78
4050,490,15 4 7,19.5,363996,65.48 73.15 76
4051,488,15 4 6,19.5,363996,65.48 73.15 76
4052,490,14 2 5,20,363995,65.71 72.88 76
4053,490,14 7 0,20,363956,65.71 75.87 73
4054,491,11 1 1,21,363878,65.5 74.07 75
4055,490,15 9 2,19.5,363726,65.48 76.1 73
4056,488,15 9 1,19.5,363726,65.48 76.1 73
4057,492,13 0 4,20.5,363646,65.93 72.58 76
4058,490,13 0 3,20.5,363646,65.93 72.58 76
4059,497,15 1 1,20.5,363578,67.14 73.18 74
4060,495,15 1 0,20.5,363578,67.14 73.18 74
4061,493,15 4 2,20,363502,66.31 74.08 74
4062,491,15 4 1,20,363502,66.31 74.08 74
4063,489,12 1 4,20.5,363312,65.32 73.18 76
4064,494,14 2 1,20.5,363280,66.53 73.79 74
4065,492,14 2 0,20.5,363280,66.53 73.79 74
4066,490,14 5 2,20,363132,65.71 74.68 74
4067,490,15 7 4,19.5,362992,65.48 74.92 74
4068,488,15 7 3,19.5,362992,65.48 74.92 74
4069,492,13 3 1,20.5,362928,65.93 74.39 74
4070,490,13 3 0,20.5,362928,65.93 74.39 74
4071,490,15 2 9,19.5,362837,65.48 71.97 77
4072,490,14 0 7,20,362739,65.71 71.69 77
4073,489,12 4 1,20.5,362522,65.32 75 74
4074,493,15 2 4,20,362472,66.31 72.88 75
4075,491,15 2 3,20,362472,66.31 72.88 75
4076,492,14 0 2,20.5,362153,66.53 72.58 75
4077,490,14 3 4,20,362150,65.71 73.48 75
4078,488,15 5 5,19.5,362103,65.48 73.74 75
4079,490,13 1 2,20.5,361851,65.93 73.18 75
4080,491,15 5 0,20,361481,66.31 74.68 73
4081,490,15 0 5,20,361283,66.31 71.69 76
4082,488,15 8 2,19.5,360906,65.48 75.51 73
4083,495,15 0 1,20.5,360573,67.14 72.58 74
4084,493,15 0 0,20.5,360573,67.14 72.58 74
4085,491,15 3 2,20,360570,66.31 73.48 74
4086,489,15 3 1,20,360570,66.31 73.48 74
4087,492,14 1 1,20.5,360302,66.53 73.18 74
4088,490,14 1 0,20.5,360302,66.53 73.18 74
4089,488,15 6 4,19.5,360134,65.48 74.33 74
4090,490,13 2 1,20.5,359977,65.93 73.79 74
4091,491,15 1 4,20,359500,66.31 72.29 75
4092,489,15 1 3,20,359500,66.31 72.29 75
4093,489,15 4 0,20,358589,66.31 74.08 73
4094,489,15 2 2,20,357639,66.31 72.88 74
4095,490,14 0 1,20.5,357324,66.53 72.58 74
4096,489,15 0 4,20,356529,66.31 71.69 75
