rank,cp,ivs,maxlevel,stat-product,stats
3666,497,15 3 7,18,424614,57.81 90.68 81
3667,495,15 3 6,18,424614,57.81 90.68 81
3668,496,15 5 5,18,424614,57.81 91.81 80
3669,490,12 12 4,18,424559,56.11 95.78 79
3670,489,12 12 3,18,424559,56.11 95.78 79
3671,490,11 5 5,18.5,424532,56.31 93.08 81
3672,488,11 5 4,18.5,424532,56.31 93.08 81
3673,497,15 1 9,18,424483,57.81 89.55 82
3674,495,15 1 8,18,424483,57.81 89.55 82
3675,498,15 7 4,18,424483,57.81 92.95 79
3676,496,15 7 3,18,424483,57.81 92.95 79
3677,491,11 3 7,18.5,424467,56.31 91.93 82
3678,489,11 3 6,18.5,424467,56.31 91.93 82
3679,488,9 4 3,19,424467,55.9 93.75 81
3680,490,11 7 3,18.5,424467,56.31 94.23 80
3681,489,9 6 2,19,424434,55.9 94.91 80
3682,488,9 6 1,19,424434,55.9 94.91 80
3683,487,14 14 11,17,424403,55.63 94.19 81
3684,489,12 0 14,18,424369,56.11 88.98 85
3685,488,12 0 13,18,424369,56.11 88.98 85
3686,489,9 2 5,19,424369,55.9 92.58 82
3687,489,13 15 6,17.5,424341,55.88 96.12 79
3688,488,13 15 5,17.5,424341,55.88 96.12 79
3689,491,11 1 9,18.5,424273,56.31 90.78 83
3690,489,11 1 8,18.5,424273,56.31 90.78 83
3691,491,11 9 2,18.5,424273,56.31 95.38 79
3692,489,11 9 1,18.5,424273,56.31 95.38 79
3693,497,12 1 2,19,424272,57.65 92 80
3694,495,12 1 1,19,424272,57.65 92 80
3695,496,12 3 0,19,424272,57.65 93.16 79
3696,489,9 8 0,19,424272,55.9 96.08 79
3697,497,15 9 2,18,424221,57.81 94.08 78
3698,495,15 9 1,18,424221,57.81 94.08 78
3699,491,14 7 11,17.5,424169,56.44 91.65 82
3700,489,14 7 10,17.5,424169,56.44 91.65 82
3701,490,12 14 2,18,424146,56.11 96.92 78
3702,488,12 14 1,18,424146,56.11 96.92 78
3703,489,9 0 7,19,424141,55.9 91.42 83
3704,497,14 2 3,18.5,424124,58.03 91.36 80
3705,491,14 5 13,17.5,424106,56.44 90.53 83
3706,490,14 5 12,17.5,424106,56.44 90.53 83
3707,491,14 9 9,17.5,424106,56.44 92.77 81
3708,489,14 9 8,17.5,424106,56.44 92.77 81
3709,492,13 6 7,18,424094,56.68 92.38 81
3710,490,13 6 6,18,424094,56.68 92.38 81
3711,498,14 4 2,18.5,424090,58.03 92.51 79
3712,497,14 4 1,18.5,424090,58.03 92.51 79
3713,492,13 4 9,18,424062,56.68 91.25 82
3714,490,13 4 8,18,424062,56.68 91.25 82
3715,497,14 0 5,18.5,424024,58.03 90.21 81
3716,496,14 0 4,18.5,424024,58.03 90.21 81
3717,491,13 8 5,18,423998,56.68 93.51 80
3718,490,11 11 0,18.5,423949,56.31 96.53 78
3719,495,10 0 0,19.5,423936,57.22 92.61 80
3720,498,14 6 0,18.5,423924,58.03 93.65 78
3721,491,14 3 15,17.5,423917,56.44 89.41 84
3722,490,14 3 14,17.5,423917,56.44 89.41 84
3723,490,14 11 7,17.5,423917,56.44 93.88 80
3724,492,13 2 11,18,423901,56.68 90.11 83
3725,491,13 2 10,18,423901,56.68 90.11 83
3726,497,15 11 0,18,423828,57.81 95.21 77
3727,490,15 8 15,17,423778,56.18 90.88 83
3728,488,15 8 14,17,423778,56.18 90.88 83
3729,492,13 10 4,18,423773,56.68 94.65 79
3730,491,13 10 3,18,423773,56.68 94.65 79
3731,489,15 10 13,17,423747,56.18 91.98 82
3732,488,15 10 12,17,423747,56.18 91.98 82
3733,491,13 0 12,18,423612,56.68 88.98 84
3734,491,14 13 6,17.5,423601,56.44 95 79
3735,490,14 13 5,17.5,423601,56.44 95 79
3736,491,10 4 2,19,423593,56.48 93.75 80
3737,490,10 4 1,19,423593,56.48 93.75 80
3738,489,15 12 11,17,423592,56.18 93.08 81
3739,492,12 3 5,18.5,423569,56.88 91.93 81
3740,490,12 3 4,18.5,423569,56.88 91.93 81
3741,492,12 5 3,18.5,423569,56.88 93.08 80
3742,490,10 2 3,19,423561,56.48 92.58 81
3743,491,10 6 0,19,423495,56.48 94.91 79
3744,492,12 1 7,18.5,423438,56.88 90.78 82
3745,491,12 1 6,18.5,423438,56.88 90.78 82
3746,493,12 7 2,18.5,423438,56.88 94.23 79
3747,491,12 7 1,18.5,423438,56.88 94.23 79
3748,492,13 12 2,18,423419,56.68 95.78 78
3749,490,13 12 1,18,423419,56.68 95.78 78
3750,491,10 0 5,19,423396,56.48 91.42 82
3751,489,10 0 4,19,423396,56.48 91.42 82
3752,490,15 14 10,17,423313,56.18 94.19 80
3753,488,15 14 9,17,423313,56.18 94.19 80
3754,498,13 1 0,19,423200,58.23 92 79
3755,492,12 9 0,18.5,423177,56.88 95.38 78
3756,491,14 15 4,17.5,423160,56.44 96.12 78
3757,489,14 15 3,17.5,423160,56.44 96.12 78
3758,493,15 5 11,17.5,423145,57 90.53 82
3759,491,15 5 10,17.5,423145,57 90.53 82
3760,492,15 7 9,17.5,423145,57 91.65 81
3761,491,15 7 8,17.5,423145,57 91.65 81
3762,489,8 3 0,19.5,423128,56.04 94.38 80
3763,493,14 4 7,18,423079,57.24 91.25 81
3764,492,14 4 6,18,423079,57.24 91.25 81
3765,489,8 1 2,19.5,423062,56.04 93.2 81
3766,493,14 6 5,18,423047,57.24 92.38 80
3767,493,15 3 13,17.5,423017,57 89.41 83
3768,491,15 3 12,17.5,423017,57 89.41 83
3769,492,15 9 7,17.5,423017,57 92.77 80
3770,494,14 2 9,18,422982,57.24 90.11 82
3771,492,14 2 8,18,422982,57.24 90.11 82
3772,500,15 2 2,18.5,422969,58.61 91.36 79
3773,498,15 2 1,18.5,422969,58.61 91.36 79
3774,491,13 14 0,18,422938,56.68 96.92 77
3775,499,15 0 3,18.5,422935,58.61 90.21 80
3776,494,14 8 4,18,422885,57.24 93.51 79
3777,493,14 8 3,18,422885,57.24 93.51 79
3778,500,15 4 0,18.5,422868,58.61 92.51 78
3779,493,15 1 15,17.5,422762,57 88.3 84
3780,492,15 1 14,17.5,422762,57 88.3 84
3781,493,15 11 6,17.5,422762,57 93.88 79
3782,491,15 11 5,17.5,422762,57 93.88 79
3783,494,14 0 11,18,422755,57.24 88.98 83
3784,492,14 0 10,18,422755,57.24 88.98 83
3785,493,11 2 2,19,422644,57.06 92.58 80
3786,492,11 2 1,19,422644,57.06 92.58 80
3787,493,11 4 0,19,422611,57.06 93.75 79
3788,487,10 2 9,18.5,422601,55.73 91.36 83
3789,494,14 10 2,18,422593,57.24 94.65 78
3790,492,14 10 1,18,422593,57.24 94.65 78
3791,494,13 3 3,18.5,422566,57.46 91.93 80
3792,492,11 0 3,19,422544,57.06 91.42 81
3793,488,13 8 11,17.5,422530,55.88 92.21 82
3794,488,13 6 13,17.5,422499,55.88 91.09 83
3795,494,13 1 5,18.5,422499,57.46 90.78 81
3796,492,13 1 4,18.5,422499,57.46 90.78 81
3797,495,13 5 2,18.5,422499,57.46 93.08 79
3798,493,13 5 1,18.5,422499,57.46 93.08 79
3799,487,10 10 2,18.5,422473,55.73 95.95 79
3800,487,13 10 9,17.5,422436,55.88 93.32 81
3801,489,12 5 9,18,422429,56.11 91.81 82
3802,488,12 7 7,18,422429,56.11 92.95 81
3803,493,15 13 4,17.5,422380,57 95 78
3804,491,15 13 3,17.5,422380,57 95 78
3805,488,13 4 15,17.5,422343,55.88 89.97 84
3806,489,12 3 11,18,422302,56.11 90.68 83
3807,487,12 3 10,18,422302,56.11 90.68 83
3808,488,12 9 5,18,422302,56.11 94.08 80
3809,494,13 7 0,18.5,422301,57.46 94.23 78
3810,491,9 1 0,19.5,422237,56.63 93.2 80
3811,487,13 12 7,17.5,422218,55.88 94.44 80
3812,493,14 12 0,18,422171,57.24 95.78 77
3813,486,14 9 15,17,422166,55.63 91.43 83
3814,487,12 1 12,18,422047,56.11 89.55 84
3815,489,12 11 4,18,422047,56.11 95.21 79
3816,487,12 11 3,18,422047,56.11 95.21 79
3817,495,15 4 5,18,421993,57.81 91.25 80
3818,495,15 2 7,18,421960,57.81 90.11 81
3819,494,15 2 6,18,421960,57.81 90.11 81
3820,489,11 4 5,18.5,421911,56.31 92.51 81
3821,496,15 6 4,18,421895,57.81 92.38 79
3822,494,15 6 3,18,421895,57.81 92.38 79
3823,488,11 6 3,18.5,421879,56.31 93.65 80
3824,488,13 14 6,17.5,421874,55.88 95.56 79
3825,492,15 15 2,17.5,421871,57 96.12 77
3826,490,15 15 1,17.5,421871,57 96.12 77
3827,488,9 5 2,19,421830,55.9 94.33 80
3828,489,11 2 7,18.5,421814,56.31 91.36 82
3829,487,11 2 6,18.5,421814,56.31 91.36 82
3830,496,15 0 9,18,421797,57.81 88.98 82
3831,494,15 0 8,18,421797,57.81 88.98 82
3832,489,11 8 2,18.5,421717,56.31 94.8 79
3833,488,11 8 1,18.5,421717,56.31 94.8 79
3834,496,15 8 2,18,421666,57.81 93.51 78
3835,494,15 8 1,18,421666,57.81 93.51 78
3836,488,12 13 2,18,421666,56.11 96.35 78
3837,495,12 2 0,19,421620,57.65 92.58 79
3838,487,14 15 10,17,421615,55.63 94.74 80
3839,489,11 0 9,18.5,421588,56.31 90.21 83
3840,488,11 0 8,18.5,421588,56.31 90.21 83
3841,495,12 0 2,19,421586,57.65 91.42 80
3842,494,12 0 1,19,421586,57.65 91.42 80
3843,489,14 6 11,17.5,421583,56.44 91.09 82
3844,488,14 6 10,17.5,421583,56.44 91.09 82
3845,489,14 8 9,17.5,421551,56.44 92.21 81
3846,487,14 8 8,17.5,421551,56.44 92.21 81
3847,490,13 5 7,18,421492,56.68 91.81 81
3848,488,13 5 6,18,421492,56.68 91.81 81
3849,490,14 4 13,17.5,421488,56.44 89.97 83
3850,488,14 4 12,17.5,421488,56.44 89.97 83
3851,495,14 1 3,18.5,421456,58.03 90.78 80
3852,497,14 3 2,18.5,421456,58.03 91.93 79
3853,495,14 3 1,18.5,421456,58.03 91.93 79
3854,490,13 3 9,18,421428,56.68 90.68 82
3855,489,13 3 8,18,421428,56.68 90.68 82
3856,490,13 7 5,18,421428,56.68 92.95 80
3857,489,11 10 0,18.5,421426,56.31 95.95 78
3858,489,14 10 7,17.5,421393,56.44 93.32 80
3859,496,14 5 0,18.5,421323,58.03 93.08 78
3860,495,15 10 0,18,421305,57.81 94.65 77
3861,490,14 2 15,17.5,421267,56.44 88.85 84
3862,488,14 2 14,17.5,421267,56.44 88.85 84
3863,491,13 1 11,18,421235,56.68 89.55 83
3864,489,13 1 10,18,421235,56.68 89.55 83
3865,491,13 9 4,18,421235,56.68 94.08 79
3866,489,13 9 3,18,421235,56.68 94.08 79
3867,488,15 7 15,17,421209,56.18 90.33 83
3868,486,15 7 14,17,421209,56.18 90.33 83
3869,488,15 9 13,17,421209,56.18 91.43 82
3870,488,12 15 0,18,421157,56.11 97.48 77
3871,490,14 12 6,17.5,421109,56.44 94.44 79
3872,488,14 12 5,17.5,421109,56.44 94.44 79
3873,487,15 11 11,17,421086,56.18 92.53 81
3874,490,10 3 2,19,420962,56.48 93.16 80
3875,488,10 3 1,19,420962,56.48 93.16 80
3876,490,12 4 3,18.5,420954,56.88 92.51 80
3877,491,12 2 5,18.5,420922,56.88 91.36 81
3878,489,12 2 4,18.5,420922,56.88 91.36 81
3879,490,13 11 2,18,420914,56.68 95.21 78
3880,489,13 11 1,18,420914,56.68 95.21 78
3881,489,10 1 3,19,420897,56.48 92 81
3882,489,10 5 0,19,420897,56.48 94.33 79
3883,491,12 6 2,18.5,420856,56.88 93.65 79
3884,490,12 6 1,18.5,420856,56.88 93.65 79
3885,489,15 13 10,17,420838,56.18 93.63 80
3886,487,15 13 9,17,420838,56.18 93.63 80
3887,491,12 0 7,18.5,420758,56.88 90.21 82
3888,489,12 0 6,18.5,420758,56.88 90.21 82
3889,489,14 14 4,17.5,420699,56.44 95.56 78
3890,488,14 14 3,17.5,420699,56.44 95.56 78
3891,491,12 8 0,18.5,420628,56.88 94.8 78
3892,491,15 6 9,17.5,420565,57 91.09 81
3893,489,15 6 8,17.5,420565,57 91.09 81
3894,491,15 4 11,17.5,420533,57 89.97 82
3895,490,15 4 10,17.5,420533,57 89.97 82
3896,497,13 0 0,19,420522,58.23 91.42 79
3897,491,15 8 7,17.5,420469,57 92.21 80
3898,488,15 15 8,17,420467,56.18 94.74 79
3899,486,15 15 7,17,420467,56.18 94.74 79
3900,490,13 13 0,18,420464,56.68 96.35 77
3901,492,14 3 7,18,420451,57.24 90.68 81
3902,490,14 3 6,18,420451,57.24 90.68 81
3903,492,14 5 5,18,420451,57.24 91.81 80
3904,491,15 2 13,17.5,420373,57 88.85 83
3905,490,15 2 12,17.5,420373,57 88.85 83
3906,492,14 1 9,18,420322,57.24 89.55 82
3907,491,14 1 8,18,420322,57.24 89.55 82
3908,493,14 7 4,18,420322,57.24 92.95 79
3909,491,14 7 3,18,420322,57.24 92.95 79
3910,499,15 1 2,18.5,420309,58.61 90.78 79
3911,497,15 1 1,18.5,420309,58.61 90.78 79
3912,492,15 10 6,17.5,420246,57 93.32 79
3913,490,15 10 5,17.5,420246,57 93.32 79
3914,498,15 3 0,18.5,420241,58.61 91.93 78
3915,492,15 0 15,17.5,420087,57 87.74 84
3916,490,15 0 14,17.5,420087,57 87.74 84
3917,492,14 9 2,18,420062,57.24 94.08 78
3918,491,14 9 1,18,420062,57.24 94.08 78
3919,492,11 1 2,19,419986,57.06 92 80
3920,490,11 1 1,19,419986,57.06 92 80
3921,491,11 3 0,19,419986,57.06 93.16 79
3922,492,13 2 3,18.5,419924,57.46 91.36 80
3923,491,15 12 4,17.5,419896,57 94.44 78
3924,489,15 12 3,17.5,419896,57 94.44 78
3925,493,13 4 2,18.5,419891,57.46 92.51 79
3926,492,13 4 1,18.5,419891,57.46 92.51 79
3927,492,13 0 5,18.5,419825,57.46 90.21 81
3928,491,13 0 4,18.5,419825,57.46 90.21 81
3929,487,12 4 9,18,419821,56.11 91.25 82
3930,493,13 6 0,18.5,419726,57.46 93.65 78
3931,492,14 11 0,18,419673,57.24 95.21 77
3932,487,12 2 11,18,419662,56.11 90.11 83
3933,489,9 0 0,19.5,419565,56.63 92.61 80
3934,487,12 10 4,18,419535,56.11 94.65 79
3935,491,15 14 2,17.5,419418,57 95.56 77
3936,489,15 14 1,17.5,419418,57 95.56 77
3937,493,15 3 5,18,419372,57.81 90.68 80
3938,494,15 1 7,18,419307,57.81 89.55 81
3939,492,15 1 6,18,419307,57.81 89.55 81
3940,495,15 5 4,18,419307,57.81 91.81 79
3941,493,15 5 3,18,419307,57.81 91.81 79
3942,488,11 1 7,18.5,419161,56.31 90.78 82
3943,488,11 7 2,18.5,419161,56.31 94.23 79
3944,494,15 7 2,18,419110,57.81 92.95 78
3945,492,15 7 1,18,419110,57.81 92.95 78
3946,488,14 5 11,17.5,418996,56.44 90.53 82
3947,488,14 7 9,17.5,418996,56.44 91.65 81
3948,493,12 1 0,19,418968,57.65 92 79
3949,487,11 9 0,18.5,418902,56.31 95.38 78
3950,489,13 4 7,18,418890,56.68 91.25 81
3951,488,14 3 13,17.5,418870,56.44 89.41 83
3952,487,14 9 7,17.5,418870,56.44 92.77 80
3953,488,13 6 5,18,418858,56.68 92.38 80
3954,495,14 2 2,18.5,418822,58.03 91.36 79
3955,493,14 2 1,18.5,418822,58.03 91.36 79
3956,489,13 2 9,18,418794,56.68 90.11 82
3957,487,13 2 8,18,418794,56.68 90.11 82
3958,494,14 0 3,18.5,418789,58.03 90.21 80
3959,494,15 9 0,18,418782,57.81 94.08 77
3960,495,14 4 0,18.5,418722,58.03 92.51 78
3961,489,13 8 4,18,418698,56.68 93.51 79
3962,488,13 8 3,18,418698,56.68 93.51 79
3963,486,15 8 13,17,418672,56.18 90.88 82
3964,487,15 6 15,17,418641,56.18 89.78 83
3965,488,14 1 15,17.5,418618,56.44 88.3 84
3966,487,14 1 14,17.5,418618,56.44 88.3 84
3967,488,14 11 6,17.5,418618,56.44 93.88 79
3968,487,14 11 5,17.5,418618,56.44 93.88 79
3969,489,13 0 11,18,418569,56.68 88.98 83
3970,487,13 0 10,18,418569,56.68 88.98 83
3971,489,13 10 2,18,418409,56.68 94.65 78
3972,487,13 10 1,18,418409,56.68 94.65 78
3973,487,15 12 10,17,418362,56.18 93.08 80
3974,489,12 3 3,18.5,418340,56.88 91.93 80
3975,488,10 2 2,19,418331,56.48 92.58 80
3976,488,10 4 0,19,418298,56.48 93.75 79
3977,489,12 1 5,18.5,418274,56.88 90.78 81
3978,490,12 5 2,18.5,418274,56.88 93.08 79
3979,488,12 5 1,18.5,418274,56.88 93.08 79
3980,488,14 13 4,17.5,418239,56.44 95 78
3981,489,12 7 0,18.5,418078,56.88 94.23 78
3982,487,15 14 8,17,418022,56.18 94.19 79
3983,488,13 12 0,18,417991,56.68 95.78 77
3984,489,15 5 9,17.5,417984,57 90.53 81
3985,488,15 5 8,17.5,417984,57 90.53 81
3986,490,15 3 11,17.5,417921,57 89.41 82
3987,488,15 3 10,17.5,417921,57 89.41 82
3988,489,15 7 7,17.5,417921,57 91.65 80
3989,490,14 4 5,18,417856,57.24 91.25 80
3990,490,14 2 7,18,417824,57.24 90.11 81
3991,489,14 2 6,18,417824,57.24 90.11 81
3992,491,14 6 4,18,417759,57.24 92.38 79
3993,490,14 6 3,18,417759,57.24 92.38 79
3994,487,14 15 2,17.5,417735,56.44 96.12 77
3995,490,15 1 13,17.5,417730,57 88.3 83
3996,488,15 1 12,17.5,417730,57 88.3 83
3997,490,15 9 6,17.5,417730,57 92.77 79
3998,489,15 9 5,17.5,417730,57 92.77 79
3999,491,14 0 9,18,417661,57.24 88.98 82
4000,489,14 0 8,18,417661,57.24 88.98 82
4001,497,15 0 2,18.5,417649,58.61 90.21 79
4002,495,15 0 1,18.5,417649,58.61 90.21 79
4003,496,15 2 0,18.5,417615,58.61 91.36 78
4004,491,14 8 2,18,417532,57.24 93.51 78
4005,489,14 8 1,18,417532,57.24 93.51 78
4006,490,15 11 4,17.5,417411,57 93.88 78
4007,488,15 11 3,17.5,417411,57 93.88 78
4008,490,11 2 0,19,417361,57.06 92.58 79
4009,490,11 0 2,19,417328,57.06 91.42 80
4010,489,11 0 1,19,417328,57.06 91.42 80
4011,490,13 1 3,18.5,417283,57.46 90.78 80
4012,492,13 3 2,18.5,417283,57.46 91.93 79
4013,490,13 3 1,18.5,417283,57.46 91.93 79
4014,490,14 10 0,18,417175,57.24 94.65 77
4015,491,13 5 0,18.5,417151,57.46 93.08 78
4016,489,15 13 2,17.5,416965,57 95 77
4017,487,15 13 1,17.5,416965,57 95 77
4018,492,15 2 5,18,416751,57.81 90.11 80
4019,493,15 4 4,18,416718,57.81 91.25 79
4020,491,15 4 3,18,416718,57.81 91.25 79
4021,492,15 0 7,18,416653,57.81 88.98 81
4022,490,15 0 6,18,416653,57.81 88.98 81
4023,493,15 6 2,18,416554,57.81 92.38 78
4024,491,15 6 1,18,416554,57.81 92.38 78
4025,488,15 15 0,17.5,416392,57 96.12 76
4026,492,12 0 0,19,416316,57.65 91.42 79
4027,487,13 3 7,18,416289,56.68 90.68 81
4028,492,15 8 0,18,416260,57.81 93.51 77
4029,487,14 2 13,17.5,416252,56.44 88.85 83
4030,494,14 1 2,18.5,416188,58.03 90.78 79
4031,492,14 1 1,18.5,416188,58.03 90.78 79
4032,487,13 1 9,18,416160,56.68 89.55 82
4033,488,13 7 4,18,416160,56.68 92.95 79
4034,487,14 10 6,17.5,416126,56.44 93.32 79
4035,493,14 3 0,18.5,416121,58.03 91.93 78
4036,487,14 0 15,17.5,415968,56.44 87.74 84
4037,487,13 9 2,18,415903,56.68 94.08 78
4038,488,12 4 2,18.5,415693,56.88 92.51 79
4039,487,12 0 5,18.5,415627,56.88 90.21 81
4040,488,12 6 0,18.5,415529,56.88 93.65 78
4041,488,15 4 9,17.5,415404,57 89.97 81
4042,488,15 6 7,17.5,415372,57 91.09 80
4043,488,15 2 11,17.5,415309,57 88.85 82
4044,489,14 3 5,18,415261,57.24 90.68 80
4045,489,15 8 6,17.5,415213,57 92.21 79
4046,487,15 8 5,17.5,415213,57 92.21 79
4047,489,14 1 7,18,415196,57.24 89.55 81
4048,487,14 1 6,18,415196,57.24 89.55 81
4049,490,14 5 4,18,415196,57.24 91.81 79
4050,488,14 5 3,18,415196,57.24 91.81 79
4051,488,15 0 13,17.5,415086,57 87.74 83
4052,487,15 0 12,17.5,415086,57 87.74 83
4053,489,14 7 2,18,415001,57.24 92.95 78
4054,488,14 7 1,18,415001,57.24 92.95 78
4055,495,15 1 0,18.5,414988,58.61 90.78 78
4056,488,15 10 4,17.5,414926,57 93.32 78
4057,488,11 1 0,19,414736,57.06 92 79
4058,489,14 9 0,18,414677,57.24 94.08 77
4059,490,13 2 2,18.5,414675,57.46 91.36 79
4060,489,13 2 1,18.5,414675,57.46 91.36 79
4061,489,13 0 3,18.5,414642,57.46 90.21 80
4062,490,13 4 0,18.5,414576,57.46 92.51 78
4063,488,15 12 2,17.5,414512,57 94.44 77
4064,490,15 1 5,18,414130,57.81 89.55 80
4065,492,15 3 4,18,414130,57.81 90.68 79
4066,490,15 3 3,18,414130,57.81 90.68 79
4067,491,15 5 2,18,413999,57.81 91.81 78
4068,489,15 5 1,18,413999,57.81 91.81 78
4069,487,15 14 0,17.5,413971,57 95.56 76
4070,491,15 7 0,18,413737,57.81 92.95 77
4071,492,14 0 2,18.5,413554,58.03 90.21 79
4072,490,14 0 1,18.5,413554,58.03 90.21 79
4073,492,14 2 0,18.5,413521,58.03 91.36 78
4074,487,15 1 11,17.5,412697,57 88.3 82
4075,487,15 7 6,17.5,412697,57 91.65 79
4076,487,14 2 5,18,412665,57.24 90.11 80
4077,488,14 4 4,18,412633,57.24 91.25 79
4078,487,14 0 7,18,412568,57.24 88.98 81
4079,488,14 6 2,18,412471,57.24 92.38 78
4080,487,15 9 4,17.5,412442,57 92.77 78
4081,493,15 0 0,18.5,412362,58.61 90.21 78
4082,487,14 8 0,18,412179,57.24 93.51 77
4083,489,13 1 2,18.5,412067,57.46 90.78 79
4084,488,13 3 0,18.5,412001,57.46 91.93 78
4085,490,15 2 4,18,411542,57.81 90.11 79
4086,488,15 2 3,18,411542,57.81 90.11 79
4087,489,15 0 5,18,411509,57.81 88.98 80
4088,490,15 4 2,18,411443,57.81 91.25 78
4089,488,15 4 1,18,411443,57.81 91.25 78
4090,489,15 6 0,18,411214,57.81 92.38 77
4091,490,14 1 0,18.5,410920,58.03 90.78 78
4092,489,15 1 4,18,408953,57.81 89.55 79
4093,488,15 3 2,18,408888,57.81 90.68 78
4094,488,15 5 0,18,408691,57.81 91.81 77
4095,489,14 0 0,18.5,408319,58.03 90.21 78
4096,487,15 0 4,18,406365,57.81 88.98 79
