rank,cp,ivs,maxlevel,stat-product,stats
3660,489,14 3 4,11,291186,81.53 57.6 62
3661,487,14 3 3,11,291186,81.53 57.6 62
3662,478,10 10 10,10.5,291180,77.93 59.31 63
3663,485,6 3 2,11.5,291178,79.74 58.9 62
3664,483,6 3 1,11.5,291178,79.74 58.9 62
3665,482,6 3 0,11.5,291178,79.74 58.9 62
3666,484,14 7 10,10.5,291132,79.66 58.01 63
3667,482,14 7 9,10.5,291132,79.66 58.01 63
3668,485,11 1 9,11,291129,80.2 56.72 64
3669,484,11 1 8,11,291129,80.2 56.72 64
3670,480,11 5 15,10.5,291067,78.36 57.15 65
3671,478,11 5 14,10.5,291067,78.36 57.15 65
3672,486,11 3 7,11,291058,80.2 57.6 63
3673,484,11 3 6,11,291058,80.2 57.6 63
3674,484,10 8 2,11,291041,79.76 59.82 61
3675,482,10 8 1,11,291041,79.76 59.82 61
3676,488,13 8 0,11,291041,81.09 59.82 60
3677,483,9 11 0,11,291005,79.32 61.15 60
3678,480,11 7 13,10.5,290932,78.36 58.01 64
3679,479,11 7 12,10.5,290932,78.36 58.01 64
3680,490,10 0 2,11.5,290923,81.55 57.54 62
3681,489,10 0 1,11.5,290923,81.55 57.54 62
3682,487,10 0 0,11.5,290923,81.55 57.54 62
3683,480,3 1 6,11.5,290902,78.38 57.99 64
3684,489,14 5 2,11,290897,81.53 58.49 61
3685,487,14 5 1,11,290897,81.53 58.49 61
3686,481,7 8 5,11,290882,78.43 59.82 62
3687,479,7 8 4,11,290882,78.43 59.82 62
3688,486,11 5 5,11,290845,80.2 58.49 62
3689,484,11 5 4,11,290845,80.2 58.49 62
3690,483,11 5 3,11,290845,80.2 58.49 62
3691,480,3 3 4,11.5,290831,78.38 58.9 63
3692,483,13 12 6,10.5,290819,79.23 60.18 61
3693,481,13 12 5,10.5,290819,79.23 60.18 61
3694,480,13 12 4,10.5,290819,79.23 60.18 61
3695,484,14 9 8,10.5,290788,79.66 58.88 62
3696,482,14 9 7,10.5,290788,79.66 58.88 62
3697,481,8 1 11,11,290778,78.87 56.72 65
3698,479,8 1 10,11,290778,78.87 56.72 65
3699,481,8 3 9,11,290778,78.87 57.6 64
3700,479,8 3 8,11,290778,78.87 57.6 64
3701,478,10 12 8,10.5,290741,77.93 60.18 62
3702,480,15 15 12,10,290740,78.16 59.99 62
3703,478,15 15 11,10,290740,78.16 59.99 62
3704,485,15 2 15,10.5,290738,80.09 55.85 65
3705,483,15 2 14,10.5,290738,80.09 55.85 65
3706,486,15 4 13,10.5,290704,80.09 56.71 64
3707,484,15 4 12,10.5,290704,80.09 56.71 64
3708,482,15 4 11,10.5,290704,80.09 56.71 64
3709,486,7 0 4,11.5,290689,80.19 57.54 63
3710,484,7 0 3,11.5,290689,80.19 57.54 63
3711,479,11 9 10,10.5,290660,78.36 58.88 63
3712,481,8 5 7,11,290638,78.87 58.49 63
3713,480,8 5 6,11,290638,78.87 58.49 63
3714,480,12 15 3,10.5,290629,78.79 61.48 60
3715,479,12 15 2,10.5,290629,78.79 61.48 60
3716,491,15 0 7,11,290625,81.97 56.27 63
3717,489,15 0 6,11,290625,81.97 56.27 63
3718,481,3 5 2,11.5,290618,78.38 59.8 62
3719,486,7 2 2,11.5,290580,80.19 58.44 62
3720,484,7 2 1,11.5,290580,80.19 58.44 62
3721,482,7 2 0,11.5,290580,80.19 58.44 62
3722,484,15 6 10,10.5,290530,80.09 57.58 63
3723,483,15 6 9,10.5,290530,80.09 57.58 63
3724,491,15 2 5,11,290516,81.97 57.16 62
3725,489,15 2 4,11,290516,81.97 57.16 62
3726,488,15 2 3,11,290516,81.97 57.16 62
3727,484,10 10 0,11,290511,79.76 60.71 60
3728,485,15 15 1,10.5,290496,80.09 61.48 59
3729,483,15 15 0,10.5,290496,80.09 61.48 59
3730,485,11 7 2,11,290490,80.2 59.38 61
3731,483,11 7 1,11,290490,80.2 59.38 61
3732,489,14 7 0,11,290463,81.53 59.38 60
3733,481,12 4 15,10.5,290458,78.79 56.71 65
3734,479,12 4 14,10.5,290458,78.79 56.71 65
3735,486,12 0 9,11,290451,80.65 56.27 64
3736,484,12 0 8,11,290451,80.65 56.27 64
3737,479,7 10 2,11,290430,78.43 60.71 61
3738,487,12 2 7,11,290415,80.65 57.16 63
3739,485,12 2 6,11,290415,80.65 57.16 63
3740,482,8 7 5,11,290358,78.87 59.38 62
3741,480,8 7 4,11,290358,78.87 59.38 62
3742,481,12 6 13,10.5,290356,78.79 57.58 64
3743,480,12 6 12,10.5,290356,78.79 57.58 64
3744,478,12 6 11,10.5,290356,78.79 57.58 64
3745,484,14 11 6,10.5,290305,79.66 59.74 61
3746,482,14 11 5,10.5,290305,79.66 59.74 61
3747,481,14 11 4,10.5,290305,79.66 59.74 61
3748,481,4 0 6,11.5,290298,78.83 57.54 64
3749,481,4 2 4,11.5,290262,78.83 58.44 63
3750,490,15 4 2,11,290262,81.97 58.05 61
3751,488,15 4 1,11,290262,81.97 58.05 61
3752,479,11 11 8,10.5,290253,78.36 59.74 62
3753,487,12 4 5,11,290236,80.65 58.05 62
3754,485,12 4 4,11,290236,80.65 58.05 62
3755,483,12 4 3,11,290236,80.65 58.05 62
3756,485,15 8 8,10.5,290218,80.09 58.45 62
3757,483,15 8 7,10.5,290218,80.09 58.45 62
3758,479,10 14 6,10.5,290168,77.93 61.04 61
3759,481,13 14 3,10.5,290168,79.23 61.04 60
3760,480,13 14 2,10.5,290168,79.23 61.04 60
3761,482,9 2 9,11,290162,79.32 57.16 64
3762,480,9 2 8,11,290162,79.32 57.16 64
3763,481,9 0 11,11,290127,79.32 56.27 65
3764,480,9 0 10,11,290127,79.32 56.27 65
3765,480,12 8 10,10.5,290117,78.79 58.45 63
3766,478,12 8 9,10.5,290117,78.79 58.45 63
3767,481,4 4 2,11.5,290083,78.83 59.35 62
3768,480,4 4 1,11.5,290083,78.83 59.35 62
3769,482,9 4 7,11,290056,79.32 58.05 63
3770,481,9 4 6,11,290056,79.32 58.05 63
3771,485,11 9 0,11,289992,80.2 60.26 60
3772,487,8 1 2,11.5,289956,80.64 57.99 62
3773,485,8 1 1,11.5,289956,80.64 57.99 62
3774,483,8 1 0,11.5,289956,80.64 57.99 62
3775,480,8 9 2,11,289939,78.87 60.26 61
3776,485,12 6 2,11,289915,80.65 58.93 61
3777,484,12 6 1,11,289915,80.65 58.93 61
3778,490,15 6 0,11,289863,81.97 58.93 60
3779,479,7 12 0,11,289839,78.43 61.59 60
3780,482,13 3 15,10.5,289825,79.23 56.28 65
3781,480,13 3 14,10.5,289825,79.23 56.28 65
3782,482,9 6 5,11,289810,79.32 58.93 62
3783,481,9 6 4,11,289810,79.32 58.93 62
3784,479,9 6 3,11,289810,79.32 58.93 62
3785,485,15 10 6,10.5,289767,80.09 59.31 61
3786,483,15 10 5,10.5,289767,80.09 59.31 61
3787,481,15 10 4,10.5,289767,80.09 59.31 61
3788,482,13 5 13,10.5,289756,79.23 57.15 64
3789,481,13 5 12,10.5,289756,79.23 57.15 64
3790,479,13 5 11,10.5,289756,79.23 57.15 64
3791,487,13 1 7,11,289747,81.09 56.72 63
3792,486,13 1 6,11,289747,81.09 56.72 63
3793,480,12 10 8,10.5,289742,78.79 59.31 62
3794,479,12 10 7,10.5,289742,78.79 59.31 62
3795,479,11 13 6,10.5,289710,78.36 60.61 61
3796,478,11 13 5,10.5,289710,78.36 60.61 61
3797,477,14 13 14,10,289694,77.74 59.15 63
3798,482,14 13 3,10.5,289684,79.66 60.61 60
3799,481,14 13 2,10.5,289684,79.66 60.61 60
3800,482,5 1 4,11.5,289667,79.29 57.99 63
3801,480,5 1 3,11.5,289667,79.29 57.99 63
3802,488,13 3 5,11,289603,81.09 57.6 62
3803,486,13 3 4,11,289603,81.09 57.6 62
3804,484,13 3 3,11,289603,81.09 57.6 62
3805,481,13 7 10,10.5,289550,79.23 58.01 63
3806,479,13 7 9,10.5,289550,79.23 58.01 63
3807,482,5 3 2,11.5,289523,79.29 58.9 62
3808,481,5 3 1,11.5,289523,79.29 58.9 62
3809,483,10 1 9,11,289521,79.76 56.72 64
3810,481,10 1 8,11,289521,79.76 56.72 64
3811,483,10 3 7,11,289450,79.76 57.6 63
3812,481,10 3 6,11,289450,79.76 57.6 63
3813,485,12 8 0,11,289450,80.65 59.82 60
3814,481,9 8 2,11,289424,79.32 59.82 61
3815,479,9 8 1,11,289424,79.32 59.82 61
3816,480,8 11 0,11,289380,78.87 61.15 60
3817,478,10 7 13,10.5,289324,77.93 58.01 64
3818,486,13 5 2,11,289316,81.09 58.49 61
3819,484,13 5 1,11,289316,81.09 58.49 61
3820,488,9 0 2,11.5,289307,81.1 57.54 62
3821,486,9 0 1,11.5,289307,81.1 57.54 62
3822,484,9 0 0,11.5,289307,81.1 57.54 62
3823,483,10 5 5,11,289238,79.76 58.49 62
3824,482,10 5 4,11,289238,79.76 58.49 62
3825,480,10 5 3,11,289238,79.76 58.49 62
3826,480,12 12 6,10.5,289230,78.79 60.18 61
3827,479,12 12 5,10.5,289230,78.79 60.18 61
3828,481,13 9 8,10.5,289207,79.23 58.88 62
3829,479,13 9 7,10.5,289207,79.23 58.88 62
3830,478,15 12 14,10,289188,78.16 58.73 63
3831,483,15 12 3,10.5,289178,80.09 60.18 60
3832,481,15 12 2,10.5,289178,80.09 60.18 60
3833,477,14 15 12,10,289168,77.74 59.99 62
3834,482,14 2 15,10.5,289167,79.66 55.85 65
3835,481,14 2 14,10.5,289167,79.66 55.85 65
3836,483,14 4 13,10.5,289132,79.66 56.71 64
3837,481,14 4 12,10.5,289132,79.66 56.71 64
3838,480,14 4 11,10.5,289132,79.66 56.71 64
3839,488,14 0 7,11,289054,81.53 56.27 63
3840,486,14 0 6,11,289054,81.53 56.27 63
3841,483,6 0 4,11.5,289046,79.74 57.54 63
3842,481,6 0 3,11.5,289046,79.74 57.54 63
3843,478,11 15 3,10.5,289032,78.36 61.48 60
3844,482,14 6 10,10.5,288960,79.66 57.58 63
3845,480,14 6 9,10.5,288960,79.66 57.58 63
3846,488,14 2 5,11,288946,81.53 57.16 62
3847,487,14 2 4,11,288946,81.53 57.16 62
3848,485,14 2 3,11,288946,81.53 57.16 62
3849,483,6 2 2,11.5,288938,79.74 58.44 62
3850,482,6 2 1,11.5,288938,79.74 58.44 62
3851,480,6 2 0,11.5,288938,79.74 58.44 62
3852,482,14 15 1,10.5,288925,79.66 61.48 59
3853,481,14 15 0,10.5,288925,79.66 61.48 59
3854,481,9 10 0,11,288897,79.32 60.71 60
3855,482,10 7 2,11,288885,79.76 59.38 61
3856,480,10 7 1,11,288885,79.76 59.38 61
3857,486,13 7 0,11,288885,81.09 59.38 60
3858,478,11 4 15,10.5,288862,78.36 56.71 65
3859,483,11 0 9,11,288855,80.2 56.27 64
3860,482,11 0 8,11,288855,80.2 56.27 64
3861,484,11 2 7,11,288819,80.2 57.16 63
3862,482,11 2 6,11,288819,80.2 57.16 63
3863,479,11 6 13,10.5,288760,78.36 57.58 64
3864,479,7 7 5,11,288727,78.43 59.38 62
3865,481,13 11 6,10.5,288727,79.23 59.74 61
3866,480,13 11 5,10.5,288727,79.23 59.74 61
3867,478,13 11 4,10.5,288727,79.23 59.74 61
3868,487,14 4 2,11,288693,81.53 58.05 61
3869,485,14 4 1,11,288693,81.53 58.05 61
3870,478,15 14 12,10,288692,78.16 59.57 62
3871,482,14 8 8,10.5,288649,79.66 58.45 62
3872,480,14 8 7,10.5,288649,79.66 58.45 62
3873,484,11 4 5,11,288642,80.2 58.05 62
3874,482,11 4 4,11,288642,80.2 58.05 62
3875,481,11 4 3,11,288642,80.2 58.05 62
3876,479,12 14 3,10.5,288582,78.79 61.04 60
3877,479,8 2 9,11,288541,78.87 57.16 64
3878,483,15 1 15,10.5,288484,80.09 55.41 65
3879,482,15 1 14,10.5,288484,80.09 55.41 65
3880,484,15 3 13,10.5,288484,80.09 56.28 64
3881,482,15 3 12,10.5,288484,80.09 56.28 64
3882,480,15 3 11,10.5,288484,80.09 56.28 64
3883,483,15 14 1,10.5,288450,80.09 61.04 59
3884,481,15 14 0,10.5,288450,80.09 61.04 59
3885,480,8 4 7,11,288436,78.87 58.05 63
3886,482,10 9 0,11,288390,79.76 60.26 60
3887,482,15 5 10,10.5,288346,80.09 57.15 63
3888,481,15 5 9,10.5,288346,80.09 57.15 63
3889,484,7 1 2,11.5,288327,80.19 57.99 62
3890,482,7 1 1,11.5,288327,80.19 57.99 62
3891,481,7 1 0,11.5,288327,80.19 57.99 62
3892,483,11 6 2,11,288322,80.2 58.93 61
3893,481,11 6 1,11,288322,80.2 58.93 61
3894,487,14 6 0,11,288296,81.53 58.93 60
3895,489,15 1 5,11,288264,81.97 56.72 62
3896,487,15 1 4,11,288264,81.97 56.72 62
3897,486,15 1 3,11,288264,81.97 56.72 62
3898,479,12 3 15,10.5,288241,78.79 56.28 65
3899,482,14 10 6,10.5,288201,79.66 59.31 61
3900,481,14 10 5,10.5,288201,79.66 59.31 61
3901,479,14 10 4,10.5,288201,79.66 59.31 61
3902,480,8 6 5,11,288191,78.87 58.93 62
3903,479,12 5 13,10.5,288173,78.79 57.15 64
3904,478,12 5 12,10.5,288173,78.79 57.15 64
3905,485,12 1 7,11,288164,80.65 56.72 63
3906,483,12 1 6,11,288164,80.65 56.72 63
3907,480,13 13 3,10.5,288110,79.23 60.61 60
3908,478,13 13 2,10.5,288110,79.23 60.61 60
3909,483,15 7 8,10.5,288068,80.09 58.01 62
3910,481,15 7 7,10.5,288068,80.09 58.01 62
3911,488,15 3 2,11,288046,81.97 57.6 61
3912,486,15 3 1,11,288046,81.97 57.6 61
3913,485,12 3 5,11,288021,80.65 57.6 62
3914,483,12 3 4,11,288021,80.65 57.6 62
3915,482,12 3 3,11,288021,80.65 57.6 62
3916,478,12 7 10,10.5,287968,78.79 58.01 63
3917,480,9 1 9,11,287912,79.32 56.72 64
3918,483,11 8 0,11,287860,80.2 59.82 60
3919,480,9 3 7,11,287842,79.32 57.6 63
3920,484,12 5 2,11,287735,80.65 58.49 61
3921,482,12 5 1,11,287735,80.65 58.49 61
3922,485,8 0 2,11.5,287691,80.64 57.54 62
3923,483,8 0 1,11.5,287691,80.64 57.54 62
3924,481,8 0 0,11.5,287691,80.64 57.54 62
3925,488,15 5 0,11,287683,81.97 58.49 60
3926,483,15 9 6,10.5,287652,80.09 58.88 61
3927,481,15 9 5,10.5,287652,80.09 58.88 61
3928,480,15 9 4,10.5,287652,80.09 58.88 61
3929,478,11 12 6,10.5,287641,78.36 60.18 61
3930,481,9 5 5,11,287631,79.32 58.49 62
3931,479,9 5 4,11,287631,79.32 58.49 62
3932,479,12 9 8,10.5,287627,78.79 58.88 62
3933,481,14 12 3,10.5,287615,79.66 60.18 60
3934,479,14 12 2,10.5,287615,79.66 60.18 60
3935,480,13 2 15,10.5,287595,79.23 55.85 65
3936,478,13 2 14,10.5,287595,79.23 55.85 65
3937,480,13 4 13,10.5,287561,79.23 56.71 64
3938,479,13 4 12,10.5,287561,79.23 56.71 64
3939,485,13 0 7,11,287483,81.09 56.27 63
3940,484,13 0 6,11,287483,81.09 56.27 63
3941,480,5 0 4,11.5,287404,79.29 57.54 63
3942,479,13 6 10,10.5,287389,79.23 57.58 63
3943,486,13 2 5,11,287376,81.09 57.16 62
3944,484,13 2 4,11,287376,81.09 57.16 62
3945,482,13 2 3,11,287376,81.09 57.16 62
3946,480,13 15 1,10.5,287355,79.23 61.48 59
3947,478,13 15 0,10.5,287355,79.23 61.48 59
3948,484,12 7 0,11,287306,80.65 59.38 60
3949,481,5 2 2,11.5,287296,79.29 58.44 62
3950,479,9 7 2,11,287280,79.32 59.38 61
3951,481,10 0 9,11,287259,79.76 56.27 64
3952,479,10 0 8,11,287259,79.76 56.27 64
3953,481,10 2 7,11,287224,79.76 57.16 63
3954,480,10 2 6,11,287224,79.76 57.16 63
3955,479,12 11 6,10.5,287149,78.79 59.74 61
3956,484,13 4 2,11,287124,81.09 58.05 61
3957,483,13 4 1,11,287124,81.09 58.05 61
3958,481,15 11 3,10.5,287098,80.09 59.74 60
3959,480,15 11 2,10.5,287098,80.09 59.74 60
3960,479,13 8 8,10.5,287081,79.23 58.45 62
3961,482,10 4 5,11,287047,79.76 58.05 62
3962,480,10 4 4,11,287047,79.76 58.05 62
3963,481,14 1 15,10.5,286925,79.66 55.41 65
3964,479,14 1 14,10.5,286925,79.66 55.41 65
3965,481,14 3 13,10.5,286925,79.66 56.28 64
3966,479,14 3 12,10.5,286925,79.66 56.28 64
3967,478,14 3 11,10.5,286925,79.66 56.28 64
3968,481,14 14 1,10.5,286891,79.66 61.04 59
3969,479,14 14 0,10.5,286891,79.66 61.04 59
3970,479,9 9 0,11,286788,79.32 60.26 60
3971,480,14 5 10,10.5,286787,79.66 57.15 63
3972,478,14 5 9,10.5,286787,79.66 57.15 63
3973,480,10 6 2,11,286729,79.76 58.93 61
3974,485,13 6 0,11,286729,81.09 58.93 60
3975,487,14 1 5,11,286706,81.53 56.72 62
3976,485,14 1 4,11,286706,81.53 56.72 62
3977,483,14 1 3,11,286706,81.53 56.72 62
3978,481,6 1 2,11.5,286698,79.74 57.99 62
3979,480,6 1 1,11.5,286698,79.74 57.99 62
3980,480,13 10 6,10.5,286635,79.23 59.31 61
3981,478,13 10 5,10.5,286635,79.23 59.31 61
3982,482,11 1 7,11,286581,80.2 56.72 63
3983,480,11 1 6,11,286581,80.2 56.72 63
3984,480,14 7 8,10.5,286511,79.66 58.01 62
3985,479,14 7 7,10.5,286511,79.66 58.01 62
3986,485,14 3 2,11,286489,81.53 57.6 61
3987,483,14 3 1,11,286489,81.53 57.6 61
3988,482,11 3 5,11,286438,80.2 57.6 62
3989,481,11 3 4,11,286438,80.2 57.6 62
3990,479,11 3 3,11,286438,80.2 57.6 62
3991,481,15 13 1,10.5,286404,80.09 60.61 59
3992,480,15 13 0,10.5,286404,80.09 60.61 59
3993,480,10 8 0,11,286269,79.76 59.82 60
3994,482,15 2 13,10.5,286265,80.09 55.85 64
3995,480,15 2 12,10.5,286265,80.09 55.85 64
3996,479,15 2 11,10.5,286265,80.09 55.85 64
3997,481,15 0 15,10.5,286231,80.09 54.98 65
3998,480,15 0 14,10.5,286231,80.09 54.98 65
3999,481,15 4 10,10.5,286161,80.09 56.71 63
4000,479,15 4 9,10.5,286161,80.09 56.71 63
4001,481,11 5 2,11,286154,80.2 58.49 61
4002,479,11 5 1,11,286154,80.2 58.49 61
4003,485,14 5 0,11,286128,81.53 58.49 60
4004,480,14 9 6,10.5,286097,79.66 58.88 61
4005,479,14 9 5,10.5,286097,79.66 58.88 61
4006,482,7 0 2,11.5,286075,80.19 57.54 62
4007,480,7 0 1,11.5,286075,80.19 57.54 62
4008,478,13 12 3,10.5,286052,79.23 60.18 60
4009,487,15 0 5,11,286012,81.97 56.27 62
4010,486,15 0 4,11,286012,81.97 56.27 62
4011,484,15 0 3,11,286012,81.97 56.27 62
4012,481,15 6 8,10.5,285919,80.09 57.58 62
4013,479,15 6 7,10.5,285919,80.09 57.58 62
4014,483,12 0 7,11,285913,80.65 56.27 63
4015,481,12 0 6,11,285913,80.65 56.27 63
4016,486,15 2 2,11,285831,81.97 57.16 61
4017,484,15 2 1,11,285831,81.97 57.16 61
4018,483,12 2 5,11,285805,80.65 57.16 62
4019,481,12 2 4,11,285805,80.65 57.16 62
4020,480,12 2 3,11,285805,80.65 57.16 62
4021,481,11 7 0,11,285728,80.2 59.38 60
4022,482,12 4 2,11,285555,80.65 58.05 61
4023,480,12 4 1,11,285555,80.65 58.05 61
4024,479,14 11 3,10.5,285546,79.66 59.74 60
4025,481,15 8 6,10.5,285537,80.09 58.45 61
4026,480,15 8 5,10.5,285537,80.09 58.45 61
4027,478,15 8 4,10.5,285537,80.09 58.45 61
4028,486,15 4 0,11,285504,81.97 58.05 60
4029,479,9 4 5,11,285452,79.32 58.05 62
4030,478,13 1 15,10.5,285366,79.23 55.41 65
4031,478,13 3 13,10.5,285366,79.23 56.28 64
4032,478,13 14 1,10.5,285331,79.23 61.04 59
4033,482,12 6 0,11,285162,80.65 58.93 60
4034,484,13 1 5,11,285148,81.09 56.72 62
4035,482,13 1 4,11,285148,81.09 56.72 62
4036,480,13 1 3,11,285148,81.09 56.72 62
4037,480,15 10 3,10.5,285017,80.09 59.31 60
4038,478,15 10 2,10.5,285017,80.09 59.31 60
4039,479,10 1 7,11,284997,79.76 56.72 63
4040,483,13 3 2,11,284932,81.09 57.6 61
4041,481,13 3 1,11,284932,81.09 57.6 61
4042,480,10 3 5,11,284856,79.76 57.6 62
4043,479,14 13 1,10.5,284856,79.66 60.61 59
4044,479,14 2 13,10.5,284718,79.66 55.85 64
4045,479,14 0 15,10.5,284683,79.66 54.98 65
4046,478,14 4 10,10.5,284615,79.66 56.71 63
4047,483,13 5 0,11,284573,81.09 58.49 60
4048,478,13 9 6,10.5,284543,79.23 58.88 61
4049,485,14 0 5,11,284466,81.53 56.27 62
4050,483,14 0 4,11,284466,81.53 56.27 62
4051,481,14 0 3,11,284466,81.53 56.27 62
4052,478,14 6 8,10.5,284373,79.66 57.58 62
4053,480,15 12 1,10.5,284358,80.09 60.18 59
4054,478,15 12 0,10.5,284358,80.09 60.18 59
4055,480,11 0 7,11,284342,80.2 56.27 63
4056,483,14 2 2,11,284286,81.53 57.16 61
4057,482,14 2 1,11,284286,81.53 57.16 61
4058,480,11 2 5,11,284235,80.2 57.16 62
4059,479,11 2 4,11,284235,80.2 57.16 62
4060,480,15 1 13,10.5,284046,80.09 55.41 64
4061,478,15 1 12,10.5,284046,80.09 55.41 64
4062,479,14 8 6,10.5,283994,79.66 58.45 61
4063,479,11 4 2,11,283986,80.2 58.05 61
4064,479,15 3 10,10.5,283977,80.09 56.28 63
4065,483,14 4 0,11,283960,81.53 58.05 60
4066,479,15 5 8,10.5,283769,80.09 57.15 62
4067,484,15 1 2,11,283615,81.97 56.72 61
4068,482,15 1 1,11,283615,81.97 56.72 61
4069,479,11 6 0,11,283595,80.2 58.93 60
4070,481,12 1 5,11,283590,80.65 56.72 62
4071,480,12 1 4,11,283590,80.65 56.72 62
4072,479,15 7 6,10.5,283422,80.09 58.01 61
4073,478,15 7 5,10.5,283422,80.09 58.01 61
4074,480,12 3 2,11,283375,80.65 57.6 61
4075,484,15 3 0,11,283324,81.97 57.6 60
4076,480,12 5 0,11,283018,80.65 58.49 60
4077,478,15 9 3,10.5,282937,80.09 58.88 60
4078,482,13 0 5,11,282920,81.09 56.27 62
4079,480,13 0 4,11,282920,81.09 56.27 62
4080,481,13 2 2,11,282741,81.09 57.16 61
4081,479,13 2 1,11,282741,81.09 57.16 61
4082,481,13 4 0,11,282417,81.09 58.05 60
4083,478,15 11 1,10.5,282313,80.09 59.74 59
4084,481,14 1 2,11,282082,81.53 56.72 61
4085,480,14 1 1,11,282082,81.53 56.72 61
4086,478,15 0 13,10.5,281827,80.09 54.98 64
4087,482,14 3 0,11,281793,81.53 57.6 60
4088,482,15 0 2,11,281399,81.97 56.27 61
4089,480,15 0 1,11,281399,81.97 56.27 61
4090,479,12 0 5,11,281374,80.65 56.27 62
4091,482,15 2 0,11,281145,81.97 57.16 60
4092,479,13 1 2,11,280549,81.09 56.72 61
4093,479,13 3 0,11,280261,81.09 57.6 60
4094,480,14 0 2,11,279878,81.53 56.27 61
4095,480,14 2 0,11,279625,81.53 57.16 60
4096,481,15 1 0,11,278965,81.97 56.72 60
