rank,cp,ivs,maxlevel,stat-product,stats
3667,499,14 0 11,33.5,381291,65.49 68.5 85
3668,497,12 11 1,34,381234,64.23 77.08 77
3669,498,14 6 7,32.5,381208,64.97 72.44 81
3670,498,13 4 10,33,381193,64.48 71.23 83
3671,497,14 8 6,32,381192,64.71 73.64 80
3672,499,12 3 4,36,381129,65.23 72.14 81
3673,499,13 9 0,34.5,381109,65.24 75.86 77
3674,499,11 2 3,37.5,381103,65.19 72.17 81
3675,500,13 6 5,34,381102,64.99 73.3 80
3676,497,13 6 4,34,381102,64.99 73.3 80
3677,499,13 8 4,33.5,381099,64.73 74.52 79
3678,500,15 11 5,31,381082,64.92 75.25 78
3679,498,15 11 4,31,381082,64.92 75.25 78
3680,497,12 4 7,34.5,381080,64.48 72.07 82
3681,499,14 11 2,32.5,381063,64.97 76.17 77
3682,499,13 1 12,33.5,381050,64.73 69.25 85
3683,498,9 2 0,40,381040,64.8 73.5 80
3684,500,15 0 14,32,380997,65.45 67.68 86
3685,498,11 0 8,36.5,380992,64.7 70.1 84
3686,498,11 7 0,36.5,380992,64.7 75.49 78
3687,499,15 6 10,31,380986,64.92 71.56 82
3688,499,14 4 8,33,380980,65.23 71.23 82
3689,498,12 1 9,35,380976,64.73 70.06 84
3690,498,15 8 9,30.5,380953,64.66 72.74 81
3691,500,14 1 10,33.5,380946,65.49 69.25 84
3692,499,12 0 6,36.5,380938,65.48 70.1 83
3693,493,15 11 13,29,380922,63.31 73.38 82
3694,497,15 14 4,30,380915,64.39 76.83 77
3695,492,14 8 15,29.5,380889,63.13 71.83 84
3696,499,13 1 7,35,380870,65.49 70.06 83
3697,499,13 4 5,34.5,380861,65.24 72.07 81
3698,497,13 10 3,33,380855,64.48 75.73 78
3699,499,11 5 1,37,380843,64.95 74.23 79
3700,497,14 1 14,32,380807,64.71 68.43 86
3701,500,15 15 1,31,380794,64.92 78.2 75
3702,498,15 15 0,31,380794,64.92 78.2 75
3703,499,10 1 2,39,380792,65.12 72.19 81
3704,500,15 4 11,31.5,380775,65.19 70.37 83
3705,499,10 4 0,38.5,380722,64.89 74.27 79
3706,500,15 1 13,32,380705,65.45 68.43 85
3707,494,15 8 13,29.5,380681,63.85 71.83 83
3708,497,12 8 1,35,380681,64.73 75.39 78
3709,498,12 6 2,35.5,380677,64.98 74.16 79
3710,497,13 2 10,33.5,380660,64.73 70 84
3711,500,14 8 2,33.5,380650,65.49 74.52 78
3712,495,15 13 8,29.5,380634,63.85 75.46 79
3713,493,15 13 7,29.5,380634,63.85 75.46 79
3714,500,11 1 0,39,380622,65.91 72.19 80
3715,499,11 1 7,36.5,380593,64.7 70.87 83
3716,498,12 2 8,35,380533,64.73 70.83 83
3717,500,14 2 9,33.5,380502,65.49 70 83
3718,500,12 1 5,36.5,380484,65.48 70.87 82
3719,497,14 2 13,32,380470,64.71 69.17 85
3720,500,11 3 2,37.5,380446,65.19 72.95 80
3721,497,14 12 5,31,380445,64.19 75.99 78
3722,499,15 10 4,31.5,380437,65.19 74.82 78
3723,500,15 11 0,32.5,380437,65.72 76.17 76
3724,498,15 13 4,30.5,380430,64.66 76.41 77
3725,499,12 4 3,36,380428,65.23 72.9 80
3726,498,14 13 1,32,380422,64.71 77.35 76
3727,497,14 5 11,31.5,380411,64.45 71.12 83
3728,498,12 5 6,34.5,380395,64.48 72.83 81
3729,499,14 7 6,32.5,380383,64.97 73.18 80
3730,499,13 2 6,35,380371,65.49 70.83 82
3731,498,14 10 1,33,380344,65.23 75.73 77
3732,499,15 2 11,32,380316,65.45 69.17 84
3733,500,11 0 4,38,380307,65.43 70.88 82
3734,500,14 5 7,33,380295,65.23 71.98 81
3735,499,15 14 0,31.5,380292,65.19 77.78 75
3736,497,14 9 5,32,380229,64.71 74.38 79
3737,499,15 7 9,31,380220,64.92 72.3 81
3738,497,15 7 8,31,380220,64.92 72.3 81
3739,498,13 7 3,34,380218,64.99 74.06 79
3740,499,9 0 1,40.5,380201,65.04 72.17 81
3741,500,10 2 1,39,380179,65.12 72.97 80
3742,497,10 2 0,39,380179,65.12 72.97 80
3743,497,13 3 9,33.5,380173,64.73 70.76 83
3744,500,15 5 10,31.5,380148,65.19 71.12 82
3745,498,15 5 9,31.5,380148,65.19 71.12 82
3746,499,13 5 4,34.5,380119,65.24 72.83 80
3747,500,13 4 1,36,380092,66 72.9 79
3748,498,15 9 8,30.5,380050,64.66 73.47 80
3749,498,14 3 12,32,380037,64.71 69.92 84
3750,498,14 3 7,33.5,379960,65.49 70.76 82
3751,500,15 7 4,32.5,379946,65.72 73.18 79
3752,499,11 6 0,37,379939,64.95 75 78
3753,500,12 2 4,36.5,379930,65.48 71.64 81
3754,497,15 5 14,30,379926,64.39 70.24 84
3755,494,15 9 12,29.5,379893,63.85 72.56 82
3756,498,15 12 3,31,379884,64.92 75.99 77
3757,498,13 0 11,34,379875,64.99 68.77 85
3758,497,13 6 7,33,379840,64.48 72.73 81
3759,499,15 3 10,32,379829,65.45 69.92 83
3760,499,14 12 1,32.5,379801,64.97 76.92 76
3761,497,14 12 0,32.5,379801,64.97 76.92 76
3762,500,11 1 3,38,379797,65.43 71.66 81
3763,498,11 1 2,38,379797,65.43 71.66 81
3764,500,13 3 5,35,379772,65.49 71.59 81
3765,497,14 6 10,31.5,379743,64.45 71.86 82
3766,499,12 0 9,35.5,379733,64.98 69.57 84
3767,499,12 7 1,35.5,379733,64.98 74.92 78
3768,498,15 9 3,32,379732,65.45 74.38 78
3769,498,14 0 14,32.5,379704,64.97 67.96 86
3770,497,13 11 2,33,379695,64.48 76.48 77
3771,500,11 4 1,37.5,379687,65.19 73.73 79
3772,498,11 4 0,37.5,379687,65.19 73.73 79
3773,499,9 1 0,40.5,379634,65.04 72.97 80
3774,500,12 5 2,36,379627,65.23 73.67 79
3775,497,12 5 1,36,379627,65.23 73.67 79
3776,500,13 0 7,35.5,379626,65.75 69.57 83
3777,499,15 0 12,32.5,379603,65.72 67.96 85
3778,497,12 9 0,35,379596,64.73 76.16 77
3779,498,13 4 8,33.5,379588,64.73 71.51 82
3780,498,15 3 15,30.5,379575,64.66 69.07 85
3781,500,14 9 1,33.5,379566,65.49 75.27 77
3782,497,15 15 3,30,379549,64.39 77.56 76
3783,498,13 1 10,34,379531,64.99 69.52 84
3784,500,14 6 6,33,379513,65.23 72.73 80
3785,498,14 6 5,33,379513,65.23 72.73 80
3786,497,11 3 4,36.5,379497,64.7 72.41 81
3787,499,14 8 5,32.5,379462,64.97 73.93 79
3788,493,15 14 6,29.5,379430,63.85 76.19 78
3789,498,15 6 8,31.5,379423,65.19 71.86 81
3790,499,14 1 13,32.5,379413,64.97 68.7 85
3791,500,10 0 2,39.5,379381,65.36 71.66 81
3792,498,10 0 1,39.5,379381,65.36 71.66 81
3793,499,14 1 8,34,379373,65.74 69.52 83
3794,497,15 8 7,31,379358,64.92 73.04 80
3795,497,10 2 3,38,379355,64.65 72.44 81
3796,497,12 1 7,35.5,379335,64.98 70.33 83
3797,499,14 4 6,33.5,379319,65.49 71.51 81
3798,497,11 0 6,37,379286,64.95 70.36 83
3799,499,13 6 3,34.5,379278,65.24 73.59 79
3800,499,15 11 3,31.5,379278,65.19 75.56 77
3801,497,15 11 2,31.5,379278,65.19 75.56 77
3802,498,12 3 2,36.5,379274,65.48 72.41 80
3803,500,15 1 11,32.5,379259,65.72 68.7 84
3804,499,15 4 9,32,379245,65.45 70.66 82
3805,498,13 8 2,34,379236,64.99 74.81 78
3806,498,11 2 1,38,379185,65.43 72.44 80
3807,498,14 10 4,32,379171,64.71 75.12 78
3808,498,14 11 0,33,379121,65.23 76.48 76
3809,498,13 2 9,34,379089,64.99 70.28 83
3810,500,13 4 4,35,379074,65.49 72.35 80
3811,498,14 14 0,32,379026,64.71 78.1 75
3812,497,14 2 11,32.5,379025,64.97 69.45 84
3813,497,13 7 6,33,379018,64.48 73.48 80
3814,494,15 10 11,29.5,379013,63.85 73.28 81
3815,492,15 10 10,29.5,379013,63.85 73.28 81
3816,496,15 1 15,31,378974,64.92 67.87 86
3817,500,15 8 3,32.5,378965,65.72 73.93 78
3818,500,14 2 7,34,378876,65.74 70.28 82
3819,497,12 2 6,35.5,378839,64.98 71.1 82
3820,498,11 1 5,37,378834,64.95 71.13 82
3821,500,14 6 1,34.5,378831,66 73.59 78
3822,500,15 2 10,32.5,378817,65.72 69.45 83
3823,498,10 1 0,39.5,378815,65.36 72.45 80
3824,497,11 4 3,36.5,378799,64.7 73.18 80
3825,499,14 8 0,34,378727,65.74 74.81 77
3826,497,12 6 0,36,378726,65.23 74.44 78
3827,499,12 8 0,35.5,378690,64.98 75.68 77
3828,499,12 1 3,37,378669,65.72 71.13 81
3829,497,15 2 14,31,378639,64.92 68.61 85
3830,498,14 7 4,33,378632,65.23 73.48 79
3831,499,13 2 4,35.5,378621,65.75 71.1 81
3832,498,15 10 2,32,378612,65.45 75.12 77
3833,497,12 5 4,35,378610,64.73 73.11 80
3834,499,15 7 7,31.5,378602,65.19 72.6 80
3835,498,15 13 2,31,378591,64.92 76.73 76
3836,499,14 5 5,33.5,378580,65.49 72.26 80
3837,500,15 5 8,32,378563,65.45 71.4 81
3838,498,15 5 7,32,378563,65.45 71.4 81
3839,498,10 0 4,38.5,378541,64.89 71.14 82
3840,497,14 3 10,32.5,378540,64.97 70.2 83
3841,496,15 5 12,30.5,378530,64.66 70.54 83
3842,498,12 4 1,36.5,378517,65.48 73.18 79
3843,499,11 3 0,38,378472,65.43 73.22 79
3844,497,14 9 3,32.5,378443,64.97 74.68 78
3845,499,11 0 2,38.5,378430,65.67 71.14 81
3846,497,15 9 6,31,378400,64.92 73.78 79
3847,500,14 10 0,33.5,378382,65.49 76.03 76
3848,499,13 0 10,34.5,378337,65.24 69.04 84
3849,497,13 0 9,34.5,378337,65.24 69.04 84
3850,499,13 7 2,34.5,378337,65.24 74.35 78
3851,497,13 7 1,34.5,378337,65.24 74.35 78
3852,498,14 0 12,33,378290,65.23 68.23 85
3853,498,11 2 4,37,378282,64.95 71.91 81
3854,500,14 3 6,34,378280,65.74 71.03 81
3855,499,15 3 8,32.5,378278,65.72 70.2 82
3856,500,13 5 3,35,378276,65.49 73.11 79
3857,498,13 5 2,35,378276,65.49 73.11 79
3858,498,12 3 5,35.5,378243,64.98 71.86 81
3859,498,15 3 13,31,378208,64.92 69.35 84
3860,500,14 0 8,34.5,378180,66 69.04 83
3861,497,14 6 8,32,378160,64.71 72.15 81
3862,498,13 9 1,34,378156,64.99 75.57 77
3863,500,15 5 3,33.5,378145,66.24 72.26 79
3864,493,15 15 5,29.5,378133,63.85 76.91 77
3865,498,12 0 7,36,378075,65.23 69.83 83
3866,499,12 2 2,37,378059,65.72 71.91 80
3867,492,15 11 9,29.5,378040,63.85 74.01 80
3868,497,15 12 1,31.5,378023,65.19 76.3 76
3869,499,13 3 3,35.5,377968,65.75 71.86 80
3870,498,14 4 9,32.5,377957,64.97 70.94 82
3871,498,14 1 11,33,377948,65.23 68.98 84
3872,497,13 1 8,34.5,377941,65.24 69.79 83
3873,498,15 0 15,31.5,377926,65.19 67.41 86
3874,499,13 0 5,36,377914,66 69.83 82
3875,497,13 4 6,34,377910,64.99 71.79 81
3876,500,15 9 2,32.5,377885,65.72 74.68 77
3877,499,11 1 1,38.5,377865,65.67 71.92 80
3878,500,14 7 0,34.5,377830,66 74.35 77
3879,498,15 6 6,32,377784,65.45 72.15 80
3880,497,12 6 3,35,377772,64.73 73.87 79
3881,499,14 6 4,33.5,377742,65.49 73.01 79
3882,497,14 6 3,33.5,377742,65.49 73.01 79
3883,499,15 1 9,33,377741,65.98 68.98 83
3884,497,15 8 5,31.5,377685,65.19 73.34 79
3885,499,12 5 0,36.5,377660,65.48 73.95 78
3886,498,14 8 3,33,377654,65.23 74.23 78
3887,499,15 4 7,32.5,377640,65.72 70.94 81
3888,498,15 1 14,31.5,377636,65.19 68.15 85
3889,498,12 1 6,36,377625,65.23 70.6 82
3890,500,14 4 5,34,377585,65.74 71.79 80
3891,498,14 4 4,34,377585,65.74 71.79 80
3892,499,14 2 10,33,377507,65.23 69.73 83
3893,493,15 6 15,29.5,377484,63.85 70.38 84
3894,498,13 2 7,34.5,377446,65.24 70.55 82
3895,500,13 1 4,36,377408,66 70.6 81
3896,499,15 11 1,32,377395,65.45 75.87 76
3897,499,10 0 0,40,377392,65.59 71.92 80
3898,498,13 6 1,35,377378,65.49 73.87 78
3899,499,12 3 1,37,377348,65.72 72.68 79
3900,500,12 0 3,37.5,377347,65.97 70.62 81
3901,497,15 10 5,31,377346,64.92 74.51 78
3902,497,14 10 2,32.5,377327,64.97 75.42 77
3903,497,13 8 0,34.5,377298,65.24 75.1 77
3904,497,15 2 12,31.5,377250,65.19 68.89 84
3905,500,15 6 2,33.5,377247,66.24 73.01 78
3906,500,15 2 8,33,377246,65.98 69.73 82
3907,499,13 4 2,35.5,377214,65.75 72.63 79
3908,498,15 14 1,31,377202,64.92 77.47 75
3909,500,11 2 0,38.5,377198,65.67 72.71 79
3910,499,14 2 5,34.5,377179,66 70.55 81
3911,497,13 5 5,34,377174,64.99 72.55 80
3912,499,15 8 1,33,377098,65.98 74.23 77
3913,493,15 12 8,29.5,376974,63.85 74.73 79
3914,497,14 3 8,33,376969,65.23 70.48 82
3915,498,15 7 5,32,376908,65.45 72.89 79
3916,499,15 5 6,32.5,376903,65.72 71.69 80
3917,498,13 3 6,34.5,376852,65.24 71.31 81
3918,497,14 0 10,33.5,376805,65.49 68.5 84
3919,497,14 7 2,33.5,376805,65.49 73.77 78
3920,500,13 2 3,36,376800,66 71.37 80
3921,498,14 5 3,34,376790,65.74 72.55 79
3922,500,12 1 2,37.5,376784,65.97 71.4 80
3923,497,15 3 11,31.5,376767,65.19 69.63 83
3924,499,13 0 8,35,376730,65.49 69.3 83
3925,500,15 10 1,32.5,376707,65.72 75.42 76
3926,498,15 10 0,32.5,376707,65.72 75.42 76
3927,497,15 9 4,31.5,376671,65.19 74.08 78
3928,497,15 13 0,31.5,376671,65.19 77.04 75
3929,500,15 3 7,33,376652,65.98 70.48 81
3930,498,14 9 2,33,376578,65.23 74.98 77
3931,498,15 0 13,32,376567,65.45 67.68 85
3932,500,12 4 0,37,376535,65.72 73.45 78
3933,499,14 3 4,34.5,376528,66 71.31 80
3934,500,14 0 6,35,376519,66.26 69.3 82
3935,500,11 0 1,39,376485,65.91 71.4 80
3936,498,11 0 0,39,376485,65.91 71.4 80
3937,497,12 3 3,36,376423,65.23 72.14 80
3938,498,14 1 9,33.5,376411,65.49 69.25 83
3939,497,11 2 2,37.5,376398,65.19 72.17 80
3940,498,13 7 0,35,376381,65.49 74.63 77
3941,499,13 5 1,35.5,376359,65.75 73.39 78
3942,497,12 0 5,36.5,376349,65.48 70.1 82
3943,497,15 6 9,31,376340,64.92 71.56 81
3944,497,14 4 7,33,376334,65.23 71.23 81
3945,497,13 1 6,35,376281,65.49 70.06 82
3946,500,15 7 1,33.5,376250,66.24 73.77 77
3947,498,15 1 12,32,376226,65.45 68.43 84
3948,498,15 4 10,31.5,376188,65.19 70.37 82
3949,499,15 1 7,33.5,376150,66.24 69.25 82
3950,498,12 2 0,37.5,376118,65.97 72.17 79
3951,497,14 11 1,32.5,376114,64.97 76.17 76
3952,497,10 1 1,39,376091,65.12 72.19 80
3953,500,13 3 2,36,376091,66 72.14 79
3954,498,13 3 1,36,376091,66 72.14 79
3955,499,15 12 0,32,376080,65.45 76.61 75
3956,499,15 6 5,32.5,376069,65.72 72.44 79
3957,497,15 6 4,32.5,376069,65.72 72.44 79
3958,500,14 1 5,35,376014,66.26 70.06 81
3959,498,15 4 5,33,375960,65.98 71.23 80
3960,499,15 9 0,33,375960,65.98 74.98 76
3961,498,15 8 4,32,375934,65.45 73.64 78
3962,498,14 2 8,33.5,375918,65.49 70 82
3963,499,14 6 2,34,375896,65.74 73.3 78
3964,498,12 1 4,36.5,375844,65.48 70.87 81
3965,500,14 4 3,34.5,375777,66 72.07 79
3966,497,14 8 1,33.5,375770,65.49 74.52 77
3967,497,13 2 5,35,375732,65.49 70.83 81
3968,497,11 3 1,37.5,375690,65.19 72.95 79
3969,497,12 4 2,36,375673,65.23 72.9 79
3970,498,11 0 3,38,375669,65.43 70.88 81
3971,499,15 2 6,33.5,375602,66.24 70 81
3972,497,14 5 6,33,375600,65.23 71.98 80
3973,499,13 1 2,36.5,375571,66.25 70.87 80
3974,497,15 10 3,31.5,375560,65.19 74.82 77
3975,499,12 0 1,38,375448,66.21 70.88 80
3976,500,14 2 4,35,375409,66.26 70.83 80
3977,499,13 6 0,35.5,375405,65.75 74.16 77
3978,499,15 6 0,34,375342,66.5 73.3 77
3979,500,15 4 1,34.5,375285,66.76 72.07 78
3980,498,13 4 0,36,375281,66 72.9 78
3981,497,15 3 9,32,375253,65.45 69.92 82
3982,499,14 0 9,34,375250,65.74 68.77 83
3983,498,12 2 3,36.5,375239,65.48 71.64 80
3984,499,15 5 4,33,375168,65.98 71.98 79
3985,497,15 0 11,32.5,375137,65.72 67.96 84
3986,497,15 7 3,32.5,375137,65.72 73.18 78
3987,497,13 3 4,35,375084,65.49 71.59 80
3988,498,13 0 6,35.5,375053,65.75 69.57 82
3989,500,15 0 7,34,374990,66.5 68.77 82
3990,500,15 3 5,33.5,374953,66.24 70.76 80
3991,500,14 5 2,34.5,374925,66 72.83 78
3992,497,14 5 1,34.5,374925,66 72.83 78
3993,499,13 2 1,36.5,374908,66.25 71.64 79
3994,499,14 7 1,34,374902,65.74 74.06 77
3995,499,12 1 0,38,374829,66.21 71.66 79
3996,497,14 1 7,34,374803,65.74 69.52 82
3997,499,14 0 4,35.5,374787,66.51 69.57 81
3998,498,15 1 10,32.5,374744,65.72 68.7 83
3999,498,14 3 2,35,374702,66.26 71.59 79
4000,497,14 9 0,33.5,374636,65.49 75.27 76
4001,497,15 4 8,32,374620,65.45 70.66 81
4002,499,12 0 4,37,374553,65.72 70.36 81
4003,498,13 1 5,35.5,374550,65.75 70.33 81
4004,500,15 1 6,34,374487,66.5 69.52 81
4005,498,13 4 3,35,374336,65.49 72.35 79
4006,500,13 0 2,37,374281,66.49 70.36 80
4007,499,15 6 3,33,374278,65.98 72.73 78
4008,497,14 2 6,34,374256,65.74 70.28 81
4009,498,15 2 9,32.5,374253,65.72 69.45 82
4010,499,14 1 3,35.5,374227,66.51 70.33 80
4011,500,15 4 4,33.5,374206,66.24 71.51 79
4012,497,15 4 3,33.5,374206,66.24 71.51 79
4013,499,13 3 0,36.5,374142,66.25 72.41 78
4014,497,15 8 2,32.5,374106,65.72 73.93 77
4015,498,14 6 0,34.5,373974,66 73.59 77
4016,499,14 4 1,35,373895,66.26 72.35 78
4017,498,15 2 4,34,373884,66.5 70.28 80
4018,497,14 5 4,33.5,373847,65.49 72.26 79
4019,500,13 1 1,37,373664,66.49 71.13 79
4020,499,15 0 10,33,373635,65.98 68.23 83
4021,497,15 0 9,33,373635,65.98 68.23 83
4022,498,14 0 7,34.5,373624,66 69.04 82
4023,498,14 3 5,34,373610,65.74 71.03 80
4024,500,14 2 2,35.5,373566,66.51 71.1 79
4025,500,12 0 0,38.5,373480,66.45 71.14 79
4026,498,15 5 2,33.5,373358,66.24 72.26 78
4027,497,12 2 1,37,373333,65.72 71.91 79
4028,499,15 0 5,34.5,373309,66.76 69.04 81
4029,497,13 0 4,36,373306,66 69.83 81
4030,499,15 7 2,33,373289,65.98 73.48 77
4031,497,15 1 8,33,373190,65.98 68.98 82
4032,499,15 3 3,34,373181,66.5 71.03 79
4033,499,14 1 6,34.5,373123,66 69.79 81
4034,499,14 5 0,35,372987,66.26 73.11 77
4035,500,14 0 3,36,372984,66.76 69.83 80
4036,497,15 4 6,32.5,372977,65.72 70.94 80
4037,498,15 9 1,32.5,372977,65.72 74.68 76
4038,500,13 2 0,37,372944,66.49 71.91 78
4039,500,14 3 1,35.5,372804,66.51 71.86 78
4040,500,15 1 4,34.5,372752,66.76 69.79 80
4041,497,13 1 3,36,372749,66 70.6 80
4042,498,12 0 2,37.5,372688,65.97 70.62 80
4043,498,15 2 7,33,372645,65.98 69.73 81
4044,497,12 3 0,37,372571,65.72 72.68 78
4045,498,15 6 1,33.5,372411,66.24 73.01 77
4046,499,15 4 2,34,372377,66.5 71.79 78
4047,498,14 1 1,36,372369,66.76 70.6 79
4048,499,13 0 0,37.5,372360,66.74 70.62 79
4049,497,15 8 0,33,372200,65.98 74.23 76
4050,497,15 5 5,32.5,372192,65.72 71.69 79
4051,500,15 2 3,34.5,372094,66.76 70.55 79
4052,498,13 2 2,36,372090,66 71.37 79
4053,498,12 1 1,37.5,372074,65.97 71.4 79
4054,498,15 0 8,33.5,372061,66.24 68.5 82
4055,498,15 3 6,33,372002,65.98 70.48 80
4056,500,14 4 0,35.5,371939,66.51 72.63 77
4057,497,14 0 5,35,371927,66.26 69.3 81
4058,497,14 3 3,34.5,371821,66 71.31 79
4059,499,14 2 0,36,371652,66.76 71.37 78
4060,497,13 5 0,35.5,371534,65.75 73.39 77
4061,498,13 0 3,36.5,371489,66.25 70.1 80
4062,499,15 5 1,34,371472,66.5 72.55 77
4063,497,15 5 0,34,371472,66.5 72.55 77
4064,498,14 1 4,35,371372,66.26 70.06 80
4065,498,15 7 0,33.5,371363,66.24 73.77 76
4066,500,15 3 2,34.5,371334,66.76 71.31 78
4067,498,15 3 1,34.5,371334,66.76 71.31 78
4068,499,14 0 1,36.5,371111,67.02 70.1 79
4069,497,14 4 2,34.5,371020,66 72.07 78
4070,497,15 2 5,33.5,370965,66.24 70 80
4071,499,15 1 2,35,370945,67.02 70.06 79
4072,498,14 2 3,35,370716,66.26 70.83 79
4073,498,15 4 0,34.5,370473,66.76 72.07 77
4074,500,14 1 0,36.5,370440,67.02 70.87 78
4075,498,15 0 6,34,370417,66.5 68.77 81
4076,497,15 3 4,33.5,370267,66.24 70.76 79
4077,499,15 2 1,35,370231,67.02 70.83 78
4078,498,15 1 5,34,369864,66.5 69.52 80
4079,500,15 0 2,35.5,369734,67.27 69.57 79
4080,497,13 0 1,37,369602,66.49 70.36 79
4081,497,14 1 2,35.5,369550,66.51 70.33 79
4082,499,15 3 0,35,369414,67.02 71.59 77
4083,500,15 1 1,35.5,369066,67.27 70.33 78
4084,498,13 1 0,37,368934,66.49 71.13 78
4085,497,14 2 1,35.5,368838,66.51 71.1 78
4086,497,15 0 4,34.5,368701,66.76 69.04 80
4087,498,14 0 2,36,368322,66.76 69.83 79
4088,500,15 2 0,35.5,368294,67.27 71.1 77
4089,497,15 1 3,34.5,368093,66.76 69.79 79
4090,497,14 3 0,35.5,368024,66.51 71.86 77
4091,499,15 0 0,36,367840,67.53 69.83 78
4092,498,15 2 2,34.5,367384,66.76 70.55 78
4093,498,15 0 3,35,366913,67.02 69.3 79
4094,497,14 0 0,36.5,366413,67.02 70.1 78
4095,497,15 0 1,35.5,365054,67.27 69.57 78
4096,498,15 1 0,35.5,364334,67.27 70.33 77
