rank,cp,ivs,maxlevel,stat-product,stats
3693,497,15 10 3,38,379909,64.65 63.87 92
3694,499,12 4 0,45,379897,65.22 61.96 94
3695,499,13 0 11,42.5,379890,65.05 57.82 101
3696,479,3 0 8,51,379879,60.02 60.86 104
3697,498,15 6 8,38.5,379860,64.89 60.98 96
3698,500,12 0 4,46,379834,65.62 59.06 98
3699,471,1 0 11,51,379828,58.33 60.86 107
3700,499,14 0 11,41.5,379822,65.44 57.46 101
3701,500,15 2 10,40,379777,65.59 58.48 99
3702,500,12 1 1,46.5,379750,65.84 60.08 96
3703,475,2 1 8,51,379730,59.17 61.71 104
3704,498,11 0 3,47,379672,65.2 59.42 98
3705,500,13 2 5,43.5,379647,65.45 59.8 97
3706,499,14 8 1,40.5,379634,65.04 63.45 92
3707,471,1 5 3,51,379630,58.33 65.09 100
3708,499,13 1 8,43,379628,65.23 58.79 99
3709,497,13 1 7,43,379628,65.23 58.79 99
3710,499,14 7 0,41.5,379613,65.44 63.05 92
3711,497,12 1 7,44,379611,64.82 59.15 99
3712,500,14 2 5,42.5,379608,65.85 59.43 97
3713,498,12 2 4,44.5,379598,65.04 60.17 97
3714,500,11 1 1,47.5,379558,65.41 60.44 96
3715,498,11 1 0,47.5,379558,65.41 60.44 96
3716,499,14 1 8,42,379557,65.62 58.42 99
3717,467,0 1 11,51,379522,57.48 61.71 107
3718,497,14 6 5,40,379503,64.8 61.64 95
3719,499,15 1 13,39.5,379484,65.36 57.49 101
3720,499,15 7 5,39,379464,65.12 61.99 94
3721,497,15 7 4,39,379464,65.12 61.99 94
3722,499,15 7 0,40.5,379460,65.83 62.66 92
3723,472,1 2 8,51,379433,58.33 62.55 104
3724,499,15 4 8,39.5,379433,65.36 59.85 97
3725,498,15 3 11,39,379412,65.12 58.85 99
3726,498,14 5 4,41,379393,65.21 61.24 95
3727,498,15 9 0,39.5,379381,65.36 63.79 91
3728,484,5 0 4,51,379313,61.71 60.86 101
3729,481,4 1 4,51,379313,60.86 61.71 101
3730,499,13 4 3,43,379260,65.23 61.2 95
3731,500,15 5 5,40,379207,65.59 60.85 95
3732,499,14 4 3,42,379189,65.62 60.82 95
3733,478,3 2 4,51,379169,60.02 62.55 101
3734,497,15 2 14,38.5,379150,64.89 57.85 101
3735,500,13 0 7,44,379091,65.63 58.34 99
3736,498,12 1 3,45.5,379073,65.44 59.72 97
3737,500,14 0 7,43,379050,66.03 57.98 99
3738,498,12 0 6,45,379046,65.22 58.7 99
3739,468,0 3 8,51,378987,57.48 63.4 104
3740,468,0 6 3,51,378987,57.48 65.93 100
3741,499,13 6 1,42.5,378949,65.05 62.64 93
3742,497,15 11 0,38.5,378947,64.89 64.89 90
3743,500,13 3 2,44,378932,65.63 60.77 95
3744,498,11 1 3,46.5,378909,65.02 60.08 97
3745,497,15 5 9,38.5,378896,64.89 60.2 97
3746,500,14 3 2,43,378890,66.03 60.4 95
3747,498,12 3 1,45,378887,65.22 61.15 95
3748,498,14 6 1,41.5,378882,65.44 62.25 93
3749,474,2 3 4,51,378880,59.17 63.4 101
3750,500,11 0 0,48.5,378879,65.81 59.97 96
3751,498,13 2 7,42.5,378845,65.05 59.43 98
3752,500,15 8 2,39.5,378815,65.36 63 92
3753,497,15 8 1,39.5,378815,65.36 63 92
3754,500,14 2 8,41.5,378778,65.44 59.06 98
3755,498,14 2 7,41.5,378778,65.44 59.06 98
3756,497,11 3 1,46,378754,64.8 61.52 95
3757,499,13 5 0,43.5,378747,65.45 62.22 93
3758,500,15 6 2,40.5,378729,65.83 61.86 93
3759,497,13 1 10,42,378715,64.82 58.42 100
3760,499,14 5 0,42.5,378709,65.85 61.84 93
3761,498,15 6 6,39,378646,65.12 61.2 95
3762,500,15 2 8,40.5,378625,65.83 58.69 98
3763,500,13 2 1,45,378508,66.04 60.33 95
3764,499,12 0 2,46.5,378449,65.84 59.26 97
3765,470,1 4 4,51,378447,58.33 64.24 101
3766,500,12 2 1,46,378434,65.62 60.7 95
3767,498,12 2 0,46,378434,65.62 60.7 95
3768,499,15 1 11,40,378429,65.59 57.69 100
3769,499,13 1 6,43.5,378377,65.45 58.99 98
3770,498,15 3 9,39.5,378300,65.36 59.06 98
3771,498,11 2 0,47,378273,65.2 61.07 95
3772,488,6 1 1,51,378270,62.55 61.71 98
3773,486,6 1 0,51,378270,62.55 61.71 98
3774,485,5 2 1,51,378270,61.71 62.55 98
3775,483,5 2 0,51,378270,61.71 62.55 98
3776,499,11 0 2,47.5,378258,65.41 59.62 97
3777,499,15 4 6,40,378222,65.59 60.06 96
3778,500,15 1 7,41.5,378216,66.24 58.26 98
3779,498,13 0 9,43,378209,65.23 57.98 100
3780,498,13 3 4,43,378209,65.23 60.4 96
3781,499,15 7 3,39.5,378146,65.36 62.21 93
3782,500,14 0 10,42,378139,65.62 57.62 100
3783,498,14 0 9,42,378139,65.62 57.62 100
3784,500,14 3 5,42,378139,65.62 60.02 96
3785,498,14 3 4,42,378139,65.62 60.02 96
3786,474,2 0 9,51,378130,59.17 60.86 105
3787,491,7 0 1,51,378130,63.4 60.86 98
3788,489,7 0 0,51,378130,63.4 60.86 98
3789,481,4 3 1,51,378130,60.86 63.4 98
3790,479,4 3 0,51,378130,60.86 63.4 98
3791,499,14 5 3,41.5,378046,65.44 61.45 94
3792,497,15 0 14,39.5,377992,65.36 56.7 102
3793,500,15 0 10,41,377983,66.01 57.26 100
3794,500,15 3 5,41,377983,66.01 59.65 96
3795,470,1 1 9,51,377905,58.33 61.71 105
3796,499,15 5 3,40.5,377894,65.83 61.07 94
3797,467,0 5 4,51,377870,57.48 65.09 101
3798,478,3 4 1,51,377850,60.02 64.24 98
3799,476,3 4 0,51,377850,60.02 64.24 98
3800,498,13 4 1,43.5,377848,65.45 61.41 94
3801,466,0 0 12,51,377821,57.48 60.86 108
3802,480,4 0 5,51,377821,60.86 60.86 102
3803,499,13 2 3,44,377815,65.63 59.96 96
3804,499,13 0 5,44.5,377811,65.86 58.54 98
3805,500,14 4 2,42.5,377810,65.85 61.03 94
3806,476,3 1 5,51,377748,60.02 61.71 102
3807,499,12 0 5,45.5,377735,65.44 58.9 98
3808,500,15 4 2,41.5,377687,66.24 60.66 94
3809,500,15 2 4,42,377647,66.42 59.22 96
3810,467,0 2 9,51,377530,57.48 62.55 105
3811,473,2 2 5,51,377530,59.17 62.55 102
3812,499,13 3 0,44.5,377490,65.86 60.98 94
3813,498,14 1 9,41.5,377472,65.44 58.26 99
3814,474,2 5 1,51,377430,59.17 65.09 98
3815,472,2 5 0,51,377430,59.17 65.09 98
3816,499,12 3 0,45.5,377413,65.44 61.35 94
3817,499,15 8 0,40,377392,65.59 63.22 91
3818,497,15 6 4,39.5,377374,65.36 61.42 94
3819,499,13 1 2,45,377323,66.04 59.52 96
3820,500,15 1 10,40.5,377320,65.83 57.9 99
3821,498,15 1 9,40.5,377320,65.83 57.9 99
3822,498,14 3 7,41,377319,65.21 59.65 97
3823,499,12 1 2,46,377250,65.62 59.88 96
3824,469,1 3 5,51,377165,58.33 63.4 102
3825,497,14 0 12,41,377163,65.21 57.26 101
3826,499,15 3 8,40,377133,65.59 59.27 97
3827,497,15 3 7,40,377133,65.59 59.27 97
3828,498,14 4 4,41.5,377106,65.44 60.66 95
3829,499,14 2 6,42,376984,65.62 59.22 97
3830,499,15 0 13,40,376977,65.59 56.9 101
3831,497,15 0 12,40,376977,65.59 56.9 101
3832,484,5 1 2,51,376966,61.71 61.71 99
3833,499,14 0 8,42.5,376964,65.85 57.82 99
3834,500,15 4 5,40.5,376954,65.83 60.28 95
3835,498,15 4 4,40.5,376954,65.83 60.28 95
3836,487,6 0 2,51,376895,62.55 60.86 99
3837,480,4 2 2,51,376895,60.86 62.55 99
3838,499,14 6 0,42,376878,65.62 62.42 92
3839,470,1 6 1,51,376869,58.33 65.93 98
3840,468,1 6 0,51,376869,58.33 65.93 98
3841,500,15 2 7,41,376828,66.01 58.85 97
3842,498,15 2 6,41,376828,66.01 58.85 97
3843,499,14 3 3,42.5,376805,65.85 60.23 95
3844,498,15 7 1,40,376770,65.59 62.43 92
3845,499,15 6 0,41,376723,66.01 62.03 92
3846,477,3 3 2,51,376683,60.02 63.4 99
3847,465,0 4 5,51,376655,57.48 64.24 102
3848,497,15 9 1,39,376653,65.12 63.56 91
3849,500,12 0 1,47,376632,66.02 59.42 96
3850,497,13 1 4,44,376592,65.63 59.15 97
3851,499,14 1 5,43,376551,66.03 58.79 97
3852,497,12 1 4,45,376547,65.22 59.52 97
3853,500,13 2 2,44.5,376419,65.86 60.17 95
3854,500,14 2 2,43.5,376409,66.26 59.8 95
3855,473,2 4 2,51,376329,59.17 64.24 99
3856,469,1 0 10,51,376278,58.33 60.86 106
3857,497,14 6 2,41,376229,65.21 62.03 93
3858,477,3 0 7,51,376226,60.02 60.86 103
3859,475,3 0 6,51,376226,60.02 60.86 103
3860,467,0 7 1,51,376169,57.48 66.78 98
3861,465,0 7 0,51,376169,57.48 66.78 98
3862,498,14 5 1,42,376091,65.62 61.62 93
3863,473,2 1 7,51,376079,59.17 61.71 103
3864,472,2 1 6,51,376079,59.17 61.71 103
3865,500,13 0 4,45,376031,66.04 58.7 97
3866,498,13 0 3,45,376031,66.04 58.7 97
3867,500,14 0 4,44,376018,66.44 58.34 97
3868,465,0 1 10,51,375975,57.48 61.71 106
3869,498,12 0 3,46,375958,65.62 59.06 97
3870,498,15 2 9,40,375941,65.59 58.48 98
3871,500,15 5 2,41,375935,66.01 61.24 93
3872,498,15 5 1,41,375935,66.01 61.24 93
3873,500,14 1 1,44.5,375916,66.67 59.35 95
3874,499,15 0 11,40.5,375910,65.83 57.1 100
3875,499,15 3 6,40.5,375910,65.83 59.48 96
3876,499,13 4 0,44,375900,65.63 61.58 93
3877,500,13 1 1,45.5,375898,66.26 59.72 95
3878,499,14 4 0,43,375859,66.03 61.2 93
3879,469,1 5 2,51,375834,58.33 65.09 99
3880,498,12 1 0,46.5,375794,65.84 60.08 95
3881,470,1 2 7,51,375785,58.33 62.55 103
3882,468,1 2 6,51,375785,58.33 62.55 103
3883,498,13 2 4,43.5,375733,65.45 59.8 96
3884,497,15 1 12,39.5,375727,65.36 57.49 100
3885,497,14 1 7,42,375723,65.62 58.42 98
3886,498,14 2 4,42.5,375695,65.85 59.43 96
3887,500,15 2 5,41.5,375572,66.24 59.06 96
3888,499,15 1 8,41,375568,66.01 58.06 98
3889,482,5 0 3,51,375558,61.71 60.86 100
3890,479,4 1 3,51,375558,60.86 61.71 100
3891,497,15 4 7,39.5,375521,65.36 59.85 96
3892,476,3 2 3,51,375415,60.02 62.55 100
3893,466,0 3 7,51,375343,57.48 63.4 103
3894,464,0 3 6,51,375343,57.48 63.4 103
3895,498,13 0 6,44,375262,65.63 58.34 98
3896,499,13 1 3,44.5,375241,65.86 59.35 96
3897,499,14 1 3,43.5,375231,66.26 58.99 96
3898,498,14 0 6,43,375221,66.03 57.98 98
3899,498,15 5 4,40,375215,65.59 60.85 94
3900,466,0 6 2,51,375197,57.48 65.93 99
3901,472,2 3 3,51,375129,59.17 63.4 100
3902,500,15 0 7,42,375095,66.42 57.62 98
3903,499,15 4 3,41,375043,66.01 60.44 94
3904,498,13 3 1,44,374943,65.63 60.77 94
3905,498,14 3 1,43,374902,66.03 60.4 94
3906,500,15 3 2,42,374776,66.42 60.02 94
3907,468,1 4 3,51,374700,58.33 64.24 100
3908,498,15 6 1,40.5,374657,65.83 61.86 92
3909,499,13 0 2,45.5,374651,66.26 58.9 96
3910,472,2 0 8,51,374529,59.17 60.86 104
3911,498,13 2 0,45,374523,66.04 60.33 94
3912,499,15 5 0,41.5,374515,66.24 61.45 92
3913,500,14 2 1,44,374511,66.44 59.96 94
3914,499,14 1 6,42.5,374478,65.85 58.62 97
3915,500,15 2 1,43,374414,66.84 59.59 94
3916,498,15 1 6,41.5,374356,66.24 58.26 97
3917,464,0 0 11,51,374323,57.48 60.86 107
3918,469,1 1 8,51,374306,58.33 61.71 104
3919,498,15 0 9,41,374203,66.01 57.26 99
3920,465,0 5 3,51,374129,57.48 65.09 100
3921,478,4 0 4,51,374117,60.86 60.86 101
3922,474,3 1 4,51,374045,60.02 61.71 101
3923,498,15 3 4,41,374045,66.01 59.65 95
3924,499,14 0 5,43.5,373946,66.26 58.18 97
3925,465,0 2 8,51,373934,57.48 62.55 104
3926,499,15 0 5,42.5,373853,66.66 57.82 97
3927,499,14 2 3,43,373838,66.03 59.59 95
3928,471,2 2 4,51,373828,59.17 62.55 101
3929,498,14 4 1,42.5,373791,65.85 61.03 93
3930,498,15 2 3,42,373713,66.42 59.22 95
3931,498,15 4 1,41.5,373669,66.24 60.66 93
3932,467,1 3 4,51,373468,58.33 63.4 101
3933,499,14 3 0,43.5,373464,66.26 60.6 93
3934,499,14 1 2,44,373380,66.44 59.15 95
3935,499,15 3 0,42.5,373371,66.66 60.23 93
3936,499,15 1 2,43,373284,66.84 58.79 95
3937,482,5 1 1,51,373158,61.71 61.71 98
3938,479,5 1 0,51,373158,61.71 61.71 98
3939,485,6 0 1,51,373088,62.55 60.86 98
3940,483,6 0 0,51,373088,62.55 60.86 98
3941,478,4 2 1,51,373088,60.86 62.55 98
3942,476,4 2 0,51,373088,60.86 62.55 98
3943,499,15 0 8,41.5,373035,66.24 57.46 98
3944,464,0 4 4,51,372962,57.48 64.24 101
3945,475,3 3 1,51,372878,60.02 63.4 98
3946,473,3 3 0,51,372878,60.02 63.4 98
3947,500,14 0 1,45,372824,66.85 58.7 95
3948,500,13 0 1,46,372809,66.44 59.06 95
3949,498,13 0 0,46,372809,66.44 59.06 95
3950,467,1 0 9,51,372728,58.33 60.86 105
3951,499,15 3 3,41.5,372718,66.24 59.86 94
3952,497,12 0 0,47,372708,66.02 59.42 95
3953,497,14 1 4,43,372669,66.03 58.79 96
3954,473,3 0 5,51,372574,60.02 60.86 102
3955,499,15 1 5,42,372544,66.42 58.42 96
3956,497,15 1 4,42,372544,66.42 58.42 96
3957,471,2 4 1,51,372528,59.17 64.24 98
3958,469,2 4 0,51,372528,59.17 64.24 98
3959,464,0 1 9,51,372428,57.48 61.71 105
3960,470,2 1 5,51,372428,59.17 61.71 102
3961,500,15 2 2,42.5,372354,66.66 59.43 94
3962,498,14 0 3,44,372142,66.44 58.34 96
3963,466,1 2 5,51,372136,58.33 62.55 102
3964,500,15 0 4,43,372046,66.84 57.98 96
3965,467,1 5 1,51,372038,58.33 65.09 98
3966,465,1 5 0,51,372038,58.33 65.09 98
3967,498,14 1 0,44.5,371959,66.67 59.35 94
3968,498,13 1 0,45.5,371941,66.26 59.72 94
3969,500,15 1 1,43.5,371895,67.07 58.99 94
3970,480,5 0 2,51,371802,61.71 60.86 99
3971,477,4 1 2,51,371802,60.86 61.71 99
3972,462,0 3 5,51,371699,57.48 63.4 102
3973,499,15 4 0,42,371693,66.42 60.82 92
3974,474,3 2 2,51,371661,60.02 62.55 99
3975,464,0 6 1,51,371408,57.48 65.93 98
3976,462,0 6 0,51,371408,57.48 65.93 98
3977,470,2 3 2,51,371378,59.17 63.4 99
3978,498,15 0 6,42,371268,66.42 57.62 97
3979,498,15 1 3,42.5,371230,66.66 58.62 95
3980,466,1 4 2,51,370953,58.33 64.24 99
3981,470,2 0 7,51,370927,59.17 60.86 103
3982,468,2 0 6,51,370927,59.17 60.86 103
3983,462,0 0 10,51,370825,57.48 60.86 106
3984,497,15 3 1,42,370789,66.42 60.02 93
3985,499,14 0 2,44.5,370767,66.67 58.54 95
3986,467,1 1 7,51,370707,58.33 61.71 103
3987,465,1 1 6,51,370707,58.33 61.71 103
3988,499,15 0 2,43.5,370702,67.07 58.18 95
3989,498,14 2 0,44,370527,66.44 59.96 93
3990,498,15 2 0,43,370431,66.84 59.59 93
3991,476,4 0 3,51,370413,60.86 60.86 100
3992,463,0 5 2,51,370387,57.48 65.09 99
3993,472,3 1 3,51,370341,60.02 61.71 100
3994,463,0 2 7,51,370339,57.48 62.55 103
3995,461,0 2 6,51,370339,57.48 62.55 103
3996,469,2 2 3,51,370127,59.17 62.55 100
3997,465,1 3 3,51,369770,58.33 63.4 100
3998,462,0 4 3,51,369270,57.48 64.24 100
3999,465,1 0 8,51,369178,58.33 60.86 104
4000,471,3 0 4,51,368921,60.02 60.86 101
4001,498,14 0 0,45,368900,66.85 58.7 94
4002,462,0 1 8,51,368881,57.48 61.71 104
4003,500,15 0 1,44,368833,67.25 58.34 94
4004,468,2 1 4,51,368777,59.17 61.71 101
4005,464,1 2 4,51,368488,58.33 62.55 101
4006,498,15 0 3,43,368171,66.84 57.98 95
4007,460,0 3 4,51,368055,57.48 63.4 101
4008,478,5 0 1,51,368046,61.71 60.86 98
4009,476,5 0 0,51,368046,61.71 60.86 98
4010,475,4 1 1,51,368046,60.86 61.71 98
4011,473,4 1 0,51,368046,60.86 61.71 98
4012,498,15 1 0,43.5,367938,67.07 58.99 93
4013,472,3 2 1,51,367906,60.02 62.55 98
4014,470,3 2 0,51,367906,60.02 62.55 98
4015,468,2 3 1,51,367626,59.17 63.4 98
4016,466,2 3 0,51,367626,59.17 63.4 98
4017,460,0 0 9,51,367326,57.48 60.86 105
4018,466,2 0 5,51,367326,59.17 60.86 102
4019,464,1 4 1,51,367206,58.33 64.24 98
4020,462,1 4 0,51,367206,58.33 64.24 98
4021,463,1 1 5,51,367108,58.33 61.71 102
4022,459,0 2 5,51,366743,57.48 62.55 102
4023,474,4 0 2,51,366709,60.86 60.86 99
4024,461,0 5 1,51,366646,57.48 65.09 98
4025,459,0 5 0,51,366646,57.48 65.09 98
4026,470,3 1 2,51,366638,60.02 61.71 99
4027,467,2 2 2,51,366426,59.17 62.55 99
4028,463,1 3 2,51,366072,58.33 63.4 99
4029,463,1 0 7,51,365628,58.33 60.86 103
4030,462,1 0 6,51,365628,58.33 60.86 103
4031,460,0 4 2,51,365577,57.48 64.24 99
4032,460,0 1 7,51,365334,57.48 61.71 103
4033,458,0 1 6,51,365334,57.48 61.71 103
4034,469,3 0 3,51,365268,60.02 60.86 100
4035,466,2 1 3,51,365125,59.17 61.71 100
4036,498,15 0 0,44,364909,67.25 58.34 93
4037,462,1 2 3,51,364840,58.33 62.55 100
4038,459,0 3 3,51,364411,57.48 63.4 100
4039,459,0 0 8,51,363828,57.48 60.86 104
4040,464,2 0 4,51,363725,59.17 60.86 101
4041,461,1 1 4,51,363508,58.33 61.71 101
4042,457,0 2 4,51,363148,57.48 62.55 101
4043,472,4 0 1,51,363005,60.86 60.86 98
4044,470,4 0 0,51,363005,60.86 60.86 98
4045,468,3 1 1,51,362935,60.02 61.71 98
4046,466,3 1 0,51,362935,60.02 61.71 98
4047,465,2 2 1,51,362725,59.17 62.55 98
4048,463,2 2 0,51,362725,59.17 62.55 98
4049,461,1 3 1,51,362374,58.33 63.4 98
4050,459,1 3 0,51,362374,58.33 63.4 98
4051,460,1 0 5,51,362079,58.33 60.86 102
4052,458,0 4 1,51,361884,57.48 64.24 98
4053,456,0 4 0,51,361884,57.48 64.24 98
4054,456,0 1 5,51,361787,57.48 61.71 102
4055,467,3 0 2,51,361616,60.02 60.86 99
4056,464,2 1 2,51,361474,59.17 61.71 99
4057,460,1 2 2,51,361191,58.33 62.55 99
4058,457,0 3 2,51,360767,57.48 63.4 99
4059,457,0 0 7,51,360329,57.48 60.86 103
4060,455,0 0 6,51,360329,57.48 60.86 103
4061,462,2 0 3,51,360124,59.17 60.86 100
4062,459,1 1 3,51,359909,58.33 61.71 100
4063,455,0 2 3,51,359552,57.48 62.55 100
4064,458,1 0 4,51,358529,58.33 60.86 101
4065,454,0 1 4,51,358240,57.48 61.71 101
4066,465,3 0 1,51,357963,60.02 60.86 98
4067,463,3 0 0,51,357963,60.02 60.86 98
4068,462,2 1 1,51,357823,59.17 61.71 98
4069,460,2 1 0,51,357823,59.17 61.71 98
4070,458,1 2 1,51,357543,58.33 62.55 98
4071,456,1 2 0,51,357543,58.33 62.55 98
4072,455,0 3 1,51,357123,57.48 63.4 98
4073,453,0 3 0,51,357123,57.48 63.4 98
4074,453,0 0 5,51,356831,57.48 60.86 102
4075,461,2 0 2,51,356522,59.17 60.86 99
4076,457,1 1 2,51,356310,58.33 61.71 99
4077,454,0 2 2,51,355957,57.48 62.55 99
4078,456,1 0 3,51,354979,58.33 60.86 100
4079,452,0 1 3,51,354693,57.48 61.71 100
4080,451,0 0 4,51,353333,57.48 60.86 101
4081,459,2 0 1,51,352921,59.17 60.86 98
4082,457,2 0 0,51,352921,59.17 60.86 98
4083,455,1 1 1,51,352711,58.33 61.71 98
4084,453,1 1 0,51,352711,58.33 61.71 98
4085,452,0 2 1,51,352361,57.48 62.55 98
4086,450,0 2 0,51,352361,57.48 62.55 98
4087,454,1 0 2,51,351429,58.33 60.86 99
4088,450,0 1 2,51,351146,57.48 61.71 99
4089,449,0 0 3,51,349834,57.48 60.86 100
4090,452,1 0 1,51,347879,58.33 60.86 98
4091,450,1 0 0,51,347879,58.33 60.86 98
4092,449,0 1 1,51,347599,57.48 61.71 98
4093,447,0 1 0,51,347599,57.48 61.71 98
4094,447,0 0 2,51,346336,57.48 60.86 99
4095,445,0 0 1,51,342838,57.48 60.86 98
4096,444,0 0 0,51,342838,57.48 60.86 98
