rank,cp,ivs,maxlevel,stat-product,stats
3657,491,10 0 8,19,322014,74.53 61.72 70
3658,488,9 14 0,18.5,321995,72.97 68.95 64
3659,490,6 1 2,20,321991,74.08 63.92 68
3660,490,8 2 3,19.5,321989,74.33 63.71 68
3661,487,15 8 15,17,321981,73.26 62.79 70
3662,491,15 8 10,17.5,321977,74.32 63.71 68
3663,489,15 8 9,17.5,321977,74.32 63.71 68
3664,498,14 3 1,19,321963,76.86 63.47 66
3665,488,11 5 12,18,321959,73.11 62.91 70
3666,490,11 2 10,18.5,321955,74.12 62.05 70
3667,488,11 2 9,18.5,321955,74.12 62.05 70
3668,489,14 4 15,17.5,321947,73.77 61.47 71
3669,496,9 0 0,20,321895,75.87 63.32 67
3670,495,12 3 3,19,321889,75.7 63.47 67
3671,490,9 9 0,19,321867,73.95 66.96 65
3672,489,10 6 7,18.5,321826,73.54 64.35 68
3673,487,10 6 6,18.5,321826,73.54 64.35 68
3674,490,10 13 0,18.5,321826,73.54 68.37 64
3675,493,14 4 10,18,321814,74.81 62.34 69
3676,491,14 4 9,18,321814,74.81 62.34 69
3677,493,14 9 5,18,321814,74.81 65.18 66
3678,491,14 9 4,18,321814,74.81 65.18 66
3679,497,11 1 2,19.5,321800,76.1 63.12 67
3680,495,11 1 1,19.5,321800,76.1 63.12 67
3681,488,13 8 12,17.5,321799,73.21 63.71 69
3682,488,13 15 5,17.5,321758,73.21 67.62 65
3683,488,12 9 6,18,321740,73.68 65.18 67
3684,495,14 1 8,18.5,321729,75.84 61.48 69
3685,488,15 13 10,17,321699,73.26 65.54 67
3686,488,12 1 15,18,321698,73.68 60.64 72
3687,490,4 0 1,20.5,321685,73.79 64.11 68
3688,492,10 3 5,19,321667,74.53 63.47 68
3689,490,10 3 4,19,321667,74.53 63.47 68
3690,498,15 5 3,18.5,321664,76.42 63.78 66
3691,496,15 5 2,18.5,321664,76.42 63.78 66
3692,492,15 15 3,17.5,321645,74.32 67.62 64
3693,489,15 15 2,17.5,321645,74.32 67.62 64
3694,494,13 5 5,18.5,321627,75.27 63.78 67
3695,492,13 5 4,18.5,321627,75.27 63.78 67
3696,491,11 12 0,18.5,321614,74.12 67.8 64
3697,492,10 8 0,19,321580,74.53 66.38 65
3698,492,7 0 2,20,321554,74.68 63.32 68
3699,490,7 0 1,20,321554,74.68 63.32 68
3700,492,9 1 3,19.5,321540,74.92 63.12 68
3701,490,14 14 5,17.5,321535,73.77 67.06 65
3702,488,14 14 4,17.5,321535,73.77 67.06 65
3703,489,12 4 12,18,321531,73.68 62.34 70
3704,487,12 4 11,18,321531,73.68 62.34 70
3705,489,7 6 0,19.5,321522,73.74 66.07 66
3706,495,15 0 14,18,321518,75.38 60.08 71
3707,493,15 0 13,18,321518,75.38 60.08 71
3708,492,12 1 10,18.5,321447,74.69 61.48 70
3709,490,12 1 9,18.5,321447,74.69 61.48 70
3710,491,11 5 7,18.5,321444,74.12 63.78 68
3711,489,11 5 6,18.5,321444,74.12 63.78 68
3712,490,15 3 15,17.5,321437,74.32 60.91 71
3713,495,15 8 5,18,321432,75.38 64.61 66
3714,493,15 8 4,18,321432,75.38 64.61 66
3715,500,15 2 1,19,321426,77.44 62.89 66
3716,489,8 8 2,19,321426,73.37 66.38 66
3717,489,14 7 12,17.5,321411,73.77 63.15 69
3718,487,14 7 11,17.5,321411,73.77 63.15 69
3719,490,13 8 6,18,321396,74.24 64.61 67
3720,497,13 2 3,19,321389,76.28 62.89 67
3721,488,10 11 1,18.5,321361,73.54 67.22 65
3722,493,12 11 0,18.5,321361,74.69 67.22 64
3723,494,15 3 10,18,321304,75.38 61.78 69
3724,492,15 3 9,18,321304,75.38 61.78 69
3725,488,8 3 7,19,321298,73.37 63.47 69
3726,492,15 13 5,17.5,321271,74.32 66.5 65
3727,490,15 13 4,17.5,321271,74.32 66.5 65
3728,499,12 0 2,19.5,321264,76.69 62.53 67
3729,497,12 0 1,19.5,321264,76.69 62.53 67
3730,494,11 7 0,19,321250,75.11 65.8 65
3731,493,11 2 5,19,321206,75.11 62.89 68
3732,491,11 2 4,19,321206,75.11 62.89 68
3733,491,8 5 0,19.5,321200,74.33 65.48 66
3734,496,14 4 5,18.5,321163,75.84 63.2 67
3735,494,14 4 4,18.5,321163,75.84 63.2 67
3736,490,13 0 15,18,321143,74.24 60.08 72
3737,497,15 0 8,18.5,321137,76.42 60.9 69
3738,490,9 7 2,19,321135,73.95 65.8 66
3739,488,9 7 1,19,321135,73.95 65.8 66
3740,488,7 1 5,19.5,321130,73.74 63.12 69
3741,489,11 10 1,18.5,321103,74.12 66.65 65
3742,495,13 10 0,18.5,321065,75.27 66.65 64
3743,488,5 0 4,20,321063,73.48 63.32 69
3744,491,13 3 12,18,321059,74.24 61.78 70
3745,489,13 3 11,18,321059,74.24 61.78 70
3746,493,10 0 3,19.5,321043,75.51 62.53 68
3747,488,14 12 6,17.5,321040,73.77 65.94 66
3748,488,10 1 12,18.5,321023,73.54 61.48 71
3749,493,12 4 7,18.5,321018,74.69 63.2 68
3750,491,12 4 6,18.5,321018,74.69 63.2 68
3751,487,15 11 12,17,321013,73.26 64.44 68
3752,491,14 7 6,18,321008,74.81 64.04 67
3753,491,15 6 12,17.5,320980,74.32 62.59 69
3754,489,15 6 11,17.5,320980,74.32 62.59 69
3755,493,13 0 10,18.5,320892,75.27 60.9 70
3756,491,13 0 9,18.5,320892,75.27 60.9 70
3757,490,9 2 7,19,320877,73.95 62.89 69
3758,495,12 6 0,19,320875,75.7 65.22 65
3759,488,12 7 8,18,320863,73.68 64.04 68
3760,498,14 1 3,19,320844,76.86 62.3 67
3761,492,9 4 0,19.5,320833,74.92 64.89 66
3762,491,12 9 1,18.5,320803,74.69 66.08 65
3763,492,10 6 2,19,320799,74.53 65.22 66
3764,490,10 6 1,19,320799,74.53 65.22 66
3765,487,13 6 14,17.5,320735,73.21 62.59 70
3766,490,15 11 6,17.5,320731,74.32 65.38 66
3767,488,10 9 3,18.5,320727,73.54 66.08 66
3768,496,14 9 0,18.5,320727,75.84 66.08 64
3769,495,12 1 5,19,320699,75.7 62.3 68
3770,493,12 1 4,19,320699,75.7 62.3 68
3771,488,12 14 1,18,320696,73.68 68.01 64
3772,487,11 3 14,18,320674,73.11 61.78 71
3773,490,8 0 5,19.5,320674,74.33 62.53 69
3774,497,15 3 5,18.5,320654,76.42 62.63 67
3775,495,15 3 4,18.5,320654,76.42 62.63 67
3776,493,15 6 6,18,320578,75.38 63.48 67
3777,489,7 4 2,19.5,320565,73.74 64.89 67
3778,494,13 3 7,18.5,320546,75.27 62.63 68
3779,492,13 3 6,18.5,320546,75.27 62.63 68
3780,492,14 2 12,18,320542,74.81 61.21 70
3781,490,14 2 11,18,320542,74.81 61.21 70
3782,490,11 0 12,18.5,320507,74.12 60.9 71
3783,488,11 0 11,18.5,320507,74.12 60.9 71
3784,489,13 6 8,18,320470,74.24 63.48 68
3785,487,13 6 7,18,320470,74.24 63.48 68
3786,490,13 13 1,18,320470,74.24 67.44 64
3787,487,13 13 0,18,320470,74.24 67.44 64
3788,493,13 8 1,18.5,320460,75.27 65.5 65
3789,497,13 5 0,19,320456,76.28 64.63 65
3790,489,11 8 3,18.5,320422,74.12 65.5 66
3791,494,10 3 0,19.5,320419,75.51 64.3 66
3792,494,11 5 2,19,320419,75.11 64.63 66
3793,492,11 5 1,19,320419,75.11 64.63 66
3794,491,10 1 7,19,320409,74.53 62.3 69
3795,489,10 1 6,19,320409,74.53 62.3 69
3796,488,14 10 8,17.5,320381,73.77 64.82 67
3797,498,15 8 0,18.5,320347,76.42 65.5 64
3798,489,14 5 14,17.5,320298,73.77 62.03 70
3799,487,14 5 13,17.5,320298,73.77 62.03 70
3800,489,11 3 8,18.5,320294,74.12 62.63 69
3801,488,12 12 3,18,320279,73.68 66.88 65
3802,500,15 0 3,19,320253,77.44 61.72 67
3803,488,9 5 3,19,320231,73.95 64.63 67
3804,488,6 2 0,20,320221,74.08 64.52 67
3805,491,14 12 1,18,320203,74.81 66.88 64
3806,489,14 12 0,18,320203,74.81 66.88 64
3807,489,12 2 14,18,320195,73.68 61.21 71
3808,490,8 3 2,19.5,320192,74.33 64.3 67
3809,488,8 3 1,19.5,320192,74.33 64.3 67
3810,487,15 9 14,17,320165,73.26 63.34 69
3811,496,13 0 5,19,320146,76.28 61.72 68
3812,494,13 0 4,19,320146,76.28 61.72 68
3813,491,12 7 3,18.5,320073,74.69 64.93 66
3814,489,12 7 2,18.5,320073,74.69 64.93 66
3815,494,14 7 1,18.5,320073,75.84 64.93 65
3816,491,14 5 8,18,320033,74.81 62.91 68
3817,489,14 5 7,18,320033,74.81 62.91 68
3818,496,14 2 7,18.5,320030,75.84 62.05 68
3819,494,14 2 6,18.5,320030,75.84 62.05 68
3820,489,15 9 8,17.5,320025,74.32 64.27 67
3821,487,15 9 7,17.5,320025,74.32 64.27 67
3822,490,13 11 3,18,320007,74.24 66.31 65
3823,488,13 11 2,18,320007,74.24 66.31 65
3824,495,12 4 2,19,319994,75.7 64.05 66
3825,493,12 4 1,19,319994,75.7 64.05 66
3826,498,14 4 0,19,319994,76.86 64.05 65
3827,494,15 1 12,18,319980,75.38 60.64 70
3828,492,15 1 11,18,319980,75.38 60.64 70
3829,495,11 2 0,19.5,319960,76.1 63.71 66
3830,487,10 7 5,18.5,319924,73.54 64.93 67
3831,493,11 0 7,19,319894,75.11 61.72 69
3832,491,11 0 6,19,319894,75.11 61.72 69
3833,493,15 11 1,18,319894,75.38 66.31 64
3834,491,15 11 0,18,319894,75.38 66.31 64
3835,490,10 4 3,19,319844,74.53 64.05 67
3836,487,12 5 10,18,319819,73.68 62.91 69
3837,490,15 4 14,17.5,319817,74.32 61.47 70
3838,488,15 4 13,17.5,319817,74.32 61.47 70
3839,490,12 2 8,18.5,319816,74.69 62.05 69
3840,490,7 1 0,20,319815,74.68 63.92 67
3841,492,9 2 2,19.5,319772,74.92 63.71 67
3842,490,9 2 1,19.5,319772,74.92 63.71 67
3843,488,12 10 5,18,319694,73.68 65.74 66
3844,491,14 10 3,18,319694,74.81 65.74 65
3845,489,14 10 2,18,319694,74.81 65.74 65
3846,492,13 6 3,18.5,319681,75.27 64.35 66
3847,490,13 6 2,18.5,319681,75.27 64.35 66
3848,490,13 1 14,18,319671,74.24 60.64 71
3849,488,13 1 13,18,319671,74.24 60.64 71
3850,496,15 6 1,18.5,319644,76.42 64.35 65
3851,489,11 6 5,18.5,319570,74.12 64.35 67
3852,488,14 8 10,17.5,319556,73.77 63.71 68
3853,492,15 4 8,18,319553,75.38 62.34 68
3854,490,15 4 7,18,319553,75.38 62.34 68
3855,497,13 3 2,19,319524,76.28 63.47 66
3856,495,13 3 1,19,319524,76.28 63.47 66
3857,500,15 3 0,19,319487,77.44 63.47 65
3858,497,15 1 7,18.5,319469,76.42 61.48 68
3859,495,15 1 6,18.5,319469,76.42 61.48 68
3860,497,12 1 0,19.5,319455,76.69 63.12 66
3861,491,11 3 3,19,319413,75.11 63.47 67
3862,489,13 4 10,18,319376,74.24 62.34 69
3863,490,13 9 5,18,319376,74.24 65.18 66
3864,488,13 9 4,18,319376,74.24 65.18 66
3865,492,8 0 0,20,319360,75.27 63.32 67
3866,493,15 9 3,18,319339,75.38 65.18 65
3867,491,15 9 2,18,319339,75.38 65.18 65
3868,494,10 1 2,19.5,319306,75.51 63.12 67
3869,491,10 1 1,19.5,319306,75.51 63.12 67
3870,492,13 1 8,18.5,319292,75.27 61.48 69
3871,494,14 5 3,18.5,319245,75.84 63.78 66
3872,492,14 5 2,18.5,319245,75.84 63.78 66
3873,488,14 15 3,17.5,319226,73.77 67.62 64
3874,491,12 5 5,18.5,319172,74.69 63.78 67
3875,489,12 5 4,18.5,319172,74.69 63.78 67
3876,488,9 3 5,19,319154,73.95 63.47 68
3877,489,15 7 10,17.5,319153,74.32 63.15 68
3878,487,15 7 9,17.5,319153,74.32 63.15 68
3879,487,10 12 0,18.5,319121,73.54 67.8 64
3880,491,14 0 14,18,319100,74.81 60.08 71
3881,490,14 0 13,18,319100,74.81 60.08 71
3882,488,9 8 0,19,319068,73.95 66.38 65
3883,491,14 8 5,18,319016,74.81 64.61 66
3884,489,14 8 4,18,319016,74.81 64.61 66
3885,498,14 2 2,19,319009,76.86 62.89 66
3886,496,14 2 1,19,319009,76.86 62.89 66
3887,490,15 14 3,17.5,318987,74.32 67.06 64
3888,487,15 14 2,17.5,318987,74.32 67.06 64
3889,488,11 1 10,18.5,318974,74.12 61.48 70
3890,493,12 2 3,19,318936,75.7 62.89 67
3891,498,13 0 0,19.5,318904,77.28 62.53 66
3892,489,11 11 0,18.5,318889,74.12 67.22 64
3893,490,14 3 10,18,318888,74.81 61.78 69
3894,488,14 3 9,18,318888,74.81 61.78 69
3895,488,14 13 5,17.5,318855,73.77 66.5 65
3896,495,11 0 2,19.5,318793,76.1 62.53 67
3897,493,11 0 1,19.5,318793,76.1 62.53 67
3898,495,15 4 3,18.5,318766,76.42 63.2 66
3899,493,15 4 2,18.5,318766,76.42 63.2 66
3900,490,10 7 0,19,318760,74.53 65.8 65
3901,492,13 4 5,18.5,318730,75.27 63.2 67
3902,490,13 4 4,18.5,318730,75.27 63.2 67
3903,493,14 0 8,18.5,318723,75.84 60.9 69
3904,489,10 2 5,19,318716,74.53 62.89 68
3905,491,12 10 0,18.5,318614,74.69 66.65 64
3906,493,15 7 5,18,318613,75.38 64.04 66
3907,491,15 7 4,18,318613,75.38 64.04 66
3908,487,13 7 6,18,318577,74.24 64.04 67
3909,490,15 12 5,17.5,318571,74.32 65.94 65
3910,488,15 12 4,17.5,318571,74.32 65.94 65
3911,487,14 6 12,17.5,318567,73.77 62.59 69
3912,489,11 4 7,18.5,318548,74.12 63.2 68
3913,490,9 0 3,19.5,318535,74.92 62.53 68
3914,488,15 2 15,17.5,318488,74.32 60.35 71
3915,500,15 1 2,19,318450,77.44 62.3 66
3916,498,15 1 1,19,318450,77.44 62.3 66
3917,490,12 0 10,18.5,318443,74.69 60.9 70
3918,488,12 0 9,18.5,318443,74.69 60.9 70
3919,494,13 1 3,19,318413,76.28 62.3 67
3920,492,11 6 0,19,318407,75.11 65.22 65
3921,492,15 2 10,18,318357,75.38 61.21 69
3922,490,15 2 9,18,318357,75.38 61.21 69
3923,488,8 4 0,19.5,318306,74.33 64.89 66
3924,492,13 9 0,18.5,318297,75.27 66.08 64
3925,488,9 6 2,19,318293,73.95 65.22 66
3926,494,14 3 5,18.5,318243,75.84 62.63 67
3927,492,14 3 4,18.5,318243,75.84 62.63 67
3928,491,11 1 5,19,318232,75.11 62.3 68
3929,489,11 1 4,19,318232,75.11 62.3 68
3930,489,14 6 6,18,318168,74.81 63.48 67
3931,488,13 2 12,18,318114,74.24 61.21 70
3932,489,15 5 12,17.5,318114,74.32 62.03 69
3933,487,15 5 11,17.5,318114,74.32 62.03 69
3934,490,12 3 7,18.5,318099,74.69 62.63 68
3935,488,12 3 6,18.5,318099,74.69 62.63 68
3936,489,12 8 1,18.5,318013,74.69 65.5 65
3937,493,12 5 0,19,318010,75.7 64.63 65
3938,487,15 10 6,17.5,317990,74.32 64.82 66
3939,494,14 8 0,18.5,317938,75.84 65.5 64
3940,490,10 5 2,19,317935,74.53 64.63 66
3941,488,10 5 1,19,317935,74.53 64.63 66
3942,490,9 3 0,19.5,317916,74.92 64.3 66
3943,496,14 0 3,19,317845,76.86 61.72 67
3944,488,13 12 1,18,317777,74.24 66.88 64
3945,490,15 5 6,18,317716,75.38 62.91 67
3946,495,15 2 5,18.5,317712,76.42 62.05 67
3947,493,15 2 4,18.5,317712,76.42 62.05 67
3948,492,12 0 5,19,317702,75.7 61.72 68
3949,490,12 0 4,19,317702,75.7 61.72 68
3950,490,13 7 1,18.5,317649,75.27 64.93 65
3951,487,13 5 8,18,317609,74.24 62.91 68
3952,492,13 2 7,18.5,317605,75.27 62.05 68
3953,490,13 2 6,18.5,317605,75.27 62.05 68
3954,490,14 1 12,18,317574,74.81 60.64 70
3955,488,14 1 11,18,317574,74.81 60.64 70
3956,495,13 4 0,19,317569,76.28 64.05 65
3957,496,15 7 0,18.5,317537,76.42 64.93 64
3958,491,11 4 2,19,317532,75.11 64.05 66
3959,489,11 4 1,19,317532,75.11 64.05 66
3960,489,14 11 1,18,317489,74.81 66.31 64
3961,487,14 11 0,18,317489,74.81 66.31 64
3962,492,10 2 0,19.5,317480,75.51 63.71 66
3963,489,10 0 7,19,317414,74.53 61.72 69
3964,487,14 4 14,17.5,317413,73.77 61.47 70
3965,488,13 10 3,18,317272,74.24 65.74 65
3966,488,8 2 2,19.5,317254,74.33 63.71 67
3967,487,15 8 8,17.5,317242,74.32 63.71 67
3968,489,12 6 3,18.5,317241,74.69 64.35 66
3969,492,14 6 1,18.5,317241,75.84 64.35 65
3970,491,15 10 1,18,317160,75.38 65.74 64
3971,489,15 10 0,18,317160,75.38 65.74 64
3972,489,14 4 8,18,317150,74.81 62.34 68
3973,493,12 3 2,19,317085,75.7 63.47 66
3974,491,12 3 1,19,317085,75.7 63.47 66
3975,496,14 3 0,19,317085,76.86 63.47 65
3976,493,14 1 7,18.5,317067,75.84 61.48 68
3977,491,14 1 6,18.5,317067,75.84 61.48 68
3978,493,11 1 0,19.5,316997,76.1 63.12 66
3979,491,15 0 12,18,316989,75.38 60.08 70
3980,489,15 0 11,18,316989,75.38 60.08 70
3981,489,14 9 3,18,316938,74.81 65.18 65
3982,487,14 9 2,18,316938,74.81 65.18 65
3983,488,15 3 14,17.5,316910,74.32 60.91 70
3984,488,12 1 8,18.5,316855,74.69 61.48 69
3985,490,13 5 3,18.5,316827,75.27 63.78 66
3986,488,13 5 2,18.5,316827,75.27 63.78 66
3987,490,9 1 2,19.5,316811,74.92 63.12 67
3988,493,15 5 1,18.5,316790,76.42 63.78 65
3989,488,13 0 14,18,316683,74.24 60.08 71
3990,490,15 3 8,18,316648,75.38 61.78 68
3991,488,15 3 7,18,316648,75.38 61.78 68
3992,487,15 15 1,17.5,316619,74.32 67.62 63
3993,488,13 8 5,18,316599,74.24 64.61 66
3994,494,13 2 2,19,316592,76.28 62.89 66
3995,492,13 2 1,19,316592,76.28 62.89 66
3996,491,15 8 3,18,316562,75.38 64.61 65
3997,489,15 8 2,18,316562,75.38 64.61 65
3998,498,15 2 0,19,316556,77.44 62.89 65
3999,495,15 0 7,18.5,316483,76.42 60.9 68
4000,493,15 0 6,18.5,316483,76.42 60.9 68
4001,489,11 2 3,19,316482,75.11 62.89 67
4002,495,12 0 0,19.5,316469,76.69 62.53 66
4003,492,14 4 3,18.5,316369,75.84 63.2 66
4004,490,14 4 2,18.5,316369,75.84 63.2 66
4005,487,15 6 10,17.5,316328,74.32 62.59 68
4006,487,15 13 3,17.5,316328,74.32 66.5 64
4007,491,10 0 2,19.5,316322,75.51 62.53 67
4008,489,10 0 1,19.5,316322,75.51 62.53 67
4009,489,13 0 8,18.5,316308,75.27 60.9 69
4010,488,12 4 5,18.5,316297,74.69 63.2 67
4011,489,14 7 5,18,316217,74.81 64.04 66
4012,487,14 7 4,18,316217,74.81 64.04 66
4013,496,14 1 2,19,316055,76.86 62.3 66
4014,494,14 1 1,19,316055,76.86 62.3 66
4015,491,12 1 3,19,315983,75.7 62.3 67
4016,488,14 2 10,18,315963,74.81 61.21 69
4017,488,10 6 0,19,315939,74.53 65.22 65
4018,488,15 11 5,17.5,315872,74.32 65.38 65
4019,493,15 3 3,18.5,315868,76.42 62.63 66
4020,491,15 3 2,18.5,315868,76.42 62.63 66
4021,489,12 9 0,18.5,315868,74.69 66.08 64
4022,490,13 3 5,18.5,315832,75.27 62.63 67
4023,488,13 3 4,18.5,315832,75.27 62.63 67
4024,491,15 6 5,18,315793,75.38 63.48 66
4025,489,15 6 4,18,315793,75.38 63.48 66
4026,489,11 5 0,19,315564,75.11 64.63 65
4027,490,13 8 0,18.5,315530,75.27 65.5 64
4028,497,15 0 2,19,315473,77.44 61.72 66
4029,495,15 0 1,19,315473,77.44 61.72 66
4030,492,13 0 3,19,315438,76.28 61.72 67
4031,490,15 1 10,18,315409,75.38 60.64 69
4032,488,15 1 9,18,315409,75.38 60.64 69
4033,491,14 2 5,18.5,315324,75.84 62.05 67
4034,489,14 2 4,18.5,315324,75.84 62.05 67
4035,489,11 0 5,19,315258,75.11 61.72 68
4036,488,12 2 7,18.5,315181,74.69 62.05 68
4037,492,14 7 0,18.5,315149,75.84 64.93 64
4038,491,12 4 0,19,315145,75.7 64.05 65
4039,488,15 4 6,18,314853,75.38 62.34 67
4040,488,13 6 1,18.5,314838,75.27 64.35 65
4041,487,14 10 1,18,314776,74.81 65.74 64
4042,493,15 1 5,18.5,314771,76.42 61.48 67
4043,491,15 1 4,18.5,314771,76.42 61.48 67
4044,493,15 6 0,18.5,314727,76.42 64.35 64
4045,492,13 3 0,19,314682,76.28 63.47 65
4046,490,13 1 7,18.5,314665,75.27 61.48 68
4047,488,13 1 6,18.5,314665,75.27 61.48 68
4048,489,11 3 2,19,314646,75.11 63.47 66
4049,488,14 0 12,18,314606,74.81 60.08 70
4050,489,10 1 0,19.5,314540,75.51 63.12 66
4051,489,15 9 1,18,314426,75.38 65.18 64
4052,490,14 5 1,18.5,314408,75.84 63.78 65
4053,487,14 8 3,18,314182,74.81 64.61 65
4054,491,12 2 2,19,314176,75.7 62.89 66
4055,489,12 2 1,19,314176,75.7 62.89 66
4056,494,14 2 0,19,314176,76.86 62.89 65
4057,491,14 0 7,18.5,314103,75.84 60.9 68
4058,489,14 0 6,18.5,314103,75.84 60.9 68
4059,491,11 0 0,19.5,314035,76.1 62.53 66
4060,488,13 4 3,18.5,313973,75.27 63.2 66
4061,491,15 4 1,18.5,313936,76.42 63.2 65
4062,489,15 7 3,18,313785,75.38 64.04 65
4063,488,15 2 8,18,313743,75.38 61.21 68
4064,492,13 1 2,19,313661,76.28 62.3 66
4065,490,13 1 1,19,313661,76.28 62.3 66
4066,495,15 1 0,19,313625,77.44 62.3 65
4067,490,14 3 3,18.5,313493,75.84 62.63 66
4068,487,14 3 2,18.5,313493,75.84 62.63 66
4069,494,14 0 2,19,313101,76.86 61.72 66
4070,491,14 0 1,19,313101,76.86 61.72 66
4071,488,12 0 3,19,313030,75.7 61.72 67
4072,488,15 5 5,18,312974,75.38 62.91 66
4073,491,15 2 3,18.5,312970,76.42 62.05 66
4074,489,15 2 2,18.5,312970,76.42 62.05 66
4075,488,13 2 5,18.5,312935,75.27 62.05 67
4076,488,13 7 0,18.5,312762,75.27 64.93 64
4077,487,15 0 10,18,312461,75.38 60.08 69
4078,489,14 1 5,18.5,312404,75.84 61.48 67
4079,490,14 6 0,18.5,312360,75.84 64.35 64
4080,489,12 3 0,19,312280,75.7 63.47 65
4081,491,15 5 0,18.5,311917,76.42 63.78 64
4082,491,15 0 5,18.5,311829,76.42 60.9 67
4083,488,15 0 4,18.5,311829,76.42 60.9 67
4084,490,13 2 0,19,311795,76.28 62.89 65
4085,487,14 4 1,18.5,311576,75.84 63.2 65
4086,488,12 1 2,19,311267,75.7 62.3 66
4087,492,14 1 0,19,311267,76.86 62.3 65
4088,489,15 3 1,18.5,311082,76.42 62.63 65
4089,490,13 0 2,19,310730,76.28 61.72 66
4090,488,13 0 1,19,310730,76.28 61.72 66
4091,493,15 0 0,19,310694,77.44 61.72 65
4092,489,15 1 3,18.5,310072,76.42 61.48 66
4093,488,14 5 0,18.5,309571,75.84 63.78 64
4094,489,15 4 0,18.5,309107,76.42 63.2 64
4095,488,13 1 0,19,308908,76.28 62.3 65
4096,489,14 0 0,19,308358,76.86 61.72 65
