rank,cp,ivs,maxlevel,stat-product,stats
3660,497,15 3 11,26.5,417277,59.14 78.4 90
3661,496,11 4 3,28.5,417268,58.48 82.01 87
3662,494,11 4 2,28.5,417268,58.48 82.01 87
3663,498,11 2 2,29,417206,58.99 81.29 87
3664,496,11 2 1,29,417206,58.99 81.29 87
3665,492,13 7 10,26.5,417186,57.77 81.15 89
3666,498,13 4 7,27.5,417185,58.85 80.56 88
3667,496,13 4 6,27.5,417185,58.85 80.56 88
3668,492,14 12 7,26,417183,57.9 83.78 86
3669,496,15 12 6,26,417183,58.58 83.78 85
3670,494,15 12 5,26,417183,58.58 83.78 85
3671,492,13 14 3,26.5,417107,57.77 85.96 84
3672,496,12 2 7,28,417102,58.67 79.88 89
3673,494,12 2 6,28,417102,58.67 79.88 89
3674,493,11 6 4,28,417076,57.96 82.71 87
3675,496,14 14 2,26.5,417047,58.45 85.96 83
3676,494,14 14 1,26.5,417047,58.45 85.96 83
3677,493,13 1 13,27,417045,58.31 77.74 92
3678,499,12 0 6,28.5,417038,59.19 79.16 89
3679,497,12 0 5,28.5,417038,59.19 79.16 89
3680,494,14 3 13,26.5,417007,58.45 78.4 91
3681,496,13 8 2,27.5,416979,58.85 83.36 85
3682,500,14 8 1,27.5,416979,59.55 83.36 84
3683,498,14 8 0,27.5,416979,59.55 83.36 84
3684,499,15 6 4,27,416947,59.7 81.21 86
3685,494,12 4 8,27.5,416903,58.15 80.56 89
3686,497,14 6 6,27,416891,59 81.21 87
3687,500,11 0 1,29.5,416889,59.5 80.54 87
3688,498,11 0 0,29.5,416889,59.5 80.54 87
3689,498,15 14 0,26.5,416870,59.14 85.96 82
3690,494,12 8 4,27.5,416862,58.15 83.36 86
3691,492,12 8 3,27.5,416862,58.15 83.36 86
3692,494,10 2 3,29,416855,58.27 81.29 88
3693,496,14 11 5,26.5,416846,58.45 83.9 85
3694,494,14 11 4,26.5,416846,58.45 83.9 85
3695,492,13 11 6,26.5,416789,57.77 83.9 86
3696,498,15 11 3,26.5,416789,59.14 83.9 84
3697,500,15 2 9,27,416740,59.7 78.44 89
3698,499,14 0 9,27.5,416729,59.55 77.76 90
3699,495,13 6 8,27,416722,58.31 81.21 88
3700,493,13 6 7,27,416722,58.31 81.21 88
3701,492,15 10 11,25.5,416711,58.01 81.62 88
3702,492,11 2 8,28,416707,57.96 79.88 90
3703,491,15 6 15,25.5,416672,58.01 78.93 91
3704,495,11 0 7,28.5,416643,58.48 79.16 90
3705,492,13 3 15,26.5,416630,57.77 78.4 92
3706,495,15 5 13,26,416584,58.58 79.02 90
3707,496,15 9 9,26,416584,58.58 81.74 87
3708,494,15 9 8,26,416584,58.58 81.74 87
3709,491,12 13 2,27,416560,57.61 86.07 84
3710,495,13 13 1,27,416560,58.31 86.07 83
3711,493,13 13 0,27,416560,58.31 86.07 83
3712,496,10 0 2,29.5,416539,58.77 80.54 88
3713,498,14 2 11,27,416522,59 78.44 90
3714,496,14 2 10,27,416522,59 78.44 90
3715,492,14 9 10,26,416473,57.9 81.74 88
3716,493,11 10 0,28,416461,57.96 85.53 84
3717,500,14 3 2,28,416407,60.09 80.58 86
3718,497,13 0 11,27.5,416402,58.85 77.76 91
3719,495,13 0 10,27.5,416402,58.85 77.76 91
3720,493,14 5 15,26,416315,57.9 79.02 91
3721,491,14 5 14,26,416315,57.9 79.02 91
3722,499,13 1 2,28.5,416295,59.91 79.87 87
3723,499,13 3 4,28,416293,59.38 80.58 87
3724,493,13 10 3,27,416276,58.31 83.99 85
3725,497,14 10 2,27,416276,59 83.99 84
3726,497,15 4 10,26.5,416260,59.14 79.08 89
3727,498,12 5 0,28.5,416236,59.19 82.73 85
3728,498,15 8 6,26.5,416219,59.14 81.83 86
3729,494,13 2 12,27,416195,58.31 78.44 91
3730,494,14 8 7,26.5,416163,58.45 81.83 87
3731,499,15 10 0,27,416160,59.7 83.99 83
3732,500,14 5 4,27.5,416145,59.55 81.26 86
3733,498,14 5 3,27.5,416145,59.55 81.26 86
3734,492,10 0 9,28.5,416135,57.77 79.16 91
3735,494,9 0 4,29.5,416071,58.05 80.54 89
3736,497,12 1 4,28.5,416067,59.19 79.87 88
3737,495,12 3 5,28,416065,58.67 80.58 88
3738,496,11 3 0,29,416060,58.99 82.01 86
3739,494,11 5 1,28.5,416059,58.48 82.73 86
3740,495,14 4 12,26.5,416043,58.45 79.08 90
3741,493,14 4 11,26.5,416043,58.45 79.08 90
3742,499,13 7 0,28,416041,59.38 83.41 84
3743,496,13 5 5,27.5,416031,58.85 81.26 87
3744,492,13 8 9,26.5,415994,57.77 81.83 88
3745,495,12 7 1,28,415982,58.67 83.41 85
3746,493,12 0 12,27.5,415966,58.15 77.76 92
3747,499,14 1 8,27.5,415811,59.55 78.46 89
3748,493,15 14 7,25.5,415811,58.01 84.32 85
3749,493,11 7 3,28,415806,57.96 83.41 86
3750,494,12 5 7,27.5,415803,58.15 81.26 88
3751,492,12 5 6,27.5,415803,58.15 81.26 88
3752,494,10 3 2,29,415765,58.27 82.01 87
3753,495,11 1 6,28.5,415725,58.48 79.87 89
3754,493,11 1 5,28.5,415725,58.48 79.87 89
3755,493,11 3 7,28,415724,57.96 80.58 89
3756,500,15 3 8,27,415704,59.7 79.13 88
3757,498,15 3 7,27,415704,59.7 79.13 88
3758,492,14 13 6,26,415684,57.9 84.46 85
3759,494,15 13 4,26,415627,58.58 84.46 84
3760,497,14 7 5,27,415621,59 81.91 86
3761,495,14 7 4,27,415621,59 81.91 86
3762,499,15 7 3,27,415621,59.7 81.91 85
3763,492,15 7 14,25.5,415616,58.01 79.6 90
3764,496,14 3 9,27,415539,59 79.13 89
3765,495,13 1 9,27.5,415536,58.85 78.46 90
3766,496,13 9 1,27.5,415536,58.85 84.07 84
3767,494,13 9 0,27.5,415536,58.85 84.07 84
3768,496,10 1 1,29.5,415515,58.77 81.26 87
3769,494,10 1 0,29.5,415515,58.77 81.26 87
3770,495,15 6 12,26,415507,58.58 79.7 89
3771,494,15 6 11,26,415507,58.58 79.7 89
3772,493,13 7 6,27,415507,58.31 81.91 87
3773,492,12 9 2,27.5,415477,58.15 84.07 85
3774,492,13 15 2,26.5,415438,57.77 86.65 83
3775,492,15 11 10,25.5,415381,58.01 82.3 87
3776,497,15 0 15,26.5,415325,59.14 76.33 92
3777,496,15 0 14,26.5,415325,59.14 76.33 92
3778,492,13 12 5,26.5,415319,57.77 84.59 85
3779,494,14 12 3,26.5,415319,58.45 84.59 84
3780,494,14 15 0,26.5,415319,58.45 86.65 82
3781,491,14 6 13,26,415290,57.9 79.7 90
3782,494,13 3 11,27,415265,58.31 79.13 90
3783,492,13 3 10,27,415265,58.31 79.13 90
3784,494,15 10 7,26,415228,58.58 82.42 86
3785,498,15 12 2,26.5,415203,59.14 84.59 83
3786,496,15 12 1,26.5,415203,59.14 84.59 83
3787,499,13 2 1,28.5,415184,59.91 80.59 86
3788,492,14 10 9,26,415172,57.9 82.42 87
3789,497,15 5 9,26.5,415162,59.14 79.77 88
3790,495,15 5 8,26.5,415162,59.14 79.77 88
3791,493,12 1 11,27.5,415151,58.15 78.46 91
3792,499,13 4 3,28,415118,59.38 81.29 86
3793,497,13 4 2,28,415118,59.38 81.29 86
3794,497,12 2 3,28.5,415012,59.19 80.59 87
3795,495,12 2 2,28.5,415012,59.19 80.59 87
3796,493,14 5 10,26.5,414997,58.45 79.77 89
3797,495,12 4 4,28,414946,58.67 81.29 87
3798,500,14 0 5,28,414878,60.09 78.46 88
3799,498,14 6 2,27.5,414851,59.55 81.96 85
3800,494,14 9 6,26.5,414837,58.45 82.52 86
3801,498,15 9 5,26.5,414837,59.14 82.52 85
3802,496,15 9 4,26.5,414837,59.14 82.52 85
3803,499,12 0 2,29,414820,59.71 79.85 87
3804,497,12 0 1,29,414820,59.71 79.85 87
3805,499,14 2 7,27.5,414810,59.55 79.16 88
3806,497,14 2 6,27.5,414810,59.55 79.16 88
3807,496,13 6 4,27.5,414794,58.85 81.96 86
3808,494,13 6 3,27.5,414794,58.85 81.96 86
3809,500,15 6 0,27.5,414794,60.25 81.96 84
3810,493,13 11 2,27,414779,58.31 84.69 84
3811,494,11 6 0,28.5,414766,58.48 83.44 85
3812,493,11 2 4,28.5,414724,58.48 80.59 88
3813,497,14 11 1,27,414720,59 84.69 83
3814,495,14 11 0,27,414720,59 84.69 83
3815,498,13 0 7,28,414656,59.38 78.46 89
3816,496,13 0 6,28,414656,59.38 78.46 89
3817,492,12 6 5,27.5,414622,58.15 81.96 87
3818,495,13 2 8,27.5,414588,58.85 79.16 89
3819,498,15 4 6,27,414585,59.7 79.83 87
3820,495,12 8 0,28,414572,58.67 84.12 84
3821,495,11 0 3,29,414533,58.99 79.85 88
3822,496,15 1 13,26.5,414511,59.14 77.02 91
3823,492,15 8 13,25.5,414481,58.01 80.28 89
3824,496,14 4 8,27,414474,59 79.83 88
3825,494,14 4 7,27,414474,59 79.83 88
3826,494,15 7 10,26,414350,58.58 80.38 88
3827,494,12 0 8,28,414324,58.67 78.46 90
3828,495,14 8 3,27,414270,59 82.6 85
3829,492,13 4 9,27,414253,58.31 79.83 89
3830,493,13 8 5,27,414212,58.31 82.6 86
3831,499,15 8 2,27,414212,59.7 82.6 84
3832,493,15 15 6,25.5,414207,58.01 85 84
3833,494,14 1 15,26.5,414193,58.45 77.02 92
3834,492,14 1 14,26.5,414193,58.45 77.02 92
3835,492,14 7 12,26,414186,57.9 80.38 89
3836,493,10 0 5,29,414131,58.27 79.85 89
3837,492,12 10 1,27.5,414011,58.15 84.77 84
3838,494,15 14 3,26,413991,58.58 85.15 83
3839,492,15 14 2,26,413991,58.58 85.15 83
3840,499,13 3 0,28.5,413988,59.91 81.3 85
3841,495,15 6 7,26.5,413983,59.14 80.46 87
3842,499,15 0 11,27,413964,59.7 77.05 90
3843,497,15 0 10,27,413964,59.7 77.05 90
3844,495,15 3 15,26,413951,58.58 77.65 91
3845,493,15 3 14,26,413951,58.58 77.65 91
3846,493,14 6 9,26.5,413872,58.45 80.46 88
3847,491,14 6 8,26.5,413872,58.45 80.46 88
3848,495,12 3 1,28.5,413872,59.19 81.3 86
3849,500,14 1 4,28,413859,60.09 79.17 87
3850,497,13 5 1,28,413859,59.38 82 85
3851,494,15 11 6,26,413791,58.58 83.1 85
3852,492,15 11 5,26,413791,58.58 83.1 85
3853,499,15 3 3,27.5,413781,60.25 79.86 86
3854,497,12 1 0,29,413746,59.71 80.57 86
3855,495,12 5 3,28,413743,58.67 82 86
3856,493,12 5 2,28,413743,58.67 82 86
3857,497,14 3 5,27.5,413725,59.55 79.86 87
3858,494,14 13 2,26.5,413711,58.45 85.27 83
3859,492,14 13 1,26.5,413711,58.45 85.27 83
3860,495,14 0 12,27,413696,59 77.05 91
3861,496,13 1 5,28,413691,59.38 79.17 88
3862,493,11 3 3,28.5,413640,58.48 81.3 87
3863,496,15 2 12,26.5,413617,59.14 77.71 90
3864,494,15 2 11,26.5,413617,59.14 77.71 90
3865,496,13 3 7,27.5,413557,58.85 79.86 88
3866,494,13 3 6,27.5,413557,58.85 79.86 88
3867,496,15 13 0,26.5,413535,59.14 85.27 82
3868,496,11 1 2,29,413514,58.99 80.57 87
3869,494,11 1 1,29,413514,58.99 80.57 87
3870,494,13 7 2,27.5,413475,58.85 82.66 85
3871,498,14 7 1,27.5,413475,59.55 82.66 84
3872,496,14 7 0,27.5,413475,59.55 82.66 84
3873,494,14 10 5,26.5,413430,58.45 83.21 85
3874,492,14 10 4,26.5,413430,58.45 83.21 85
3875,494,12 1 7,28,413411,58.67 79.17 89
3876,492,12 1 6,28,413411,58.67 79.17 89
3877,498,15 5 5,27,413383,59.7 80.52 86
3878,496,15 5 4,27,413383,59.7 80.52 86
3879,496,15 10 3,26.5,413372,59.14 83.21 84
3880,492,12 7 4,27.5,413359,58.15 82.66 86
3881,492,14 2 13,26.5,413349,58.45 77.71 91
3882,495,14 5 6,27,413328,59 80.52 87
3883,493,13 12 1,27,413200,58.31 85.38 83
3884,493,13 5 8,27,413160,58.31 80.52 88
3885,494,15 8 9,26,413113,58.58 81.06 87
3886,492,15 8 8,26,413113,58.58 81.06 87
3887,498,15 1 9,27,413052,59.7 77.74 89
3888,493,15 4 13,26,412993,58.58 78.33 90
3889,496,14 1 11,27,412836,59 77.74 90
3890,494,14 1 10,27,412836,59 77.74 90
3891,495,14 9 2,27,412836,59 83.3 84
3892,500,14 2 3,28,412755,60.09 79.88 86
3893,498,14 2 2,28,412755,60.09 79.88 86
3894,495,15 7 6,26.5,412722,59.14 81.15 86
3895,499,15 9 1,27,412720,59.7 83.3 83
3896,497,15 9 0,27,412720,59.7 83.3 83
3897,492,14 7 7,26.5,412666,58.45 81.15 87
3898,495,12 4 0,28.5,412648,59.19 82.01 85
3899,496,13 2 4,28,412642,59.38 79.88 87
3900,495,15 3 10,26.5,412640,59.14 78.4 89
3901,499,13 0 3,28.5,412578,59.91 79.16 87
3902,497,13 0 2,28.5,412578,59.91 79.16 87
3903,498,14 4 4,27.5,412557,59.55 80.56 86
3904,496,14 4 3,27.5,412557,59.55 80.56 86
3905,499,15 4 2,27.5,412557,60.25 80.56 85
3906,497,13 6 0,28,412516,59.38 82.71 84
3907,492,13 1 12,27,412512,58.31 77.74 91
3908,493,12 6 1,28,412457,58.67 82.71 85
3909,494,13 4 5,27.5,412444,58.85 80.56 87
3910,493,14 3 12,26.5,412425,58.45 78.4 90
3911,492,12 2 5,28,412416,58.67 79.88 88
3912,494,11 2 0,29,412411,58.99 81.29 86
3913,495,12 0 4,28.5,412352,59.19 79.16 88
3914,492,15 12 4,26,412275,58.58 83.78 84
3915,492,15 15 1,26,412275,58.58 85.83 82
3916,499,15 0 6,27.5,412262,60.25 77.76 88
3917,492,12 4 7,27.5,412219,58.15 80.56 88
3918,495,14 6 5,27,412099,59 81.21 86
3919,493,14 6 4,27,412099,59 81.21 86
3920,497,15 6 3,27,412099,59.7 81.21 85
3921,497,14 0 8,27.5,412098,59.55 77.76 89
3922,494,13 8 1,27.5,412073,58.85 83.36 84
3923,492,13 8 0,27.5,412073,58.85 83.36 84
3924,498,15 2 8,27,412057,59.7 78.44 88
3925,496,15 2 7,27,412057,59.7 78.44 88
3926,492,14 14 0,26.5,412023,58.45 85.96 82
3927,493,11 0 6,28.5,412013,58.48 79.16 89
3928,493,15 5 12,26,411956,58.58 79.02 89
3929,491,15 5 11,26,411956,58.58 79.02 89
3930,492,14 11 3,26.5,411942,58.45 83.9 84
3931,494,14 2 9,27,411894,59 78.44 89
3932,496,15 11 2,26.5,411827,59.14 83.9 83
3933,494,15 11 1,26.5,411827,59.14 83.9 83
3934,493,13 0 9,27.5,411826,58.85 77.76 90
3935,494,10 0 1,29.5,411805,58.77 80.54 87
3936,492,15 9 7,26,411796,58.58 81.74 86
3937,492,13 2 11,27,411622,58.31 78.44 90
3938,495,15 4 9,26.5,411583,59.14 79.08 88
3939,493,15 4 8,26.5,411583,59.14 79.08 88
3940,498,14 3 1,28,411565,60.09 80.58 85
3941,497,13 1 1,28.5,411510,59.91 79.87 86
3942,497,13 3 3,28,411508,59.38 80.58 86
3943,495,13 3 2,28,411508,59.38 80.58 86
3944,492,14 8 6,26.5,411380,58.45 81.83 86
3945,496,15 8 5,26.5,411380,59.14 81.83 85
3946,494,15 8 4,26.5,411380,59.14 81.83 85
3947,495,12 1 3,28.5,411339,59.19 79.87 87
3948,493,12 1 2,28.5,411339,59.19 79.87 87
3949,493,12 3 4,28,411337,58.67 80.58 87
3950,495,14 10 1,27,411321,59 83.99 83
3951,493,14 10 0,27,411321,59 83.99 83
3952,496,14 5 2,27.5,411306,59.55 81.26 85
3953,499,15 1 5,27.5,411249,60.25 78.46 87
3954,494,13 5 4,27.5,411249,58.85 81.26 86
3955,492,13 5 3,27.5,411249,58.85 81.26 86
3956,500,15 5 1,27.5,411249,60.25 81.26 84
3957,497,15 5 0,27.5,411249,60.25 81.26 84
3958,497,14 1 7,27.5,411139,59.55 78.46 88
3959,495,14 1 6,27.5,411139,59.55 78.46 88
3960,493,12 7 0,28,411089,58.67 83.41 84
3961,496,15 3 6,27,410980,59.7 79.13 87
3962,493,13 1 8,27.5,410919,58.85 78.46 89
3963,494,14 3 8,27,410870,59 79.13 88
3964,492,14 3 7,27,410870,59 79.13 88
3965,492,15 6 10,26,410838,58.58 79.7 88
3966,494,15 0 13,26.5,410810,59.14 76.33 91
3967,493,14 7 3,27,410788,59 81.91 85
3968,497,15 7 2,27,410731,59.7 81.91 84
3969,492,15 13 3,26,410679,58.58 84.46 83
3970,492,14 0 15,26.5,410495,58.45 76.33 92
3971,493,15 5 7,26.5,410444,59.14 79.77 87
3972,492,15 10 6,26,410399,58.58 82.42 85
3973,492,14 12 2,26.5,410375,58.45 84.59 83
3974,497,13 2 0,28.5,410356,59.91 80.59 85
3975,491,14 5 9,26.5,410335,58.45 79.77 88
3976,492,15 2 15,26,410320,58.58 76.97 91
3977,495,13 4 1,28,410291,59.38 81.29 85
3978,498,14 4 0,28,410291,60.09 81.29 84
3979,493,12 2 1,28.5,410241,59.19 80.59 86
3980,500,15 0 2,28,410219,60.79 78.46 86
3981,494,15 12 0,26.5,410200,59.14 84.59 82
3982,493,12 4 3,28,410176,58.67 81.29 86
3983,498,14 0 4,28,410164,60.09 78.46 87
3984,499,15 2 4,27.5,410151,60.25 79.16 86
3985,497,15 2 3,27.5,410151,60.25 79.16 86
3986,495,14 2 5,27.5,410096,59.55 79.16 87
3987,495,12 0 0,29,410052,59.71 79.85 86
3988,492,14 9 5,26.5,410013,58.45 82.52 85
3989,494,13 0 5,28,409997,59.38 78.46 88
3990,492,13 6 2,27.5,409971,58.85 81.96 85
3991,496,14 6 1,27.5,409971,59.55 81.96 84
3992,494,14 6 0,27.5,409971,59.55 81.96 84
3993,494,15 1 12,26.5,409956,59.14 77.02 90
3994,492,15 1 11,26.5,409956,59.14 77.02 90
3995,494,15 9 3,26.5,409956,59.14 82.52 84
3996,493,13 2 7,27.5,409930,58.85 79.16 88
3997,493,11 0 2,29,409822,58.99 79.85 87
3998,496,15 4 5,27,409820,59.7 79.83 86
3999,494,15 4 4,27,409820,59.7 79.83 86
4000,493,14 4 6,27,409764,59 79.83 87
4001,492,12 0 7,28,409720,58.67 78.46 89
4002,492,15 7 9,26,409641,58.58 80.38 87
4003,493,14 8 2,27,409396,59 82.6 84
4004,495,15 0 9,27,409364,59.7 77.05 89
4005,497,15 8 1,27,409281,59.7 82.6 83
4006,495,15 8 0,27,409281,59.7 82.6 83
4007,493,15 6 6,26.5,409224,59.14 80.46 86
4008,493,14 0 11,27,409150,59 77.05 90
4009,491,14 0 10,27,409150,59 77.05 90
4010,498,14 1 3,28,409102,60.09 79.17 86
4011,496,14 1 2,28,409102,60.09 79.17 86
4012,500,15 1 1,28,409102,60.79 79.17 85
4013,493,12 3 0,28.5,409059,59.19 81.3 85
4014,492,15 2 10,26.5,409021,59.14 77.71 89
4015,494,13 1 4,28,408990,59.38 79.17 87
4016,495,13 5 0,28,408990,59.38 82 84
4017,495,14 3 4,27.5,408970,59.55 79.86 86
4018,493,14 3 3,27.5,408970,59.55 79.86 86
4019,497,15 3 2,27.5,408970,60.25 79.86 85
4020,492,13 3 5,27.5,408858,58.85 79.86 87
4021,492,13 7 1,27.5,408610,58.85 82.66 84
4022,493,14 5 5,27,408577,59 80.52 86
4023,494,15 5 3,27,408577,59.7 80.52 85
4024,494,15 10 2,26.5,408451,59.14 83.21 83
4025,492,15 10 1,26.5,408451,59.14 83.21 83
4026,496,15 1 8,27,408411,59.7 77.74 88
4027,494,15 1 7,27,408411,59.7 77.74 88
4028,491,15 4 12,26,408404,58.58 78.33 89
4029,492,14 1 9,27,408249,59 77.74 89
4030,493,15 3 9,26.5,408004,59.14 78.4 88
4031,496,14 2 1,28,407955,60.09 79.88 85
4032,493,15 7 5,26.5,407923,59.14 81.15 85
4033,491,15 7 4,26.5,407923,59.14 81.15 85
4034,493,14 9 1,27,407921,59 83.3 83
4035,494,13 2 3,28,407899,59.38 79.88 86
4036,492,13 2 2,28,407899,59.38 79.88 86
4037,500,15 2 0,28,407899,60.79 79.88 84
4038,498,14 0 0,28.5,407892,60.62 79.16 85
4039,495,13 0 1,28.5,407836,59.91 79.16 86
4040,494,14 4 2,27.5,407760,59.55 80.56 85
4041,492,13 4 4,27.5,407704,58.85 80.56 86
4042,497,15 4 1,27.5,407704,60.25 80.56 84
4043,495,15 4 0,27.5,407704,60.25 80.56 84
4044,493,12 0 3,28.5,407666,59.19 79.16 87
4045,497,15 0 5,27.5,407577,60.25 77.76 87
4046,495,14 0 7,27.5,407468,59.55 77.76 88
4047,493,14 0 6,27.5,407468,59.55 77.76 88
4048,494,15 2 6,27,407375,59.7 78.44 87
4049,492,14 2 8,27,407266,59 78.44 88
4050,495,15 6 2,27,407251,59.7 81.21 84
4051,492,15 11 0,26.5,406865,59.14 83.9 82
4052,495,13 1 0,28.5,406725,59.91 79.87 85
4053,492,13 3 1,28,406723,59.38 80.58 85
4054,496,14 3 0,28,406723,60.09 80.58 84
4055,492,15 8 3,26.5,406540,59.14 81.83 84
4056,497,15 1 4,27.5,406522,60.25 78.46 86
4057,495,15 1 3,27.5,406522,60.25 78.46 86
4058,493,14 1 5,27.5,406467,59.55 78.46 87
4059,494,14 5 1,27.5,406467,59.55 81.26 84
4060,492,14 5 0,27.5,406467,59.55 81.26 84
4061,492,15 0 12,26.5,406296,59.14 76.33 90
4062,494,15 3 5,27,406256,59.7 79.13 86
4063,492,15 3 4,27,406256,59.7 79.13 86
4064,495,15 7 1,27,405842,59.7 81.91 83
4065,493,15 7 0,27,405842,59.7 81.91 83
4066,493,13 4 0,28,405464,59.38 81.29 84
4067,496,14 0 3,28,405449,60.09 78.46 86
4068,494,14 0 2,28,405449,60.09 78.46 86
4069,498,15 0 1,28,405449,60.79 78.46 85
4070,493,14 2 4,27.5,405382,59.55 79.16 86
4071,495,15 2 2,27.5,405382,60.25 79.16 85
4072,492,13 0 4,28,405338,59.38 78.46 87
4073,492,15 9 2,26.5,405076,59.14 82.52 83
4074,492,15 4 3,27,405054,59.7 79.83 85
4075,493,15 0 8,27,404764,59.7 77.05 88
4076,491,15 0 7,27,404764,59.7 77.05 88
4077,491,15 6 5,26.5,404466,59.14 80.46 85
4078,494,14 1 1,28,404345,60.09 79.17 85
4079,492,13 1 3,28,404289,59.38 79.17 86
4080,498,15 1 0,28,404289,60.79 79.17 84
4081,495,15 3 1,27.5,404158,60.25 79.86 84
4082,493,15 3 0,27.5,404158,60.25 79.86 84
4083,492,15 1 6,27,403770,59.7 77.74 87
4084,492,15 5 2,27,403770,59.7 80.52 84
4085,494,14 2 0,28,403156,60.09 79.88 84
4086,493,13 0 0,28.5,403093,59.91 79.16 85
4087,492,14 4 1,27.5,402963,59.55 80.56 84
4088,495,15 0 4,27.5,402892,60.25 77.76 86
4089,493,15 0 3,27.5,402892,60.25 77.76 86
4090,492,15 2 5,27,402692,59.7 78.44 86
4091,493,15 6 1,27,402402,59.7 81.21 83
4092,493,15 1 2,27.5,401795,60.25 78.46 85
4093,492,14 0 1,28,400735,60.09 78.46 85
4094,495,15 0 0,28,400679,60.79 78.46 84
4095,493,15 2 1,27.5,400613,60.25 79.16 84
4096,492,14 1 0,28,399588,60.09 79.17 84
