rank,cp,ivs,maxlevel,stat-product,stats
3706,461,6 2 13,6,282494,74.81 53.94 70
3707,460,6 2 12,6,282494,74.81 53.94 70
3708,466,10 4 7,6,282457,76.1 54.58 68
3709,464,10 4 6,6,282457,76.1 54.58 68
3710,463,10 4 5,6,282457,76.1 54.58 68
3711,464,8 8 4,6,282448,75.46 55.87 67
3712,463,8 8 3,6,282448,75.46 55.87 67
3713,462,8 8 2,6,282448,75.46 55.87 67
3714,460,4 11 4,6,282427,74.17 56.83 67
3715,459,4 11 3,6,282427,74.17 56.83 67
3716,468,12 5 4,6,282303,76.74 54.91 67
3717,466,12 5 3,6,282303,76.74 54.91 67
3718,465,12 5 2,6,282303,76.74 54.91 67
3719,468,12 0 11,6,282229,76.74 53.3 69
3720,467,12 0 10,6,282229,76.74 53.3 69
3721,466,12 0 9,6,282229,76.74 53.3 69
3722,465,12 0 8,6,282229,76.74 53.3 69
3723,461,5 5 11,6,282215,74.49 54.91 69
3724,460,5 5 10,6,282215,74.49 54.91 69
3725,459,5 5 9,6,282215,74.49 54.91 69
3726,466,10 9 1,6,282213,76.1 56.19 66
3727,465,10 9 0,6,282213,76.1 56.19 66
3728,462,6 12 1,6,282206,74.81 57.15 66
3729,461,6 12 0,6,282206,74.81 57.15 66
3730,459,3 4 14,6,282177,73.85 54.58 70
3731,462,7 6 7,6,282163,75.13 55.23 68
3732,461,7 6 6,6,282163,75.13 55.23 68
3733,460,7 6 5,6,282163,75.13 55.23 68
3734,469,14 1 7,6,282156,77.38 53.62 68
3735,468,14 1 6,6,282156,77.38 53.62 68
3736,467,14 1 5,6,282156,77.38 53.62 68
3737,469,14 6 1,6,282056,77.38 55.23 66
3738,468,14 6 0,6,282056,77.38 55.23 66
3739,460,5 10 4,6,282047,74.49 56.51 67
3740,459,5 10 3,6,282047,74.49 56.51 67
3741,465,9 2 11,6,282044,75.78 53.94 69
3742,464,9 2 10,6,282044,75.78 53.94 69
3743,463,9 2 9,6,282044,75.78 53.94 69
3744,462,9 2 8,6,282044,75.78 53.94 69
3745,464,9 7 4,6,282020,75.78 55.55 67
3746,463,9 7 3,6,282020,75.78 55.55 67
3747,462,9 7 2,6,282020,75.78 55.55 67
3748,463,7 1 14,6,282018,75.13 53.62 70
3749,462,7 1 13,6,282018,75.13 53.62 70
3750,461,7 1 12,6,282018,75.13 53.62 70
3751,466,11 3 7,6,281980,76.42 54.26 68
3752,465,11 3 6,6,281980,76.42 54.26 68
3753,464,11 3 5,6,281980,76.42 54.26 68
3754,459,5 0 15,6,281904,74.49 53.3 71
3755,468,13 4 4,6,281826,77.06 54.58 67
3756,467,13 4 3,6,281826,77.06 54.58 67
3757,466,13 4 2,6,281826,77.06 54.58 67
3758,462,7 11 1,6,281825,75.13 56.83 66
3759,461,7 11 0,6,281825,75.13 56.83 66
3760,459,4 8 7,6,281784,74.17 55.87 68
3761,466,11 8 1,6,281784,76.42 55.87 66
3762,465,11 8 0,6,281784,76.42 55.87 66
3763,462,6 4 11,6,281774,74.81 54.58 69
3764,461,6 4 10,6,281774,74.81 54.58 69
3765,460,6 4 9,6,281774,74.81 54.58 69
3766,459,6 4 8,6,281774,74.81 54.58 69
3767,460,4 3 14,6,281736,74.17 54.26 70
3768,459,4 3 13,6,281736,74.17 54.26 70
3769,463,8 5 7,6,281721,75.46 54.91 68
3770,462,8 5 6,6,281721,75.46 54.91 68
3771,461,8 5 5,6,281721,75.46 54.91 68
3772,461,6 9 4,6,281653,74.81 56.19 67
3773,460,6 9 3,6,281653,74.81 56.19 67
3774,459,6 9 2,6,281653,74.81 56.19 67
3775,470,15 0 7,6,281630,77.7 53.3 68
3776,469,15 0 6,6,281630,77.7 53.3 68
3777,468,15 0 5,6,281630,77.7 53.3 68
3778,470,15 5 1,6,281580,77.7 54.91 66
3779,469,15 5 0,6,281580,77.7 54.91 66
3780,465,10 6 4,6,281577,76.1 55.23 67
3781,464,10 6 3,6,281577,76.1 55.23 67
3782,463,10 6 2,6,281577,76.1 55.23 67
3783,466,10 1 11,6,281553,76.1 53.62 69
3784,465,10 1 10,6,281553,76.1 53.62 69
3785,464,10 1 9,6,281553,76.1 53.62 69
3786,462,10 1 8,6,281553,76.1 53.62 69
3787,464,8 0 14,6,281527,75.46 53.3 70
3788,462,8 0 13,6,281527,75.46 53.3 70
3789,461,8 0 12,6,281527,75.46 53.3 70
3790,467,12 2 7,6,281490,76.74 53.94 68
3791,466,12 2 6,6,281490,76.74 53.94 68
3792,465,12 2 5,6,281490,76.74 53.94 68
3793,463,8 10 1,6,281430,75.46 56.51 66
3794,462,8 10 0,6,281430,75.46 56.51 66
3795,459,3 6 11,6,281418,73.85 55.23 69
3796,460,5 7 7,6,281377,74.49 55.55 68
3797,459,5 7 6,6,281377,74.49 55.55 68
3798,459,4 13 1,6,281355,74.17 57.47 66
3799,467,12 7 1,6,281342,76.74 55.55 66
3800,466,12 7 0,6,281342,76.74 55.55 66
3801,469,14 3 4,6,281336,77.38 54.26 67
3802,468,14 3 3,6,281336,77.38 54.26 67
3803,466,14 3 2,6,281336,77.38 54.26 67
3804,463,7 3 11,6,281318,75.13 54.26 69
3805,461,7 3 10,6,281318,75.13 54.26 69
3806,460,7 3 9,6,281318,75.13 54.26 69
3807,459,7 3 8,6,281318,75.13 54.26 69
3808,460,5 2 14,6,281282,74.49 53.94 70
3809,459,5 2 13,6,281282,74.49 53.94 70
3810,464,9 4 7,6,281265,75.78 54.58 68
3811,462,9 4 6,6,281265,75.78 54.58 68
3812,461,9 4 5,6,281265,75.78 54.58 68
3813,462,7 8 4,6,281246,75.13 55.87 67
3814,461,7 8 3,6,281246,75.13 55.87 67
3815,460,7 8 2,6,281246,75.13 55.87 67
3816,466,11 5 4,6,281122,76.42 54.91 67
3817,464,11 5 3,6,281122,76.42 54.91 67
3818,463,11 5 2,6,281122,76.42 54.91 67
3819,466,11 0 11,6,281048,76.42 53.3 69
3820,465,11 0 10,6,281048,76.42 53.3 69
3821,464,11 0 9,6,281048,76.42 53.3 69
3822,463,11 0 8,6,281048,76.42 53.3 69
3823,464,9 9 1,6,281022,75.78 56.19 66
3824,463,9 9 0,6,281022,75.78 56.19 66
3825,459,4 5 11,6,280998,74.17 54.91 69
3826,460,5 12 1,6,280995,74.49 57.15 66
3827,459,5 12 0,6,280995,74.49 57.15 66
3828,467,13 1 7,6,280985,77.06 53.62 68
3829,466,13 1 6,6,280985,77.06 53.62 68
3830,465,13 1 5,6,280985,77.06 53.62 68
3831,460,6 6 7,6,280957,74.81 55.23 68
3832,459,6 6 6,6,280957,74.81 55.23 68
3833,468,13 6 1,6,280886,77.06 55.23 66
3834,466,13 6 0,6,280886,77.06 55.23 66
3835,463,8 2 11,6,280849,75.46 53.94 69
3836,462,8 2 10,6,280849,75.46 53.94 69
3837,461,8 2 9,6,280849,75.46 53.94 69
3838,460,8 2 8,6,280849,75.46 53.94 69
3839,469,15 2 4,6,280831,77.7 53.94 67
3840,468,15 2 3,6,280831,77.7 53.94 67
3841,467,15 2 2,6,280831,77.7 53.94 67
3842,462,8 7 4,6,280825,75.46 55.55 67
3843,461,8 7 3,6,280825,75.46 55.55 67
3844,460,8 7 2,6,280825,75.46 55.55 67
3845,461,6 1 14,6,280813,74.81 53.62 70
3846,460,6 1 13,6,280813,74.81 53.62 70
3847,459,6 1 12,6,280813,74.81 53.62 70
3848,464,10 3 7,6,280796,76.1 54.26 68
3849,463,10 3 6,6,280796,76.1 54.26 68
3850,462,10 3 5,6,280796,76.1 54.26 68
3851,466,12 4 4,6,280652,76.74 54.58 67
3852,465,12 4 3,6,280652,76.74 54.58 67
3853,464,12 4 2,6,280652,76.74 54.58 67
3854,460,6 11 1,6,280621,74.81 56.83 66
3855,459,6 11 0,6,280621,74.81 56.83 66
3856,464,10 8 1,6,280600,76.1 55.87 66
3857,463,10 8 0,6,280600,76.1 55.87 66
3858,460,5 4 11,6,280564,74.49 54.58 69
3859,459,5 4 10,6,280564,74.49 54.58 69
3860,461,7 5 7,6,280522,75.13 54.91 68
3861,460,7 5 6,6,280522,75.13 54.91 68
3862,459,7 5 5,6,280522,75.13 54.91 68
3863,468,14 0 7,6,280466,77.38 53.3 68
3864,467,14 0 6,6,280466,77.38 53.3 68
3865,466,14 0 5,6,280466,77.38 53.3 68
3866,459,5 9 4,6,280445,74.49 56.19 67
3867,468,14 5 1,6,280416,77.38 54.91 66
3868,467,14 5 0,6,280416,77.38 54.91 66
3869,463,9 6 4,6,280389,75.78 55.23 67
3870,462,9 6 3,6,280389,75.78 55.23 67
3871,461,9 6 2,6,280389,75.78 55.23 67
3872,464,9 1 11,6,280365,75.78 53.62 69
3873,463,9 1 10,6,280365,75.78 53.62 69
3874,462,9 1 9,6,280365,75.78 53.62 69
3875,461,9 1 8,6,280365,75.78 53.62 69
3876,462,7 0 14,6,280329,75.13 53.3 70
3877,461,7 0 13,6,280329,75.13 53.3 70
3878,459,7 0 12,6,280329,75.13 53.3 70
3879,465,11 2 7,6,280312,76.42 53.94 68
3880,464,11 2 6,6,280312,76.42 53.94 68
3881,463,11 2 5,6,280312,76.42 53.94 68
3882,461,7 10 1,6,280233,75.13 56.51 66
3883,460,7 10 0,6,280233,75.13 56.51 66
3884,467,13 3 4,6,280168,77.06 54.26 67
3885,466,13 3 3,6,280168,77.06 54.26 67
3886,465,13 3 2,6,280168,77.06 54.26 67
3887,465,11 7 1,6,280165,76.42 55.55 66
3888,464,11 7 0,6,280165,76.42 55.55 66
3889,461,6 3 11,6,280116,74.81 54.26 69
3890,460,6 3 10,6,280116,74.81 54.26 69
3891,462,8 4 7,6,280073,75.46 54.58 68
3892,461,8 4 6,6,280073,75.46 54.58 68
3893,459,8 4 5,6,280073,75.46 54.58 68
3894,460,6 8 4,6,280044,74.81 55.87 67
3895,459,6 8 3,6,280044,74.81 55.87 67
3896,464,10 5 4,6,279940,76.1 54.91 67
3897,463,10 5 3,6,279940,76.1 54.91 67
3898,461,10 5 2,6,279940,76.1 54.91 67
3899,469,15 4 1,6,279933,77.7 54.58 66
3900,468,15 4 0,6,279933,77.7 54.58 66
3901,464,10 0 11,6,279867,76.1 53.3 69
3902,463,10 0 10,6,279867,76.1 53.3 69
3903,462,10 0 9,6,279867,76.1 53.3 69
3904,461,10 0 8,6,279867,76.1 53.3 69
3905,462,8 9 1,6,279831,75.46 56.19 66
3906,461,8 9 0,6,279831,75.46 56.19 66
3907,465,12 1 7,6,279814,76.74 53.62 68
3908,464,12 1 6,6,279814,76.74 53.62 68
3909,463,12 1 5,6,279814,76.74 53.62 68
3910,466,12 6 1,6,279716,76.74 55.23 66
3911,464,12 6 0,6,279716,76.74 55.23 66
3912,467,14 2 4,6,279671,77.38 53.94 67
3913,466,14 2 3,6,279671,77.38 53.94 67
3914,465,14 2 2,6,279671,77.38 53.94 67
3915,461,7 2 11,6,279654,75.13 53.94 69
3916,460,7 2 10,6,279654,75.13 53.94 69
3917,459,7 2 9,6,279654,75.13 53.94 69
3918,460,7 7 4,6,279630,75.13 55.55 67
3919,459,7 7 3,6,279630,75.13 55.55 67
3920,462,9 3 7,6,279611,75.78 54.26 68
3921,461,9 3 6,6,279611,75.78 54.26 68
3922,460,9 3 5,6,279611,75.78 54.26 68
3923,459,5 1 14,6,279607,74.49 53.62 70
3924,464,11 4 4,6,279478,76.42 54.58 67
3925,463,11 4 3,6,279478,76.42 54.58 67
3926,462,11 4 2,6,279478,76.42 54.58 67
3927,462,9 8 1,6,279416,75.78 55.87 66
3928,461,9 8 0,6,279416,75.78 55.87 66
3929,459,6 5 7,6,279323,74.81 54.91 68
3930,466,13 0 7,6,279302,77.06 53.3 68
3931,465,13 0 6,6,279302,77.06 53.3 68
3932,464,13 0 5,6,279302,77.06 53.3 68
3933,466,13 5 1,6,279253,77.06 54.91 66
3934,465,13 5 0,6,279253,77.06 54.91 66
3935,461,8 6 4,6,279201,75.46 55.23 67
3936,460,8 6 3,6,279201,75.46 55.23 67
3937,459,8 6 2,6,279201,75.46 55.23 67
3938,462,8 1 11,6,279177,75.46 53.62 69
3939,461,8 1 10,6,279177,75.46 53.62 69
3940,460,8 1 9,6,279177,75.46 53.62 69
3941,459,8 1 8,6,279177,75.46 53.62 69
3942,468,15 1 4,6,279160,77.7 53.62 67
3943,467,15 1 3,6,279160,77.7 53.62 67
3944,466,15 1 2,6,279160,77.7 53.62 67
3945,463,10 2 7,6,279134,76.1 53.94 68
3946,462,10 2 6,6,279134,76.1 53.94 68
3947,461,10 2 5,6,279134,76.1 53.94 68
3948,460,6 0 14,6,279131,74.81 53.3 70
3949,459,6 0 13,6,279131,74.81 53.3 70
3950,459,6 10 1,6,279035,74.81 56.51 66
3951,465,12 3 4,6,279001,76.74 54.26 67
3952,464,12 3 3,6,279001,76.74 54.26 67
3953,463,12 3 2,6,279001,76.74 54.26 67
3954,463,10 7 1,6,278987,76.1 55.55 66
3955,462,10 7 0,6,278987,76.1 55.55 66
3956,459,5 3 11,6,278914,74.49 54.26 69
3957,460,7 4 7,6,278882,75.13 54.58 68
3958,459,7 4 6,6,278882,75.13 54.58 68
3959,467,14 4 1,6,278777,77.38 54.58 66
3960,466,14 4 0,6,278777,77.38 54.58 66
3961,462,9 5 4,6,278759,75.78 54.91 67
3962,461,9 5 3,6,278759,75.78 54.91 67
3963,459,9 5 2,6,278759,75.78 54.91 67
3964,462,9 0 11,6,278686,75.78 53.3 69
3965,461,9 0 10,6,278686,75.78 53.3 69
3966,460,9 0 9,6,278686,75.78 53.3 69
3967,459,9 0 8,6,278686,75.78 53.3 69
3968,463,11 1 7,6,278643,76.42 53.62 68
3969,462,11 1 6,6,278643,76.42 53.62 68
3970,461,11 1 5,6,278643,76.42 53.62 68
3971,460,7 9 1,6,278640,75.13 56.19 66
3972,459,7 9 0,6,278640,75.13 56.19 66
3973,464,11 6 1,6,278545,76.42 55.23 66
3974,462,11 6 0,6,278545,76.42 55.23 66
3975,465,13 2 4,6,278511,77.06 53.94 67
3976,464,13 2 3,6,278511,77.06 53.94 67
3977,463,13 2 2,6,278511,77.06 53.94 67
3978,459,6 2 11,6,278459,74.81 53.94 69
3979,460,8 3 7,6,278426,75.46 54.26 68
3980,459,8 3 6,6,278426,75.46 54.26 68
3981,462,10 4 4,6,278303,76.1 54.58 67
3982,461,10 4 3,6,278303,76.1 54.58 67
3983,460,10 4 2,6,278303,76.1 54.58 67
3984,467,15 3 1,6,278287,77.7 54.26 66
3985,466,15 3 0,6,278287,77.7 54.26 66
3986,460,8 8 1,6,278232,75.46 55.87 66
3987,459,8 8 0,6,278232,75.46 55.87 66
3988,464,12 0 7,6,278139,76.74 53.3 68
3989,463,12 0 6,6,278139,76.74 53.3 68
3990,462,12 0 5,6,278139,76.74 53.3 68
3991,464,12 5 1,6,278089,76.74 54.91 66
3992,463,12 5 0,6,278089,76.74 54.91 66
3993,459,7 6 4,6,278013,75.13 55.23 67
3994,466,14 1 4,6,278006,77.38 53.62 67
3995,465,14 1 3,6,278006,77.38 53.62 67
3996,464,14 1 2,6,278006,77.38 53.62 67
3997,460,7 1 11,6,277989,75.13 53.62 69
3998,459,7 1 10,6,277989,75.13 53.62 69
3999,461,9 2 7,6,277956,75.78 53.94 68
4000,460,9 2 6,6,277956,75.78 53.94 68
4001,459,9 2 5,6,277956,75.78 53.94 68
4002,463,11 3 4,6,277834,76.42 54.26 67
4003,462,11 3 3,6,277834,76.42 54.26 67
4004,461,11 3 2,6,277834,76.42 54.26 67
4005,461,9 7 1,6,277810,75.78 55.55 66
4006,460,9 7 0,6,277810,75.78 55.55 66
4007,465,13 4 1,6,277620,77.06 54.58 66
4008,464,13 4 0,6,277620,77.06 54.58 66
4009,460,8 5 4,6,277578,75.46 54.91 67
4010,459,8 5 3,6,277578,75.46 54.91 67
4011,460,8 0 11,6,277505,75.46 53.3 69
4012,459,8 0 10,6,277505,75.46 53.3 69
4013,466,15 0 4,6,277488,77.7 53.3 67
4014,465,15 0 3,6,277488,77.7 53.3 67
4015,464,15 0 2,6,277488,77.7 53.3 67
4016,461,10 1 7,6,277473,76.1 53.62 68
4017,460,10 1 6,6,277473,76.1 53.62 68
4018,459,10 1 5,6,277473,76.1 53.62 68
4019,462,10 6 1,6,277375,76.1 55.23 66
4020,461,10 6 0,6,277375,76.1 55.23 66
4021,463,12 2 4,6,277350,76.74 53.94 67
4022,462,12 2 3,6,277350,76.74 53.94 67
4023,461,12 2 2,6,277350,76.74 53.94 67
4024,465,14 3 1,6,277137,77.38 54.26 66
4025,464,14 3 0,6,277137,77.38 54.26 66
4026,460,9 4 4,6,277129,75.78 54.58 67
4027,459,9 4 3,6,277129,75.78 54.58 67
4028,462,11 0 7,6,276975,76.42 53.3 68
4029,461,11 0 6,6,276975,76.42 53.3 68
4030,460,11 0 5,6,276975,76.42 53.3 68
4031,462,11 5 1,6,276926,76.42 54.91 66
4032,461,11 5 0,6,276926,76.42 54.91 66
4033,464,13 1 4,6,276853,77.06 53.62 67
4034,463,13 1 3,6,276853,77.06 53.62 67
4035,462,13 1 2,6,276853,77.06 53.62 67
4036,459,8 2 7,6,276778,75.46 53.94 68
4037,461,10 3 4,6,276666,76.1 54.26 67
4038,460,10 3 3,6,276666,76.1 54.26 67
4039,459,10 3 2,6,276666,76.1 54.26 67
4040,466,15 2 1,6,276640,77.7 53.94 66
4041,465,15 2 0,6,276640,77.7 53.94 66
4042,459,8 7 1,6,276633,75.46 55.55 66
4043,463,12 4 1,6,276463,76.74 54.58 66
4044,462,12 4 0,6,276463,76.74 54.58 66
4045,465,14 0 4,6,276342,77.38 53.3 67
4046,463,14 0 3,6,276342,77.38 53.3 67
4047,462,14 0 2,6,276342,77.38 53.3 67
4048,459,9 1 7,6,276302,75.78 53.62 68
4049,460,9 6 1,6,276204,75.78 55.23 66
4050,459,9 6 0,6,276204,75.78 55.23 66
4051,461,11 2 4,6,276190,76.42 53.94 67
4052,460,11 2 3,6,276190,76.42 53.94 67
4053,459,11 2 2,6,276190,76.42 53.94 67
4054,463,13 3 1,6,275987,77.06 54.26 66
4055,462,13 3 0,6,275987,77.06 54.26 66
4056,460,10 0 7,6,275811,76.1 53.3 68
4057,459,10 0 6,6,275811,76.1 53.3 68
4058,460,10 5 1,6,275762,76.1 54.91 66
4059,459,10 5 0,6,275762,76.1 54.91 66
4060,462,12 1 4,6,275699,76.74 53.62 67
4061,461,12 1 3,6,275699,76.74 53.62 67
4062,460,12 1 2,6,275699,76.74 53.62 67
4063,459,9 3 4,6,275499,75.78 54.26 67
4064,464,14 2 1,6,275497,77.38 53.94 66
4065,463,14 2 0,6,275497,77.38 53.94 66
4066,461,11 4 1,6,275306,76.42 54.58 66
4067,460,11 4 0,6,275306,76.42 54.58 66
4068,463,13 0 4,6,275195,77.06 53.3 67
4069,461,13 0 3,6,275195,77.06 53.3 67
4070,460,13 0 2,6,275195,77.06 53.3 67
4071,460,10 2 4,6,275029,76.1 53.94 67
4072,464,15 1 1,6,274993,77.7 53.62 66
4073,463,15 1 0,6,274993,77.7 53.62 66
4074,461,12 3 1,6,274837,76.74 54.26 66
4075,460,12 3 0,6,274837,76.74 54.26 66
4076,460,11 1 4,6,274546,76.42 53.62 67
4077,459,11 1 3,6,274546,76.42 53.62 67
4078,462,13 2 1,6,274354,77.06 53.94 66
4079,461,13 2 0,6,274354,77.06 53.94 66
4080,459,10 4 1,6,274150,76.1 54.58 66
4081,461,12 0 4,6,274048,76.74 53.3 67
4082,460,12 0 3,6,274048,76.74 53.3 67
4083,463,14 1 1,6,273857,77.38 53.62 66
4084,461,14 1 0,6,273857,77.38 53.62 66
4085,460,11 3 1,6,273687,76.42 54.26 66
4086,463,15 0 1,6,273347,77.7 53.3 66
4087,462,15 0 0,6,273347,77.7 53.3 66
4088,460,12 2 1,6,273211,76.74 53.94 66
4089,459,12 2 0,6,273211,76.74 53.94 66
4090,459,11 0 4,6,272902,76.42 53.3 67
4091,461,13 1 1,6,272721,77.06 53.62 66
4092,460,13 1 0,6,272721,77.06 53.62 66
4093,461,14 0 1,6,272217,77.38 53.3 66
4094,460,14 0 0,6,272217,77.38 53.3 66
4095,459,12 1 1,6,271584,76.74 53.62 66
4096,459,13 0 1,6,271088,77.06 53.3 66
