rank,cp,ivs,maxlevel,stat-product,stats
3663,493,14 5 14,21.5,381316,63.18 69.37 87
3664,491,14 5 13,21.5,381316,63.18 69.37 87
3665,493,14 9 9,21.5,381316,63.18 71.85 84
3666,491,14 9 8,21.5,381316,63.18 71.85 84
3667,491,9 2 6,23.5,381315,62.82 70.59 86
3668,498,15 8 4,22,381315,64.54 72.06 82
3669,496,15 8 3,22,381315,64.54 72.06 82
3670,490,14 9 14,21,381313,62.44 71.01 86
3671,492,7 1 2,24.5,381291,62.82 71.41 85
3672,497,11 5 0,23.5,381289,64.11 72.53 82
3673,491,11 2 12,22.5,381278,62.73 69.07 88
3674,497,14 0 10,22.5,381242,64.63 67.8 87
3675,491,12 10 6,22,381240,62.66 73.31 83
3676,492,15 12 9,21,381231,63.05 72.85 83
3677,491,15 12 8,21,381231,63.05 72.85 83
3678,496,14 5 9,22,381217,63.91 70.18 85
3679,494,14 5 8,22,381217,63.91 70.18 85
3680,496,14 12 1,22,381217,63.91 74.56 80
3681,494,14 12 0,22,381217,63.91 74.56 80
3682,495,12 1 7,23,381213,64.07 69.19 86
3683,496,9 0 0,24.5,381176,64.14 70.75 84
3684,492,13 1 15,22,381127,63.28 67.67 89
3685,495,11 1 4,23.5,381123,64.11 69.94 85
3686,489,15 12 14,20.5,381119,62.3 71.97 85
3687,494,12 6 6,22.5,381114,63.36 71.6 84
3688,492,12 6 5,22.5,381114,63.36 71.6 84
3689,494,11 6 3,23,381098,63.42 72.39 83
3690,492,11 6 2,23,381098,63.42 72.39 83
3691,498,11 0 1,24,381094,64.79 70.02 84
3692,500,14 4 1,23,381050,65.35 71.11 82
3693,499,14 4 0,23,381050,65.35 71.11 82
3694,495,13 1 10,22.5,381032,64 68.43 87
3695,496,13 9 1,22.5,381032,64 73.5 81
3696,494,13 9 0,22.5,381032,64 73.5 81
3697,500,15 4 4,22.5,381009,65.27 70.34 83
3698,498,15 4 3,22.5,381009,65.27 70.34 83
3699,490,13 6 14,21.5,380949,62.56 69.99 87
3700,491,8 2 3,24,380934,62.83 71.33 85
3701,495,15 12 4,21.5,380905,63.8 73.71 81
3702,493,15 12 3,21.5,380905,63.8 73.71 81
3703,495,14 9 4,22,380896,63.91 72.68 82
3704,493,14 9 3,22,380896,63.91 72.68 82
3705,492,11 2 7,23,380895,63.42 69.83 86
3706,495,15 15 1,21.5,380866,63.8 75.57 79
3707,493,15 15 0,21.5,380866,63.8 75.57 79
3708,493,13 6 9,22,380849,63.28 70.8 85
3709,491,13 6 8,22,380849,63.28 70.8 85
3710,490,12 2 15,22,380847,62.66 68.3 89
3711,490,13 10 9,21.5,380833,62.56 72.47 84
3712,494,10 6 0,23.5,380808,63.46 73.18 82
3713,493,8 1 0,24.5,380772,63.48 71.41 84
3714,495,10 1 1,24,380770,64.13 70.68 84
3715,492,10 2 4,23.5,380767,63.46 70.59 85
3716,499,14 0 5,23,380757,65.35 68.55 85
3717,492,12 2 10,22.5,380753,63.36 69.07 87
3718,498,15 0 14,22,380749,64.54 67.04 88
3719,496,15 0 13,22,380749,64.54 67.04 88
3720,498,13 5 1,23,380714,64.71 71.75 82
3721,496,13 5 0,23,380714,64.71 71.75 82
3722,497,14 5 4,22.5,380709,64.63 70.97 83
3723,496,14 5 3,22.5,380709,64.63 70.97 83
3724,490,14 13 9,21,380702,62.44 73.46 83
3725,499,13 0 2,23.5,380690,65.41 69.29 84
3726,493,13 13 1,22,380651,63.28 75.19 80
3727,491,13 13 0,22,380651,63.28 75.19 80
3728,491,11 7 6,22.5,380642,62.73 72.24 84
3729,494,15 5 12,21.5,380629,63.8 69.37 86
3730,493,15 5 11,21.5,380629,63.8 69.37 86
3731,491,10 7 3,23,380587,62.78 73.03 83
3732,495,14 1 14,22,380576,63.91 67.67 88
3733,494,14 1 13,22,380576,63.91 67.67 88
3734,491,15 9 12,21,380574,63.05 71.01 85
3735,490,15 9 11,21,380574,63.05 71.01 85
3736,500,15 0 9,22.5,380554,65.27 67.8 86
3737,498,15 0 8,22.5,380554,65.27 67.8 86
3738,498,13 1 6,23,380548,64.71 69.19 85
3739,496,13 1 5,23,380548,64.71 69.19 85
3740,493,12 10 1,22.5,380512,63.36 74.14 81
3741,491,12 10 0,22.5,380512,63.36 74.14 81
3742,494,15 9 7,21.5,380470,63.8 71.85 83
3743,492,15 9 6,21.5,380470,63.8 71.85 83
3744,498,12 1 3,23.5,380444,64.76 69.94 84
3745,496,12 1 2,23.5,380444,64.76 69.94 84
3746,497,15 5 7,22,380425,64.54 70.18 84
3747,490,12 7 9,22,380416,62.66 71.43 85
3748,492,13 10 4,22,380413,63.28 73.31 82
3749,490,13 10 3,22,380413,63.28 73.31 82
3750,498,14 1 9,22.5,380382,64.63 68.43 86
3751,496,14 1 8,22.5,380382,64.63 68.43 86
3752,492,14 13 4,21.5,380377,63.18 74.33 81
3753,490,14 13 3,21.5,380377,63.18 74.33 81
3754,492,9 2 1,24,380374,63.48 71.33 84
3755,495,13 6 4,22.5,380343,64 71.6 83
3756,493,13 6 3,22.5,380343,64 71.6 83
3757,493,13 2 14,22,380334,63.28 68.3 88
3758,491,13 2 13,22,380334,63.28 68.3 88
3759,495,12 6 1,23,380310,64.07 72.39 82
3760,493,12 6 0,23,380310,64.07 72.39 82
3761,492,14 6 12,21.5,380299,63.18 69.99 86
3762,490,14 6 11,21.5,380299,63.18 69.99 86
3763,496,12 2 6,23,380269,64.07 69.83 85
3764,494,12 2 5,23,380269,64.07 69.83 85
3765,491,9 7 0,23.5,380258,62.82 73.82 82
3766,495,13 2 9,22.5,380140,64 69.07 86
3767,493,13 2 8,22.5,380140,64 69.07 86
3768,496,11 2 3,23.5,380127,64.11 70.59 84
3769,494,11 2 2,23.5,380127,64.11 70.59 84
3770,494,14 6 7,22,380095,63.91 70.8 84
3771,498,11 1 0,24,380076,64.79 70.68 83
3772,491,14 10 7,21.5,380025,63.18 72.47 83
3773,489,14 10 6,21.5,380025,63.18 72.47 83
3774,490,12 3 14,22,380023,62.66 68.92 88
3775,490,12 14 1,22,380023,62.66 75.81 80
3776,497,15 1 12,22,379940,64.54 67.67 87
3777,495,15 1 11,22,379940,64.54 67.67 87
3778,496,15 9 2,22,379940,64.54 72.68 81
3779,490,11 11 1,22.5,379926,62.73 74.77 81
3780,493,11 3 6,23,379920,63.42 70.47 85
3781,491,11 3 5,23,379920,63.42 70.47 85
3782,492,12 7 4,22.5,379909,63.36 72.24 83
3783,490,12 7 3,22.5,379909,63.36 72.24 83
3784,489,12 11 4,22,379866,62.66 73.93 82
3785,492,11 7 1,23,379839,63.42 73.03 82
3786,490,11 7 0,23,379839,63.42 73.03 82
3787,492,12 3 9,22.5,379829,63.36 69.7 86
3788,491,12 3 8,22.5,379829,63.36 69.7 86
3789,499,15 5 2,22.5,379810,65.27 70.97 82
3790,491,15 13 7,21,379802,63.05 73.46 82
3791,489,15 13 6,21,379802,63.05 73.46 82
3792,499,14 1 4,23,379794,65.35 69.19 84
3793,489,13 14 4,21.5,379786,62.56 74.95 81
3794,493,10 3 3,23.5,379739,63.46 71.23 84
3795,491,10 3 2,23.5,379739,63.46 71.23 84
3796,494,14 2 12,22,379735,63.91 68.3 87
3797,492,14 2 11,22,379735,63.91 68.3 87
3798,495,10 2 0,24,379720,64.13 71.33 83
3799,491,13 7 7,22,379700,63.28 71.43 84
3800,499,13 1 1,23.5,379674,65.41 69.94 83
3801,499,15 1 7,22.5,379644,65.27 68.43 85
3802,493,15 6 10,21.5,379562,63.8 69.99 85
3803,497,13 2 4,23,379553,64.71 69.83 84
3804,490,10 4 6,23,379501,62.78 71.11 85
3805,493,14 10 2,22,379495,63.91 73.31 81
3806,496,14 6 2,22.5,379481,64.63 71.6 82
3807,492,13 3 12,22,379462,63.28 68.92 87
3808,490,13 3 11,22,379462,63.28 68.92 87
3809,490,15 6 15,21,379455,63.05 69.17 87
3810,490,11 4 9,22.5,379449,62.73 70.34 86
3811,496,14 2 7,22.5,379440,64.63 69.07 85
3812,497,12 2 1,23.5,379395,64.76 70.59 83
3813,493,15 13 2,21.5,379364,63.8 74.33 80
3814,490,15 10 10,21,379339,63.05 71.62 84
3815,492,9 3 0,24,379294,63.48 71.99 83
3816,497,15 6 6,22,379252,64.54 70.8 83
3817,495,15 6 5,22,379252,64.54 70.8 83
3818,494,12 3 4,23,379243,64.07 70.47 84
3819,490,14 7 10,21.5,379203,63.18 70.61 85
3820,494,13 3 7,22.5,379167,64 69.7 85
3821,492,15 10 5,21.5,379127,63.8 72.47 82
3822,493,13 7 2,22.5,379086,64 72.24 82
3823,495,15 2 10,22,379050,64.54 68.3 86
3824,493,15 2 15,21.5,379048,63.8 67.52 88
3825,494,11 3 1,23.5,379047,64.11 71.23 83
3826,491,13 11 2,22,378986,63.28 73.93 81
3827,500,15 1 2,23,378952,65.99 69.19 83
3828,494,14 7 6,22,378894,63.91 71.43 83
3829,493,14 7 5,22,378894,63.91 71.43 83
3830,491,11 4 4,23,378863,63.42 71.11 84
3831,491,12 4 7,22.5,378825,63.36 70.34 85
3832,493,14 3 10,22,378814,63.91 68.92 86
3833,490,14 3 15,21.5,378811,63.18 68.13 88
3834,490,14 14 2,21.5,378811,63.18 74.95 80
3835,500,14 2 3,23,378748,65.35 69.83 83
3836,498,14 2 2,23,378748,65.35 69.83 83
3837,490,14 11 5,21.5,378655,63.18 73.09 82
3838,499,15 2 6,22.5,378652,65.27 69.07 84
3839,497,15 2 5,22.5,378652,65.27 69.07 84
3840,491,10 4 1,23.5,378630,63.46 71.88 83
3841,490,12 8 2,22.5,378625,63.36 72.87 82
3842,500,13 2 0,23.5,378573,65.41 70.59 82
3843,499,15 6 1,22.5,378528,65.27 71.6 81
3844,497,15 6 0,22.5,378528,65.27 71.6 81
3845,490,13 4 10,22,378510,63.28 69.55 86
3846,496,15 10 1,22,378484,64.54 73.31 80
3847,494,15 10 0,22,378484,64.54 73.31 80
3848,497,13 3 3,23,378475,64.71 70.47 83
3849,495,13 3 2,23,378475,64.71 70.47 83
3850,492,13 8 6,22,378470,63.28 72.06 83
3851,490,13 8 5,22,378470,63.28 72.06 83
3852,497,14 3 6,22.5,378416,64.63 69.7 84
3853,495,14 3 5,22.5,378416,64.63 69.7 84
3854,493,15 7 9,21.5,378416,63.8 70.61 84
3855,492,15 7 8,21.5,378416,63.8 70.61 84
3856,491,15 7 14,21,378413,63.05 69.79 86
3857,489,15 7 13,21,378413,63.05 69.79 86
3858,489,15 14 5,21,378297,63.05 74.07 81
3859,497,12 3 0,23.5,378263,64.76 71.23 82
3860,491,11 0 9,23,378254,63.42 68.55 87
3861,493,15 3 14,21.5,378178,63.8 68.13 87
3862,492,15 3 13,21.5,378178,63.8 68.13 87
3863,492,10 0 6,23.5,378178,63.46 69.29 86
3864,496,14 7 1,22.5,378170,64.63 72.24 81
3865,494,14 7 0,22.5,378170,64.63 72.24 81
3866,494,12 4 3,23,378134,64.07 71.11 83
3867,493,12 4 2,23,378134,64.07 71.11 83
3868,494,13 4 6,22.5,378112,64 70.34 84
3869,492,13 4 5,22.5,378112,64 70.34 84
3870,496,15 3 9,22,378080,64.54 68.92 85
3871,494,15 3 8,22,378080,64.54 68.92 85
3872,491,12 0 12,22.5,378062,63.36 67.8 88
3873,491,14 8 9,21.5,378029,63.18 71.23 84
3874,490,15 11 9,21,378027,63.05 72.23 83
3875,494,14 11 1,22,378013,63.91 73.93 80
3876,492,14 11 0,22,378013,63.91 73.93 80
3877,496,15 7 4,22,377999,64.54 71.43 82
3878,494,15 7 3,22,377999,64.54 71.43 82
3879,491,14 4 14,21.5,377911,63.18 68.75 87
3880,494,11 4 0,23.5,377885,64.11 71.88 82
3881,499,15 2 0,23,377853,65.99 69.83 82
3882,491,9 0 3,24,377840,63.48 70.02 85
3883,493,14 4 9,22,377813,63.91 69.55 85
3884,492,14 4 8,22,377813,63.91 69.55 85
3885,493,13 8 1,22.5,377747,64 72.87 81
3886,492,13 8 0,22.5,377747,64 72.87 81
3887,493,15 14 1,21.5,377744,63.8 74.95 79
3888,491,15 14 0,21.5,377744,63.8 74.95 79
3889,491,12 5 6,22.5,377741,63.36 70.97 84
3890,492,11 5 3,23,377726,63.42 71.75 83
3891,493,15 11 4,21.5,377704,63.8 73.09 81
3892,491,15 11 3,21.5,377704,63.8 73.09 81
3893,493,12 0 7,23,377683,64.07 68.55 86
3894,498,14 3 1,23,377617,65.35 70.47 82
3895,496,14 3 0,23,377617,65.35 70.47 82
3896,493,14 8 4,22,377613,63.91 72.06 82
3897,491,14 8 3,22,377613,63.91 72.06 82
3898,490,13 0 15,22,377598,63.28 67.04 89
3899,493,11 0 4,23.5,377594,64.11 69.29 85
3900,498,15 3 4,22.5,377577,65.27 69.7 83
3901,496,15 3 3,22.5,377577,65.27 69.7 83
3902,492,13 0 10,22.5,377504,64 67.8 87
3903,491,13 5 9,22,377479,63.28 70.18 85
3904,491,13 12 1,22,377479,63.28 74.56 80
3905,492,10 5 0,23.5,377438,63.46 72.53 82
3906,490,11 1 7,23,377401,63.42 69.19 86
3907,496,13 4 1,23,377314,64.71 71.11 82
3908,494,13 4 0,23,377314,64.71 71.11 82
3909,495,14 4 4,22.5,377310,64.63 70.34 83
3910,493,14 4 3,22.5,377310,64.63 70.34 83
3911,489,15 8 12,21,377294,63.05 70.4 85
3912,490,10 1 4,23.5,377274,63.46 69.94 85
3913,490,12 1 10,22.5,377259,63.36 68.43 87
3914,491,12 9 1,22.5,377259,63.36 73.5 81
3915,491,8 0 0,24.5,377246,63.48 70.75 84
3916,493,10 0 1,24,377244,64.13 70.02 84
3917,492,15 4 12,21.5,377230,63.8 68.75 86
3918,490,15 4 11,21.5,377230,63.8 68.75 86
3919,490,14 12 4,21.5,377207,63.18 73.71 81
3920,492,15 8 7,21.5,377191,63.8 71.23 83
3921,490,15 8 6,21.5,377191,63.8 71.23 83
3922,490,14 15 1,21.5,377168,63.18 75.57 79
3923,490,13 9 4,22,377162,63.28 72.68 82
3924,493,14 0 14,22,377052,63.91 67.04 88
3925,491,14 0 13,22,377052,63.91 67.04 88
3926,494,15 4 7,22,377028,64.54 69.55 84
3927,496,13 0 6,23,377024,64.71 68.55 85
3928,494,13 0 5,23,377024,64.71 68.55 85
3929,493,13 5 4,22.5,376977,64 70.97 83
3930,491,13 5 3,22.5,376977,64 70.97 83
3931,493,12 5 1,23,376944,64.07 71.75 82
3932,491,12 5 0,23,376944,64.07 71.75 82
3933,490,14 5 12,21.5,376933,63.18 69.37 86
3934,496,12 0 3,23.5,376921,64.76 69.29 84
3935,494,12 0 2,23.5,376921,64.76 69.29 84
3936,495,14 0 9,22.5,376860,64.63 67.8 86
3937,494,14 0 8,22.5,376860,64.63 67.8 86
3938,491,13 1 14,22,376845,63.28 67.67 88
3939,493,12 1 6,23,376780,64.07 69.19 85
3940,491,12 1 5,23,376780,64.07 69.19 85
3941,489,14 9 7,21.5,376777,63.18 71.85 83
3942,492,14 5 7,22,376732,63.91 70.18 84
3943,489,15 15 4,21,376715,63.05 74.68 80
3944,494,15 8 2,22,376664,64.54 72.06 81
3945,493,13 1 9,22.5,376652,64 68.43 86
3946,491,13 1 8,22.5,376652,64 68.43 86
3947,493,11 1 3,23.5,376639,64.11 69.94 84
3948,491,11 1 2,23.5,376639,64.11 69.94 84
3949,490,12 6 4,22.5,376577,63.36 71.6 83
3950,496,11 0 0,24,376557,64.79 70.02 83
3951,490,11 6 1,23,376507,63.42 72.39 82
3952,491,11 2 6,23,376466,63.42 69.83 85
3953,494,15 0 12,22,376422,64.54 67.04 87
3954,493,15 0 11,22,376422,64.54 67.04 87
3955,496,15 4 2,22.5,376419,65.27 70.34 82
3956,490,12 2 9,22.5,376376,63.36 69.07 86
3957,491,10 2 3,23.5,376287,63.46 70.59 84
3958,497,14 0 4,23,376278,65.35 68.55 84
3959,492,14 1 12,22,376251,63.91 67.67 87
3960,490,14 1 11,22,376251,63.91 67.67 87
3961,491,14 9 2,22,376251,63.91 72.68 81
3962,493,10 1 0,24,376237,64.13 70.68 83
3963,491,15 5 10,21.5,376203,63.8 69.37 85
3964,491,15 12 2,21.5,376203,63.8 73.71 80
3965,497,13 0 1,23.5,376158,65.41 69.29 83
3966,497,15 0 7,22.5,376129,65.27 67.8 85
3967,494,14 5 2,22.5,376122,64.63 70.97 82
3968,494,13 1 4,23,376071,64.71 69.19 84
3969,494,14 1 7,22.5,375959,64.63 68.43 85
3970,494,12 1 1,23.5,375915,64.76 69.94 83
3971,495,15 5 6,22,375896,64.54 70.18 83
3972,493,15 5 5,22,375896,64.54 70.18 83
3973,490,15 9 5,21.5,375886,63.8 71.85 82
3974,492,12 2 4,23,375795,64.07 69.83 84
3975,491,13 6 2,22.5,375760,64 71.6 82
3976,491,13 2 7,22.5,375720,64 69.07 85
3977,492,11 2 1,23.5,375602,64.11 70.59 83
3978,493,15 1 10,22,375573,64.54 67.67 86
3979,491,15 1 15,21.5,375570,63.8 66.9 88
3980,492,14 6 6,22,375570,63.91 70.8 83
3981,490,14 6 5,22,375570,63.91 70.8 83
3982,500,15 0 3,23,375443,65.99 68.55 83
3983,498,15 0 2,23,375443,65.99 68.55 83
3984,491,14 2 10,22,375370,63.91 68.3 86
3985,500,14 0 0,23.5,375306,66.05 69.29 82
3986,497,14 1 3,23,375273,65.35 69.19 83
3987,496,14 1 2,23,375273,65.35 69.19 83
3988,494,15 9 1,22,375249,64.54 72.68 80
3989,492,15 9 0,22,375249,64.54 72.68 80
3990,490,13 7 6,22,375179,63.28 71.43 83
3991,497,15 1 6,22.5,375178,65.27 68.43 84
3992,495,15 1 5,22.5,375178,65.27 68.43 84
3993,497,15 5 1,22.5,375178,65.27 70.97 81
3994,495,15 5 0,22.5,375178,65.27 70.97 81
3995,497,13 1 0,23.5,375100,65.41 69.94 82
3996,491,15 6 9,21.5,375096,63.8 69.99 84
3997,489,15 6 8,21.5,375096,63.8 69.99 84
3998,495,13 2 3,23,375034,64.71 69.83 83
3999,493,13 2 2,23,375034,64.71 69.83 83
4000,494,14 2 6,22.5,374976,64.63 69.07 84
4001,493,14 2 5,22.5,374976,64.63 69.07 84
4002,494,14 6 1,22.5,374853,64.63 71.6 81
4003,492,14 6 0,22.5,374853,64.63 71.6 81
4004,495,12 2 0,23.5,374824,64.76 70.59 82
4005,491,14 10 1,22,374810,63.91 73.31 80
4006,490,14 10 0,22,374810,63.91 73.31 80
4007,491,15 2 14,21.5,374740,63.8 67.52 87
4008,489,15 2 13,21.5,374740,63.8 67.52 87
4009,492,12 3 3,23,374728,64.07 70.47 83
4010,490,12 3 2,23,374728,64.07 70.47 83
4011,492,13 3 6,22.5,374706,64 69.7 84
4012,490,13 3 5,22.5,374706,64 69.7 84
4013,493,15 6 4,22,374683,64.54 70.8 82
4014,491,15 6 3,22,374683,64.54 70.8 82
4015,494,15 2 9,22,374643,64.54 68.3 85
4016,492,15 2 8,22,374643,64.54 68.3 85
4017,491,15 13 1,21.5,374622,63.8 74.33 79
4018,489,15 13 0,21.5,374622,63.8 74.33 79
4019,491,15 10 4,21.5,374503,63.8 72.47 81
4020,492,11 3 0,23.5,374481,64.11 71.23 82
4021,491,13 7 1,22.5,374463,64 72.24 81
4022,491,14 3 9,22,374409,63.91 68.92 85
4023,498,15 1 1,23,374386,65.99 69.19 82
4024,497,15 1 0,23,374386,65.99 69.19 82
4025,491,14 7 4,22,374329,63.91 71.43 82
4026,496,14 2 1,23,374184,65.35 69.83 82
4027,494,14 2 0,23,374184,65.35 69.83 82
4028,496,15 2 4,22.5,374144,65.27 69.07 83
4029,494,15 2 3,22.5,374144,65.27 69.07 83
4030,493,13 3 1,23,373915,64.71 70.47 82
4031,491,13 3 0,23,373915,64.71 70.47 82
4032,493,14 3 4,22.5,373911,64.63 69.7 83
4033,491,14 3 3,22.5,373911,64.63 69.7 83
4034,490,15 7 7,21.5,373911,63.8 70.61 83
4035,490,15 3 12,21.5,373832,63.8 68.13 86
4036,492,15 3 7,22,373632,64.54 68.92 84
4037,490,13 4 4,22.5,373611,64 70.34 83
4038,491,12 4 1,23,373579,64.07 71.11 82
4039,492,15 7 2,22,373389,64.54 71.43 81
4040,490,14 4 7,22,373368,63.91 69.55 84
4041,491,12 0 6,23,373291,64.07 68.55 85
4042,490,13 0 9,22.5,373165,64 67.8 86
4043,491,11 0 3,23.5,373152,64.11 69.29 84
4044,494,15 3 2,22.5,373028,65.27 69.7 82
4045,490,14 0 12,22,372767,63.91 67.04 87
4046,491,14 4 2,22.5,372764,64.63 70.34 82
4047,491,10 0 0,24,372753,64.13 70.02 83
4048,492,13 0 4,23,372589,64.71 68.55 84
4049,493,15 4 6,22,372540,64.54 69.55 83
4050,491,15 4 5,22,372540,64.54 69.55 83
4051,492,14 0 7,22.5,372477,64.63 67.8 85
4052,492,12 0 1,23.5,372434,64.76 69.29 83
4053,490,14 5 6,22,372247,63.91 70.18 83
4054,491,15 0 10,22,372095,64.54 67.04 86
4055,492,15 8 1,22,372014,64.54 72.06 80
4056,490,15 8 0,22,372014,64.54 72.06 80
4057,494,15 4 1,22.5,371828,65.27 70.34 81
4058,492,15 4 0,22.5,371828,65.27 70.34 81
4059,495,14 0 3,23,371798,65.35 68.55 83
4060,493,14 0 2,23,371798,65.35 68.55 83
4061,495,15 0 6,22.5,371704,65.27 67.8 84
4062,493,15 0 5,22.5,371704,65.27 67.8 84
4063,495,13 0 0,23.5,371626,65.41 69.29 82
4064,493,13 1 3,23,371594,64.71 69.19 83
4065,491,13 1 2,23,371594,64.71 69.19 83
4066,492,14 1 6,22.5,371536,64.63 68.43 84
4067,490,14 1 5,22.5,371536,64.63 68.43 84
4068,492,14 5 1,22.5,371536,64.63 70.97 81
4069,490,14 5 0,22.5,371536,64.63 70.97 81
4070,489,15 12 1,21.5,371500,63.8 73.71 79
4071,493,12 1 0,23.5,371386,64.76 69.94 82
4072,491,15 5 4,22,371367,64.54 70.18 82
4073,490,12 2 3,23,371321,64.07 69.83 83
4074,491,15 1 9,22,371206,64.54 67.67 85
4075,490,15 1 8,22,371206,64.54 67.67 85
4076,496,15 0 1,23,370920,65.99 68.55 82
4077,494,15 0 0,23,370920,65.99 68.55 82
4078,494,14 1 1,23,370751,65.35 69.19 82
4079,492,14 1 0,23,370751,65.35 69.19 82
4080,493,15 1 4,22.5,370712,65.27 68.43 83
4081,491,15 1 3,22.5,370712,65.27 68.43 83
4082,491,13 2 1,23,370516,64.71 69.83 82
4083,491,14 2 4,22.5,370512,64.63 69.07 83
4084,490,15 2 7,22,370235,64.54 68.3 84
4085,490,15 6 2,22,370114,64.54 70.8 81
4086,492,15 2 2,22.5,369636,65.27 69.07 82
4087,490,15 3 6,22,369184,64.54 68.92 83
4088,490,15 7 1,22,368779,64.54 71.43 80
4089,492,15 3 1,22.5,368478,65.27 69.7 81
4090,490,15 3 0,22.5,368478,65.27 69.7 81
4091,490,13 0 3,23,368153,64.71 68.55 83
4092,490,14 0 6,22.5,368095,64.63 67.8 84
4093,490,12 0 0,23.5,367947,64.76 69.29 82
4094,491,14 0 1,23,367319,65.35 68.55 82
4095,491,15 0 4,22.5,367279,65.27 67.8 83
4096,490,15 2 1,22.5,365129,65.27 69.07 81
