rank,cp,ivs,maxlevel,stat-product,stats
3666,474,9 10 9,9.5,313498,71.55 59.21 74
3667,476,9 14 5,9.5,313498,71.55 60.86 72
3668,474,9 14 4,9.5,313498,71.55 60.86 72
3669,474,8 7 15,9.5,313452,71.14 57.98 76
3670,487,13 3 0,10,313419,75.2 57.88 72
3671,481,13 3 15,9.5,313362,73.19 56.33 76
3672,480,13 3 14,9.5,313362,73.19 56.33 76
3673,479,13 3 13,9.5,313362,73.19 56.33 76
3674,481,8 5 3,10,313355,73.09 58.73 73
3675,480,8 5 2,10,313355,73.09 58.73 73
3676,478,8 5 1,10,313355,73.09 58.73 73
3677,484,15 9 5,9.5,313352,74.01 58.8 72
3678,482,15 9 4,9.5,313352,74.01 58.8 72
3679,474,13 15 15,9,313341,71.12 59.54 74
3680,473,13 15 14,9,313341,71.12 59.54 74
3681,475,9 8 12,9.5,313322,71.55 58.39 75
3682,484,15 11 3,9.5,313322,74.01 59.62 71
3683,483,15 11 2,9.5,313322,74.01 59.62 71
3684,482,15 11 1,9.5,313322,74.01 59.62 71
3685,486,12 0 5,10,313302,74.78 56.61 74
3686,485,12 0 4,10,313302,74.78 56.61 74
3687,483,15 7 7,9.5,313261,74.01 57.98 73
3688,482,15 7 6,9.5,313261,74.01 57.98 73
3689,482,14 4 12,9.5,313246,73.6 56.74 75
3690,480,14 4 11,9.5,313246,73.6 56.74 75
3691,476,10 11 7,9.5,313199,71.96 59.62 73
3692,475,10 11 6,9.5,313199,71.96 59.62 73
3693,478,6 1 10,10,313182,72.25 57.04 76
3694,479,7 2 7,10,313171,72.67 57.46 75
3695,477,7 2 6,10,313171,72.67 57.46 75
3696,477,10 13 5,9.5,313170,71.96 60.45 72
3697,475,10 13 4,9.5,313170,71.96 60.45 72
3698,483,15 13 0,9.5,313170,74.01 60.45 70
3699,488,13 1 3,10,313133,75.2 57.04 73
3700,486,13 1 2,10,313133,75.2 57.04 73
3701,485,13 1 1,10,313133,75.2 57.04 73
3702,477,10 9 10,9.5,313111,71.96 58.8 74
3703,476,10 9 9,9.5,313111,71.96 58.8 74
3704,474,10 9 8,9.5,313111,71.96 58.8 74
3705,481,9 6 0,10,313085,73.52 59.15 72
3706,480,8 3 5,10,313077,73.09 57.88 74
3707,479,8 3 4,10,313077,73.09 57.88 74
3708,484,15 5 10,9.5,313048,74.01 57.16 74
3709,482,15 5 9,9.5,313048,74.01 57.16 74
3710,481,15 5 8,9.5,313048,74.01 57.16 74
3711,476,9 6 15,9.5,313028,71.55 57.57 76
3712,474,9 6 14,9.5,313028,71.55 57.57 76
3713,477,10 15 3,9.5,313022,71.96 61.27 71
3714,476,10 15 2,9.5,313022,71.96 61.27 71
3715,475,10 15 1,9.5,313022,71.96 61.27 71
3716,475,14 14 15,9,312987,71.52 59.14 74
3717,474,14 14 14,9,312987,71.52 59.14 74
3718,476,10 7 12,9.5,312903,71.96 57.98 75
3719,475,10 7 11,9.5,312903,71.96 57.98 75
3720,482,9 4 3,10,312899,73.52 58.3 73
3721,481,9 4 2,10,312899,73.52 58.3 73
3722,479,9 4 1,10,312899,73.52 58.3 73
3723,488,14 2 0,10,312880,75.63 57.46 72
3724,482,14 2 15,9.5,312822,73.6 55.92 76
3725,481,14 2 14,9.5,312822,73.6 55.92 76
3726,480,14 2 13,9.5,312822,73.6 55.92 76
3727,477,11 10 7,9.5,312817,72.37 59.21 73
3728,476,11 10 6,9.5,312817,72.37 59.21 73
3729,478,11 12 5,9.5,312817,72.37 60.03 72
3730,477,11 12 4,9.5,312817,72.37 60.03 72
3731,483,15 3 12,9.5,312713,74.01 56.33 75
3732,481,15 3 11,9.5,312713,74.01 56.33 75
3733,478,11 8 10,9.5,312698,72.37 58.39 74
3734,477,11 8 9,9.5,312698,72.37 58.39 74
3735,475,11 8 8,9.5,312698,72.37 58.39 74
3736,478,11 14 3,9.5,312698,72.37 60.86 71
3737,477,11 14 2,9.5,312698,72.37 60.86 71
3738,476,11 14 1,9.5,312698,72.37 60.86 71
3739,478,2 1 1,10.5,312687,72.3 58.45 74
3740,479,7 0 10,10,312680,72.67 56.61 76
3741,478,7 0 9,10,312680,72.67 56.61 76
3742,480,8 1 7,10,312676,73.09 57.04 75
3743,478,8 1 6,10,312676,73.09 57.04 75
3744,483,10 5 0,10,312635,73.94 58.73 72
3745,476,15 13 15,9,312608,71.92 58.74 74
3746,475,15 13 14,9,312608,71.92 58.74 74
3747,481,9 2 5,10,312588,73.52 57.46 74
3748,480,9 2 4,10,312588,73.52 57.46 74
3749,477,15 15 13,9,312580,71.92 59.54 73
3750,475,15 15 12,9,312580,71.92 59.54 73
3751,474,15 15 11,9,312580,71.92 59.54 73
3752,477,10 5 15,9.5,312578,71.96 57.16 76
3753,475,10 5 14,9.5,312578,71.96 57.16 76
3754,489,14 0 3,10,312560,75.63 56.61 73
3755,487,14 0 2,10,312560,75.63 56.61 73
3756,486,14 0 1,10,312560,75.63 56.61 73
3757,477,11 6 12,9.5,312460,72.37 57.57 75
3758,476,11 6 11,9.5,312460,72.37 57.57 75
3759,479,12 11 5,9.5,312439,72.78 59.62 72
3760,478,12 11 4,9.5,312439,72.78 59.62 72
3761,483,10 3 3,10,312417,73.94 57.88 73
3762,482,10 3 2,10,312417,73.94 57.88 73
3763,480,10 3 1,10,312417,73.94 57.88 73
3764,478,12 9 7,9.5,312409,72.78 58.8 73
3765,477,12 9 6,9.5,312409,72.78 58.8 73
3766,480,12 13 3,9.5,312350,72.78 60.45 71
3767,478,12 13 2,9.5,312350,72.78 60.45 71
3768,477,12 13 1,9.5,312350,72.78 60.45 71
3769,489,15 1 0,10,312314,76.05 57.04 72
3770,479,12 7 10,9.5,312260,72.78 57.98 74
3771,478,12 7 9,9.5,312260,72.78 57.98 74
3772,476,12 7 8,9.5,312260,72.78 57.98 74
3773,483,15 1 15,9.5,312257,74.01 55.51 76
3774,482,15 1 14,9.5,312257,74.01 55.51 76
3775,480,15 1 13,9.5,312257,74.01 55.51 76
3776,479,3 0 1,10.5,312229,72.73 58.01 74
3777,484,11 4 0,10,312160,74.36 58.3 72
3778,481,9 0 7,10,312153,73.52 56.61 75
3779,479,9 0 6,10,312153,73.52 56.61 75
3780,479,12 15 0,9.5,312140,72.78 61.27 70
3781,478,11 4 15,9.5,312102,72.37 56.74 76
3782,476,11 4 14,9.5,312102,72.37 56.74 76
3783,475,11 4 13,9.5,312102,72.37 56.74 76
3784,482,10 1 5,10,312073,73.94 57.04 74
3785,481,10 1 4,10,312073,73.94 57.04 74
3786,480,13 10 5,9.5,312038,73.19 59.21 72
3787,479,13 10 4,9.5,312038,73.19 59.21 72
3788,478,12 5 12,9.5,311990,72.78 57.16 75
3789,477,12 5 11,9.5,311990,72.78 57.16 75
3790,479,13 8 7,9.5,311977,73.19 58.39 73
3791,478,13 8 6,9.5,311977,73.19 58.39 73
3792,481,13 12 3,9.5,311977,73.19 60.03 71
3793,479,13 12 2,9.5,311977,73.19 60.03 71
3794,478,13 12 1,9.5,311977,73.19 60.03 71
3795,477,6 6 3,10,311961,72.25 59.15 73
3796,484,11 2 3,10,311908,74.36 57.46 73
3797,483,11 2 2,10,311908,74.36 57.46 73
3798,481,11 2 1,10,311908,74.36 57.46 73
3799,480,13 6 10,9.5,311797,73.19 57.57 74
3800,479,13 6 9,9.5,311797,73.19 57.57 74
3801,477,13 6 8,9.5,311797,73.19 57.57 74
3802,480,13 14 0,9.5,311797,73.19 60.86 70
3803,478,7 7 0,10,311697,72.67 59.57 72
3804,485,12 3 0,10,311659,74.78 57.88 72
3805,481,14 9 5,9.5,311611,73.6 58.8 72
3806,480,14 9 4,9.5,311611,73.6 58.8 72
3807,479,12 3 15,9.5,311601,72.78 56.33 76
3808,477,12 3 14,9.5,311601,72.78 56.33 76
3809,476,12 3 13,9.5,311601,72.78 56.33 76
3810,482,14 11 3,9.5,311581,73.6 59.62 71
3811,480,14 11 2,9.5,311581,73.6 59.62 71
3812,479,14 11 1,9.5,311581,73.6 59.62 71
3813,478,7 5 3,10,311544,72.67 58.73 73
3814,477,7 5 2,10,311544,72.67 58.73 73
3815,483,11 0 5,10,311531,74.36 56.61 74
3816,482,11 0 4,10,311531,74.36 56.61 74
3817,480,14 7 7,9.5,311521,73.6 57.98 73
3818,479,14 7 6,9.5,311521,73.6 57.98 73
3819,479,13 4 12,9.5,311496,73.19 56.74 75
3820,478,13 4 11,9.5,311496,73.19 56.74 75
3821,481,14 13 0,9.5,311430,73.6 60.45 70
3822,474,9 13 5,9.5,311380,71.55 60.45 72
3823,485,12 1 3,10,311374,74.78 57.04 73
3824,484,12 1 2,10,311374,74.78 57.04 73
3825,482,12 1 1,10,311374,74.78 57.04 73
3826,474,9 9 10,9.5,311321,71.55 58.8 74
3827,481,14 5 10,9.5,311309,73.6 57.16 74
3828,480,14 5 9,9.5,311309,73.6 57.16 74
3829,478,14 5 8,9.5,311309,73.6 57.16 74
3830,479,8 6 0,10,311286,73.09 59.15 72
3831,478,7 3 5,10,311267,72.67 57.88 74
3832,475,9 15 3,9.5,311233,71.55 61.27 71
3833,482,15 8 5,9.5,311161,74.01 58.39 72
3834,481,15 8 4,9.5,311161,74.01 58.39 72
3835,483,15 10 3,9.5,311161,74.01 59.21 71
3836,481,15 10 2,9.5,311161,74.01 59.21 71
3837,480,15 10 1,9.5,311161,74.01 59.21 71
3838,485,13 2 0,10,311132,75.2 57.46 72
3839,479,8 4 3,10,311101,73.09 58.3 73
3840,478,8 4 2,10,311101,73.09 58.3 73
3841,479,13 2 15,9.5,311074,73.19 55.92 76
3842,478,13 2 14,9.5,311074,73.19 55.92 76
3843,477,13 2 13,9.5,311074,73.19 55.92 76
3844,481,15 6 7,9.5,311039,74.01 57.57 73
3845,480,15 6 6,9.5,311039,74.01 57.57 73
3846,475,10 10 7,9.5,311039,71.96 59.21 73
3847,475,10 12 5,9.5,311039,71.96 60.03 72
3848,482,15 12 0,9.5,311039,74.01 60.03 70
3849,480,14 3 12,9.5,310976,73.6 56.33 75
3850,479,14 3 11,9.5,310976,73.6 56.33 75
3851,475,10 8 10,9.5,310921,71.96 58.39 74
3852,476,10 14 3,9.5,310921,71.96 60.86 71
3853,474,10 14 2,9.5,310921,71.96 60.86 71
3854,473,14 13 15,9,310872,71.52 58.74 74
3855,477,7 1 7,10,310868,72.67 57.04 75
3856,480,9 5 0,10,310849,73.52 58.73 72
3857,474,14 15 13,9,310843,71.52 59.54 73
3858,473,14 15 12,9,310843,71.52 59.54 73
3859,486,13 0 3,10,310814,75.2 56.61 73
3860,485,13 0 2,10,310814,75.2 56.61 73
3861,483,13 0 1,10,310814,75.2 56.61 73
3862,482,15 4 10,9.5,310796,74.01 56.74 74
3863,480,15 4 9,9.5,310796,74.01 56.74 74
3864,479,15 4 8,9.5,310796,74.01 56.74 74
3865,479,8 2 5,10,310792,73.09 57.46 74
3866,477,8 2 4,10,310792,73.09 57.46 74
3867,474,10 6 12,9.5,310684,71.96 57.57 75
3868,476,11 11 5,9.5,310674,72.37 59.62 72
3869,475,11 11 4,9.5,310674,72.37 59.62 72
3870,476,11 9 7,9.5,310644,72.37 58.8 73
3871,474,11 9 6,9.5,310644,72.37 58.8 73
3872,480,9 3 3,10,310631,73.52 57.88 73
3873,479,9 3 2,10,310631,73.52 57.88 73
3874,478,9 3 1,10,310631,73.52 57.88 73
3875,477,11 13 3,9.5,310585,72.37 60.45 71
3876,475,11 13 2,9.5,310585,72.37 60.45 71
3877,474,11 13 1,9.5,310585,72.37 60.45 71
3878,486,14 1 0,10,310579,75.63 57.04 72
3879,480,14 1 15,9.5,310522,73.6 55.51 76
3880,479,14 1 14,9.5,310522,73.6 55.51 76
3881,478,14 1 13,9.5,310522,73.6 55.51 76
3882,476,11 7 10,9.5,310496,72.37 57.98 74
3883,475,11 7 9,9.5,310496,72.37 57.98 74
3884,474,15 12 15,9,310482,71.92 58.34 74
3885,473,15 12 14,9,310482,71.92 58.34 74
3886,475,15 14 13,9,310482,71.92 59.14 73
3887,474,15 14 12,9,310482,71.92 59.14 73
3888,481,15 2 12,9.5,310431,74.01 55.92 75
3889,480,15 2 11,9.5,310431,74.01 55.92 75
3890,481,10 4 0,10,310386,73.94 58.3 72
3891,476,11 15 0,9.5,310377,72.37 61.27 70
3892,478,8 0 7,10,310359,73.09 56.61 75
3893,475,10 4 15,9.5,310329,71.96 56.74 76
3894,480,9 1 5,10,310290,73.52 57.04 74
3895,478,9 1 4,10,310290,73.52 57.04 74
3896,477,12 10 5,9.5,310285,72.78 59.21 72
3897,476,12 10 4,9.5,310285,72.78 59.21 72
3898,475,11 5 12,9.5,310228,72.37 57.16 75
3899,474,11 5 11,9.5,310228,72.37 57.16 75
3900,477,12 8 7,9.5,310225,72.78 58.39 73
3901,475,12 8 6,9.5,310225,72.78 58.39 73
3902,478,12 12 3,9.5,310225,72.78 60.03 71
3903,476,12 12 2,9.5,310225,72.78 60.03 71
3904,475,12 12 1,9.5,310225,72.78 60.03 71
3905,481,10 2 3,10,310136,73.94 57.46 73
3906,480,10 2 2,10,310136,73.94 57.46 73
3907,479,10 2 1,10,310136,73.94 57.46 73
3908,477,12 6 10,9.5,310045,72.78 57.57 74
3909,476,12 6 9,9.5,310045,72.78 57.57 74
3910,475,12 6 8,9.5,310045,72.78 57.57 74
3911,477,12 14 0,9.5,310045,72.78 60.86 70
3912,487,15 0 0,10,310001,76.05 56.61 72
3913,481,15 0 15,9.5,309944,74.01 55.1 76
3914,480,15 0 14,9.5,309944,74.01 55.1 76
3915,479,15 0 13,9.5,309944,74.01 55.1 76
3916,482,11 3 0,10,309898,74.36 57.88 72
3917,478,13 9 5,9.5,309871,73.19 58.8 72
3918,477,13 9 4,9.5,309871,73.19 58.8 72
3919,476,11 3 15,9.5,309841,72.37 56.33 76
3920,475,11 3 14,9.5,309841,72.37 56.33 76
3921,479,13 11 3,9.5,309841,73.19 59.62 71
3922,478,13 11 2,9.5,309841,73.19 59.62 71
3923,476,13 11 1,9.5,309841,73.19 59.62 71
3924,478,13 7 7,9.5,309780,73.19 57.98 73
3925,476,13 7 6,9.5,309780,73.19 57.98 73
3926,481,10 0 5,10,309761,73.94 56.61 74
3927,479,10 0 4,10,309761,73.94 56.61 74
3928,476,12 4 12,9.5,309746,72.78 56.74 75
3929,475,12 4 11,9.5,309746,72.78 56.74 75
3930,478,13 13 0,9.5,309690,73.19 60.45 70
3931,482,11 1 3,10,309615,74.36 57.04 73
3932,481,11 1 2,10,309615,74.36 57.04 73
3933,480,11 1 1,10,309615,74.36 57.04 73
3934,478,13 5 10,9.5,309570,73.19 57.16 74
3935,477,13 5 9,9.5,309570,73.19 57.16 74
3936,476,13 5 8,9.5,309570,73.19 57.16 74
3937,479,14 8 5,9.5,309432,73.6 58.39 72
3938,478,14 8 4,9.5,309432,73.6 58.39 72
3939,480,14 10 3,9.5,309432,73.6 59.21 71
3940,479,14 10 2,9.5,309432,73.6 59.21 71
3941,477,14 10 1,9.5,309432,73.6 59.21 71
3942,483,12 2 0,10,309384,74.78 57.46 72
3943,477,12 2 15,9.5,309327,72.78 55.92 76
3944,475,12 2 14,9.5,309327,72.78 55.92 76
3945,474,12 2 13,9.5,309327,72.78 55.92 76
3946,479,14 6 7,9.5,309311,73.6 57.57 73
3947,477,14 6 6,9.5,309311,73.6 57.57 73
3948,479,14 12 0,9.5,309311,73.6 60.03 70
3949,477,13 3 12,9.5,309239,73.19 56.33 75
3950,476,13 3 11,9.5,309239,73.19 56.33 75
3951,479,14 4 10,9.5,309069,73.6 56.74 74
3952,478,14 4 9,9.5,309069,73.6 56.74 74
3953,477,14 4 8,9.5,309069,73.6 56.74 74
3954,483,12 0 3,10,309068,74.78 56.61 73
3955,482,12 0 2,10,309068,74.78 56.61 73
3956,481,12 0 1,10,309068,74.78 56.61 73
3957,477,8 5 0,10,309062,73.09 58.73 72
3958,481,15 9 3,9.5,309000,74.01 58.8 71
3959,480,15 9 2,9.5,309000,74.01 58.8 71
3960,478,15 9 1,9.5,309000,74.01 58.8 71
3961,480,15 7 5,9.5,308970,74.01 57.98 72
3962,479,15 7 4,9.5,308970,74.01 57.98 72
3963,480,15 11 0,9.5,308909,74.01 59.62 70
3964,478,8 3 3,10,308846,73.09 57.88 73
3965,484,13 1 0,10,308844,75.2 57.04 72
3966,474,10 13 3,9.5,308820,71.96 60.45 71
3967,480,15 5 7,9.5,308818,74.01 57.16 73
3968,478,15 5 6,9.5,308818,74.01 57.16 73
3969,478,13 1 15,9.5,308787,73.19 55.51 76
3970,476,13 1 14,9.5,308787,73.19 55.51 76
3971,475,13 1 13,9.5,308787,73.19 55.51 76
3972,478,14 2 12,9.5,308706,73.6 55.92 75
3973,477,14 2 11,9.5,308706,73.6 55.92 75
3974,478,9 4 0,10,308613,73.52 58.3 72
3975,480,15 3 10,9.5,308544,74.01 56.33 74
3976,479,15 3 9,9.5,308544,74.01 56.33 74
3977,477,15 3 8,9.5,308544,74.01 56.33 74
3978,475,11 10 5,9.5,308532,72.37 59.21 72
3979,477,8 1 5,10,308506,73.09 57.04 74
3980,475,11 12 3,9.5,308472,72.37 60.03 71
3981,473,15 13 13,9,308384,71.92 58.74 73
3982,479,9 2 3,10,308364,73.52 57.46 73
3983,477,9 2 2,10,308364,73.52 57.46 73
3984,473,15 11 15,9,308355,71.92 57.94 74
3985,473,15 15 10,9,308298,71.92 59.54 72
3986,475,11 6 10,9.5,308293,72.37 57.57 74
3987,474,11 14 0,9.5,308293,72.37 60.86 70
3988,485,14 0 0,10,308278,75.63 56.61 72
3989,479,14 0 15,9.5,308222,73.6 55.1 76
3990,477,14 0 14,9.5,308222,73.6 55.1 76
3991,476,14 0 13,9.5,308222,73.6 55.1 76
3992,479,15 1 12,9.5,308148,74.01 55.51 75
3993,478,15 1 11,9.5,308148,74.01 55.51 75
3994,479,10 3 0,10,308137,73.94 57.88 72
3995,476,12 9 5,9.5,308130,72.78 58.8 72
3996,474,12 9 4,9.5,308130,72.78 58.8 72
3997,476,12 11 3,9.5,308100,72.78 59.62 71
3998,475,12 11 2,9.5,308100,72.78 59.62 71
3999,475,12 7 7,9.5,308040,72.78 57.98 73
4000,478,9 0 5,10,307991,73.52 56.61 74
4001,475,12 13 0,9.5,307950,72.78 60.45 70
4002,480,10 1 3,10,307856,73.94 57.04 73
4003,478,10 1 2,10,307856,73.94 57.04 73
4004,477,10 1 1,10,307856,73.94 57.04 73
4005,476,12 5 10,9.5,307831,72.78 57.16 74
4006,474,12 5 9,9.5,307831,72.78 57.16 74
4007,477,13 8 5,9.5,307704,73.19 58.39 72
4008,475,13 8 4,9.5,307704,73.19 58.39 72
4009,477,13 10 3,9.5,307704,73.19 59.21 71
4010,476,13 10 2,9.5,307704,73.19 59.21 71
4011,475,13 10 1,9.5,307704,73.19 59.21 71
4012,480,11 2 0,10,307636,74.36 57.46 72
4013,476,13 6 7,9.5,307583,73.19 57.57 73
4014,475,13 6 6,9.5,307583,73.19 57.57 73
4015,476,13 12 0,9.5,307583,73.19 60.03 70
4016,474,11 2 15,9.5,307579,72.37 55.92 76
4017,475,12 3 12,9.5,307501,72.78 56.33 75
4018,476,13 4 10,9.5,307343,73.19 56.74 74
4019,475,13 4 9,9.5,307343,73.19 56.74 74
4020,481,11 0 3,10,307322,74.36 56.61 73
4021,479,11 0 2,10,307322,74.36 56.61 73
4022,478,11 0 1,10,307322,74.36 56.61 73
4023,478,14 9 3,9.5,307284,73.6 58.8 71
4024,477,14 9 2,9.5,307284,73.6 58.8 71
4025,476,14 9 1,9.5,307284,73.6 58.8 71
4026,478,14 7 5,9.5,307253,73.6 57.98 72
4027,476,14 7 4,9.5,307253,73.6 57.98 72
4028,477,14 11 0,9.5,307193,73.6 59.62 70
4029,481,12 1 0,10,307109,74.78 57.04 72
4030,477,14 5 7,9.5,307102,73.6 57.16 73
4031,476,14 5 6,9.5,307102,73.6 57.16 73
4032,475,12 1 15,9.5,307052,72.78 55.51 76
4033,476,13 2 12,9.5,306981,73.19 55.92 75
4034,474,13 2 11,9.5,306981,73.19 55.92 75
4035,479,15 8 3,9.5,306839,74.01 58.39 71
4036,478,15 8 2,9.5,306839,74.01 58.39 71
4037,477,15 8 1,9.5,306839,74.01 58.39 71
4038,477,14 3 10,9.5,306830,73.6 56.33 74
4039,476,14 3 9,9.5,306830,73.6 56.33 74
4040,475,14 3 8,9.5,306830,73.6 56.33 74
4041,479,15 6 5,9.5,306779,74.01 57.57 72
4042,477,15 6 4,9.5,306779,74.01 57.57 72
4043,478,15 10 0,9.5,306779,74.01 59.21 70
4044,478,15 4 7,9.5,306596,74.01 56.74 73
4045,476,15 4 6,9.5,306596,74.01 56.74 73
4046,482,13 0 0,10,306556,75.2 56.61 72
4047,476,13 0 15,9.5,306500,73.19 55.1 76
4048,475,13 0 14,9.5,306500,73.19 55.1 76
4049,477,14 1 12,9.5,306436,73.6 55.51 75
4050,475,14 1 11,9.5,306436,73.6 55.51 75
4051,478,15 2 10,9.5,306292,74.01 55.92 74
4052,477,15 2 9,9.5,306292,74.01 55.92 74
4053,476,15 2 8,9.5,306292,74.01 55.92 74
4054,477,9 1 3,10,306097,73.52 57.04 73
4055,475,12 10 3,9.5,305975,72.78 59.21 71
4056,477,10 2 0,10,305888,73.94 57.46 72
4057,477,15 0 12,9.5,305865,74.01 55.1 75
4058,476,15 0 11,9.5,305865,74.01 55.1 75
4059,478,10 0 3,10,305575,73.94 56.61 73
4060,476,13 9 3,9.5,305567,73.19 58.8 71
4061,474,13 9 2,9.5,305567,73.19 58.8 71
4062,475,13 7 5,9.5,305537,73.19 57.98 72
4063,475,13 11 0,9.5,305477,73.19 59.62 70
4064,474,13 5 7,9.5,305386,73.19 57.16 73
4065,478,11 1 0,10,305374,74.36 57.04 72
4066,477,14 8 3,9.5,305135,73.6 58.39 71
4067,475,14 8 2,9.5,305135,73.6 58.39 71
4068,475,13 3 10,9.5,305115,73.19 56.33 74
4069,476,14 6 5,9.5,305074,73.6 57.57 72
4070,475,14 6 4,9.5,305074,73.6 57.57 72
4071,476,14 10 0,9.5,305074,73.6 59.21 70
4072,475,14 4 7,9.5,304893,73.6 56.74 73
4073,479,12 0 0,10,304834,74.78 56.61 72
4074,478,15 7 3,9.5,304679,74.01 57.98 71
4075,476,15 7 2,9.5,304679,74.01 57.98 71
4076,475,15 7 1,9.5,304679,74.01 57.98 71
4077,477,15 9 0,9.5,304648,74.01 58.8 70
4078,476,14 2 10,9.5,304590,73.6 55.92 74
4079,474,14 2 9,9.5,304590,73.6 55.92 74
4080,477,15 5 5,9.5,304587,74.01 57.16 72
4081,476,15 5 4,9.5,304587,74.01 57.16 72
4082,476,15 3 7,9.5,304374,74.01 56.33 73
4083,475,15 3 6,9.5,304374,74.01 56.33 73
4084,475,14 0 12,9.5,304166,73.6 55.1 75
4085,477,15 1 10,9.5,304039,74.01 55.51 74
4086,475,15 1 9,9.5,304039,74.01 55.51 74
4087,475,14 7 3,9.5,302986,73.6 57.98 71
4088,474,14 9 0,9.5,302956,73.6 58.8 70
4089,474,14 5 5,9.5,302895,73.6 57.16 72
4090,476,15 6 3,9.5,302518,74.01 57.57 71
4091,475,15 6 2,9.5,302518,74.01 57.57 71
4092,475,15 8 0,9.5,302518,74.01 58.39 70
4093,475,15 4 5,9.5,302396,74.01 56.74 72
4094,474,15 2 7,9.5,302152,74.01 55.92 73
4095,475,15 0 10,9.5,301787,74.01 55.1 74
4096,474,15 5 3,9.5,300357,74.01 57.16 71
