rank,cp,ivs,maxlevel,stat-product,stats
3659,489,13 6 0,11,294024,80.65 53.62 68
3660,477,12 15 13,10,294017,76.47 54.92 70
3661,479,10 12 6,10.5,293990,77.49 54.98 69
3662,479,6 9 2,11,293986,77.54 54.95 69
3663,485,10 8 0,11,293958,79.32 54.5 68
3664,481,11 6 13,10.5,293912,77.93 52.38 72
3665,479,11 6 12,10.5,293912,77.93 52.38 72
3666,479,10 5 15,10.5,293890,77.49 51.95 73
3667,484,14 4 13,10.5,293872,79.23 51.52 72
3668,483,14 4 12,10.5,293872,79.23 51.52 72
3669,485,14 11 4,10.5,293872,79.23 54.55 68
3670,483,14 11 3,10.5,293872,79.23 54.55 68
3671,482,12 7 11,10.5,293849,78.36 52.82 71
3672,481,12 7 10,10.5,293849,78.36 52.82 71
3673,481,11 15 2,10.5,293845,77.93 56.28 67
3674,480,11 15 1,10.5,293845,77.93 56.28 67
3675,478,11 15 0,10.5,293845,77.93 56.28 67
3676,483,13 3 15,10.5,293835,78.79 51.09 73
3677,481,13 3 14,10.5,293835,78.79 51.09 73
3678,480,15 11 15,10,293832,77.74 53.23 71
3679,479,15 11 14,10,293832,77.74 53.23 71
3680,486,15 5 11,10.5,293822,79.66 51.95 71
3681,485,15 5 10,10.5,293822,79.66 51.95 71
3682,481,7 10 0,11,293731,77.99 55.39 68
3683,478,9 9 11,10.5,293716,77.06 53.68 71
3684,484,13 8 9,10.5,293699,78.79 53.25 70
3685,482,13 8 8,10.5,293699,78.79 53.25 70
3686,481,13 8 7,10.5,293699,78.79 53.25 70
3687,481,11 13 4,10.5,293642,77.93 55.41 68
3688,479,11 13 3,10.5,293642,77.93 55.41 68
3689,482,8 4 7,11,293627,78.43 52.73 71
3690,481,8 4 6,11,293627,78.43 52.73 71
3691,480,7 3 9,11,293592,77.99 52.29 72
3692,479,7 3 8,11,293592,77.99 52.29 72
3693,486,11 2 7,11,293585,79.76 51.84 71
3694,485,11 2 6,11,293585,79.76 51.84 71
3695,484,9 5 5,11,293573,78.87 53.17 70
3696,482,9 5 4,11,293573,78.87 53.17 70
3697,481,9 5 3,11,293573,78.87 53.17 70
3698,480,10 10 9,10.5,293554,77.49 54.12 70
3699,478,10 10 8,10.5,293554,77.49 54.12 70
3700,488,12 3 5,11,293546,80.2 52.29 70
3701,486,12 3 4,11,293546,80.2 52.29 70
3702,485,12 3 3,11,293546,80.2 52.29 70
3703,484,10 1 9,11,293536,79.32 51.4 72
3704,483,10 1 8,11,293536,79.32 51.4 72
3705,480,6 2 12,11,293470,77.54 51.84 73
3706,484,14 9 6,10.5,293460,79.23 53.68 69
3707,483,14 9 5,10.5,293460,79.23 53.68 69
3708,486,15 12 2,10.5,293443,79.66 54.98 67
3709,485,15 12 1,10.5,293443,79.66 54.98 67
3710,483,15 12 0,10.5,293443,79.66 54.98 67
3711,480,6 7 5,11,293436,77.54 54.06 70
3712,484,10 6 2,11,293430,79.32 53.62 69
3713,482,10 6 1,11,293430,79.32 53.62 69
3714,488,13 4 2,11,293417,80.65 52.73 69
3715,486,13 4 1,11,293417,80.65 52.73 69
3716,484,9 0 12,11,293399,78.87 50.96 73
3717,482,9 0 11,11,293399,78.87 50.96 73
3718,481,9 0 10,11,293399,78.87 50.96 73
3719,490,14 0 7,11,293376,81.09 50.96 71
3720,488,14 0 6,11,293376,81.09 50.96 71
3721,478,13 14 13,10,293367,76.89 54.5 70
3722,492,15 1 5,11,293354,81.53 51.4 70
3723,490,15 1 4,11,293354,81.53 51.4 70
3724,489,15 1 3,11,293354,81.53 51.4 70
3725,485,7 1 1,11.5,293345,79.74 52.55 70
3726,484,7 1 0,11.5,293345,79.74 52.55 70
3727,481,4 3 1,11.5,293317,78.38 53.46 70
3728,480,4 3 0,11.5,293317,78.38 53.46 70
3729,480,11 11 6,10.5,293305,77.93 54.55 69
3730,479,11 11 5,10.5,293305,77.93 54.55 69
3731,484,6 0 3,11.5,293295,79.29 52.1 71
3732,482,6 0 2,11.5,293295,79.29 52.1 71
3733,480,7 8 2,11,293281,77.99 54.5 69
3734,482,12 14 2,10.5,293204,78.36 55.85 67
3735,481,12 14 1,10.5,293204,78.36 55.85 67
3736,479,12 14 0,10.5,293204,78.36 55.85 67
3737,490,14 5 0,11,293197,81.09 53.17 68
3738,486,11 7 0,11,293197,79.76 54.06 68
3739,486,15 10 4,10.5,293133,79.66 54.12 68
3740,484,15 10 3,10.5,293133,79.66 54.12 68
3741,481,12 5 13,10.5,293103,78.36 51.95 72
3742,480,12 5 12,10.5,293103,78.36 51.95 72
3743,479,11 4 15,10.5,293069,77.93 51.52 73
3744,478,11 4 14,10.5,293069,77.93 51.52 73
3745,483,13 6 11,10.5,293051,78.79 52.38 71
3746,481,13 6 10,10.5,293051,78.79 52.38 71
3747,481,8 9 0,11,293036,78.43 54.95 68
3748,478,14 15 10,10,293019,77.32 54.92 69
3749,485,15 3 13,10.5,292995,79.66 51.09 72
3750,484,15 3 12,10.5,292995,79.66 51.09 72
3751,479,10 8 11,10.5,292984,77.49 53.25 71
3752,482,12 12 4,10.5,292967,78.36 54.98 68
3753,480,12 12 3,10.5,292967,78.36 54.98 68
3754,483,14 2 15,10.5,292946,79.23 50.65 73
3755,482,14 2 14,10.5,292946,79.23 50.65 73
3756,477,13 12 15,10,292945,76.89 53.66 71
3757,485,14 7 9,10.5,292911,79.23 52.82 70
3758,483,14 7 8,10.5,292911,79.23 52.82 70
3759,482,14 7 7,10.5,292911,79.23 52.82 70
3760,481,11 9 9,10.5,292833,77.93 53.68 70
3761,479,11 9 8,10.5,292833,77.93 53.68 70
3762,483,9 3 7,11,292805,78.87 52.29 71
3763,481,9 3 6,11,292805,78.87 52.29 71
3764,484,10 4 5,11,292763,79.32 52.73 70
3765,483,10 4 4,11,292763,79.32 52.73 70
3766,481,10 4 3,11,292763,79.32 52.73 70
3767,481,8 2 9,11,292758,78.43 51.84 72
3768,479,8 2 8,11,292758,78.43 51.84 72
3769,480,7 6 5,11,292694,77.99 53.62 70
3770,479,7 6 4,11,292694,77.99 53.62 70
3771,487,12 1 7,11,292693,80.2 51.4 71
3772,485,12 1 6,11,292693,80.2 51.4 71
3773,479,14 13 13,10,292693,77.32 54.08 70
3774,477,14 13 12,10,292693,77.32 54.08 70
3775,485,15 8 6,10.5,292684,79.66 53.25 69
3776,483,15 8 5,10.5,292684,79.66 53.25 69
3777,488,13 2 5,11,292666,80.65 51.84 70
3778,487,13 2 4,11,292666,80.65 51.84 70
3779,485,13 2 3,11,292666,80.65 51.84 70
3780,485,11 0 9,11,292631,79.76 50.96 72
3781,483,11 0 8,11,292631,79.76 50.96 72
3782,485,11 5 2,11,292631,79.76 53.17 69
3783,483,11 5 1,11,292631,79.76 53.17 69
3784,480,7 1 12,11,292625,77.99 51.4 73
3785,479,7 1 11,11,292625,77.99 51.4 73
3786,481,12 10 6,10.5,292594,78.36 54.12 69
3787,479,12 10 5,10.5,292594,78.36 54.12 69
3788,489,14 3 2,11,292550,81.09 52.29 69
3789,487,14 3 1,11,292550,81.09 52.29 69
3790,480,8 7 2,11,292550,78.43 54.06 69
3791,479,8 7 1,11,292550,78.43 54.06 69
3792,483,13 13 2,10.5,292539,78.79 55.41 67
3793,482,13 13 1,10.5,292539,78.79 55.41 67
3794,480,13 13 0,10.5,292539,78.79 55.41 67
3795,482,5 2 1,11.5,292512,78.83 53.01 70
3796,480,5 2 0,11.5,292512,78.83 53.01 70
3797,486,8 0 1,11.5,292469,80.19 52.1 70
3798,485,8 0 0,11.5,292469,80.19 52.1 70
3799,480,4 1 3,11.5,292464,78.38 52.55 71
3800,486,12 6 0,11,292409,80.2 53.62 68
3801,479,15 14 10,10,292354,77.74 54.5 69
3802,477,15 14 9,10,292354,77.74 54.5 69
3803,490,15 4 0,11,292342,81.53 52.73 68
3804,480,3 0 6,11.5,292327,77.93 52.1 72
3805,482,9 8 0,11,292315,78.87 54.5 68
3806,478,10 6 13,10.5,292279,77.49 52.38 72
3807,482,13 4 13,10.5,292266,78.79 51.52 72
3808,480,13 4 12,10.5,292266,78.79 51.52 72
3809,482,13 11 4,10.5,292266,78.79 54.55 68
3810,481,13 11 3,10.5,292266,78.79 54.55 68
3811,478,14 11 15,10,292235,77.32 53.23 71
3812,484,14 5 11,10.5,292225,79.23 51.95 71
3813,482,14 5 10,10.5,292225,79.23 51.95 71
3814,480,11 7 11,10.5,292225,77.93 52.82 71
3815,478,11 7 10,10.5,292225,77.93 52.82 71
3816,480,12 3 15,10.5,292221,78.36 51.09 73
3817,479,12 3 14,10.5,292221,78.36 51.09 73
3818,479,10 15 2,10.5,292212,77.49 56.28 67
3819,485,15 6 9,10.5,292098,79.66 52.38 70
3820,484,15 6 8,10.5,292098,79.66 52.38 70
3821,482,15 6 7,10.5,292098,79.66 52.38 70
3822,481,12 8 9,10.5,292085,78.36 53.25 70
3823,480,12 8 8,10.5,292085,78.36 53.25 70
3824,478,12 8 7,10.5,292085,78.36 53.25 70
3825,484,15 1 15,10.5,292029,79.66 50.22 73
3826,482,15 1 14,10.5,292029,79.66 50.22 73
3827,478,10 13 4,10.5,292011,77.49 55.41 68
3828,479,15 12 13,10,291993,77.74 53.66 70
3829,478,15 12 12,10,291993,77.74 53.66 70
3830,479,7 4 7,11,291968,77.99 52.73 71
3831,483,10 2 7,11,291954,79.32 51.84 71
3832,482,10 2 6,11,291954,79.32 51.84 71
3833,485,11 3 5,11,291924,79.76 52.29 70
3834,484,11 3 4,11,291924,79.76 52.29 70
3835,482,11 3 3,11,291924,79.76 52.29 70
3836,481,8 5 5,11,291924,78.43 53.17 70
3837,480,8 5 4,11,291924,78.43 53.17 70
3838,482,9 1 9,11,291896,78.87 51.4 72
3839,480,9 1 8,11,291896,78.87 51.4 72
3840,481,13 9 6,10.5,291857,78.79 53.68 69
3841,480,13 9 5,10.5,291857,78.79 53.68 69
3842,484,14 12 2,10.5,291848,79.23 54.98 67
3843,482,14 12 1,10.5,291848,79.23 54.98 67
3844,481,14 12 0,10.5,291848,79.23 54.98 67
3845,485,12 4 2,11,291805,80.2 52.73 69
3846,484,12 4 1,11,291805,80.2 52.73 69
3847,481,9 6 2,11,291791,78.87 53.62 69
3848,480,9 6 1,11,291791,78.87 53.62 69
3849,487,13 0 7,11,291773,80.65 50.96 71
3850,486,13 0 6,11,291773,80.65 50.96 71
3851,489,14 1 5,11,291759,81.09 51.4 70
3852,487,14 1 4,11,291759,81.09 51.4 70
3853,486,14 1 3,11,291759,81.09 51.4 70
3854,481,8 0 12,11,291750,78.43 50.96 73
3855,480,8 0 11,11,291750,78.43 50.96 73
3856,483,6 1 1,11.5,291679,79.29 52.55 70
3857,481,6 1 0,11.5,291679,79.29 52.55 70
3858,489,15 2 2,11,291656,81.53 51.84 69
3859,488,15 2 1,11,291656,81.53 51.84 69
3860,481,5 0 3,11.5,291619,78.83 52.1 71
3861,487,13 5 0,11,291594,80.65 53.17 68
3862,480,11 14 2,10.5,291584,77.93 55.85 67
3863,478,11 14 1,10.5,291584,77.93 55.85 67
3864,483,10 7 0,11,291568,79.32 54.06 68
3865,483,14 10 4,10.5,291540,79.23 54.12 68
3866,482,14 10 3,10.5,291540,79.23 54.12 68
3867,478,15 10 15,10,291500,77.74 52.81 71
3868,477,15 10 14,10,291500,77.74 52.81 71
3869,479,11 5 13,10.5,291483,77.93 51.95 72
3870,480,12 6 11,10.5,291440,78.36 52.38 71
3871,479,12 6 10,10.5,291440,78.36 52.38 71
3872,482,14 3 13,10.5,291402,79.23 51.09 72
3873,481,14 3 12,10.5,291402,79.23 51.09 72
3874,484,15 4 11,10.5,291374,79.66 51.52 71
3875,483,15 4 10,10.5,291374,79.66 51.52 71
3876,479,11 12 4,10.5,291348,77.93 54.98 68
3877,481,13 2 15,10.5,291345,78.79 50.65 73
3878,479,13 2 14,10.5,291345,78.79 50.65 73
3879,482,13 7 9,10.5,291311,78.79 52.82 70
3880,481,13 7 8,10.5,291311,78.79 52.82 70
3881,479,13 7 7,10.5,291311,78.79 52.82 70
3882,478,10 9 9,10.5,291206,77.49 53.68 70
3883,480,8 3 7,11,291160,78.43 52.29 71
3884,485,15 11 2,10.5,291132,79.66 54.55 67
3885,483,15 11 1,10.5,291132,79.66 54.55 67
3886,481,15 11 0,10.5,291132,79.66 54.55 67
3887,482,9 4 5,11,291127,78.87 52.73 70
3888,480,9 4 4,11,291127,78.87 52.73 70
3889,482,14 8 6,10.5,291094,79.23 53.25 69
3890,481,14 8 5,10.5,291094,79.23 53.25 69
3891,484,11 1 7,11,291076,79.76 51.4 71
3892,482,11 1 6,11,291076,79.76 51.4 71
3893,486,12 2 5,11,291058,80.2 51.84 70
3894,484,12 2 4,11,291058,80.2 51.84 70
3895,483,12 2 3,11,291058,80.2 51.84 70
3896,482,10 0 9,11,291005,79.32 50.96 72
3897,481,10 0 8,11,291005,79.32 50.96 72
3898,482,10 5 2,11,291005,79.32 53.17 69
3899,480,10 5 1,11,291005,79.32 53.17 69
3900,478,11 10 6,10.5,290977,77.93 54.12 69
3901,486,13 3 2,11,290951,80.65 52.29 69
3902,484,13 3 1,11,290951,80.65 52.29 69
3903,480,12 13 2,10.5,290932,78.36 55.41 67
3904,479,12 13 1,10.5,290932,78.36 55.41 67
3905,490,15 0 5,11,290825,81.53 50.96 70
3906,488,15 0 4,11,290825,81.53 50.96 70
3907,486,15 0 3,11,290825,81.53 50.96 70
3908,483,7 0 1,11.5,290817,79.74 52.1 70
3909,482,7 0 0,11.5,290817,79.74 52.1 70
3910,484,11 6 0,11,290793,79.76 53.62 68
3911,484,15 9 4,10.5,290788,79.66 53.68 68
3912,482,15 9 3,10.5,290788,79.66 53.68 68
3913,487,14 4 0,11,290753,81.09 52.73 68
3914,479,8 8 0,11,290673,78.43 54.5 68
3915,479,12 4 13,10.5,290660,78.36 51.52 72
3916,480,12 11 4,10.5,290660,78.36 54.55 68
3917,478,12 11 3,10.5,290660,78.36 54.55 68
3918,481,13 5 11,10.5,290629,78.79 51.95 71
3919,479,13 5 10,10.5,290629,78.79 51.95 71
3920,483,15 2 13,10.5,290512,79.66 50.65 72
3921,482,15 2 12,10.5,290512,79.66 50.65 72
3922,483,14 6 9,10.5,290511,79.23 52.38 70
3923,481,14 6 8,10.5,290511,79.23 52.38 70
3924,480,14 6 7,10.5,290511,79.23 52.38 70
3925,479,11 8 9,10.5,290471,77.93 53.25 70
3926,481,14 1 15,10.5,290442,79.23 50.22 73
3927,480,14 1 14,10.5,290442,79.23 50.22 73
3928,478,15 15 8,10,290351,77.74 54.92 68
3929,481,9 2 7,11,290323,78.87 51.84 71
3930,479,9 2 6,11,290323,78.87 51.84 71
3931,483,15 7 6,10.5,290305,79.66 52.82 69
3932,481,15 7 5,10.5,290305,79.66 52.82 69
3933,482,10 3 5,11,290302,79.32 52.29 70
3934,481,10 3 4,11,290302,79.32 52.29 70
3935,479,10 3 3,11,290302,79.32 52.29 70
3936,479,8 1 9,11,290256,78.43 51.4 72
3937,479,12 9 6,10.5,290253,78.36 53.68 69
3938,481,13 12 2,10.5,290253,78.79 54.98 67
3939,480,13 12 1,10.5,290253,78.79 54.98 67
3940,478,13 12 0,10.5,290253,78.79 54.98 67
3941,483,11 4 2,11,290192,79.76 52.73 69
3942,481,11 4 1,11,290192,79.76 52.73 69
3943,485,12 0 7,11,290170,80.2 50.96 71
3944,483,12 0 6,11,290170,80.2 50.96 71
3945,486,13 1 5,11,290165,80.65 51.4 70
3946,485,13 1 4,11,290165,80.65 51.4 70
3947,483,13 1 3,11,290165,80.65 51.4 70
3948,477,15 13 10,10,290088,77.74 54.08 69
3949,486,14 2 2,11,290071,81.09 51.84 69
3950,485,14 2 1,11,290071,81.09 51.84 69
3951,480,5 1 1,11.5,290012,78.83 52.55 70
3952,484,12 5 0,11,289992,80.2 53.17 68
3953,480,13 10 4,10.5,289946,78.79 54.12 68
3954,479,13 10 3,10.5,289946,78.79 54.12 68
3955,480,9 7 0,11,289939,78.87 54.06 68
3956,488,15 3 0,11,289885,81.53 52.29 68
3957,480,13 3 13,10.5,289810,78.79 51.09 72
3958,478,13 3 12,10.5,289810,78.79 51.09 72
3959,482,14 4 11,10.5,289790,79.23 51.52 71
3960,480,14 4 10,10.5,289790,79.23 51.52 71
3961,478,12 2 15,10.5,289744,78.36 50.65 73
3962,479,12 7 9,10.5,289710,78.36 52.82 70
3963,478,12 7 8,10.5,289710,78.36 52.82 70
3964,477,15 11 13,10,289694,77.74 53.23 70
3965,483,15 5 9,10.5,289684,79.66 51.95 70
3966,482,15 5 8,10.5,289684,79.66 51.95 70
3967,480,15 5 7,10.5,289684,79.66 51.95 70
3968,482,14 11 2,10.5,289550,79.23 54.55 67
3969,480,14 11 1,10.5,289550,79.23 54.55 67
3970,479,14 11 0,10.5,289550,79.23 54.55 67
3971,482,15 0 15,10.5,289512,79.66 49.79 73
3972,480,15 0 14,10.5,289512,79.66 49.79 73
3973,480,13 8 6,10.5,289503,78.79 53.25 69
3974,478,13 8 5,10.5,289503,78.79 53.25 69
3975,479,8 4 5,11,289492,78.43 52.73 70
3976,481,10 1 7,11,289459,79.32 51.4 71
3977,480,10 1 6,11,289459,79.32 51.4 71
3978,483,11 2 5,11,289450,79.76 51.84 70
3979,482,11 2 4,11,289450,79.76 51.84 70
3980,480,11 2 3,11,289450,79.76 51.84 70
3981,479,9 0 9,11,289380,78.87 50.96 72
3982,479,9 5 2,11,289380,78.87 53.17 69
3983,483,12 3 2,11,289352,80.2 52.29 69
3984,482,12 3 1,11,289352,80.2 52.29 69
3985,478,11 13 2,10.5,289324,77.93 55.41 67
3986,487,14 0 5,11,289244,81.09 50.96 70
3987,485,14 0 4,11,289244,81.09 50.96 70
3988,484,14 0 3,11,289244,81.09 50.96 70
3989,481,14 9 4,10.5,289207,79.23 53.68 68
3990,480,14 9 3,10.5,289207,79.23 53.68 68
3991,481,10 6 0,11,289178,79.32 53.62 68
3992,481,6 0 1,11.5,289164,79.29 52.1 70
3993,485,13 4 0,11,289164,80.65 52.73 68
3994,487,15 1 2,11,289163,81.53 51.4 69
3995,485,15 1 1,11,289163,81.53 51.4 69
3996,478,12 5 11,10.5,289032,78.36 51.95 71
3997,480,14 2 13,10.5,288933,79.23 50.65 72
3998,479,14 2 12,10.5,288933,79.23 50.65 72
3999,482,15 3 11,10.5,288925,79.66 51.09 71
4000,481,15 3 10,10.5,288925,79.66 51.09 71
4001,480,13 6 9,10.5,288923,78.79 52.38 70
4002,479,13 6 8,10.5,288923,78.79 52.38 70
4003,479,13 1 15,10.5,288855,78.79 50.22 73
4004,483,15 10 2,10.5,288822,79.66 54.12 67
4005,481,15 10 1,10.5,288822,79.66 54.12 67
4006,480,15 10 0,10.5,288822,79.66 54.12 67
4007,480,14 7 6,10.5,288727,79.23 52.82 69
4008,479,14 7 5,10.5,288727,79.23 52.82 69
4009,480,9 3 5,11,288681,78.87 52.29 70
4010,479,12 12 2,10.5,288659,78.36 54.98 67
4011,480,10 4 2,11,288580,79.32 52.73 69
4012,484,12 1 5,11,288571,80.2 51.4 70
4013,482,12 1 4,11,288571,80.2 51.4 70
4014,481,12 1 3,11,288571,80.2 51.4 70
4015,482,11 0 7,11,288567,79.76 50.96 71
4016,480,11 0 6,11,288567,79.76 50.96 71
4017,484,13 2 2,11,288485,80.65 51.84 69
4018,482,13 2 1,11,288485,80.65 51.84 69
4019,482,15 8 4,10.5,288443,79.66 53.25 68
4020,480,15 8 3,10.5,288443,79.66 53.25 68
4021,482,11 5 0,11,288390,79.76 53.17 68
4022,478,12 10 4,10.5,288353,78.36 54.12 68
4023,485,14 3 0,11,288310,81.09 52.29 68
4024,479,13 4 11,10.5,288207,78.79 51.52 71
4025,481,14 5 9,10.5,288110,79.23 51.95 70
4026,479,14 5 8,10.5,288110,79.23 51.95 70
4027,481,15 1 13,10.5,288029,79.66 50.22 72
4028,479,15 1 12,10.5,288029,79.66 50.22 72
4029,479,13 11 2,10.5,287968,78.79 54.55 67
4030,479,14 0 15,10.5,287938,79.23 49.79 73
4031,481,15 6 6,10.5,287925,79.66 52.38 69
4032,479,15 6 5,10.5,287925,79.66 52.38 69
4033,480,10 2 5,11,287842,79.32 51.84 70
4034,479,10 2 4,11,287842,79.32 51.84 70
4035,481,11 3 2,11,287754,79.76 52.29 69
4036,479,11 3 1,11,287754,79.76 52.29 69
4037,484,13 0 5,11,287664,80.65 50.96 70
4038,483,13 0 4,11,287664,80.65 50.96 70
4039,481,13 0 3,11,287664,80.65 50.96 70
4040,478,13 9 4,10.5,287627,78.79 53.68 68
4041,484,14 1 2,11,287591,81.09 51.4 69
4042,483,14 1 1,11,287591,81.09 51.4 69
4043,482,12 4 0,11,287576,80.2 52.73 68
4044,486,15 2 0,11,287429,81.53 51.84 68
4045,480,14 3 11,10.5,287355,79.23 51.09 71
4046,478,14 3 10,10.5,287355,79.23 51.09 71
4047,481,15 4 9,10.5,287270,79.66 51.52 70
4048,480,15 4 8,10.5,287270,79.66 51.52 70
4049,478,15 4 7,10.5,287270,79.66 51.52 70
4050,480,14 10 2,10.5,287252,79.23 54.12 67
4051,478,14 10 1,10.5,287252,79.23 54.12 67
4052,481,11 1 5,11,286976,79.76 51.4 70
4053,479,11 1 4,11,286976,79.76 51.4 70
4054,479,10 0 7,11,286964,79.32 50.96 71
4055,481,12 2 2,11,286900,80.2 51.84 69
4056,480,12 2 1,11,286900,80.2 51.84 69
4057,479,14 8 4,10.5,286875,79.23 53.25 68
4058,479,10 5 0,11,286788,79.32 53.17 68
4059,483,13 3 0,11,286734,80.65 52.29 68
4060,485,15 0 2,11,286670,81.53 50.96 69
4061,483,15 0 1,11,286670,81.53 50.96 69
4062,478,13 5 9,10.5,286535,78.79 51.95 70
4063,481,15 9 2,10.5,286511,79.66 53.68 67
4064,479,15 9 1,10.5,286511,79.66 53.68 67
4065,480,15 2 11,10.5,286477,79.66 50.65 71
4066,479,15 2 10,10.5,286477,79.66 50.65 71
4067,478,14 1 13,10.5,286463,79.23 50.22 72
4068,478,14 6 6,10.5,286360,79.23 52.38 69
4069,480,15 7 4,10.5,286097,79.66 52.82 68
4070,478,15 7 3,10.5,286097,79.66 52.82 68
4071,482,12 0 5,11,286083,80.2 50.96 70
4072,480,12 0 4,11,286083,80.2 50.96 70
4073,482,13 1 2,11,286020,80.65 51.4 69
4074,480,13 1 1,11,286020,80.65 51.4 69
4075,479,11 4 0,11,285987,79.76 52.73 68
4076,483,14 2 0,11,285867,81.09 51.84 68
4077,479,14 4 9,10.5,285709,79.23 51.52 70
4078,479,15 0 13,10.5,285546,79.66 49.79 72
4079,479,15 5 6,10.5,285546,79.66 51.95 69
4080,480,12 3 0,11,285159,80.2 52.29 68
4081,482,14 0 2,11,285112,81.09 50.96 69
4082,481,14 0 1,11,285112,81.09 50.96 69
4083,484,15 1 0,11,284972,81.53 51.4 68
4084,478,14 9 2,10.5,284954,79.23 53.68 67
4085,479,15 3 9,10.5,284856,79.66 51.09 70
4086,478,15 3 8,10.5,284856,79.66 51.09 70
4087,479,11 0 5,11,284502,79.76 50.96 70
4088,479,12 1 2,11,284448,80.2 51.4 69
4089,481,13 2 0,11,284304,80.65 51.84 68
4090,479,15 8 2,10.5,284201,79.66 53.25 67
4091,478,15 1 11,10.5,284028,79.66 50.22 71
4092,478,15 6 4,10.5,283752,79.66 52.38 68
4093,480,13 0 2,11,283554,80.65 50.96 69
4094,481,14 1 0,11,283423,81.09 51.4 68
4095,482,15 0 0,11,282515,81.53 50.96 68
4096,479,14 0 0,11,280980,81.09 50.96 68
