rank,cp,ivs,maxlevel,stat-product,stats
3759,472,9 2 4,7,311922,70.89 62.86 70
3760,470,9 2 3,7,311922,70.89 62.86 70
3761,468,5 3 8,7,311867,69.49 63.21 71
3762,467,5 3 7,7,311867,69.49 63.21 71
3763,466,5 3 6,7,311867,69.49 63.21 71
3764,477,13 1 2,7,311783,72.29 62.51 69
3765,476,13 1 1,7,311783,72.29 62.51 69
3766,475,13 1 0,7,311783,72.29 62.51 69
3767,474,10 1 5,7,311717,71.24 62.51 70
3768,473,10 1 4,7,311717,71.24 62.51 70
3769,471,10 1 3,7,311717,71.24 62.51 70
3770,469,6 2 8,7,311702,69.84 62.86 71
3771,468,6 2 7,7,311702,69.84 62.86 71
3772,467,6 2 6,7,311702,69.84 62.86 71
3773,468,14 15 10,6.5,311682,69.77 64.74 69
3774,467,14 15 9,6.5,311682,69.77 64.74 69
3775,466,14 15 8,6.5,311682,69.77 64.74 69
3776,465,11 15 13,6.5,311639,68.77 64.74 70
3777,464,11 15 12,6.5,311639,68.77 64.74 70
3778,463,11 15 11,6.5,311639,68.77 64.74 70
3779,465,3 10 2,7,311639,68.79 65.65 69
3780,469,15 14 10,6.5,311558,70.11 64.41 69
3781,468,15 14 9,6.5,311558,70.11 64.41 69
3782,467,15 14 8,6.5,311558,70.11 64.41 69
3783,466,4 9 2,7,311555,69.14 65.3 69
3784,465,4 9 1,7,311555,69.14 65.3 69
3785,478,14 0 2,7,311539,72.64 62.16 69
3786,477,14 0 1,7,311539,72.64 62.16 69
3787,476,14 0 0,7,311539,72.64 62.16 69
3788,466,12 14 13,6.5,311536,69.1 64.41 70
3789,465,12 14 12,6.5,311536,69.1 64.41 70
3790,464,12 14 11,6.5,311536,69.1 64.41 70
3791,470,7 1 8,7,311521,70.19 62.51 71
3792,469,7 1 7,7,311521,70.19 62.51 71
3793,468,7 1 6,7,311521,70.19 62.51 71
3794,475,11 0 5,7,311495,71.59 62.16 70
3795,474,11 0 4,7,311495,71.59 62.16 70
3796,472,11 0 3,7,311495,71.59 62.16 70
3797,468,5 8 2,7,311454,69.49 64.95 69
3798,466,5 8 1,7,311454,69.49 64.95 69
3799,465,5 8 0,7,311454,69.49 64.95 69
3800,467,13 13 13,6.5,311418,69.44 64.07 70
3801,466,13 13 12,6.5,311418,69.44 64.07 70
3802,465,13 13 11,6.5,311418,69.44 64.07 70
3803,465,3 2 11,7,311351,68.79 62.86 72
3804,469,6 7 2,7,311337,69.84 64.6 69
3805,467,6 7 1,7,311337,69.84 64.6 69
3806,466,6 7 0,7,311337,69.84 64.6 69
3807,471,8 0 8,7,311321,70.54 62.16 71
3808,470,8 0 7,7,311321,70.54 62.16 71
3809,469,8 0 6,7,311321,70.54 62.16 71
3810,462,10 13 15,6.5,311289,68.43 64.07 71
3811,468,14 12 13,6.5,311284,69.77 63.73 70
3812,467,14 12 12,6.5,311284,69.77 63.73 70
3813,466,14 12 11,6.5,311284,69.77 63.73 70
3814,470,7 6 2,7,311202,70.19 64.26 69
3815,469,7 6 1,7,311202,70.19 64.26 69
3816,467,7 6 0,7,311202,70.19 64.26 69
3817,467,4 1 11,7,311193,69.14 62.51 72
3818,465,4 1 10,7,311193,69.14 62.51 72
3819,464,11 12 15,6.5,311177,68.77 63.73 71
3820,462,11 12 14,6.5,311177,68.77 63.73 71
3821,469,15 11 13,6.5,311135,70.11 63.4 70
3822,468,15 11 12,6.5,311135,70.11 63.4 70
3823,467,15 11 11,6.5,311135,70.11 63.4 70
3824,465,3 7 5,7,311111,68.79 64.6 70
3825,471,8 5 2,7,311050,70.54 63.91 69
3826,470,8 5 1,7,311050,70.54 63.91 69
3827,468,8 5 0,7,311050,70.54 63.91 69
3828,465,12 11 15,6.5,311049,69.1 63.4 71
3829,463,12 11 14,6.5,311049,69.1 63.4 71
3830,468,5 0 11,7,311018,69.49 62.16 72
3831,466,5 0 10,7,311018,69.49 62.16 72
3832,465,5 0 9,7,311018,69.49 62.16 72
3833,466,4 6 5,7,311000,69.14 64.26 70
3834,465,4 6 4,7,311000,69.14 64.26 70
3835,466,13 10 15,6.5,310906,69.44 63.06 71
3836,465,13 10 14,6.5,310906,69.44 63.06 71
3837,472,9 4 2,7,310882,70.89 63.56 69
3838,471,9 4 1,7,310882,70.89 63.56 69
3839,469,9 4 0,7,310882,70.89 63.56 69
3840,467,5 5 5,7,310872,69.49 63.91 70
3841,466,5 5 4,7,310872,69.49 63.91 70
3842,465,5 5 3,7,310872,69.49 63.91 70
3843,467,14 9 15,6.5,310746,69.77 62.73 71
3844,466,14 9 14,6.5,310746,69.77 62.73 71
3845,468,6 4 5,7,310727,69.84 63.56 70
3846,467,6 4 4,7,310727,69.84 63.56 70
3847,466,6 4 3,7,310727,69.84 63.56 70
3848,473,10 3 2,7,310697,71.24 63.21 69
3849,472,10 3 1,7,310697,71.24 63.21 69
3850,470,10 3 0,7,310697,71.24 63.21 69
3851,468,15 8 15,6.5,310570,70.11 62.39 71
3852,466,15 8 14,6.5,310570,70.11 62.39 71
3853,469,7 3 5,7,310565,70.19 63.21 70
3854,468,7 3 4,7,310565,70.19 63.21 70
3855,467,7 3 3,7,310565,70.19 63.21 70
3856,474,11 2 2,7,310495,71.59 62.86 69
3857,473,11 2 1,7,310495,71.59 62.86 69
3858,471,11 2 0,7,310495,71.59 62.86 69
3859,465,3 4 8,7,310438,68.79 63.56 71
3860,470,8 2 5,7,310385,70.54 62.86 70
3861,469,8 2 4,7,310385,70.54 62.86 70
3862,468,8 2 3,7,310385,70.54 62.86 70
3863,466,4 3 8,7,310300,69.14 63.21 71
3864,465,4 3 7,7,310300,69.14 63.21 71
3865,475,12 1 2,7,310276,71.94 62.51 69
3866,474,12 1 1,7,310276,71.94 62.51 69
3867,472,12 1 0,7,310276,71.94 62.51 69
3868,471,9 1 5,7,310189,70.89 62.51 70
3869,470,9 1 4,7,310189,70.89 62.51 70
3870,469,9 1 3,7,310189,70.89 62.51 70
3871,466,13 15 10,6.5,310184,69.44 64.74 69
3872,465,13 15 9,6.5,310184,69.44 64.74 69
3873,464,13 15 8,6.5,310184,69.44 64.74 69
3874,467,5 2 8,7,310144,69.49 62.86 71
3875,466,5 2 7,7,310144,69.49 62.86 71
3876,463,10 15 13,6.5,310118,68.43 64.74 70
3877,467,14 14 10,6.5,310067,69.77 64.41 69
3878,466,14 14 9,6.5,310067,69.77 64.41 69
3879,465,14 14 8,6.5,310067,69.77 64.41 69
3880,476,13 0 2,7,310041,72.29 62.16 69
3881,475,13 0 1,7,310041,72.29 62.16 69
3882,473,13 0 0,7,310041,72.29 62.16 69
3883,464,11 14 13,6.5,310024,68.77 64.41 70
3884,463,11 14 12,6.5,310024,68.77 64.41 70
3885,472,10 0 5,7,309976,71.24 62.16 70
3886,471,10 0 4,7,309976,71.24 62.16 70
3887,470,10 0 3,7,309976,71.24 62.16 70
3888,468,6 1 8,7,309971,69.84 62.51 71
3889,467,6 1 7,7,309971,69.84 62.51 71
3890,466,6 1 6,7,309971,69.84 62.51 71
3891,468,15 13 10,6.5,309935,70.11 64.07 69
3892,467,15 13 9,6.5,309935,70.11 64.07 69
3893,466,15 13 8,6.5,309935,70.11 64.07 69
3894,465,12 13 13,6.5,309914,69.1 64.07 70
3895,464,12 13 12,6.5,309914,69.1 64.07 70
3896,463,12 13 11,6.5,309914,69.1 64.07 70
3897,465,4 8 2,7,309889,69.14 64.95 69
3898,466,13 12 13,6.5,309788,69.44 63.73 70
3899,465,13 12 12,6.5,309788,69.44 63.73 70
3900,464,13 12 11,6.5,309788,69.44 63.73 70
3901,469,7 0 8,7,309780,70.19 62.16 71
3902,468,7 0 7,7,309780,70.19 62.16 71
3903,467,7 0 6,7,309780,70.19 62.16 71
3904,466,5 7 2,7,309780,69.49 64.6 69
3905,465,5 7 1,7,309780,69.49 64.6 69
3906,467,6 6 2,7,309654,69.84 64.26 69
3907,466,6 6 1,7,309654,69.84 64.26 69
3908,465,6 6 0,7,309654,69.84 64.26 69
3909,467,14 11 13,6.5,309646,69.77 63.4 70
3910,466,14 11 12,6.5,309646,69.77 63.4 70
3911,465,14 11 11,6.5,309646,69.77 63.4 70
3912,462,11 11 15,6.5,309539,68.77 63.4 71
3913,468,7 5 2,7,309511,70.19 63.91 69
3914,467,7 5 1,7,309511,70.19 63.91 69
3915,466,7 5 0,7,309511,70.19 63.91 69
3916,468,15 10 13,6.5,309488,70.11 63.06 70
3917,467,15 10 12,6.5,309488,70.11 63.06 70
3918,466,15 10 11,6.5,309488,70.11 63.06 70
3919,465,4 0 11,7,309455,69.14 62.16 72
3920,463,12 10 15,6.5,309404,69.1 63.06 71
3921,462,12 10 14,6.5,309404,69.1 63.06 71
3922,469,8 4 2,7,309351,70.54 63.56 69
3923,468,8 4 1,7,309351,70.54 63.56 69
3924,467,8 4 0,7,309351,70.54 63.56 69
3925,465,4 5 5,7,309310,69.14 63.91 70
3926,464,13 9 15,6.5,309252,69.44 62.73 71
3927,463,13 9 14,6.5,309252,69.44 62.73 71
3928,471,9 3 2,7,309174,70.89 63.21 69
3929,469,9 3 1,7,309174,70.89 63.21 69
3930,468,9 3 0,7,309174,70.89 63.21 69
3931,466,5 4 5,7,309173,69.49 63.56 70
3932,465,5 4 4,7,309173,69.49 63.56 70
3933,465,14 8 15,6.5,309084,69.77 62.39 71
3934,464,14 8 14,6.5,309084,69.77 62.39 71
3935,467,6 3 5,7,309020,69.84 63.21 70
3936,466,6 3 4,7,309020,69.84 63.21 70
3937,465,6 3 3,7,309020,69.84 63.21 70
3938,472,10 2 2,7,308980,71.24 62.86 69
3939,470,10 2 1,7,308980,71.24 62.86 69
3940,469,10 2 0,7,308980,71.24 62.86 69
3941,466,15 7 15,6.5,308900,70.11 62.06 71
3942,465,15 7 14,6.5,308900,70.11 62.06 71
3943,468,7 2 5,7,308849,70.19 62.86 70
3944,467,7 2 4,7,308849,70.19 62.86 70
3945,466,7 2 3,7,308849,70.19 62.86 70
3946,473,11 1 2,7,308770,71.59 62.51 69
3947,471,11 1 1,7,308770,71.59 62.51 69
3948,470,11 1 0,7,308770,71.59 62.51 69
3949,464,12 15 10,6.5,308685,69.1 64.74 69
3950,463,12 15 9,6.5,308685,69.1 64.74 69
3951,469,8 1 5,7,308661,70.54 62.51 70
3952,468,8 1 4,7,308661,70.54 62.51 70
3953,467,8 1 3,7,308661,70.54 62.51 70
3954,467,15 15 7,6.5,308642,70.11 64.74 68
3955,466,15 15 6,6.5,308642,70.11 64.74 68
3956,465,15 15 5,6.5,308642,70.11 64.74 68
3957,465,13 14 10,6.5,308576,69.44 64.41 69
3958,464,13 14 9,6.5,308576,69.44 64.41 69
3959,463,13 14 8,6.5,308576,69.44 64.41 69
3960,473,12 0 2,7,308543,71.94 62.16 69
3961,472,12 0 1,7,308543,71.94 62.16 69
3962,471,12 0 0,7,308543,71.94 62.16 69
3963,470,9 0 5,7,308456,70.89 62.16 70
3964,469,9 0 4,7,308456,70.89 62.16 70
3965,468,9 0 3,7,308456,70.89 62.16 70
3966,466,14 13 10,6.5,308452,69.77 64.07 69
3967,465,14 13 9,6.5,308452,69.77 64.07 69
3968,464,14 13 8,6.5,308452,69.77 64.07 69
3969,466,5 1 8,7,308421,69.49 62.51 71
3970,463,11 13 13,6.5,308409,68.77 64.07 70
3971,467,15 12 10,6.5,308312,70.11 63.73 69
3972,466,15 12 9,6.5,308312,70.11 63.73 69
3973,465,15 12 8,6.5,308312,70.11 63.73 69
3974,464,12 12 13,6.5,308291,69.1 63.73 70
3975,463,12 12 12,6.5,308291,69.1 63.73 70
3976,467,6 0 8,7,308239,69.84 62.16 71
3977,465,6 0 7,7,308239,69.84 62.16 71
3978,465,13 11 13,6.5,308157,69.44 63.4 70
3979,464,13 11 12,6.5,308157,69.44 63.4 70
3980,462,13 11 11,6.5,308157,69.44 63.4 70
3981,465,5 6 2,7,308105,69.49 64.26 69
3982,466,14 10 13,6.5,308007,69.77 63.06 70
3983,465,14 10 12,6.5,308007,69.77 63.06 70
3984,463,14 10 11,6.5,308007,69.77 63.06 70
3985,466,6 5 2,7,307971,69.84 63.91 69
3986,465,6 5 1,7,307971,69.84 63.91 69
3987,467,15 9 13,6.5,307842,70.11 62.73 70
3988,466,15 9 12,6.5,307842,70.11 62.73 70
3989,464,15 9 11,6.5,307842,70.11 62.73 70
3990,467,7 4 2,7,307819,70.19 63.56 69
3991,466,7 4 1,7,307819,70.19 63.56 69
3992,465,7 4 0,7,307819,70.19 63.56 69
3993,462,12 9 15,6.5,307758,69.1 62.73 71
3994,468,8 3 2,7,307651,70.54 63.21 69
3995,467,8 3 1,7,307651,70.54 63.21 69
3996,466,8 3 0,7,307651,70.54 63.21 69
3997,463,13 8 15,6.5,307598,69.44 62.39 71
3998,462,13 8 14,6.5,307598,69.44 62.39 71
3999,465,5 3 5,7,307474,69.49 63.21 70
4000,469,9 2 2,7,307466,70.89 62.86 69
4001,468,9 2 1,7,307466,70.89 62.86 69
4002,467,9 2 0,7,307466,70.89 62.86 69
4003,464,14 7 15,6.5,307422,69.77 62.06 71
4004,463,14 7 14,6.5,307422,69.77 62.06 71
4005,466,6 2 5,7,307312,69.84 62.86 70
4006,465,6 2 4,7,307312,69.84 62.86 70
4007,470,10 1 2,7,307264,71.24 62.51 69
4008,469,10 1 1,7,307264,71.24 62.51 69
4009,468,10 1 0,7,307264,71.24 62.51 69
4010,465,15 6 15,6.5,307231,70.11 61.72 71
4011,464,15 6 14,6.5,307231,70.11 61.72 71
4012,465,14 15 7,6.5,307165,69.77 64.74 68
4013,464,14 15 6,6.5,307165,69.77 64.74 68
4014,463,14 15 5,6.5,307165,69.77 64.74 68
4015,467,7 1 5,7,307133,70.19 62.51 70
4016,466,7 1 4,7,307133,70.19 62.51 70
4017,463,12 14 10,6.5,307086,69.1 64.41 69
4018,471,11 0 2,7,307045,71.59 62.16 69
4019,470,11 0 1,7,307045,71.59 62.16 69
4020,469,11 0 0,7,307045,71.59 62.16 69
4021,466,15 14 7,6.5,307042,70.11 64.41 68
4022,465,15 14 6,6.5,307042,70.11 64.41 68
4023,464,15 14 5,6.5,307042,70.11 64.41 68
4024,464,13 13 10,6.5,306969,69.44 64.07 69
4025,463,13 13 9,6.5,306969,69.44 64.07 69
4026,468,8 0 5,7,306937,70.54 62.16 70
4027,467,8 0 4,7,306937,70.54 62.16 70
4028,465,8 0 3,7,306937,70.54 62.16 70
4029,465,14 12 10,6.5,306837,69.77 63.73 69
4030,464,14 12 9,6.5,306837,69.77 63.73 69
4031,463,14 12 8,6.5,306837,69.77 63.73 69
4032,466,15 11 10,6.5,306690,70.11 63.4 69
4033,465,15 11 9,6.5,306690,70.11 63.4 69
4034,464,15 11 8,6.5,306690,70.11 63.4 69
4035,462,12 11 13,6.5,306668,69.1 63.4 70
4036,463,13 10 13,6.5,306527,69.44 63.06 70
4037,462,13 10 12,6.5,306527,69.44 63.06 70
4038,464,14 9 13,6.5,306369,69.77 62.73 70
4039,463,14 9 12,6.5,306369,69.77 62.73 70
4040,462,14 9 11,6.5,306369,69.77 62.73 70
4041,465,6 4 2,7,306288,69.84 63.56 69
4042,465,15 8 13,6.5,306196,70.11 62.39 70
4043,464,15 8 12,6.5,306196,70.11 62.39 70
4044,463,15 8 11,6.5,306196,70.11 62.39 70
4045,466,7 3 2,7,306128,70.19 63.21 69
4046,465,7 3 1,7,306128,70.19 63.21 69
4047,467,8 2 2,7,305951,70.54 62.86 69
4048,466,8 2 1,7,305951,70.54 62.86 69
4049,462,13 7 15,6.5,305944,69.44 62.06 71
4050,463,14 6 15,6.5,305761,69.77 61.72 71
4051,468,9 1 2,7,305758,70.89 62.51 69
4052,467,9 1 1,7,305758,70.89 62.51 69
4053,466,9 1 0,7,305758,70.89 62.51 69
4054,463,13 15 7,6.5,305688,69.44 64.74 68
4055,464,14 14 7,6.5,305573,69.77 64.41 68
4056,463,14 14 6,6.5,305573,69.77 64.41 68
4057,464,15 5 15,6.5,305561,70.11 61.39 71
4058,463,15 5 14,6.5,305561,70.11 61.39 71
4059,469,10 0 2,7,305547,71.24 62.16 69
4060,468,10 0 1,7,305547,71.24 62.16 69
4061,467,10 0 0,7,305547,71.24 62.16 69
4062,465,15 13 7,6.5,305443,70.11 64.07 68
4063,464,15 13 6,6.5,305443,70.11 64.07 68
4064,463,15 13 5,6.5,305443,70.11 64.07 68
4065,465,7 0 5,7,305417,70.19 62.16 70
4066,463,13 12 10,6.5,305362,69.44 63.73 69
4067,464,14 11 10,6.5,305222,69.77 63.4 69
4068,462,14 11 9,6.5,305222,69.77 63.4 69
4069,465,15 10 10,6.5,305067,70.11 63.06 69
4070,463,15 10 9,6.5,305067,70.11 63.06 69
4071,462,15 10 8,6.5,305067,70.11 63.06 69
4072,462,13 9 13,6.5,304896,69.44 62.73 70
4073,463,14 8 13,6.5,304731,69.77 62.39 70
4074,462,14 8 12,6.5,304731,69.77 62.39 70
4075,464,15 7 13,6.5,304550,70.11 62.06 70
4076,463,15 7 12,6.5,304550,70.11 62.06 70
4077,462,15 7 11,6.5,304550,70.11 62.06 70
4078,465,7 2 2,7,304437,70.19 62.86 69
4079,466,8 1 2,7,304252,70.54 62.51 69
4080,464,15 15 4,6.5,304103,70.11 64.74 67
4081,463,15 15 3,6.5,304103,70.11 64.74 67
4082,467,9 0 2,7,304050,70.89 62.16 69
4083,465,9 0 1,7,304050,70.89 62.16 69
4084,463,14 13 7,6.5,303982,69.77 64.07 68
4085,463,15 4 15,6.5,303891,70.11 61.05 71
4086,464,15 12 7,6.5,303844,70.11 63.73 68
4087,462,15 12 6,6.5,303844,70.11 63.73 68
4088,462,14 10 10,6.5,303607,69.77 63.06 69
4089,463,15 9 10,6.5,303444,70.11 62.73 69
4090,462,15 9 9,6.5,303444,70.11 62.73 69
4091,462,14 7 13,6.5,303092,69.77 62.06 70
4092,463,15 6 13,6.5,302903,70.11 61.72 70
4093,462,15 6 12,6.5,302903,70.11 61.72 70
4094,463,15 14 4,6.5,302527,70.11 64.41 67
4095,462,15 11 7,6.5,302245,70.11 63.4 68
4096,462,15 8 10,6.5,301822,70.11 62.39 69
