rank,cp,ivs,maxlevel,stat-product,stats
3664,475,10 6 7,8.5,329972,68.22 62.01 78
3665,475,9 9 6,8.5,329964,67.83 63.18 77
3666,474,9 9 5,8.5,329964,67.83 63.18 77
3667,473,9 9 4,8.5,329964,67.83 63.18 77
3668,472,7 13 3,8.5,329857,67.05 64.73 76
3669,478,6 0 2,9,329855,68.73 61.53 78
3670,477,6 0 1,9,329855,68.73 61.53 78
3671,478,6 2 0,9,329855,68.73 62.33 77
3672,475,10 0 15,8.5,329813,68.22 59.69 81
3673,474,10 0 14,8.5,329813,68.22 59.69 81
3674,477,10 8 6,8.5,329813,68.22 62.79 77
3675,475,10 8 5,8.5,329813,68.22 62.79 77
3676,474,10 8 4,8.5,329813,68.22 62.79 77
3677,474,14 15 12,8,329805,67.54 63.41 77
3678,472,14 15 11,8,329805,67.54 63.41 77
3679,478,11 3 11,8.5,329799,68.6 60.85 79
3680,477,11 3 10,8.5,329799,68.6 60.85 79
3681,475,11 3 9,8.5,329799,68.6 60.85 79
3682,473,8 12 3,8.5,329777,67.44 64.34 76
3683,472,8 12 2,8.5,329777,67.44 64.34 76
3684,477,11 5 8,8.5,329773,68.6 61.63 78
3685,476,11 5 7,8.5,329773,68.6 61.63 78
3686,477,11 1 13,8.5,329720,68.6 60.08 80
3687,476,11 1 12,8.5,329720,68.6 60.08 80
3688,475,15 14 12,8,329675,67.92 63.04 77
3689,474,15 14 11,8,329675,67.92 63.04 77
3690,475,9 11 3,8.5,329675,67.83 63.95 76
3691,473,9 11 2,8.5,329675,67.83 63.95 76
3692,480,7 1 0,9,329646,69.13 61.93 77
3693,478,11 7 6,8.5,329640,68.6 62.4 77
3694,477,11 7 5,8.5,329640,68.6 62.4 77
3695,475,11 7 4,8.5,329640,68.6 62.4 77
3696,479,12 2 11,8.5,329550,68.99 60.46 79
3697,478,12 2 10,8.5,329550,68.99 60.46 79
3698,477,12 2 9,8.5,329550,68.99 60.46 79
3699,478,12 4 8,8.5,329550,68.99 61.24 78
3700,477,12 4 7,8.5,329550,68.99 61.24 78
3701,476,10 10 3,8.5,329549,68.22 63.57 76
3702,475,10 10 2,8.5,329549,68.22 63.57 76
3703,478,12 0 13,8.5,329443,68.99 59.69 80
3704,477,12 0 12,8.5,329443,68.99 59.69 80
3705,479,12 6 6,8.5,329443,68.99 62.01 77
3706,478,12 6 5,8.5,329443,68.99 62.01 77
3707,477,12 6 4,8.5,329443,68.99 62.01 77
3708,473,7 15 1,8.5,329415,67.05 65.5 75
3709,471,7 15 0,8.5,329415,67.05 65.5 75
3710,481,8 0 0,9,329412,69.52 61.53 77
3711,477,11 9 3,8.5,329401,68.6 63.18 76
3712,476,11 9 2,8.5,329401,68.6 63.18 76
3713,474,8 14 1,8.5,329359,67.44 65.12 75
3714,473,8 14 0,8.5,329359,67.44 65.12 75
3715,480,13 3 8,8.5,329304,69.38 60.85 78
3716,478,13 3 7,8.5,329304,69.38 60.85 78
3717,475,9 13 1,8.5,329280,67.83 64.73 75
3718,474,9 13 0,8.5,329280,67.83 64.73 75
3719,480,13 1 11,8.5,329277,69.38 60.08 79
3720,479,13 1 10,8.5,329277,69.38 60.08 79
3721,478,13 1 9,8.5,329277,69.38 60.08 79
3722,478,12 8 3,8.5,329229,68.99 62.79 76
3723,477,12 8 2,8.5,329229,68.99 62.79 76
3724,480,13 5 6,8.5,329223,69.38 61.63 77
3725,479,13 5 5,8.5,329223,69.38 61.63 77
3726,478,13 5 4,8.5,329223,69.38 61.63 77
3727,476,10 12 1,8.5,329179,68.22 64.34 75
3728,475,10 12 0,8.5,329179,68.22 64.34 75
3729,478,11 11 1,8.5,329055,68.6 63.95 75
3730,476,11 11 0,8.5,329055,68.6 63.95 75
3731,481,14 2 8,8.5,329035,69.77 60.46 78
3732,480,14 2 7,8.5,329035,69.77 60.46 78
3733,480,13 7 3,8.5,329035,69.38 62.4 76
3734,478,13 7 2,8.5,329035,69.38 62.4 76
3735,481,14 0 11,8.5,328981,69.77 59.69 79
3736,480,14 0 10,8.5,328981,69.77 59.69 79
3737,479,14 0 9,8.5,328981,69.77 59.69 79
3738,481,14 4 6,8.5,328981,69.77 61.24 77
3739,480,14 4 5,8.5,328981,69.77 61.24 77
3740,479,14 4 4,8.5,328981,69.77 61.24 77
3741,479,12 10 1,8.5,328908,68.99 63.57 75
3742,478,12 10 0,8.5,328908,68.99 63.57 75
3743,481,14 6 3,8.5,328818,69.77 62.01 76
3744,480,14 6 2,8.5,328818,69.77 62.01 76
3745,482,15 1 8,8.5,328742,70.15 60.08 78
3746,481,15 1 7,8.5,328742,70.15 60.08 78
3747,480,13 9 1,8.5,328739,69.38 63.18 75
3748,479,13 9 0,8.5,328739,69.38 63.18 75
3749,483,15 3 6,8.5,328714,70.15 60.85 77
3750,481,15 3 5,8.5,328714,70.15 60.85 77
3751,480,15 3 4,8.5,328714,70.15 60.85 77
3752,482,15 5 3,8.5,328579,70.15 61.63 76
3753,481,15 5 2,8.5,328579,70.15 61.63 76
3754,481,14 8 1,8.5,328548,69.77 62.79 75
3755,480,14 8 0,8.5,328548,69.77 62.79 75
3756,471,7 6 11,8.5,328506,67.05 62.01 79
3757,470,12 14 15,8,328421,66.79 63.04 78
3758,469,12 14 14,8,328421,66.79 63.04 78
3759,473,8 5 11,8.5,328340,67.44 61.63 79
3760,471,8 5 10,8.5,328340,67.44 61.63 79
3761,483,15 7 1,8.5,328334,70.15 62.4 75
3762,481,15 7 0,8.5,328334,70.15 62.4 75
3763,472,8 3 13,8.5,328314,67.44 60.85 80
3764,471,13 13 15,8,328300,67.17 62.66 78
3765,470,13 13 14,8,328300,67.17 62.66 78
3766,469,13 13 13,8,328300,67.17 62.66 78
3767,472,8 7 8,8.5,328261,67.44 62.4 78
3768,473,3 0 5,9,328257,67.53 61.53 79
3769,473,3 4 0,9,328257,67.53 63.13 77
3770,471,7 10 6,8.5,328194,67.05 63.57 77
3771,471,8 1 15,8.5,328183,67.44 60.08 81
3772,473,14 12 15,8,328158,67.54 62.29 78
3773,472,14 12 14,8,328158,67.54 62.29 78
3774,470,14 12 13,8,328158,67.54 62.29 78
3775,474,9 4 11,8.5,328150,67.83 61.24 79
3776,473,9 4 10,8.5,328150,67.83 61.24 79
3777,471,9 4 9,8.5,328150,67.83 61.24 79
3778,474,4 1 2,9,328136,67.93 61.93 78
3779,474,4 3 0,9,328109,67.93 62.73 77
3780,473,9 2 13,8.5,328097,67.83 60.46 80
3781,472,9 2 12,8.5,328097,67.83 60.46 80
3782,473,9 6 8,8.5,328097,67.83 62.01 78
3783,472,9 6 7,8.5,328097,67.83 62.01 78
3784,473,8 9 6,8.5,328078,67.44 63.18 77
3785,471,8 9 5,8.5,328078,67.44 63.18 77
3786,474,15 11 15,8,327993,67.92 61.91 78
3787,473,15 11 14,8,327993,67.92 61.91 78
3788,472,15 11 13,8,327993,67.92 61.91 78
3789,471,13 15 12,8,327973,67.17 63.41 77
3790,470,13 15 11,8,327973,67.17 63.41 77
3791,472,9 0 15,8.5,327939,67.83 59.69 81
3792,471,9 0 14,8.5,327939,67.83 59.69 81
3793,474,9 8 6,8.5,327939,67.83 62.79 77
3794,473,9 8 5,8.5,327939,67.83 62.79 77
3795,472,9 8 4,8.5,327939,67.83 62.79 77
3796,475,5 0 2,9,327937,68.33 61.53 78
3797,474,5 0 1,9,327937,68.33 61.53 78
3798,476,5 2 0,9,327937,68.33 62.33 77
3799,475,10 3 11,8.5,327936,68.22 60.85 79
3800,474,10 3 10,8.5,327936,68.22 60.85 79
3801,473,10 3 9,8.5,327936,68.22 60.85 79
3802,475,10 5 8,8.5,327910,68.22 61.63 78
3803,473,10 5 7,8.5,327910,68.22 61.63 78
3804,474,10 1 13,8.5,327857,68.22 60.08 80
3805,473,10 1 12,8.5,327857,68.22 60.08 80
3806,472,14 14 12,8,327854,67.54 63.04 77
3807,471,14 14 11,8,327854,67.54 63.04 77
3808,472,8 11 3,8.5,327791,67.44 63.95 76
3809,475,10 7 6,8.5,327778,68.22 62.4 77
3810,474,10 7 5,8.5,327778,68.22 62.4 77
3811,473,10 7 4,8.5,327778,68.22 62.4 77
3812,477,6 1 0,9,327740,68.73 61.93 77
3813,473,15 13 12,8,327713,67.92 62.66 77
3814,472,15 13 11,8,327713,67.92 62.66 77
3815,476,11 2 11,8.5,327699,68.6 60.46 79
3816,475,11 2 10,8.5,327699,68.6 60.46 79
3817,474,11 2 9,8.5,327699,68.6 60.46 79
3818,476,11 4 8,8.5,327699,68.6 61.24 78
3819,475,11 4 7,8.5,327699,68.6 61.24 78
3820,473,9 10 3,8.5,327677,67.83 63.57 76
3821,472,9 10 2,8.5,327677,67.83 63.57 76
3822,475,11 0 13,8.5,327592,68.6 59.69 80
3823,474,11 0 12,8.5,327592,68.6 59.69 80
3824,476,11 6 6,8.5,327592,68.6 62.01 77
3825,475,11 6 5,8.5,327592,68.6 62.01 77
3826,474,11 6 4,8.5,327592,68.6 62.01 77
3827,474,10 9 3,8.5,327540,68.22 63.18 76
3828,473,10 9 2,8.5,327540,68.22 63.18 76
3829,478,7 0 0,9,327519,69.13 61.53 77
3830,471,7 14 1,8.5,327466,67.05 65.12 75
3831,477,12 3 8,8.5,327464,68.99 60.85 78
3832,476,12 3 7,8.5,327464,68.99 60.85 78
3833,477,12 1 11,8.5,327438,68.99 60.08 79
3834,476,12 1 10,8.5,327438,68.99 60.08 79
3835,475,12 1 9,8.5,327438,68.99 60.08 79
3836,472,8 13 1,8.5,327399,67.44 64.73 75
3837,471,8 13 0,8.5,327399,67.44 64.73 75
3838,478,12 5 6,8.5,327384,68.99 61.63 77
3839,476,12 5 5,8.5,327384,68.99 61.63 77
3840,475,12 5 4,8.5,327384,68.99 61.63 77
3841,476,11 8 3,8.5,327380,68.6 62.79 76
3842,475,11 8 2,8.5,327380,68.6 62.79 76
3843,474,15 15 10,8,327330,67.92 63.41 76
3844,473,15 15 9,8,327330,67.92 63.41 76
3845,472,15 15 8,8,327330,67.92 63.41 76
3846,474,9 12 1,8.5,327308,67.83 64.34 75
3847,472,9 12 0,8.5,327308,67.83 64.34 75
3848,478,13 2 8,8.5,327207,69.38 60.46 78
3849,477,13 2 7,8.5,327207,69.38 60.46 78
3850,477,12 7 3,8.5,327197,68.99 62.4 76
3851,476,12 7 2,8.5,327197,68.99 62.4 76
3852,475,10 11 1,8.5,327196,68.22 63.95 75
3853,474,10 11 0,8.5,327196,68.22 63.95 75
3854,478,13 0 11,8.5,327153,69.38 59.69 79
3855,477,13 0 10,8.5,327153,69.38 59.69 79
3856,476,13 0 9,8.5,327153,69.38 59.69 79
3857,479,13 4 6,8.5,327153,69.38 61.24 77
3858,478,13 4 5,8.5,327153,69.38 61.24 77
3859,476,13 4 4,8.5,327153,69.38 61.24 77
3860,476,11 10 1,8.5,327061,68.6 63.57 75
3861,475,11 10 0,8.5,327061,68.6 63.57 75
3862,478,13 6 3,8.5,326992,69.38 62.01 76
3863,477,13 6 2,8.5,326992,69.38 62.01 76
3864,479,14 1 8,8.5,326925,69.77 60.08 78
3865,478,14 1 7,8.5,326925,69.77 60.08 78
3866,477,12 9 1,8.5,326903,68.99 63.18 75
3867,476,12 9 0,8.5,326903,68.99 63.18 75
3868,480,14 3 6,8.5,326898,69.77 60.85 77
3869,479,14 3 5,8.5,326898,69.77 60.85 77
3870,477,14 3 4,8.5,326898,69.77 60.85 77
3871,479,14 5 3,8.5,326763,69.77 61.63 76
3872,478,14 5 2,8.5,326763,69.77 61.63 76
3873,479,13 8 1,8.5,326723,69.38 62.79 75
3874,477,13 8 0,8.5,326723,69.38 62.79 75
3875,480,15 0 8,8.5,326621,70.15 59.69 78
3876,479,15 0 7,8.5,326621,70.15 59.69 78
3877,481,15 2 6,8.5,326621,70.15 60.46 77
3878,480,15 2 5,8.5,326621,70.15 60.46 77
3879,479,15 2 4,8.5,326621,70.15 60.46 77
3880,480,14 7 1,8.5,326520,69.77 62.4 75
3881,479,14 7 0,8.5,326520,69.77 62.4 75
3882,480,15 4 3,8.5,326512,70.15 61.24 76
3883,479,15 4 2,8.5,326512,70.15 61.24 76
3884,470,13 12 15,8,326335,67.17 62.29 78
3885,481,15 6 1,8.5,326294,70.15 62.01 75
3886,480,15 6 0,8.5,326294,70.15 62.01 75
3887,471,8 4 11,8.5,326275,67.44 61.24 79
3888,471,14 11 15,8,326181,67.54 61.91 78
3889,470,14 11 14,8,326181,67.54 61.91 78
3890,472,9 3 11,8.5,326073,67.83 60.85 79
3891,471,9 3 10,8.5,326073,67.83 60.85 79
3892,471,8 8 6,8.5,326066,67.44 62.79 77
3893,472,9 5 8,8.5,326047,67.83 61.63 78
3894,470,13 14 12,8,326032,67.17 63.04 77
3895,473,4 2 0,9,326019,67.93 62.33 77
3896,472,15 10 15,8,326005,67.92 61.54 78
3897,471,15 10 14,8,326005,67.92 61.54 78
3898,470,15 10 13,8,326005,67.92 61.54 78
3899,472,9 1 13,8.5,325994,67.83 60.08 80
3900,472,9 7 6,8.5,325915,67.83 62.4 77
3901,471,9 7 5,8.5,325915,67.83 62.4 77
3902,471,14 13 12,8,325902,67.54 62.66 77
3903,470,14 13 11,8,325902,67.54 62.66 77
3904,473,10 2 11,8.5,325847,68.22 60.46 79
3905,472,10 2 10,8.5,325847,68.22 60.46 79
3906,471,10 2 9,8.5,325847,68.22 60.46 79
3907,473,10 4 8,8.5,325847,68.22 61.24 78
3908,472,10 4 7,8.5,325847,68.22 61.24 78
3909,474,5 1 0,9,325835,68.33 61.93 77
3910,472,15 12 12,8,325750,67.92 62.29 77
3911,471,15 12 11,8,325750,67.92 62.29 77
3912,473,10 0 13,8.5,325742,68.22 59.69 80
3913,472,10 0 12,8.5,325742,68.22 59.69 80
3914,474,10 6 6,8.5,325742,68.22 62.01 77
3915,472,10 6 5,8.5,325742,68.22 62.01 77
3916,471,10 6 4,8.5,325742,68.22 62.01 77
3917,472,9 9 3,8.5,325679,67.83 63.18 76
3918,475,6 0 0,9,325626,68.73 61.53 77
3919,474,11 3 8,8.5,325625,68.6 60.85 78
3920,473,11 3 7,8.5,325625,68.6 60.85 78
3921,475,11 1 11,8.5,325598,68.6 60.08 79
3922,473,11 1 10,8.5,325598,68.6 60.08 79
3923,472,11 1 9,8.5,325598,68.6 60.08 79
3924,475,11 5 6,8.5,325545,68.6 61.63 77
3925,474,11 5 5,8.5,325545,68.6 61.63 77
3926,472,11 5 4,8.5,325545,68.6 61.63 77
3927,473,10 8 3,8.5,325530,68.22 62.79 76
3928,472,10 8 2,8.5,325530,68.22 62.79 76
3929,471,14 15 10,8,325522,67.54 63.41 76
3930,470,14 15 9,8,325522,67.54 63.41 76
3931,471,8 12 1,8.5,325438,67.44 64.34 75
3932,472,15 14 10,8,325393,67.92 63.04 76
3933,471,15 14 9,8,325393,67.92 63.04 76
3934,470,15 14 8,8,325393,67.92 63.04 76
3935,475,12 2 8,8.5,325379,68.99 60.46 78
3936,474,12 2 7,8.5,325379,68.99 60.46 78
3937,474,11 7 3,8.5,325359,68.6 62.4 76
3938,473,11 7 2,8.5,325359,68.6 62.4 76
3939,472,9 11 1,8.5,325337,67.83 63.95 75
3940,471,9 11 0,8.5,325337,67.83 63.95 75
3941,476,12 0 11,8.5,325325,68.99 59.69 79
3942,475,12 0 10,8.5,325325,68.99 59.69 79
3943,473,12 0 9,8.5,325325,68.99 59.69 79
3944,476,12 4 6,8.5,325325,68.99 61.24 77
3945,475,12 4 5,8.5,325325,68.99 61.24 77
3946,474,12 4 4,8.5,325325,68.99 61.24 77
3947,474,10 10 1,8.5,325213,68.22 63.57 75
3948,472,10 10 0,8.5,325213,68.22 63.57 75
3949,475,12 6 3,8.5,325165,68.99 62.01 76
3950,474,12 6 2,8.5,325165,68.99 62.01 76
3951,476,13 1 8,8.5,325109,69.38 60.08 78
3952,475,13 1 7,8.5,325109,69.38 60.08 78
3953,477,13 3 6,8.5,325082,69.38 60.85 77
3954,476,13 3 5,8.5,325082,69.38 60.85 77
3955,475,13 3 4,8.5,325082,69.38 60.85 77
3956,475,11 9 1,8.5,325066,68.6 63.18 75
3957,474,11 9 0,8.5,325066,68.6 63.18 75
3958,477,13 5 3,8.5,324948,69.38 61.63 76
3959,475,13 5 2,8.5,324948,69.38 61.63 76
3960,476,12 8 1,8.5,324897,68.99 62.79 75
3961,475,12 8 0,8.5,324897,68.99 62.79 75
3962,478,14 0 8,8.5,324816,69.77 59.69 78
3963,476,14 0 7,8.5,324816,69.77 59.69 78
3964,478,14 2 6,8.5,324816,69.77 60.46 77
3965,477,14 2 5,8.5,324816,69.77 60.46 77
3966,476,14 2 4,8.5,324816,69.77 60.46 77
3967,478,14 4 3,8.5,324708,69.77 61.24 76
3968,477,14 4 2,8.5,324708,69.77 61.24 76
3969,477,13 7 1,8.5,324706,69.38 62.4 75
3970,476,13 7 0,8.5,324706,69.38 62.4 75
3971,479,15 1 6,8.5,324527,70.15 60.08 77
3972,478,15 1 5,8.5,324527,70.15 60.08 77
3973,477,15 1 4,8.5,324527,70.15 60.08 77
3974,478,14 6 1,8.5,324492,69.77 62.01 75
3975,477,14 6 0,8.5,324492,69.77 62.01 75
3976,479,15 3 3,8.5,324445,70.15 60.85 76
3977,478,15 3 2,8.5,324445,70.15 60.85 76
3978,480,15 5 1,8.5,324255,70.15 61.63 75
3979,478,15 5 0,8.5,324255,70.15 61.63 75
3980,470,14 10 15,8,324204,67.54 61.54 78
3981,471,15 9 15,8,324017,67.92 61.16 78
3982,470,15 9 14,8,324017,67.92 61.16 78
3983,469,14 12 12,8,323951,67.54 62.29 77
3984,471,9 6 6,8.5,323891,67.83 62.01 77
3985,470,15 11 12,8,323788,67.92 61.91 77
3986,469,15 11 11,8,323788,67.92 61.91 77
3987,472,10 3 8,8.5,323785,68.22 60.85 78
3988,472,10 1 11,8.5,323759,68.22 60.08 79
3989,473,5 0 0,9,323733,68.33 61.53 77
3990,472,10 5 6,8.5,323706,68.22 61.63 77
3991,471,10 5 5,8.5,323706,68.22 61.63 77
3992,470,14 14 10,8,323596,67.54 63.04 76
3993,473,11 2 8,8.5,323551,68.6 60.46 78
3994,472,11 2 7,8.5,323551,68.6 60.46 78
3995,472,10 7 3,8.5,323521,68.22 62.4 76
3996,473,11 0 11,8.5,323498,68.6 59.69 79
3997,472,11 0 10,8.5,323498,68.6 59.69 79
3998,473,11 4 6,8.5,323498,68.6 61.24 77
3999,472,11 4 5,8.5,323498,68.6 61.24 77
4000,471,11 4 4,8.5,323498,68.6 61.24 77
4001,471,15 13 10,8,323457,67.92 62.66 76
4002,470,15 13 9,8,323457,67.92 62.66 76
4003,473,11 6 3,8.5,323338,68.6 62.01 76
4004,472,11 6 2,8.5,323338,68.6 62.01 76
4005,474,12 1 8,8.5,323293,68.99 60.08 78
4006,473,12 1 7,8.5,323293,68.99 60.08 78
4007,475,12 3 6,8.5,323266,68.99 60.85 77
4008,473,12 3 5,8.5,323266,68.99 60.85 77
4009,472,12 3 4,8.5,323266,68.99 60.85 77
4010,472,10 9 1,8.5,323230,68.22 63.18 75
4011,474,12 5 3,8.5,323132,68.99 61.63 76
4012,473,12 5 2,8.5,323132,68.99 61.63 76
4013,473,11 8 1,8.5,323072,68.6 62.79 75
4014,472,11 8 0,8.5,323072,68.6 62.79 75
4015,470,15 15 7,8,323023,67.92 63.41 75
4016,469,15 15 6,8,323023,67.92 63.41 75
4017,475,13 0 8,8.5,323012,69.38 59.69 78
4018,474,13 0 7,8.5,323012,69.38 59.69 78
4019,476,13 2 6,8.5,323012,69.38 60.46 77
4020,474,13 2 5,8.5,323012,69.38 60.46 77
4021,473,13 2 4,8.5,323012,69.38 60.46 77
4022,475,13 4 3,8.5,322904,69.38 61.24 76
4023,474,13 4 2,8.5,322904,69.38 61.24 76
4024,475,12 7 1,8.5,322892,68.99 62.4 75
4025,473,12 7 0,8.5,322892,68.99 62.4 75
4026,477,14 1 6,8.5,322734,69.77 60.08 77
4027,476,14 1 5,8.5,322734,69.77 60.08 77
4028,474,14 1 4,8.5,322734,69.77 60.08 77
4029,476,13 6 1,8.5,322689,69.38 62.01 75
4030,474,13 6 0,8.5,322689,69.38 62.01 75
4031,476,14 3 3,8.5,322653,69.77 60.85 76
4032,475,14 3 2,8.5,322653,69.77 60.85 76
4033,477,14 5 1,8.5,322464,69.77 61.63 75
4034,476,14 5 0,8.5,322464,69.77 61.63 75
4035,478,15 0 6,8.5,322433,70.15 59.69 77
4036,477,15 0 5,8.5,322433,70.15 59.69 77
4037,476,15 0 4,8.5,322433,70.15 59.69 77
4038,477,15 2 3,8.5,322379,70.15 60.46 76
4039,476,15 2 2,8.5,322379,70.15 60.46 76
4040,478,15 4 1,8.5,322216,70.15 61.24 75
4041,477,15 4 0,8.5,322216,70.15 61.24 75
4042,470,15 8 15,8,322029,67.92 60.79 78
4043,470,15 12 10,8,321520,67.92 62.29 76
4044,471,11 1 8,8.5,321477,68.6 60.08 78
4045,472,11 3 6,8.5,321450,68.6 60.85 77
4046,471,11 5 3,8.5,321317,68.6 61.63 76
4047,472,12 0 8,8.5,321207,68.99 59.69 78
4048,471,12 0 7,8.5,321207,68.99 59.69 78
4049,473,12 2 6,8.5,321207,68.99 60.46 77
4050,472,12 2 5,8.5,321207,68.99 60.46 77
4051,472,12 4 3,8.5,321100,68.99 61.24 76
4052,471,12 4 2,8.5,321100,68.99 61.24 76
4053,472,11 7 1,8.5,321078,68.6 62.4 75
4054,474,13 1 6,8.5,320941,69.38 60.08 77
4055,473,13 1 5,8.5,320941,69.38 60.08 77
4056,472,13 1 4,8.5,320941,69.38 60.08 77
4057,473,12 6 1,8.5,320886,68.99 62.01 75
4058,472,12 6 0,8.5,320886,68.99 62.01 75
4059,474,13 3 3,8.5,320860,69.38 60.85 76
4060,472,13 3 2,8.5,320860,69.38 60.85 76
4061,474,13 5 1,8.5,320672,69.38 61.63 75
4062,473,13 5 0,8.5,320672,69.38 61.63 75
4063,475,14 0 6,8.5,320652,69.77 59.69 77
4064,474,14 0 5,8.5,320652,69.77 59.69 77
4065,473,14 0 4,8.5,320652,69.77 59.69 77
4066,475,14 2 3,8.5,320598,69.77 60.46 76
4067,474,14 2 2,8.5,320598,69.77 60.46 76
4068,475,14 4 1,8.5,320436,69.77 61.24 75
4069,474,14 4 0,8.5,320436,69.77 61.24 75
4070,476,15 1 3,8.5,320312,70.15 60.08 76
4071,475,15 1 2,8.5,320312,70.15 60.08 76
4072,476,15 3 1,8.5,320176,70.15 60.85 75
4073,475,15 3 0,8.5,320176,70.15 60.85 75
4074,471,12 1 6,8.5,319148,68.99 60.08 77
4075,471,12 3 3,8.5,319068,68.99 60.85 76
4076,472,12 5 1,8.5,318881,68.99 61.63 75
4077,473,13 0 6,8.5,318870,69.38 59.69 77
4078,471,13 0 5,8.5,318870,69.38 59.69 77
4079,472,13 2 3,8.5,318817,69.38 60.46 76
4080,473,13 4 1,8.5,318655,69.38 61.24 75
4081,472,13 4 0,8.5,318655,69.38 61.24 75
4082,473,14 1 3,8.5,318543,69.77 60.08 76
4083,472,14 1 2,8.5,318543,69.77 60.08 76
4084,474,14 3 1,8.5,318407,69.77 60.85 75
4085,473,14 3 0,8.5,318407,69.77 60.85 75
4086,474,15 0 3,8.5,318246,70.15 59.69 76
4087,473,15 0 2,8.5,318246,70.15 59.69 76
4088,475,15 2 1,8.5,318137,70.15 60.46 75
4089,474,15 2 0,8.5,318137,70.15 60.46 75
4090,471,13 3 1,8.5,316639,69.38 60.85 75
4091,472,14 0 3,8.5,316488,69.77 59.69 76
4092,472,14 2 1,8.5,316379,69.77 60.46 75
4093,471,14 2 0,8.5,316379,69.77 60.46 75
4094,473,15 1 1,8.5,316098,70.15 60.08 75
4095,472,15 1 0,8.5,316098,70.15 60.08 75
4096,472,15 0 1,8.5,314058,70.15 59.69 75
