rank,cp,ivs,maxlevel,stat-product,stats
3637,470,9 5 6,7.5,267004,83 45.31 71
3638,476,12 0 14,7.5,266997,84.09 43.49 73
3639,475,12 0 13,7.5,266997,84.09 43.49 73
3640,474,12 0 12,7.5,266997,84.09 43.49 73
3641,468,4 6 11,7.5,266972,81.19 45.67 72
3642,467,3 14 0,7.5,266952,80.83 48.57 68
3643,470,15 15 10,7,266950,82.06 47.14 69
3644,469,15 15 9,7,266950,82.06 47.14 69
3645,468,15 15 8,7,266950,82.06 47.14 69
3646,468,5 9 5,7.5,266922,81.55 46.76 70
3647,467,5 9 4,7.5,266922,81.55 46.76 70
3648,474,10 1 14,7.5,266901,83.37 43.86 73
3649,473,10 1 13,7.5,266901,83.37 43.86 73
3650,472,10 1 12,7.5,266901,83.37 43.86 73
3651,474,10 8 3,7.5,266871,83.37 46.39 69
3652,473,10 8 2,7.5,266871,83.37 46.39 69
3653,472,10 8 1,7.5,266871,83.37 46.39 69
3654,467,5 2 15,7.5,266863,81.55 44.22 74
3655,478,14 4 5,7.5,266839,84.82 44.94 70
3656,476,14 4 4,7.5,266839,84.82 44.94 70
3657,467,3 12 3,7.5,266834,80.83 47.84 69
3658,472,8 11 0,7.5,266827,82.64 47.48 68
3659,470,15 13 13,7,266807,82.06 46.45 70
3660,469,15 13 12,7,266807,82.06 46.45 70
3661,468,15 13 11,7,266807,82.06 46.45 70
3662,471,7 6 8,7.5,266789,82.28 45.67 71
3663,469,7 6 7,7.5,266789,82.28 45.67 71
3664,468,7 6 6,7.5,266789,82.28 45.67 71
3665,472,8 2 14,7.5,266767,82.64 44.22 73
3666,471,8 2 13,7.5,266767,82.64 44.22 73
3667,470,8 2 12,7.5,266767,82.64 44.22 73
3668,479,15 0 11,7.5,266745,85.18 43.49 72
3669,478,15 0 10,7.5,266745,85.18 43.49 72
3670,477,15 0 9,7.5,266745,85.18 43.49 72
3671,475,12 5 5,7.5,266692,84.09 45.31 70
3672,474,12 5 4,7.5,266692,84.09 45.31 70
3673,477,13 1 11,7.5,266678,84.45 43.86 72
3674,476,13 1 10,7.5,266678,84.45 43.86 72
3675,474,13 1 9,7.5,266678,84.45 43.86 72
3676,479,15 7 0,7.5,266621,85.18 46.03 68
3677,472,8 9 3,7.5,266617,82.64 46.76 69
3678,471,8 9 2,7.5,266617,82.64 46.76 69
3679,470,8 9 1,7.5,266617,82.64 46.76 69
3680,470,6 3 14,7.5,266594,81.92 44.58 73
3681,469,6 3 13,7.5,266594,81.92 44.58 73
3682,468,6 3 12,7.5,266594,81.92 44.58 73
3683,475,11 2 11,7.5,266574,83.73 44.22 72
3684,474,11 2 10,7.5,266574,83.73 44.22 72
3685,472,11 2 9,7.5,266574,83.73 44.22 72
3686,469,15 11 15,7,266549,82.06 45.75 71
3687,468,15 11 14,7,266549,82.06 45.75 71
3688,468,5 7 8,7.5,266538,81.55 46.03 71
3689,467,5 7 7,7.5,266538,81.55 46.03 71
3690,468,13 14 13,7,266525,81.37 46.79 70
3691,467,13 14 12,7,266525,81.37 46.79 70
3692,466,13 14 11,7,266525,81.37 46.79 70
3693,473,10 6 5,7.5,266508,83.37 45.67 70
3694,472,10 6 4,7.5,266508,83.37 45.67 70
3695,470,6 12 0,7.5,266505,81.92 47.84 68
3696,477,13 8 0,7.5,266433,84.45 46.39 68
3697,473,9 3 11,7.5,266432,83 44.58 72
3698,471,9 3 10,7.5,266432,83 44.58 72
3699,470,9 3 9,7.5,266432,83 44.58 72
3700,468,4 4 14,7.5,266383,81.19 44.94 73
3701,470,6 10 3,7.5,266327,81.92 47.12 69
3702,469,6 10 2,7.5,266327,81.92 47.12 69
3703,467,6 10 1,7.5,266327,81.92 47.12 69
3704,473,2 0 1,8,266318,83.3 45.03 71
3705,471,2 0 0,8,266318,83.3 45.03 71
3706,467,13 12 15,7,266298,81.37 46.1 71
3707,466,13 12 14,7,266298,81.37 46.1 71
3708,471,8 7 5,7.5,266287,82.64 46.03 70
3709,470,8 7 4,7.5,266287,82.64 46.03 70
3710,477,14 2 8,7.5,266286,84.82 44.22 71
3711,476,14 2 7,7.5,266286,84.82 44.22 71
3712,475,14 2 6,7.5,266286,84.82 44.22 71
3713,479,15 5 3,7.5,266281,85.18 45.31 69
3714,478,15 5 2,7.5,266281,85.18 45.31 69
3715,477,15 5 1,7.5,266281,85.18 45.31 69
3716,470,7 4 11,7.5,266253,82.28 44.94 72
3717,469,7 4 10,7.5,266253,82.28 44.94 72
3718,468,7 4 9,7.5,266253,82.28 44.94 72
3719,475,11 9 0,7.5,266210,83.73 46.76 68
3720,466,11 15 13,7,266209,80.67 47.14 70
3721,465,11 15 12,7,266209,80.67 47.14 70
3722,475,12 3 8,7.5,266174,84.09 44.58 71
3723,474,12 3 7,7.5,266174,84.09 44.58 71
3724,473,12 3 6,7.5,266174,84.09 44.58 71
3725,467,4 13 0,7.5,266148,81.19 48.21 68
3726,477,13 6 3,7.5,266127,84.45 45.67 69
3727,476,13 6 2,7.5,266127,84.45 45.67 69
3728,474,13 6 1,7.5,266127,84.45 45.67 69
3729,470,0 1 1,8,266118,82.55 45.4 71
3730,469,0 1 0,8,266118,82.55 45.4 71
3731,468,5 5 11,7.5,266035,81.55 45.31 72
3732,469,6 8 5,7.5,266030,81.92 46.39 70
3733,467,6 8 4,7.5,266030,81.92 46.39 70
3734,473,10 4 8,7.5,266025,83.37 44.94 71
3735,472,10 4 7,7.5,266025,83.37 44.94 71
3736,471,10 4 6,7.5,266025,83.37 44.94 71
3737,465,11 13 15,7,266012,80.67 46.45 71
3738,467,4 11 3,7.5,266000,81.19 47.48 69
3739,469,8 0 15,7.5,265988,82.64 43.49 74
3740,472,9 10 0,7.5,265951,83 47.12 68
3741,475,11 7 3,7.5,265937,83.73 46.03 69
3742,473,11 7 2,7.5,265937,83.73 46.03 69
3743,472,11 7 1,7.5,265937,83.73 46.03 69
3744,467,6 1 15,7.5,265852,81.92 43.86 74
3745,474,11 0 14,7.5,265846,83.73 43.49 73
3746,473,11 0 13,7.5,265846,83.73 43.49 73
3747,472,11 0 12,7.5,265846,83.73 43.49 73
3748,471,8 5 8,7.5,265838,82.64 45.31 71
3749,470,8 5 7,7.5,265838,82.64 45.31 71
3750,468,8 5 6,7.5,265838,82.64 45.31 71
3751,478,15 3 5,7.5,265818,85.18 44.58 70
3752,476,15 3 4,7.5,265818,85.18 44.58 70
3753,468,14 15 10,7,265814,81.72 47.14 69
3754,467,14 15 9,7,265814,81.72 47.14 69
3755,466,14 15 8,7,265814,81.72 47.14 69
3756,472,9 1 14,7.5,265740,83 43.86 73
3757,471,9 1 13,7.5,265740,83 43.86 73
3758,470,9 1 12,7.5,265740,83 43.86 73
3759,472,9 8 3,7.5,265710,83 46.39 69
3760,471,9 8 2,7.5,265710,83 46.39 69
3761,470,9 8 1,7.5,265710,83 46.39 69
3762,475,13 4 5,7.5,265699,84.45 44.94 70
3763,474,13 4 4,7.5,265699,84.45 44.94 70
3764,468,14 13 13,7,265671,81.72 46.45 70
3765,467,14 13 12,7,265671,81.72 46.45 70
3766,466,14 13 11,7,265671,81.72 46.45 70
3767,470,7 11 0,7.5,265656,82.28 47.48 68
3768,468,6 6 8,7.5,265614,81.92 45.67 71
3769,467,6 6 7,7.5,265614,81.92 45.67 71
3770,477,14 0 11,7.5,265609,84.82 43.49 72
3771,476,14 0 10,7.5,265609,84.82 43.49 72
3772,475,14 0 9,7.5,265609,84.82 43.49 72
3773,470,7 2 14,7.5,265597,82.28 44.22 73
3774,469,7 2 13,7.5,265597,82.28 44.22 73
3775,468,7 2 12,7.5,265597,82.28 44.22 73
3776,473,11 5 5,7.5,265542,83.73 45.31 70
3777,472,11 5 4,7.5,265542,83.73 45.31 70
3778,475,12 1 11,7.5,265534,84.09 43.86 72
3779,474,12 1 10,7.5,265534,84.09 43.86 72
3780,472,12 1 9,7.5,265534,84.09 43.86 72
3781,477,14 7 0,7.5,265487,84.82 46.03 68
3782,470,7 9 3,7.5,265447,82.28 46.76 69
3783,469,7 9 2,7.5,265447,82.28 46.76 69
3784,468,7 9 1,7.5,265447,82.28 46.76 69
3785,473,10 2 11,7.5,265420,83.37 44.22 72
3786,471,10 2 10,7.5,265420,83.37 44.22 72
3787,470,10 2 9,7.5,265420,83.37 44.22 72
3788,467,14 11 15,7,265415,81.72 45.75 71
3789,466,14 11 14,7,265415,81.72 45.75 71
3790,468,5 3 14,7.5,265414,81.55 44.58 73
3791,466,12 14 13,7,265381,81.02 46.79 70
3792,465,12 14 12,7,265381,81.02 46.79 70
3793,471,9 6 5,7.5,265349,83 45.67 70
3794,470,9 6 4,7.5,265349,83 45.67 70
3795,468,5 12 0,7.5,265326,81.55 47.84 68
3796,475,12 8 0,7.5,265290,84.09 46.39 68
3797,470,8 3 11,7.5,265269,82.64 44.58 72
3798,469,8 3 10,7.5,265269,82.64 44.58 72
3799,468,8 3 9,7.5,265269,82.64 44.58 72
3800,477,15 1 8,7.5,265232,85.18 43.86 71
3801,476,15 1 7,7.5,265232,85.18 43.86 71
3802,475,15 1 6,7.5,265232,85.18 43.86 71
3803,465,12 12 15,7,265155,81.02 46.1 71
3804,475,13 2 8,7.5,265148,84.45 44.22 71
3805,474,13 2 7,7.5,265148,84.45 44.22 71
3806,473,13 2 6,7.5,265148,84.45 44.22 71
3807,477,14 5 3,7.5,265148,84.82 45.31 69
3808,476,14 5 2,7.5,265148,84.82 45.31 69
3809,475,14 5 1,7.5,265148,84.82 45.31 69
3810,468,5 10 3,7.5,265148,81.55 47.12 69
3811,469,7 7 5,7.5,265119,82.28 46.03 70
3812,468,7 7 4,7.5,265119,82.28 46.03 70
3813,471,1 0 1,8,265118,82.93 45.03 71
3814,469,1 0 0,8,265118,82.93 45.03 71
3815,468,6 4 11,7.5,265080,81.92 44.94 72
3816,467,6 4 10,7.5,265080,81.92 44.94 72
3817,473,10 9 0,7.5,265058,83.37 46.76 68
3818,473,11 3 8,7.5,265027,83.73 44.58 71
3819,472,11 3 7,7.5,265027,83.73 44.58 71
3820,471,11 3 6,7.5,265027,83.73 44.58 71
3821,475,12 6 3,7.5,264985,84.09 45.67 69
3822,474,12 6 2,7.5,264985,84.09 45.67 69
3823,472,12 6 1,7.5,264985,84.09 45.67 69
3824,469,15 14 10,7,264973,82.06 46.79 69
3825,467,15 14 9,7,264973,82.06 46.79 69
3826,466,15 14 8,7,264973,82.06 46.79 69
3827,471,9 4 8,7.5,264868,83 44.94 71
3828,470,9 4 7,7.5,264868,83 44.94 71
3829,469,9 4 6,7.5,264868,83 44.94 71
3830,467,7 0 15,7.5,264821,82.28 43.49 74
3831,469,15 12 13,7,264801,82.06 46.1 70
3832,467,15 12 12,7,264801,82.06 46.1 70
3833,466,15 12 11,7,264801,82.06 46.1 70
3834,470,8 10 0,7.5,264790,82.64 47.12 68
3835,473,10 7 3,7.5,264786,83.37 46.03 69
3836,471,10 7 2,7.5,264786,83.37 46.03 69
3837,470,10 7 1,7.5,264786,83.37 46.03 69
3838,472,10 0 14,7.5,264695,83.37 43.49 73
3839,471,10 0 13,7.5,264695,83.37 43.49 73
3840,470,10 0 12,7.5,264695,83.37 43.49 73
3841,476,14 3 5,7.5,264687,84.82 44.58 70
3842,474,14 3 4,7.5,264687,84.82 44.58 70
3843,466,13 15 10,7,264678,81.37 47.14 69
3844,465,13 15 9,7,264678,81.37 47.14 69
3845,469,7 5 8,7.5,264672,82.28 45.31 71
3846,467,7 5 7,7.5,264672,82.28 45.31 71
3847,470,8 1 14,7.5,264580,82.64 43.86 73
3848,469,8 1 13,7.5,264580,82.64 43.86 73
3849,468,8 1 12,7.5,264580,82.64 43.86 73
3850,473,12 4 5,7.5,264558,84.09 44.94 70
3851,472,12 4 4,7.5,264558,84.09 44.94 70
3852,470,8 8 3,7.5,264550,82.64 46.39 69
3853,469,8 8 2,7.5,264550,82.64 46.39 69
3854,468,8 8 1,7.5,264550,82.64 46.39 69
3855,466,13 13 13,7,264536,81.37 46.45 70
3856,465,13 13 12,7,264536,81.37 46.45 70
3857,477,15 6 0,7.5,264522,85.18 45.67 68
3858,467,15 10 15,7,264514,82.06 45.4 71
3859,466,15 10 14,7,264514,82.06 45.4 71
3860,468,6 11 0,7.5,264486,81.92 47.48 68
3861,475,13 0 11,7.5,264474,84.45 43.49 72
3862,474,13 0 10,7.5,264474,84.45 43.49 72
3863,473,13 0 9,7.5,264474,84.45 43.49 72
3864,468,6 2 14,7.5,264427,81.92 44.22 73
3865,471,10 5 5,7.5,264393,83.37 45.31 70
3866,470,10 5 4,7.5,264393,83.37 45.31 70
3867,473,11 1 11,7.5,264389,83.73 43.86 72
3868,472,11 1 10,7.5,264389,83.73 43.86 72
3869,470,11 1 9,7.5,264389,83.73 43.86 72
3870,475,13 7 0,7.5,264352,84.45 46.03 68
3871,465,13 11 15,7,264280,81.37 45.75 71
3872,468,6 9 3,7.5,264278,81.92 46.76 69
3873,471,9 2 11,7.5,264266,83 44.22 72
3874,469,9 2 10,7.5,264266,83 44.22 72
3875,468,9 2 9,7.5,264266,83 44.22 72
3876,469,8 6 5,7.5,264191,82.64 45.67 70
3877,468,8 6 4,7.5,264191,82.64 45.67 70
3878,477,15 4 3,7.5,264151,85.18 44.94 69
3879,476,15 4 2,7.5,264151,85.18 44.94 69
3880,475,15 4 1,7.5,264151,85.18 44.94 69
3881,473,11 8 0,7.5,264146,83.73 46.39 68
3882,468,7 3 11,7.5,264105,82.28 44.58 72
3883,467,7 3 10,7.5,264105,82.28 44.58 72
3884,475,14 1 8,7.5,264103,84.82 43.86 71
3885,474,14 1 7,7.5,264103,84.82 43.86 71
3886,473,14 1 6,7.5,264103,84.82 43.86 71
3887,475,13 5 3,7.5,264015,84.45 45.31 69
3888,474,13 5 2,7.5,264015,84.45 45.31 69
3889,472,13 5 1,7.5,264015,84.45 45.31 69
3890,473,12 2 8,7.5,264010,84.09 44.22 71
3891,472,12 2 7,7.5,264010,84.09 44.22 71
3892,471,12 2 6,7.5,264010,84.09 44.22 71
3893,471,9 9 0,7.5,263905,83 46.76 68
3894,471,10 3 8,7.5,263879,83.37 44.58 71
3895,470,10 3 7,7.5,263879,83.37 44.58 71
3896,469,10 3 6,7.5,263879,83.37 44.58 71
3897,467,14 14 10,7,263845,81.72 46.79 69
3898,465,14 14 9,7,263845,81.72 46.79 69
3899,473,11 6 3,7.5,263843,83.73 45.67 69
3900,472,11 6 2,7.5,263843,83.73 45.67 69
3901,470,11 6 1,7.5,263843,83.73 45.67 69
3902,469,8 4 8,7.5,263711,82.64 44.94 71
3903,468,8 4 7,7.5,263711,82.64 44.94 71
3904,467,14 12 13,7,263674,81.72 46.1 70
3905,465,14 12 12,7,263674,81.72 46.1 70
3906,476,15 2 5,7.5,263657,85.18 44.22 70
3907,474,15 2 4,7.5,263657,85.18 44.22 70
3908,471,9 7 3,7.5,263635,83 46.03 69
3909,469,9 7 2,7.5,263635,83 46.03 69
3910,468,9 7 1,7.5,263635,83 46.03 69
3911,468,7 10 0,7.5,263628,82.28 47.12 68
3912,474,13 3 5,7.5,263556,84.45 44.58 70
3913,472,13 3 4,7.5,263556,84.45 44.58 70
3914,470,9 0 14,7.5,263544,83 43.49 73
3915,469,9 0 13,7.5,263544,83 43.49 73
3916,468,9 0 12,7.5,263544,83 43.49 73
3917,468,7 1 14,7.5,263420,82.28 43.86 73
3918,471,11 4 5,7.5,263418,83.73 44.94 70
3919,470,11 4 4,7.5,263418,83.73 44.94 70
3920,475,14 6 0,7.5,263396,84.82 45.67 68
3921,468,7 8 3,7.5,263390,82.28 46.39 69
3922,467,7 8 2,7.5,263390,82.28 46.39 69
3923,465,14 10 15,7,263388,81.72 45.4 71
3924,473,12 0 11,7.5,263339,84.09 43.49 72
3925,472,12 0 10,7.5,263339,84.09 43.49 72
3926,470,12 0 9,7.5,263339,84.09 43.49 72
3927,471,10 1 11,7.5,263245,83.37 43.86 72
3928,470,10 1 10,7.5,263245,83.37 43.86 72
3929,468,10 1 9,7.5,263245,83.37 43.86 72
3930,469,9 5 5,7.5,263243,83 45.31 70
3931,468,9 5 4,7.5,263243,83 45.31 70
3932,473,12 7 0,7.5,263217,84.09 46.03 68
3933,469,8 2 11,7.5,263112,82.64 44.22 72
3934,467,8 2 10,7.5,263112,82.64 44.22 72
3935,467,15 15 7,7,263081,82.06 47.14 68
3936,466,15 15 6,7,263081,82.06 47.14 68
3937,475,15 0 8,7.5,263040,85.18 43.49 71
3938,474,15 0 7,7.5,263040,85.18 43.49 71
3939,473,15 0 6,7.5,263040,85.18 43.49 71
3940,475,14 4 3,7.5,263027,84.82 44.94 69
3941,474,14 4 2,7.5,263027,84.82 44.94 69
3942,473,14 4 1,7.5,263027,84.82 44.94 69
3943,471,10 8 0,7.5,263003,83.37 46.39 68
3944,467,15 13 10,7,262995,82.06 46.45 69
3945,466,15 13 9,7,262995,82.06 46.45 69
3946,465,15 13 8,7,262995,82.06 46.45 69
3947,473,13 1 8,7.5,262974,84.45 43.86 71
3948,472,13 1 7,7.5,262974,84.45 43.86 71
3949,471,13 1 6,7.5,262974,84.45 43.86 71
3950,473,12 5 3,7.5,262882,84.09 45.31 69
3951,472,12 5 2,7.5,262882,84.09 45.31 69
3952,470,12 5 1,7.5,262882,84.09 45.31 69
3953,471,11 2 8,7.5,262872,83.73 44.22 71
3954,470,11 2 7,7.5,262872,83.73 44.22 71
3955,469,11 2 6,7.5,262872,83.73 44.22 71
3956,467,15 11 13,7,262795,82.06 45.75 70
3957,466,15 11 12,7,262795,82.06 45.75 70
3958,468,8 9 0,7.5,262753,82.64 46.76 68
3959,469,9 3 8,7.5,262732,83 44.58 71
3960,468,9 3 7,7.5,262732,83 44.58 71
3961,465,13 14 10,7,262717,81.37 46.79 69
3962,471,10 6 3,7.5,262701,83.37 45.67 69
3963,469,10 6 2,7.5,262701,83.37 45.67 69
3964,468,10 6 1,7.5,262701,83.37 45.67 69
3965,465,13 12 13,7,262547,81.37 46.1 70
3966,474,14 2 5,7.5,262535,84.82 44.22 70
3967,472,14 2 4,7.5,262535,84.82 44.22 70
3968,468,8 7 3,7.5,262483,82.64 46.03 69
3969,467,8 7 2,7.5,262483,82.64 46.03 69
3970,466,15 9 15,7,262479,82.06 45.05 71
3971,472,12 3 5,7.5,262425,84.09 44.58 70
3972,470,12 3 4,7.5,262425,84.09 44.58 70
3973,475,15 5 0,7.5,262422,85.18 45.31 68
3974,468,8 0 14,7.5,262393,82.64 43.49 73
3975,467,8 0 13,7.5,262393,82.64 43.49 73
3976,469,10 4 5,7.5,262278,83.37 44.94 70
3977,468,10 4 4,7.5,262278,83.37 44.94 70
3978,473,13 6 0,7.5,262270,84.45 45.67 68
3979,471,11 0 11,7.5,262204,83.73 43.49 72
3980,470,11 0 10,7.5,262204,83.73 43.49 72
3981,468,11 0 9,7.5,262204,83.73 43.49 72
3982,469,9 1 11,7.5,262100,83 43.86 72
3983,468,9 1 10,7.5,262100,83 43.86 72
3984,467,8 5 5,7.5,262094,82.64 45.31 70
3985,471,11 7 0,7.5,262083,83.73 46.03 68
3986,475,15 3 3,7.5,262021,85.18 44.58 69
3987,474,15 3 2,7.5,262021,85.18 44.58 69
3988,473,15 3 1,7.5,262021,85.18 44.58 69
3989,465,14 15 7,7,261962,81.72 47.14 68
3990,473,14 0 8,7.5,261920,84.82 43.49 71
3991,472,14 0 7,7.5,261920,84.82 43.49 71
3992,471,14 0 6,7.5,261920,84.82 43.49 71
3993,473,13 4 3,7.5,261903,84.45 44.94 69
3994,472,13 4 2,7.5,261903,84.45 44.94 69
3995,471,13 4 1,7.5,261903,84.45 44.94 69
3996,465,14 13 10,7,261876,81.72 46.45 69
3997,469,9 8 0,7.5,261859,83 46.39 68
3998,471,12 1 8,7.5,261846,84.09 43.86 71
3999,470,12 1 7,7.5,261846,84.09 43.86 71
4000,469,12 1 6,7.5,261846,84.09 43.86 71
4001,471,11 5 3,7.5,261749,83.73 45.31 69
4002,470,11 5 2,7.5,261749,83.73 45.31 69
4003,468,11 5 1,7.5,261749,83.73 45.31 69
4004,469,10 2 8,7.5,261734,83.37 44.22 71
4005,468,10 2 7,7.5,261734,83.37 44.22 71
4006,465,14 11 13,7,261676,81.72 45.75 70
4007,469,9 6 3,7.5,261559,83 45.67 69
4008,467,9 6 2,7.5,261559,83 45.67 69
4009,474,15 1 5,7.5,261496,85.18 43.86 70
4010,473,15 1 4,7.5,261496,85.18 43.86 70
4011,472,13 2 5,7.5,261413,84.45 44.22 70
4012,470,13 2 4,7.5,261413,84.45 44.22 70
4013,473,14 5 0,7.5,261306,84.82 45.31 68
4014,469,11 3 5,7.5,261294,83.73 44.58 70
4015,468,11 3 4,7.5,261294,83.73 44.58 70
4016,471,12 6 0,7.5,261145,84.09 45.67 68
4017,467,9 4 5,7.5,261137,83 44.94 70
4018,465,15 14 7,7,261132,82.06 46.79 68
4019,469,10 0 11,7.5,261069,83.37 43.49 72
4020,468,10 0 10,7.5,261069,83.37 43.49 72
4021,465,15 12 10,7,261018,82.06 46.1 69
4022,469,10 7 0,7.5,260948,83.37 46.03 68
4023,473,14 3 3,7.5,260906,84.82 44.58 69
4024,472,14 3 2,7.5,260906,84.82 44.58 69
4025,471,14 3 1,7.5,260906,84.82 44.58 69
4026,471,13 0 8,7.5,260801,84.45 43.49 71
4027,470,13 0 7,7.5,260801,84.45 43.49 71
4028,469,13 0 6,7.5,260801,84.45 43.49 71
4029,465,15 10 13,7,260788,82.06 45.4 70
4030,471,12 4 3,7.5,260779,84.09 44.94 69
4031,470,12 4 2,7.5,260779,84.09 44.94 69
4032,469,12 4 1,7.5,260779,84.09 44.94 69
4033,469,11 1 8,7.5,260717,83.73 43.86 71
4034,468,11 1 7,7.5,260717,83.73 43.86 71
4035,469,10 5 3,7.5,260616,83.37 45.31 69
4036,468,10 5 2,7.5,260616,83.37 45.31 69
4037,467,9 2 8,7.5,260596,83 44.22 71
4038,472,14 1 5,7.5,260383,84.82 43.86 70
4039,471,14 1 4,7.5,260383,84.82 43.86 70
4040,473,15 4 0,7.5,260323,85.18 44.94 68
4041,470,12 2 5,7.5,260291,84.09 44.22 70
4042,468,12 2 4,7.5,260291,84.09 44.22 70
4043,471,13 5 0,7.5,260189,84.45 45.31 68
4044,467,10 3 5,7.5,260163,83.37 44.58 70
4045,469,11 6 0,7.5,260019,83.73 45.67 68
4046,473,15 2 3,7.5,259891,85.18 44.22 69
4047,472,15 2 2,7.5,259891,85.18 44.22 69
4048,471,15 2 1,7.5,259891,85.18 44.22 69
4049,471,13 3 3,7.5,259791,84.45 44.58 69
4050,470,13 3 2,7.5,259791,84.45 44.58 69
4051,469,13 3 1,7.5,259791,84.45 44.58 69
4052,469,12 0 8,7.5,259682,84.09 43.49 71
4053,468,12 0 7,7.5,259682,84.09 43.49 71
4054,469,11 4 3,7.5,259655,83.73 44.94 69
4055,468,11 4 2,7.5,259655,83.73 44.94 69
4056,467,10 1 8,7.5,259589,83.37 43.86 71
4057,472,15 0 5,7.5,259335,85.18 43.49 70
4058,471,15 0 4,7.5,259335,85.18 43.49 70
4059,470,13 1 5,7.5,259271,84.45 43.86 70
4060,468,13 1 4,7.5,259271,84.45 43.86 70
4061,471,14 4 0,7.5,259215,84.82 44.94 68
4062,468,11 2 5,7.5,259169,83.73 44.22 70
4063,469,12 5 0,7.5,259072,84.09 45.31 68
4064,467,10 6 0,7.5,258894,83.37 45.67 68
4065,471,14 2 3,7.5,258785,84.82 44.22 69
4066,470,14 2 2,7.5,258785,84.82 44.22 69
4067,469,14 2 1,7.5,258785,84.82 44.22 69
4068,469,12 3 3,7.5,258676,84.09 44.58 69
4069,468,12 3 2,7.5,258676,84.09 44.58 69
4070,467,11 0 8,7.5,258562,83.73 43.49 71
4071,470,14 0 5,7.5,258231,84.82 43.49 70
4072,469,14 0 4,7.5,258231,84.82 43.49 70
4073,471,15 3 0,7.5,258224,85.18 44.58 68
4074,468,12 1 5,7.5,258158,84.09 43.86 70
4075,469,13 4 0,7.5,258107,84.45 44.94 68
4076,467,11 5 0,7.5,257956,83.73 45.31 68
4077,471,15 1 3,7.5,257760,85.18 43.86 69
4078,470,15 1 2,7.5,257760,85.18 43.86 69
4079,469,15 1 1,7.5,257760,85.18 43.86 69
4080,469,13 2 3,7.5,257679,84.45 44.22 69
4081,468,13 2 2,7.5,257679,84.45 44.22 69
4082,467,11 3 3,7.5,257561,83.73 44.58 69
4083,468,13 0 5,7.5,257128,84.45 43.49 70
4084,469,14 3 0,7.5,257125,84.82 44.58 68
4085,467,12 4 0,7.5,257000,84.09 44.94 68
4086,469,14 1 3,7.5,256664,84.82 43.86 69
4087,468,14 1 2,7.5,256664,84.82 43.86 69
4088,467,12 2 3,7.5,256573,84.09 44.22 69
4089,470,15 2 0,7.5,256124,85.18 44.22 68
4090,467,13 3 0,7.5,256026,84.45 44.58 68
4091,469,15 0 3,7.5,255630,85.18 43.49 69
4092,468,15 0 2,7.5,255630,85.18 43.49 69
4093,467,13 1 3,7.5,255567,84.45 43.86 69
4094,468,14 2 0,7.5,255034,84.82 44.22 68
4095,467,14 0 3,7.5,254542,84.82 43.49 69
4096,468,15 1 0,7.5,254025,85.18 43.86 68
