rank,cp,ivs,maxlevel,stat-product,stats
3657,491,14 10 7,20,331647,72.29 57.35 80
3658,489,14 10 6,20,331647,72.29 57.35 80
3659,500,15 7 1,21,331637,74.68 56.93 78
3660,498,15 7 0,21,331637,74.68 56.93 78
3661,489,15 7 15,19.5,331635,71.97 54.86 84
3662,492,10 3 7,21.5,331590,72.47 55.13 83
3663,490,10 3 6,21.5,331590,72.47 55.13 83
3664,488,13 12 5,20,331562,71.69 58.55 79
3665,491,13 5 10,20.5,331557,72.58 55.04 83
3666,493,9 5 1,22,331531,72.68 57.02 80
3667,491,9 5 0,22,331531,72.68 57.02 80
3668,494,15 8 9,20,331514,72.88 56.16 81
3669,492,15 8 8,20,331514,72.88 56.16 81
3670,497,13 4 2,21.5,331483,74.33 55.75 80
3671,490,14 15 0,20,331474,72.29 60.34 76
3672,494,13 5 5,21,331461,73.46 55.71 81
3673,497,14 0 12,21,331458,74.07 52.65 85
3674,495,14 0 11,21,331458,74.07 52.65 85
3675,495,10 2 4,22,331449,73.31 55.14 82
3676,493,10 2 3,22,331449,73.31 55.14 82
3677,490,12 8 7,20.5,331449,71.97 56.85 81
3678,494,14 10 2,20.5,331442,73.18 58.06 78
3679,492,14 10 1,20.5,331442,73.18 58.06 78
3680,497,15 8 4,20.5,331415,73.79 56.85 79
3681,495,15 8 3,20.5,331415,73.79 56.85 79
3682,496,14 1 10,21,331367,74.07 53.26 84
3683,500,14 0 7,21.5,331367,74.95 53.27 83
3684,498,14 0 6,21.5,331367,74.95 53.27 83
3685,496,10 0 2,22.5,331280,74.14 54.49 82
3686,491,10 4 5,21.5,331276,72.47 55.75 82
3687,491,13 12 0,20.5,331249,72.58 59.27 77
3688,492,5 0 0,23.5,331221,72.53 55.69 82
3689,490,15 8 14,19.5,331211,71.97 55.45 83
3690,488,15 8 13,19.5,331211,71.97 55.45 83
3691,497,14 2 9,21,331186,74.07 53.87 83
3692,496,14 2 8,21,331186,74.07 53.87 83
3693,499,14 1 5,21.5,331181,74.95 53.89 82
3694,493,14 1 15,20.5,331177,73.18 52.62 86
3695,492,13 6 9,20.5,331161,72.58 55.64 82
3696,491,13 6 8,20.5,331161,72.58 55.64 82
3697,489,10 5 9,21,331155,71.62 55.71 83
3698,492,12 8 2,21,331152,72.85 57.54 79
3699,494,10 3 2,22,331128,73.31 55.76 81
3700,489,15 14 5,19.5,331126,71.97 58.99 78
3701,492,11 10 1,21,331111,72.23 58.77 78
3702,490,11 10 0,21,331111,72.23 58.77 78
3703,494,14 2 14,20.5,331088,73.18 53.22 85
3704,493,14 2 13,20.5,331088,73.18 53.22 85
3705,492,6 0 3,23,331055,72.39 55.1 83
3706,490,6 0 2,23,331055,72.39 55.1 83
3707,497,10 1 1,22.5,331045,74.14 55.13 81
3708,495,10 1 0,22.5,331045,74.14 55.13 81
3709,498,13 5 1,21.5,330977,74.33 56.37 79
3710,496,13 5 0,21.5,330977,74.33 56.37 79
3711,495,13 6 4,21,330967,73.46 56.32 80
3712,493,13 6 3,21,330967,73.46 56.32 80
3713,489,13 6 14,20,330962,71.69 54.96 84
3714,493,11 0 10,21.5,330938,73.09 53.27 85
3715,497,14 3 7,21,330914,74.07 54.48 82
3716,495,14 3 6,21,330914,74.07 54.48 82
3717,490,14 11 5,20,330913,72.29 57.95 79
3718,494,14 3 12,20.5,330911,73.18 53.83 84
3719,492,14 3 11,20.5,330911,73.18 53.83 84
3720,493,15 9 7,20,330905,72.88 56.75 80
3721,491,15 9 6,20,330905,72.88 56.75 80
3722,492,15 14 0,20,330905,72.88 59.74 76
3723,500,14 2 4,21.5,330903,74.95 54.51 81
3724,498,14 2 3,21.5,330903,74.95 54.51 81
3725,491,10 5 4,21.5,330872,72.47 56.37 81
3726,490,10 5 3,21.5,330872,72.47 56.37 81
3727,491,6 1 1,23,330869,72.39 55.74 82
3728,494,11 1 9,21.5,330848,73.09 53.89 84
3729,492,11 1 8,21.5,330848,73.09 53.89 84
3730,490,11 0 15,21,330845,72.23 52.65 87
3731,491,11 1 14,21,330845,72.23 53.26 86
3732,489,11 1 13,21,330845,72.23 53.26 86
3733,489,12 9 5,20.5,330840,71.97 57.46 80
3734,488,14 11 11,19.5,330811,71.38 57.22 81
3735,490,11 2 12,21,330757,72.23 53.87 85
3736,494,10 4 1,22,330714,73.31 56.39 80
3737,493,10 4 0,22,330714,73.31 56.39 80
3738,489,13 13 4,20,330705,71.69 59.14 78
3739,489,15 9 12,19.5,330701,71.97 56.04 82
3740,495,15 9 2,20.5,330701,73.79 57.46 78
3741,494,15 9 1,20.5,330701,73.79 57.46 78
3742,491,13 7 7,20.5,330679,72.58 56.25 81
3743,490,13 7 6,20.5,330679,72.58 56.25 81
3744,497,11 0 6,22,330669,73.93 53.88 83
3745,495,11 0 5,22,330669,73.93 53.88 83
3746,493,11 2 7,21.5,330667,73.09 54.51 83
3747,491,11 2 6,21.5,330667,73.09 54.51 83
3748,491,7 0 6,22.5,330658,72.24 54.49 84
3749,493,14 4 10,20.5,330646,73.18 54.43 83
3750,493,14 11 0,20.5,330601,73.18 58.67 77
3751,490,11 3 10,21,330580,72.23 54.48 84
3752,496,14 4 5,21,330551,74.07 55.09 81
3753,499,14 3 2,21.5,330532,74.95 55.13 80
3754,490,7 1 4,22.5,330521,72.24 55.13 83
3755,490,9 8 1,21.5,330492,71.85 58.22 79
3756,496,11 1 4,22,330483,73.93 54.51 82
3757,494,11 1 3,22,330483,73.93 54.51 82
3758,493,12 9 1,21,330438,72.85 58.15 78
3759,491,12 9 0,21,330438,72.85 58.15 78
3760,492,11 3 5,21.5,330395,73.09 55.13 82
3761,494,13 7 2,21,330382,73.46 56.93 79
3762,490,10 6 2,21.5,330378,72.47 56.99 80
3763,489,14 4 15,20,330352,72.29 53.77 85
3764,491,11 4 9,21,330315,72.23 55.09 83
3765,494,14 5 9,20.5,330292,73.18 55.04 82
3766,492,14 5 8,20.5,330292,73.18 55.04 82
3767,498,15 0 10,21,330265,74.68 52.65 84
3768,491,15 10 5,20,330208,72.88 57.35 79
3769,495,11 2 2,22,330205,73.93 55.14 81
3770,490,15 15 4,19.5,330149,71.97 59.58 77
3771,490,12 10 4,20.5,330143,71.97 58.06 79
3772,499,15 1 9,21,330128,74.68 53.26 83
3773,497,15 1 8,21,330128,74.68 53.26 83
3774,490,13 8 5,20.5,330108,72.58 56.85 80
3775,490,15 10 11,19.5,330107,71.97 56.63 81
3776,488,15 10 10,19.5,330107,71.97 56.63 81
3777,496,14 5 4,21,330097,74.07 55.71 80
3778,495,14 5 3,21,330097,74.07 55.71 80
3779,490,14 5 14,20,330093,72.29 54.36 84
3780,489,14 5 13,20,330093,72.29 54.36 84
3781,491,14 12 4,20,330093,72.29 58.55 78
3782,489,14 12 3,20,330093,72.29 58.55 78
3783,500,15 0 5,21.5,330080,75.57 53.27 82
3784,494,15 0 15,20.5,330076,73.79 52.01 86
3785,500,14 4 1,21.5,330067,74.95 55.75 79
3786,498,14 4 0,21.5,330067,74.95 55.75 79
3787,499,11 0 1,22.5,330037,74.77 54.49 81
3788,497,11 0 0,22.5,330037,74.77 54.49 81
3789,493,11 4 4,21.5,330033,73.09 55.75 81
3790,491,11 4 3,21.5,330033,73.09 55.75 81
3791,496,15 1 14,20.5,330031,73.79 52.62 85
3792,494,15 1 13,20.5,330031,73.79 52.62 85
3793,490,8 0 9,22,330027,72.06 53.88 85
3794,490,7 3 1,22.5,329972,72.24 56.39 81
3795,492,7 0 1,23,329961,73.03 55.1 82
3796,490,7 0 0,23,329961,73.03 55.1 82
3797,490,11 5 7,21,329961,72.23 55.71 82
3798,498,15 2 7,21,329900,74.68 53.87 82
3799,496,15 2 6,21,329900,74.68 53.87 82
3800,495,15 2 12,20.5,329897,73.79 53.22 84
3801,493,15 2 11,20.5,329897,73.79 53.22 84
3802,494,15 10 0,20.5,329897,73.79 58.06 77
3803,493,14 6 7,20.5,329849,73.18 55.64 81
3804,491,14 6 6,20.5,329849,73.18 55.64 81
3805,499,15 1 3,21.5,329846,75.57 53.89 81
3806,496,11 3 1,22,329835,73.93 55.76 80
3807,494,11 3 0,22,329835,73.93 55.76 80
3808,495,12 0 9,21.5,329816,73.71 53.27 84
3809,493,12 0 8,21.5,329816,73.71 53.27 84
3810,492,12 0 14,21,329814,72.85 52.65 86
3811,491,12 0 13,21,329814,72.85 52.65 86
3812,491,10 7 1,21.5,329795,72.47 57.6 79
3813,489,10 7 0,21.5,329795,72.47 57.6 79
3814,492,12 1 12,21,329770,72.85 53.26 85
3815,490,12 1 11,21,329770,72.85 53.26 85
3816,490,8 2 6,22,329756,72.06 55.14 83
3817,490,14 6 12,20,329747,72.29 54.96 83
3818,495,13 8 1,21,329708,73.46 57.54 78
3819,493,13 8 0,21,329708,73.46 57.54 78
3820,494,12 1 7,21.5,329679,73.71 53.89 83
3821,492,12 1 6,21.5,329679,73.71 53.89 83
3822,494,15 3 10,20.5,329674,73.79 53.83 83
3823,491,12 2 10,21,329636,72.85 53.87 84
3824,491,8 0 4,22.5,329588,72.87 54.49 83
3825,497,15 3 5,21,329580,74.68 54.48 81
3826,492,11 5 2,21.5,329580,73.09 56.37 80
3827,495,14 6 2,21,329553,74.07 56.32 79
3828,500,15 2 2,21.5,329519,75.57 54.51 80
3829,497,12 0 4,22,329453,74.56 53.88 82
3830,495,12 0 3,22,329453,74.56 53.88 82
3831,493,12 2 5,21.5,329451,73.71 54.51 82
3832,491,13 9 4,20.5,329449,72.58 57.46 79
3833,489,13 9 3,20.5,329449,72.58 57.46 79
3834,489,15 11 9,19.5,329428,71.97 57.22 80
3835,492,15 11 4,20,329425,72.88 57.95 78
3836,490,15 11 3,20,329425,72.88 57.95 78
3837,492,12 3 9,21,329413,72.85 54.48 83
3838,490,12 3 8,21,329413,72.85 54.48 83
3839,491,8 1 2,22.5,329403,72.87 55.13 82
3840,491,15 3 15,20,329381,72.88 53.17 85
3841,495,15 4 9,20.5,329362,73.79 54.43 82
3842,493,15 4 8,20.5,329362,73.79 54.43 82
3843,492,14 7 5,20.5,329318,73.18 56.25 80
3844,489,12 3 14,20.5,329316,71.97 53.83 85
3845,489,14 7 10,20,329315,72.29 55.56 82
3846,496,12 1 2,22,329220,74.56 54.51 81
3847,489,14 13 2,20,329186,72.29 59.14 77
3848,498,15 4 4,21,329168,74.68 55.09 80
3849,496,15 4 3,21,329168,74.68 55.09 80
3850,492,15 4 14,20,329163,72.88 53.77 84
3851,490,15 4 13,20,329163,72.88 53.77 84
3852,494,12 3 4,21.5,329132,73.71 55.13 81
3853,492,12 3 3,21.5,329132,73.71 55.13 81
3854,491,8 2 1,22.5,329126,72.87 55.76 81
3855,491,12 4 7,21,329101,72.85 55.09 82
3856,489,12 4 6,21,329101,72.85 55.09 82
3857,499,15 3 0,21.5,329097,75.57 55.13 79
3858,493,11 6 1,21.5,329037,73.09 56.99 79
3859,491,11 6 0,21.5,329037,73.09 56.99 79
3860,489,11 7 4,21,328988,72.23 56.93 80
3861,490,9 0 7,22,328981,72.68 53.88 84
3862,494,15 5 7,20.5,328960,73.79 55.04 81
3863,492,15 5 6,20.5,328960,73.79 55.04 81
3864,496,14 7 1,21,328919,74.07 56.93 78
3865,494,14 7 0,21,328919,74.07 56.93 78
3866,497,12 2 1,22,328893,74.56 55.14 80
3867,495,12 2 0,22,328893,74.56 55.14 80
3868,491,15 5 12,20,328859,72.88 54.36 83
3869,489,15 5 11,20,328859,72.88 54.36 83
3870,491,9 1 6,22,328844,72.68 54.51 83
3871,489,9 1 5,22,328844,72.68 54.51 83
3872,490,14 8 9,20,328797,72.29 56.16 81
3873,493,12 4 2,21.5,328721,73.71 55.75 80
3874,493,13 0 12,21,328718,73.46 52.65 85
3875,491,13 0 11,21,328718,73.46 52.65 85
3876,490,13 10 2,20.5,328703,72.58 58.06 78
3877,490,12 5 5,21,328699,72.85 55.71 81
3878,493,14 8 4,20.5,328698,73.18 56.85 79
3879,491,14 8 3,20.5,328698,73.18 56.85 79
3880,497,15 5 2,21,328665,74.68 55.71 79
3881,496,13 0 7,21.5,328629,74.33 53.27 83
3882,494,13 0 6,21.5,328629,74.33 53.27 83
3883,492,13 1 10,21,328628,73.46 53.26 84
3884,490,9 2 4,22,328616,72.68 55.14 82
3885,491,15 12 2,20,328554,72.88 58.55 77
3886,489,15 12 1,20,328554,72.88 58.55 77
3887,493,15 6 5,20.5,328469,73.79 55.64 80
3888,490,15 6 10,20,328467,72.88 54.96 82
3889,493,13 2 9,21,328449,73.46 53.87 83
3890,491,13 2 8,21,328449,73.46 53.87 83
3891,492,9 0 2,22.5,328449,73.5 54.49 82
3892,495,13 1 5,21.5,328444,74.33 53.89 82
3893,489,13 1 15,20.5,328440,72.58 52.62 86
3894,490,13 2 14,20.5,328352,72.58 53.22 85
3895,494,12 5 1,21.5,328218,73.71 56.37 79
3896,492,12 5 0,21.5,328218,73.71 56.37 79
3897,493,9 1 1,22.5,328216,73.5 55.13 81
3898,491,9 1 0,22.5,328216,73.5 55.13 81
3899,491,12 6 4,21,328209,72.85 56.32 80
3900,489,12 6 3,21,328209,72.85 56.32 80
3901,489,14 9 7,20,328193,72.29 56.75 80
3902,492,13 3 7,21,328179,73.46 54.48 82
3903,491,13 3 6,21,328179,73.46 54.48 82
3904,490,13 3 12,20.5,328176,72.58 53.83 84
3905,498,13 0 2,22,328170,75.19 53.88 81
3906,496,13 2 4,21.5,328168,74.33 54.51 81
3907,494,13 2 3,21.5,328168,74.33 54.51 81
3908,498,15 6 1,21,328071,74.68 56.32 78
3909,496,15 6 0,21,328071,74.68 56.32 78
3910,490,10 1 9,21.5,328044,72.47 53.89 84
3911,491,14 9 2,20.5,327990,73.18 57.46 78
3912,490,14 9 1,20.5,327990,73.18 57.46 78
3913,491,15 7 9,20,327988,72.88 55.56 81
3914,489,15 7 8,20,327988,72.88 55.56 81
3915,489,13 4 10,20.5,327913,72.58 54.43 83
3916,494,15 7 4,20.5,327889,73.79 56.25 79
3917,492,15 7 3,20.5,327889,73.79 56.25 79
3918,499,13 1 1,22,327888,75.19 54.51 80
3919,497,13 1 0,22,327888,75.19 54.51 80
3920,490,9 4 1,22,327888,72.68 56.39 80
3921,489,13 11 0,20.5,327869,72.58 58.67 77
3922,493,10 0 6,22,327866,73.31 53.88 83
3923,491,10 0 5,22,327866,73.31 53.88 83
3924,491,13 4 5,21,327819,73.46 55.09 81
3925,495,13 3 2,21.5,327800,74.33 55.13 80
3926,492,10 1 4,22,327683,73.31 54.51 82
3927,490,10 1 3,22,327683,73.31 54.51 82
3928,489,11 9 1,21,327662,72.23 58.15 78
3929,490,12 7 2,21,327629,72.85 56.93 79
3930,490,15 13 0,20,327596,72.88 59.14 76
3931,490,13 5 9,20.5,327562,72.58 55.04 82
3932,493,14 0 10,21,327558,74.07 52.65 84
3933,495,14 1 9,21,327422,74.07 53.26 83
3934,493,14 1 8,21,327422,74.07 53.26 83
3935,490,15 8 7,20,327422,72.88 56.16 80
3936,491,10 2 2,22,327407,73.31 55.14 81
3937,496,14 0 5,21.5,327375,74.95 53.27 82
3938,490,14 0 15,20.5,327370,73.18 52.01 86
3939,492,13 5 4,21,327369,73.46 55.71 80
3940,490,13 5 3,21,327369,73.46 55.71 80
3941,496,13 4 1,21.5,327339,74.33 55.75 79
3942,494,13 4 0,21.5,327339,74.33 55.75 79
3943,491,14 1 14,20.5,327326,73.18 52.62 85
3944,490,14 1 13,20.5,327326,73.18 52.62 85
3945,494,10 0 1,22.5,327240,74.14 54.49 81
3946,492,10 0 0,22.5,327240,74.14 54.49 81
3947,493,15 8 2,20.5,327219,73.79 56.85 78
3948,491,15 8 1,20.5,327219,73.79 56.85 78
3949,494,14 2 7,21,327195,74.07 53.87 82
3950,492,14 2 6,21,327195,74.07 53.87 82
3951,491,14 2 12,20.5,327193,73.18 53.22 84
3952,489,14 2 11,20.5,327193,73.18 53.22 84
3953,490,14 10 0,20.5,327193,73.18 58.06 77
3954,497,14 1 4,21.5,327143,74.95 53.89 81
3955,495,14 1 3,21.5,327143,74.95 53.89 81
3956,489,13 6 7,20.5,327123,72.58 55.64 81
3957,491,11 0 9,21.5,327045,73.09 53.27 84
3958,492,10 3 1,22,327040,73.31 55.76 80
3959,490,10 3 0,22,327040,73.31 55.76 80
3960,490,14 3 10,20.5,326972,73.18 53.83 83
3961,491,12 8 1,21,326960,72.85 57.54 78
3962,490,11 1 7,21.5,326909,73.09 53.89 83
3963,493,14 3 5,21,326878,74.07 54.48 81
3964,491,13 6 2,21,326830,73.46 56.32 79
3965,500,14 0 1,22,326820,75.81 53.88 80
3966,498,14 0 0,22,326820,75.81 53.88 80
3967,496,14 2 2,21.5,326818,74.95 54.51 80
3968,489,15 9 5,20,326769,72.88 56.75 79
3969,493,11 0 4,22,326685,73.93 53.88 82
3970,491,11 0 3,22,326685,73.93 53.88 82
3971,489,11 2 5,21.5,326683,73.09 54.51 82
3972,491,14 4 9,20.5,326662,73.18 54.43 82
3973,489,14 4 8,20.5,326662,73.18 54.43 82
3974,494,14 4 4,21,326470,74.07 55.09 80
3975,492,14 4 3,21,326470,74.07 55.09 80
3976,492,15 9 0,20.5,326461,73.79 57.46 77
3977,492,11 1 2,22,326453,73.93 54.51 81
3978,497,14 3 1,21.5,326400,74.95 55.13 79
3979,495,14 3 0,21.5,326400,74.95 55.13 79
3980,490,11 3 4,21.5,326366,73.09 55.13 81
3981,496,15 0 9,21,326334,74.68 52.65 83
3982,494,15 0 8,21,326334,74.68 52.65 83
3983,490,14 5 7,20.5,326264,73.18 55.04 81
3984,493,15 0 14,20.5,326238,73.79 52.01 85
3985,491,15 0 13,20.5,326238,73.79 52.01 85
3986,492,13 7 1,21,326200,73.46 56.93 78
3987,490,13 7 0,21,326200,73.46 56.93 78
3988,495,15 1 7,21,326151,74.68 53.26 82
3989,493,15 1 6,21,326151,74.68 53.26 82
3990,492,15 1 12,20.5,326148,73.79 52.62 84
3991,490,15 1 11,20.5,326148,73.79 52.62 84
3992,493,11 2 1,22,326129,73.93 55.14 80
3993,491,11 2 0,22,326129,73.93 55.14 80
3994,498,15 0 4,21.5,326055,75.57 53.27 81
3995,496,15 0 3,21.5,326055,75.57 53.27 81
3996,490,15 10 4,20,326028,72.88 57.35 78
3997,493,14 5 2,21,325971,74.07 55.71 79
3998,491,15 2 10,20.5,325970,73.79 53.22 83
3999,489,11 4 2,21.5,325958,73.09 55.75 80
4000,491,12 0 7,21.5,325890,73.71 53.27 83
4001,490,12 0 6,21.5,325890,73.71 53.27 83
4002,494,15 2 5,21,325876,74.68 53.87 81
4003,489,14 6 5,20.5,325777,73.18 55.64 80
4004,497,15 1 2,21.5,325774,75.57 53.89 80
4005,489,12 2 9,21,325712,72.85 53.87 83
4006,491,12 1 5,21.5,325707,73.71 53.89 82
4007,492,15 3 9,20.5,325702,73.79 53.83 82
4008,491,15 3 8,20.5,325702,73.79 53.83 82
4009,495,15 3 4,21,325511,74.68 54.48 80
4010,493,15 3 3,21,325511,74.68 54.48 80
4011,489,15 3 14,20,325506,72.88 53.17 84
4012,490,11 5 1,21.5,325460,73.09 56.37 79
4013,493,12 0 2,22,325436,74.56 53.88 81
4014,492,12 2 4,21.5,325433,73.71 54.51 81
4015,490,12 2 3,21.5,325433,73.71 54.51 81
4016,498,15 2 1,21.5,325400,75.57 54.51 79
4017,496,15 2 0,21.5,325400,75.57 54.51 79
4018,493,14 6 1,21,325382,74.07 56.32 78
4019,492,14 6 0,21,325382,74.07 56.32 78
4020,491,15 4 7,20.5,325345,73.79 54.43 81
4021,490,15 4 6,20.5,325345,73.79 54.43 81
4022,490,14 7 4,20.5,325201,73.18 56.25 79
4023,488,15 11 2,20,325201,72.88 57.95 77
4024,494,12 1 1,22,325155,74.56 54.51 80
4025,492,12 1 0,22,325155,74.56 54.51 80
4026,491,12 3 2,21.5,325068,73.71 55.13 80
4027,494,15 4 2,21,325053,74.68 55.09 79
4028,490,15 5 5,20.5,324899,73.79 55.04 80
4029,489,13 0 10,21,324851,73.46 52.65 84
4030,490,13 1 9,21,324716,73.46 53.26 83
4031,492,13 0 5,21.5,324669,74.33 53.27 82
4032,491,12 4 1,21.5,324612,73.71 55.75 79
4033,490,12 4 0,21.5,324612,73.71 55.75 79
4034,489,14 8 2,20.5,324537,73.18 56.85 78
4035,495,15 5 1,21,324505,74.68 55.71 78
4036,493,15 5 0,21,324505,74.68 55.71 78
4037,490,13 2 7,21,324491,73.46 53.87 82
4038,488,15 6 9,20,324461,72.88 54.96 81
4039,490,9 0 1,22.5,324443,73.5 54.49 81
4040,493,13 1 4,21.5,324439,74.33 53.89 81
4041,491,13 1 3,21.5,324439,74.33 53.89 81
4042,491,15 6 4,20.5,324363,73.79 55.64 79
4043,489,15 6 3,20.5,324363,73.79 55.64 79
4044,496,13 0 1,22,324119,75.19 53.88 80
4045,494,13 0 0,22,324119,75.19 53.88 80
4046,492,13 2 2,21.5,324117,74.33 54.51 80
4047,490,13 4 4,21,323772,73.46 55.09 80
4048,490,15 7 2,20.5,323738,73.79 56.25 78
4049,493,13 3 1,21.5,323702,74.33 55.13 79
4050,491,13 3 0,21.5,323702,74.33 55.13 79
4051,492,14 0 9,21,323659,74.07 52.65 83
4052,490,14 0 8,21,323659,74.07 52.65 83
4053,489,14 0 14,20.5,323564,73.18 52.01 85
4054,491,14 1 7,21,323477,74.07 53.26 82
4055,489,14 1 6,21,323477,74.07 53.26 82
4056,494,14 0 4,21.5,323382,74.95 53.27 81
4057,492,14 0 3,21.5,323382,74.95 53.27 81
4058,490,14 2 5,21,323205,74.07 53.87 81
4059,493,14 1 2,21.5,323104,74.95 53.89 80
4060,489,15 8 0,20.5,323024,73.79 56.85 77
4061,491,14 3 4,21,322843,74.07 54.48 80
4062,489,14 3 3,21,322843,74.07 54.48 80
4063,494,14 2 1,21.5,322732,74.95 54.51 79
4064,492,14 2 0,21.5,322732,74.95 54.51 79
4065,489,13 6 1,21,322693,73.46 56.32 78
4066,490,11 1 1,22,322423,73.93 54.51 80
4067,492,15 0 7,21,322402,74.68 52.65 82
4068,490,15 0 6,21,322402,74.68 52.65 82
4069,489,15 0 12,20.5,322400,73.79 52.01 84
4070,490,14 4 2,21,322389,74.07 55.09 79
4071,491,15 1 5,21,322173,74.68 53.26 81
4072,490,15 2 9,20.5,322043,73.79 53.22 82
4073,494,15 0 2,21.5,322030,75.57 53.27 80
4074,492,15 2 4,21,321853,74.68 53.87 80
4075,490,15 2 3,21,321853,74.68 53.87 80
4076,491,14 5 1,21,321845,74.07 55.71 78
4077,489,14 5 0,21,321845,74.07 55.71 78
4078,489,15 3 7,20.5,321730,73.79 53.83 81
4079,495,15 1 1,21.5,321702,75.57 53.89 79
4080,493,15 1 0,21.5,321702,75.57 53.89 79
4081,491,15 3 2,21,321442,74.68 54.48 79
4082,492,12 0 1,22,321418,74.56 53.88 80
4083,490,12 0 0,22,321418,74.56 53.88 80
4084,492,15 4 1,21,320939,74.68 55.09 78
4085,490,15 4 0,21,320939,74.68 55.09 78
4086,489,15 5 4,20.5,320838,73.79 55.04 79
4087,490,13 0 4,21.5,320710,74.33 53.27 81
4088,489,13 1 2,21.5,320434,74.33 53.89 80
4089,490,13 2 1,21.5,320065,74.33 54.51 79
4090,490,14 0 2,21.5,319390,74.95 53.27 80
4091,491,14 1 1,21.5,319065,74.95 53.89 79
4092,489,14 1 0,21.5,319065,74.95 53.89 79
4093,489,15 1 4,21,318196,74.68 53.26 80
4094,493,15 0 1,21.5,318004,75.57 53.27 79
4095,491,15 0 0,21.5,318004,75.57 53.27 79
4096,489,15 3 1,21,317373,74.68 54.48 78
