rank,cp,ivs,maxlevel,stat-product,stats
3705,470,10 13 5,7.5,334570,65.6 72.85 70
3706,469,10 13 4,7.5,334570,65.6 72.85 70
3707,473,12 8 8,7.5,334564,66.33 71.04 71
3708,472,12 8 7,7.5,334564,66.33 71.04 71
3709,471,12 8 6,7.5,334564,66.33 71.04 71
3710,474,7 0 1,8,334537,66.79 70.54 71
3711,473,7 0 0,8,334537,66.79 70.54 71
3712,471,12 0 15,7.5,334468,66.33 68.14 74
3713,472,11 9 8,7.5,334434,65.97 71.4 71
3714,471,11 9 7,7.5,334434,65.97 71.4 71
3715,469,11 9 6,7.5,334434,65.97 71.4 71
3716,473,6 1 1,8,334427,66.42 70.92 71
3717,472,6 1 0,8,334427,66.42 70.92 71
3718,470,11 1 15,7.5,334410,65.97 68.5 74
3719,469,9 14 5,7.5,334377,65.24 73.22 70
3720,468,9 14 4,7.5,334377,65.24 73.22 70
3721,469,10 2 15,7.5,334332,65.6 68.87 74
3722,472,5 2 1,8,334297,66.04 71.29 71
3723,470,5 2 0,8,334297,66.04 71.29 71
3724,470,10 10 8,7.5,334285,65.6 71.77 71
3725,469,10 10 7,7.5,334285,65.6 71.77 71
3726,468,10 10 6,7.5,334285,65.6 71.77 71
3727,477,15 2 11,7.5,334282,67.42 68.87 72
3728,476,15 2 10,7.5,334282,67.42 68.87 72
3729,475,15 2 9,7.5,334282,67.42 68.87 72
3730,467,9 3 15,7.5,334235,65.24 69.23 74
3731,476,14 3 11,7.5,334235,67.05 69.23 72
3732,475,14 3 10,7.5,334235,67.05 69.23 72
3733,473,14 3 9,7.5,334235,67.05 69.23 72
3734,474,13 4 11,7.5,334169,66.69 69.59 72
3735,473,13 4 10,7.5,334169,66.69 69.59 72
3736,472,13 4 9,7.5,334169,66.69 69.59 72
3737,467,8 15 5,7.5,334165,64.88 73.58 70
3738,470,4 3 1,8,334147,65.67 71.67 71
3739,469,9 11 8,7.5,334117,65.24 72.13 71
3740,468,9 11 7,7.5,334117,65.24 72.13 71
3741,473,12 5 11,7.5,334084,66.33 69.95 72
3742,472,12 5 10,7.5,334084,66.33 69.95 72
3743,471,12 5 9,7.5,334084,66.33 69.95 72
3744,477,15 13 0,7.5,333989,67.42 72.85 68
3745,472,11 6 11,7.5,333979,65.97 70.32 72
3746,470,11 6 10,7.5,333979,65.97 70.32 72
3747,469,11 6 9,7.5,333979,65.97 70.32 72
3748,467,8 12 8,7.5,333930,64.88 72.49 71
3749,470,10 7 11,7.5,333856,65.6 70.68 72
3750,469,10 7 10,7.5,333856,65.6 70.68 72
3751,468,10 7 9,7.5,333856,65.6 70.68 72
3752,476,14 14 0,7.5,333846,67.05 73.22 68
3753,477,15 10 3,7.5,333842,67.42 71.77 69
3754,476,15 10 2,7.5,333842,67.42 71.77 69
3755,475,15 10 1,7.5,333842,67.42 71.77 69
3756,476,14 11 3,7.5,333724,67.05 72.13 69
3757,475,14 11 2,7.5,333724,67.05 72.13 69
3758,473,14 11 1,7.5,333724,67.05 72.13 69
3759,469,9 8 11,7.5,333715,65.24 71.04 72
3760,468,9 8 10,7.5,333715,65.24 71.04 72
3761,474,13 15 0,7.5,333685,66.69 73.58 68
3762,474,13 12 3,7.5,333588,66.69 72.49 69
3763,473,13 12 2,7.5,333588,66.69 72.49 69
3764,472,13 12 1,7.5,333588,66.69 72.49 69
3765,475,14 0 14,7.5,333554,67.05 68.14 73
3766,474,14 0 13,7.5,333554,67.05 68.14 73
3767,473,14 0 12,7.5,333554,67.05 68.14 73
3768,467,8 9 11,7.5,333554,64.88 71.4 72
3769,476,15 7 5,7.5,333549,67.42 70.68 70
3770,475,15 7 4,7.5,333549,67.42 70.68 70
3771,470,4 0 4,8,333531,65.67 70.54 72
3772,474,13 1 14,7.5,333516,66.69 68.5 73
3773,473,13 1 13,7.5,333516,66.69 68.5 73
3774,472,13 1 12,7.5,333516,66.69 68.5 73
3775,473,12 2 14,7.5,333458,66.33 68.87 73
3776,472,12 2 13,7.5,333458,66.33 68.87 73
3777,470,12 2 12,7.5,333458,66.33 68.87 73
3778,475,14 8 5,7.5,333457,67.05 71.04 70
3779,473,14 8 4,7.5,333457,67.05 71.04 70
3780,473,12 13 3,7.5,333434,66.33 72.85 69
3781,472,12 13 2,7.5,333434,66.33 72.85 69
3782,471,12 13 1,7.5,333434,66.33 72.85 69
3783,471,11 3 14,7.5,333382,65.97 69.23 73
3784,470,11 3 13,7.5,333382,65.97 69.23 73
3785,469,11 3 12,7.5,333382,65.97 69.23 73
3786,473,13 9 5,7.5,333347,66.69 71.4 70
3787,472,13 9 4,7.5,333347,66.69 71.4 70
3788,470,10 4 14,7.5,333286,65.6 69.59 73
3789,469,10 4 13,7.5,333286,65.6 69.59 73
3790,468,10 4 12,7.5,333286,65.6 69.59 73
3791,472,11 14 3,7.5,333262,65.97 73.22 69
3792,470,11 14 2,7.5,333262,65.97 73.22 69
3793,469,11 14 1,7.5,333262,65.97 73.22 69
3794,472,12 10 5,7.5,333218,66.33 71.77 70
3795,471,12 10 4,7.5,333218,66.33 71.77 70
3796,469,9 5 14,7.5,333171,65.24 69.95 73
3797,468,9 5 13,7.5,333171,65.24 69.95 73
3798,476,15 4 8,7.5,333109,67.42 69.59 71
3799,475,15 4 7,7.5,333109,67.42 69.59 71
3800,474,15 4 6,7.5,333109,67.42 69.59 71
3801,470,10 15 3,7.5,333072,65.6 73.58 69
3802,469,10 15 2,7.5,333072,65.6 73.58 69
3803,468,10 15 1,7.5,333072,65.6 73.58 69
3804,471,11 11 5,7.5,333071,65.97 72.13 70
3805,469,11 11 4,7.5,333071,65.97 72.13 70
3806,475,14 5 8,7.5,333044,67.05 69.95 71
3807,473,14 5 7,7.5,333044,67.05 69.95 71
3808,472,14 5 6,7.5,333044,67.05 69.95 71
3809,467,8 6 14,7.5,333036,64.88 70.32 73
3810,473,13 6 8,7.5,332960,66.69 70.32 71
3811,472,13 6 7,7.5,332960,66.69 70.32 71
3812,471,13 6 6,7.5,332960,66.69 70.32 71
3813,469,10 12 5,7.5,332905,65.6 72.49 70
3814,468,10 12 4,7.5,332905,65.6 72.49 70
3815,472,12 7 8,7.5,332857,66.33 70.68 71
3816,471,12 7 7,7.5,332857,66.33 70.68 71
3817,470,12 7 6,7.5,332857,66.33 70.68 71
3818,471,11 8 8,7.5,332736,65.97 71.04 71
3819,469,11 8 7,7.5,332736,65.97 71.04 71
3820,468,11 8 6,7.5,332736,65.97 71.04 71
3821,468,9 13 5,7.5,332721,65.24 72.85 70
3822,472,6 0 1,8,332657,66.42 70.54 71
3823,471,6 0 0,8,332657,66.42 70.54 71
3824,469,11 0 15,7.5,332640,65.97 68.14 74
3825,469,10 9 8,7.5,332596,65.6 71.4 71
3826,468,10 9 7,7.5,332596,65.6 71.4 71
3827,468,10 1 15,7.5,332572,65.6 68.5 74
3828,470,5 1 1,8,332537,66.04 70.92 71
3829,469,5 1 0,8,332537,66.04 70.92 71
3830,476,15 1 11,7.5,332523,67.42 68.5 72
3831,475,15 1 10,7.5,332523,67.42 68.5 72
3832,473,15 1 9,7.5,332523,67.42 68.5 72
3833,474,14 2 11,7.5,332485,67.05 68.87 72
3834,473,14 2 10,7.5,332485,67.05 68.87 72
3835,472,14 2 9,7.5,332485,67.05 68.87 72
3836,468,9 10 8,7.5,332438,65.24 71.77 71
3837,473,13 3 11,7.5,332428,66.69 69.23 72
3838,472,13 3 10,7.5,332428,66.69 69.23 72
3839,471,13 3 9,7.5,332428,66.69 69.23 72
3840,472,12 4 11,7.5,332352,66.33 69.59 72
3841,471,12 4 10,7.5,332352,66.33 69.59 72
3842,469,12 4 9,7.5,332352,66.33 69.59 72
3843,476,15 12 0,7.5,332327,67.42 72.49 68
3844,470,11 5 11,7.5,332258,65.97 69.95 72
3845,469,11 5 10,7.5,332258,65.97 69.95 72
3846,468,11 5 9,7.5,332258,65.97 69.95 72
3847,474,14 13 0,7.5,332193,67.05 72.85 68
3848,476,15 9 3,7.5,332156,67.42 71.4 69
3849,475,15 9 2,7.5,332156,67.42 71.4 69
3850,473,15 9 1,7.5,332156,67.42 71.4 69
3851,469,10 6 11,7.5,332144,65.6 70.32 72
3852,468,10 6 10,7.5,332144,65.6 70.32 72
3853,475,14 10 3,7.5,332047,67.05 71.77 69
3854,473,14 10 2,7.5,332047,67.05 71.77 69
3855,472,14 10 1,7.5,332047,67.05 71.77 69
3856,473,13 14 0,7.5,332041,66.69 73.22 68
3857,468,9 7 11,7.5,332012,65.24 70.68 72
3858,473,13 11 3,7.5,331921,66.69 72.13 69
3859,472,13 11 2,7.5,331921,66.69 72.13 69
3860,471,13 11 1,7.5,331921,66.69 72.13 69
3861,472,12 15 0,7.5,331872,66.33 73.58 68
3862,475,15 6 5,7.5,331839,67.42 70.32 70
3863,474,15 6 4,7.5,331839,67.42 70.32 70
3864,472,12 12 3,7.5,331775,66.33 72.49 69
3865,471,12 12 2,7.5,331775,66.33 72.49 69
3866,469,12 12 1,7.5,331775,66.33 72.49 69
3867,473,14 7 5,7.5,331756,67.05 70.68 70
3868,472,14 7 4,7.5,331756,67.05 70.68 70
3869,473,13 0 14,7.5,331751,66.69 68.14 73
3870,472,13 0 13,7.5,331751,66.69 68.14 73
3871,471,13 0 12,7.5,331751,66.69 68.14 73
3872,472,12 1 14,7.5,331703,66.33 68.5 73
3873,470,12 1 13,7.5,331703,66.33 68.5 73
3874,469,12 1 12,7.5,331703,66.33 68.5 73
3875,472,13 8 5,7.5,331655,66.69 71.04 70
3876,471,13 8 4,7.5,331655,66.69 71.04 70
3877,470,11 2 14,7.5,331636,65.97 68.87 73
3878,469,11 2 13,7.5,331636,65.97 68.87 73
3879,468,11 2 12,7.5,331636,65.97 68.87 73
3880,470,11 13 3,7.5,331612,65.97 72.85 69
3881,469,11 13 2,7.5,331612,65.97 72.85 69
3882,468,11 13 1,7.5,331612,65.97 72.85 69
3883,469,10 3 14,7.5,331550,65.6 69.23 73
3884,468,10 3 13,7.5,331550,65.6 69.23 73
3885,471,12 9 5,7.5,331535,66.33 71.4 70
3886,470,12 9 4,7.5,331535,66.33 71.4 70
3887,468,9 4 14,7.5,331444,65.24 69.59 73
3888,469,10 14 3,7.5,331431,65.6 73.22 69
3889,468,10 14 2,7.5,331431,65.6 73.22 69
3890,469,11 10 5,7.5,331397,65.97 71.77 70
3891,468,11 10 4,7.5,331397,65.97 71.77 70
3892,475,15 3 8,7.5,331374,67.42 69.23 71
3893,473,15 3 7,7.5,331374,67.42 69.23 71
3894,472,15 3 6,7.5,331374,67.42 69.23 71
3895,473,14 4 8,7.5,331318,67.05 69.59 71
3896,472,14 4 7,7.5,331318,67.05 69.59 71
3897,471,14 4 6,7.5,331318,67.05 69.59 71
3898,472,13 5 8,7.5,331244,66.69 69.95 71
3899,471,13 5 7,7.5,331244,66.69 69.95 71
3900,470,13 5 6,7.5,331244,66.69 69.95 71
3901,468,10 11 5,7.5,331241,65.6 72.13 70
3902,468,9 15 3,7.5,331232,65.24 73.58 69
3903,471,12 6 8,7.5,331150,66.33 70.32 71
3904,470,12 6 7,7.5,331150,66.33 70.32 71
3905,468,12 6 6,7.5,331150,66.33 70.32 71
3906,469,11 7 8,7.5,331038,65.97 70.68 71
3907,468,11 7 7,7.5,331038,65.97 70.68 71
3908,468,10 8 8,7.5,330908,65.6 71.04 71
3909,469,5 0 1,8,330778,66.04 70.54 71
3910,475,15 0 11,7.5,330763,67.42 68.14 72
3911,473,15 0 10,7.5,330763,67.42 68.14 72
3912,472,15 0 9,7.5,330763,67.42 68.14 72
3913,473,14 1 11,7.5,330735,67.05 68.5 72
3914,472,14 1 10,7.5,330735,67.05 68.5 72
3915,471,14 1 9,7.5,330735,67.05 68.5 72
3916,472,13 2 11,7.5,330688,66.69 68.87 72
3917,471,13 2 10,7.5,330688,66.69 68.87 72
3918,470,13 2 9,7.5,330688,66.69 68.87 72
3919,475,15 11 0,7.5,330666,67.42 72.13 68
3920,471,12 3 11,7.5,330621,66.33 69.23 72
3921,469,12 3 10,7.5,330621,66.33 69.23 72
3922,468,12 3 9,7.5,330621,66.33 69.23 72
3923,473,14 12 0,7.5,330541,67.05 72.49 68
3924,469,11 4 11,7.5,330536,65.97 69.59 72
3925,468,11 4 10,7.5,330536,65.97 69.59 72
3926,475,15 8 3,7.5,330470,67.42 71.04 69
3927,474,15 8 2,7.5,330470,67.42 71.04 69
3928,472,15 8 1,7.5,330470,67.42 71.04 69
3929,468,10 5 11,7.5,330432,65.6 69.95 72
3930,472,13 13 0,7.5,330398,66.69 72.85 68
3931,473,14 9 3,7.5,330370,67.05 71.4 69
3932,472,14 9 2,7.5,330370,67.05 71.4 69
3933,471,14 9 1,7.5,330370,67.05 71.4 69
3934,472,13 10 3,7.5,330253,66.69 71.77 69
3935,471,13 10 2,7.5,330253,66.69 71.77 69
3936,470,13 10 1,7.5,330253,66.69 71.77 69
3937,470,12 14 0,7.5,330237,66.33 73.22 68
3938,474,15 5 5,7.5,330128,67.42 69.95 70
3939,472,15 5 4,7.5,330128,67.42 69.95 70
3940,471,12 11 3,7.5,330117,66.33 72.13 69
3941,469,12 11 2,7.5,330117,66.33 72.13 69
3942,468,12 11 1,7.5,330117,66.33 72.13 69
3943,469,11 15 0,7.5,330058,65.97 73.58 68
3944,472,14 6 5,7.5,330054,67.05 70.32 70
3945,471,14 6 4,7.5,330054,67.05 70.32 70
3946,471,13 7 5,7.5,329963,66.69 70.68 70
3947,470,13 7 4,7.5,329963,66.69 70.68 70
3948,469,11 12 3,7.5,329963,65.97 72.49 69
3949,468,11 12 2,7.5,329963,65.97 72.49 69
3950,470,12 0 14,7.5,329948,66.33 68.14 73
3951,469,12 0 13,7.5,329948,66.33 68.14 73
3952,468,12 0 12,7.5,329948,66.33 68.14 73
3953,469,11 1 14,7.5,329891,65.97 68.5 73
3954,468,11 1 13,7.5,329891,65.97 68.5 73
3955,470,12 8 5,7.5,329852,66.33 71.04 70
3956,468,12 8 4,7.5,329852,66.33 71.04 70
3957,468,10 2 14,7.5,329814,65.6 68.87 73
3958,468,10 13 3,7.5,329790,65.6 72.85 69
3959,468,11 9 5,7.5,329723,65.97 71.4 70
3960,473,15 2 8,7.5,329639,67.42 68.87 71
3961,472,15 2 7,7.5,329639,67.42 68.87 71
3962,471,15 2 6,7.5,329639,67.42 68.87 71
3963,472,14 3 8,7.5,329593,67.05 69.23 71
3964,471,14 3 7,7.5,329593,67.05 69.23 71
3965,470,14 3 6,7.5,329593,67.05 69.23 71
3966,471,13 4 8,7.5,329527,66.69 69.59 71
3967,470,13 4 7,7.5,329527,66.69 69.59 71
3968,468,13 4 6,7.5,329527,66.69 69.59 71
3969,469,12 5 8,7.5,329443,66.33 69.95 71
3970,468,12 5 7,7.5,329443,66.33 69.95 71
3971,467,12 5 6,7.5,329443,66.33 69.95 71
3972,468,11 6 8,7.5,329341,65.97 70.32 71
3973,473,15 10 0,7.5,329004,67.42 71.77 68
3974,472,14 0 11,7.5,328985,67.05 68.14 72
3975,471,14 0 10,7.5,328985,67.05 68.14 72
3976,470,14 0 9,7.5,328985,67.05 68.14 72
3977,471,13 1 11,7.5,328947,66.69 68.5 72
3978,469,13 1 10,7.5,328947,66.69 68.5 72
3979,468,13 1 9,7.5,328947,66.69 68.5 72
3980,469,12 2 11,7.5,328890,66.33 68.87 72
3981,468,12 2 10,7.5,328890,66.33 68.87 72
3982,467,12 2 9,7.5,328890,66.33 68.87 72
3983,472,14 11 0,7.5,328888,67.05 72.13 68
3984,468,11 3 11,7.5,328815,65.97 69.23 72
3985,474,15 7 3,7.5,328784,67.42 70.68 69
3986,472,15 7 2,7.5,328784,67.42 70.68 69
3987,471,15 7 1,7.5,328784,67.42 70.68 69
3988,471,13 12 0,7.5,328754,66.69 72.49 68
3989,472,14 8 3,7.5,328693,67.05 71.04 69
3990,471,14 8 2,7.5,328693,67.05 71.04 69
3991,470,14 8 1,7.5,328693,67.05 71.04 69
3992,469,12 13 0,7.5,328602,66.33 72.85 68
3993,471,13 9 3,7.5,328585,66.69 71.4 69
3994,470,13 9 2,7.5,328585,66.69 71.4 69
3995,468,13 9 1,7.5,328585,66.69 71.4 69
3996,469,12 10 3,7.5,328458,66.33 71.77 69
3997,468,12 10 2,7.5,328458,66.33 71.77 69
3998,467,12 10 1,7.5,328458,66.33 71.77 69
3999,468,11 14 0,7.5,328432,65.97 73.22 68
4000,472,15 4 5,7.5,328418,67.42 69.59 70
4001,471,15 4 4,7.5,328418,67.42 69.59 70
4002,471,14 5 5,7.5,328353,67.05 69.95 70
4003,470,14 5 4,7.5,328353,67.05 69.95 70
4004,468,11 11 3,7.5,328313,65.97 72.13 69
4005,470,13 6 5,7.5,328270,66.69 70.32 70
4006,468,13 6 4,7.5,328270,66.69 70.32 70
4007,468,12 7 5,7.5,328169,66.33 70.68 70
4008,467,12 7 4,7.5,328169,66.33 70.68 70
4009,468,11 0 14,7.5,328145,65.97 68.14 73
4010,472,15 1 8,7.5,327904,67.42 68.5 71
4011,471,15 1 7,7.5,327904,67.42 68.5 71
4012,470,15 1 6,7.5,327904,67.42 68.5 71
4013,471,14 2 8,7.5,327867,67.05 68.87 71
4014,470,14 2 7,7.5,327867,67.05 68.87 71
4015,469,14 2 6,7.5,327867,67.05 68.87 71
4016,470,13 3 8,7.5,327811,66.69 69.23 71
4017,468,13 3 7,7.5,327811,66.69 69.23 71
4018,467,13 3 6,7.5,327811,66.69 69.23 71
4019,468,12 4 8,7.5,327736,66.33 69.59 71
4020,467,12 4 7,7.5,327736,66.33 69.59 71
4021,472,15 9 0,7.5,327342,67.42 71.4 68
4022,471,14 10 0,7.5,327235,67.05 71.77 68
4023,469,13 0 11,7.5,327207,66.69 68.14 72
4024,468,13 0 10,7.5,327207,66.69 68.14 72
4025,467,13 0 9,7.5,327207,66.69 68.14 72
4026,468,12 1 11,7.5,327159,66.33 68.5 72
4027,470,13 11 0,7.5,327110,66.69 72.13 68
4028,472,15 6 3,7.5,327098,67.42 70.32 69
4029,471,15 6 2,7.5,327098,67.42 70.32 69
4030,470,15 6 1,7.5,327098,67.42 70.32 69
4031,471,14 7 3,7.5,327016,67.05 70.68 69
4032,470,14 7 2,7.5,327016,67.05 70.68 69
4033,469,14 7 1,7.5,327016,67.05 70.68 69
4034,468,12 12 0,7.5,326967,66.33 72.49 68
4035,470,13 8 3,7.5,326917,66.69 71.04 69
4036,468,13 8 2,7.5,326917,66.69 71.04 69
4037,467,13 8 1,7.5,326917,66.69 71.04 69
4038,468,12 9 3,7.5,326799,66.33 71.4 69
4039,467,12 9 2,7.5,326799,66.33 71.4 69
4040,471,15 3 5,7.5,326707,67.42 69.23 70
4041,470,15 3 4,7.5,326707,67.42 69.23 70
4042,470,14 4 5,7.5,326652,67.05 69.59 70
4043,469,14 4 4,7.5,326652,67.05 69.59 70
4044,468,13 5 5,7.5,326578,66.69 69.95 70
4045,467,13 5 4,7.5,326578,66.69 69.95 70
4046,467,12 6 5,7.5,326486,66.33 70.32 70
4047,471,15 0 8,7.5,326169,67.42 68.14 71
4048,470,15 0 7,7.5,326169,67.42 68.14 71
4049,469,15 0 6,7.5,326169,67.42 68.14 71
4050,470,14 1 8,7.5,326141,67.05 68.5 71
4051,468,14 1 7,7.5,326141,67.05 68.5 71
4052,467,14 1 6,7.5,326141,67.05 68.5 71
4053,468,13 2 8,7.5,326095,66.69 68.87 71
4054,467,13 2 7,7.5,326095,66.69 68.87 71
4055,467,12 3 8,7.5,326030,66.33 69.23 71
4056,471,15 8 0,7.5,325681,67.42 71.04 68
4057,470,14 9 0,7.5,325582,67.05 71.4 68
4058,468,13 10 0,7.5,325466,66.69 71.77 68
4059,471,15 5 3,7.5,325412,67.42 69.95 69
4060,470,15 5 2,7.5,325412,67.42 69.95 69
4061,469,15 5 1,7.5,325412,67.42 69.95 69
4062,470,14 6 3,7.5,325339,67.05 70.32 69
4063,469,14 6 2,7.5,325339,67.05 70.32 69
4064,467,14 6 1,7.5,325339,67.05 70.32 69
4065,467,12 11 0,7.5,325332,66.33 72.13 68
4066,468,13 7 3,7.5,325249,66.69 70.68 69
4067,467,13 7 2,7.5,325249,66.69 70.68 69
4068,467,12 8 3,7.5,325140,66.33 71.04 69
4069,470,15 2 5,7.5,324997,67.42 68.87 70
4070,469,15 2 4,7.5,324997,67.42 68.87 70
4071,469,14 3 5,7.5,324951,67.05 69.23 70
4072,467,14 3 4,7.5,324951,67.05 69.23 70
4073,467,13 4 5,7.5,324886,66.69 69.59 70
4074,468,14 0 8,7.5,324416,67.05 68.14 71
4075,467,14 0 7,7.5,324416,67.05 68.14 71
4076,467,13 1 8,7.5,324379,66.69 68.5 71
4077,470,15 7 0,7.5,324019,67.42 70.68 68
4078,469,14 8 0,7.5,323930,67.05 71.04 68
4079,467,13 9 0,7.5,323823,66.69 71.4 68
4080,470,15 4 3,7.5,323726,67.42 69.59 69
4081,469,15 4 2,7.5,323726,67.42 69.59 69
4082,467,15 4 1,7.5,323726,67.42 69.59 69
4083,469,14 5 3,7.5,323662,67.05 69.95 69
4084,467,14 5 2,7.5,323662,67.05 69.95 69
4085,467,13 6 3,7.5,323581,66.69 70.32 69
4086,469,15 1 5,7.5,323286,67.42 68.5 70
4087,467,15 1 4,7.5,323286,67.42 68.5 70
4088,467,14 2 5,7.5,323249,67.05 68.87 70
4089,469,15 6 0,7.5,322357,67.42 70.32 68
4090,467,14 7 0,7.5,322277,67.05 70.68 68
4091,469,15 3 3,7.5,322040,67.42 69.23 69
4092,467,15 3 2,7.5,322040,67.42 69.23 69
4093,467,14 4 3,7.5,321985,67.05 69.59 69
4094,467,15 0 5,7.5,321575,67.42 68.14 70
4095,467,15 5 0,7.5,320696,67.42 69.95 68
4096,467,15 2 3,7.5,320354,67.42 68.87 69
