rank,cp,ivs,maxlevel,stat-product,stats
3660,495,14 3 6,15.5,297383,81.52 53.65 68
3661,493,14 3 5,15.5,297383,81.52 53.65 68
3662,485,8 12 0,15.5,297371,78.37 58.38 65
3663,487,12 11 4,15,297351,79.16 56.91 66
3664,485,12 11 3,15,297351,79.16 56.91 66
3665,490,11 5 6,15.5,297346,79.94 54.7 68
3666,488,11 5 5,15.5,297346,79.94 54.7 68
3667,495,9 0 2,16.5,297339,81.4 53.72 68
3668,493,9 0 1,16.5,297339,81.4 53.72 68
3669,496,15 7 0,15.5,297317,82.05 55.75 65
3670,486,14 10 10,14.5,297299,78.85 55.45 68
3671,484,14 10 9,14.5,297299,78.85 55.45 68
3672,487,7 6 2,16,297292,79.08 56.11 67
3673,486,7 6 1,16,297292,79.08 56.11 67
3674,490,6 2 2,16.5,297279,79.77 54.81 68
3675,488,6 2 1,16.5,297279,79.77 54.81 68
3676,489,11 2 9,15.5,297262,79.94 53.12 70
3677,489,13 4 12,15,297234,79.68 53.29 70
3678,487,13 4 11,15,297234,79.68 53.29 70
3679,486,14 15 4,14.5,297218,78.85 57.99 65
3680,484,14 15 3,14.5,297218,78.85 57.99 65
3681,484,13 14 6,14.5,297214,78.34 57.48 66
3682,486,11 10 6,15,297158,78.64 56.4 67
3683,489,13 7 8,15,297151,79.68 54.84 68
3684,487,13 7 7,15,297151,79.68 54.84 68
3685,493,14 0 9,15.5,297126,81.52 52.07 70
3686,495,14 6 2,15.5,297126,81.52 55.22 66
3687,493,14 6 1,15.5,297126,81.52 55.22 66
3688,491,12 9 0,15.5,297101,80.47 56.8 65
3689,485,8 7 6,15.5,297082,78.37 55.75 68
3690,496,12 1 4,16,297070,81.76 53.44 68
3691,494,12 1 3,16,297070,81.76 53.44 68
3692,491,9 3 4,16,297070,80.15 54.5 68
3693,489,9 3 3,16,297070,80.15 54.5 68
3694,488,3 1 0,17,297062,79.31 55.08 68
3695,486,7 0 9,16,297039,79.08 52.9 71
3696,495,12 4 0,16,296982,81.76 55.04 66
3697,484,13 9 12,14.5,296975,78.34 54.94 69
3698,500,15 2 0,16,296926,83.36 53.97 66
3699,490,11 8 2,15.5,296925,79.94 56.28 66
3700,488,11 8 1,15.5,296925,79.94 56.28 66
3701,492,8 2 0,16.5,296892,80.85 54.81 67
3702,485,11 15 0,15,296873,78.64 58.98 64
3703,497,11 0 0,16.5,296872,82.48 53.72 67
3704,493,13 2 8,15.5,296870,81 53.12 69
3705,491,13 2 7,15.5,296870,81 53.12 69
3706,484,15 13 13,14,296855,77.98 55.98 68
3707,488,10 4 8,15.5,296851,79.42 54.17 69
3708,487,10 4 7,15.5,296851,79.42 54.17 69
3709,486,6 5 4,16,296837,78.55 55.57 68
3710,493,13 5 4,15.5,296828,81 54.7 67
3711,491,13 5 3,15.5,296828,81 54.7 67
3712,487,13 1 15,15,296821,79.68 51.74 72
3713,489,9 0 7,16,296813,80.15 52.9 70
3714,487,9 0 6,16,296813,80.15 52.9 70
3715,490,9 6 0,16,296813,80.15 56.11 66
3716,492,15 4 10,15,296792,80.71 53.29 69
3717,490,15 4 9,15,296792,80.71 53.29 69
3718,487,12 6 10,15,296737,79.16 54.33 69
3719,485,12 6 9,15,296737,79.16 54.33 69
3720,487,15 6 14,14.5,296714,79.36 53.41 70
3721,485,15 6 13,14.5,296714,79.36 53.41 70
3722,487,5 4 0,16.5,296675,79.22 55.89 67
3723,490,14 11 2,15,296674,80.2 56.91 65
3724,488,14 11 1,15,296674,80.2 56.91 65
3725,486,9 11 0,15.5,296670,78.89 57.85 65
3726,491,15 12 0,15,296667,80.71 57.43 64
3727,488,10 7 4,15.5,296643,79.42 55.75 67
3728,486,10 7 3,15.5,296643,79.42 55.75 67
3729,486,5 1 3,16.5,296632,79.22 54.26 69
3730,487,12 3 14,15,296614,79.16 52.77 71
3731,485,12 3 13,15,296614,79.16 52.77 71
3732,493,11 3 2,16,296604,81.22 54.5 67
3733,492,11 3 1,16,296604,81.22 54.5 67
3734,492,15 7 6,15,296584,80.71 54.84 67
3735,490,15 7 5,15,296584,80.71 54.84 67
3736,488,13 10 4,15,296574,79.68 56.4 66
3737,486,13 10 3,15,296574,79.68 56.4 66
3738,487,10 1 11,15.5,296559,79.42 52.59 71
3739,498,14 1 2,16,296527,82.82 53.44 67
3740,496,14 1 1,16,296527,82.82 53.44 67
3741,487,15 14 4,14.5,296512,79.36 57.48 65
3742,485,15 14 3,14.5,296512,79.36 57.48 65
3743,492,15 1 14,15,296500,80.71 51.74 71
3744,490,15 1 13,15,296500,80.71 51.74 71
3745,485,14 13 6,14.5,296496,78.85 56.97 66
3746,487,8 2 5,16,296493,79.62 53.97 69
3747,492,11 0 5,16,296473,81.22 52.9 69
3748,487,15 9 10,14.5,296472,79.36 54.94 68
3749,485,15 9 9,14.5,296472,79.36 54.94 68
3750,488,8 5 2,16,296451,79.62 55.57 67
3751,487,8 5 1,16,296451,79.62 55.57 67
3752,491,12 4 6,15.5,296424,80.47 54.17 68
3753,489,12 4 5,15.5,296424,80.47 54.17 68
3754,496,15 2 6,15.5,296368,82.05 53.12 68
3755,494,15 2 5,15.5,296368,82.05 53.12 68
3756,487,12 9 6,15,296368,79.16 55.88 67
3757,485,12 9 5,15,296368,79.16 55.88 67
3758,491,7 1 2,16.5,296338,80.31 54.26 68
3759,489,7 1 1,16.5,296338,80.31 54.26 68
3760,492,13 8 0,15.5,296274,81 56.28 65
3761,490,14 3 12,15,296259,80.2 52.77 70
3762,488,14 3 11,15,296259,80.2 52.77 70
3763,490,14 6 8,15,296259,80.2 54.33 68
3764,488,14 6 7,15,296259,80.2 54.33 68
3765,489,12 1 9,15.5,296255,80.47 52.59 70
3766,486,9 6 6,15.5,296255,78.89 55.22 68
3767,485,11 5 12,15,296222,78.64 53.81 70
3768,485,11 13 2,15,296222,78.64 57.95 65
3769,486,12 14 0,15,296205,79.16 58.47 64
3770,495,15 5 2,15.5,296195,82.05 54.7 66
3771,493,15 5 1,15.5,296195,82.05 54.7 66
3772,485,14 8 12,14.5,296135,78.85 54.43 69
3773,489,4 0 0,17,296134,79.86 54.53 68
3774,492,10 2 4,16,296118,80.69 53.97 68
3775,490,10 2 3,16,296118,80.69 53.97 68
3776,491,12 7 2,15.5,296085,80.47 55.75 66
3777,489,12 7 1,15.5,296085,80.47 55.75 66
3778,485,11 8 8,15,296059,78.64 55.36 68
3779,496,13 0 4,16,296021,82.29 52.9 68
3780,494,13 0 3,16,296021,82.29 52.9 68
3781,496,13 3 0,16,296021,82.29 54.5 66
3782,487,7 4 4,16,295982,79.08 55.04 68
3783,491,10 5 0,16,295946,80.69 55.57 66
3784,487,10 10 0,15.5,295932,79.42 57.33 65
3785,493,9 1 0,16.5,295925,81.4 54.26 67
3786,489,11 3 8,15.5,295916,79.94 53.65 69
3787,487,11 3 7,15.5,295916,79.94 53.65 69
3788,494,14 4 4,15.5,295883,81.52 54.17 67
3789,492,14 4 3,15.5,295883,81.52 54.17 67
3790,491,15 10 2,15,295874,80.71 56.4 65
3791,489,15 10 1,15,295874,80.71 56.4 65
3792,494,14 1 8,15.5,295840,81.52 52.59 69
3793,492,14 1 7,15.5,295840,81.52 52.59 69
3794,488,13 5 10,15,295832,79.68 53.81 69
3795,486,13 5 9,15,295832,79.68 53.81 69
3796,488,6 3 0,16.5,295807,79.77 55.35 67
3797,489,11 6 4,15.5,295790,79.94 55.22 67
3798,487,11 6 3,15.5,295790,79.94 55.22 67
3799,488,14 0 15,15,295761,80.2 51.22 72
3800,489,14 9 4,15,295761,80.2 55.88 66
3801,487,14 9 3,15,295761,80.2 55.88 66
3802,485,9 9 2,15.5,295757,78.89 56.8 66
3803,486,15 12 6,14.5,295745,79.36 56.47 66
3804,484,15 12 5,14.5,295745,79.36 56.47 66
3805,487,6 0 3,16.5,295677,79.77 53.72 69
3806,486,7 7 0,16,295644,79.08 56.64 66
3807,494,12 2 2,16,295628,81.76 53.97 67
3808,492,12 2 1,16,295628,81.76 53.97 67
3809,488,13 2 14,15,295626,79.68 52.26 71
3810,486,13 2 13,15,295626,79.68 52.26 71
3811,485,14 11 8,14.5,295614,78.85 55.96 67
3812,489,9 4 2,16,295571,80.15 55.04 67
3813,487,9 4 1,16,295571,80.15 55.04 67
3814,488,13 8 6,15,295543,79.68 55.36 67
3815,486,13 8 5,15,295543,79.68 55.36 67
3816,487,11 0 11,15.5,295538,79.94 52.07 71
3817,486,11 0 10,15.5,295538,79.94 52.07 71
3818,488,9 1 5,16,295528,80.15 53.44 69
3819,486,12 12 2,15,295508,79.16 57.43 65
3820,487,13 13 0,15,295502,79.68 57.95 64
3821,492,13 3 6,15.5,295465,81 53.65 68
3822,490,13 3 5,15.5,295465,81 53.65 68
3823,499,15 0 2,16,295456,83.36 52.9 67
3824,497,15 0 1,16,295456,83.36 52.9 67
3825,493,14 7 0,15.5,295411,81.52 55.75 65
3826,487,10 5 6,15.5,295389,79.42 54.7 68
3827,485,10 5 5,15.5,295389,79.42 54.7 68
3828,491,8 0 2,16.5,295356,80.85 53.72 68
3829,490,8 0 1,16.5,295356,80.85 53.72 68
3830,491,15 5 8,15,295331,80.71 53.81 68
3831,489,15 5 7,15,295331,80.71 53.81 68
3832,485,10 2 9,15.5,295306,79.42 53.12 70
3833,486,12 4 12,15,295304,79.16 53.29 70
3834,486,15 7 12,14.5,295260,79.36 53.92 69
3835,484,15 7 11,14.5,295260,79.36 53.92 69
3836,486,5 2 2,16.5,295256,79.22 54.81 68
3837,491,15 2 12,15,295247,80.71 52.26 70
3838,489,15 2 11,15,295247,80.71 52.26 70
3839,486,12 7 8,15,295222,79.16 54.84 68
3840,484,15 4 15,14.5,295220,79.36 52.4 71
3841,490,13 0 9,15.5,295209,81 52.07 70
3842,491,13 6 2,15.5,295209,81 55.22 66
3843,489,13 6 1,15.5,295209,81 55.22 66
3844,488,11 9 0,15.5,295159,79.94 56.8 65
3845,492,11 1 4,16,295128,81.22 53.44 68
3846,491,11 1 3,16,295128,81.22 53.44 68
3847,488,8 3 4,16,295089,79.62 54.5 68
3848,486,8 3 3,16,295089,79.62 54.5 68
3849,492,11 4 0,16,295041,81.22 55.04 66
3850,497,14 2 0,16,295022,82.82 53.97 66
3851,486,10 8 2,15.5,294972,79.42 56.28 66
3852,490,12 2 8,15.5,294943,80.47 53.12 69
3853,488,12 2 7,15.5,294943,80.47 53.12 69
3854,494,10 0 0,16.5,294919,81.94 53.72 67
3855,490,15 8 4,15,294913,80.71 55.36 66
3856,488,15 8 3,15,294913,80.71 55.36 66
3857,494,15 3 4,15.5,294900,82.05 53.65 67
3858,493,15 3 3,15.5,294900,82.05 53.65 67
3859,490,12 5 4,15.5,294900,80.47 54.7 67
3860,488,12 5 3,15.5,294900,80.47 54.7 67
3861,489,7 2 0,16.5,294899,80.31 54.81 67
3862,489,14 4 10,15,294890,80.2 53.29 69
3863,487,14 4 9,15,294890,80.2 53.29 69
3864,485,9 4 8,15.5,294885,78.89 54.17 69
3865,486,8 0 7,16,294834,79.62 52.9 70
3866,487,8 6 0,16,294834,79.62 56.11 66
3867,486,15 10 8,14.5,294816,79.36 55.45 67
3868,484,14 6 14,14.5,294812,78.85 53.41 70
3869,495,15 0 8,15.5,294771,82.05 52.07 69
3870,493,15 0 7,15.5,294771,82.05 52.07 69
3871,488,14 12 0,15,294765,80.2 57.43 64
3872,487,13 11 2,15,294760,79.68 56.91 65
3873,485,13 11 1,15,294760,79.68 56.91 65
3874,488,14 7 6,15,294682,80.2 54.84 67
3875,487,14 7 5,15,294682,80.2 54.84 67
3876,490,10 3 2,16,294652,80.69 54.5 67
3877,488,10 3 1,16,294652,80.69 54.5 67
3878,485,12 10 4,15,294648,79.16 56.4 66
3879,495,13 1 2,16,294614,82.29 53.44 67
3880,493,13 1 1,16,294614,82.29 53.44 67
3881,489,14 1 14,15,294599,80.2 51.74 71
3882,487,14 1 13,15,294599,80.2 51.74 71
3883,484,14 9 10,14.5,294571,78.85 54.94 68
3884,485,15 15 2,14.5,294534,79.36 57.99 64
3885,489,10 0 5,16,294523,80.69 52.9 69
3886,494,15 6 0,15.5,294512,82.05 55.22 65
3887,488,11 4 6,15.5,294487,79.94 54.17 68
3888,486,11 4 5,15.5,294487,79.94 54.17 68
3889,493,14 2 6,15.5,294468,81.52 53.12 68
3890,491,14 2 5,15.5,294468,81.52 53.12 68
3891,489,12 8 0,15.5,294350,80.47 56.28 65
3892,487,13 3 12,15,294348,79.68 52.77 70
3893,485,13 3 11,15,294348,79.68 52.77 70
3894,487,13 6 8,15,294348,79.68 54.33 68
3895,485,13 6 7,15,294348,79.68 54.33 68
3896,487,6 1 2,16.5,294335,79.77 54.26 68
3897,486,11 1 9,15.5,294318,79.94 52.59 70
3898,492,14 5 2,15.5,294296,81.52 54.7 66
3899,490,14 5 1,15.5,294296,81.52 54.7 66
3900,488,9 2 4,16,294157,80.15 53.97 68
3901,486,9 2 3,16,294157,80.15 53.97 68
3902,487,11 7 2,15.5,294150,79.94 55.75 66
3903,485,11 7 1,15.5,294150,79.94 55.75 66
3904,493,12 0 4,16,294099,81.76 52.9 68
3905,491,12 0 3,16,294099,81.76 52.9 68
3906,493,12 3 0,16,294099,81.76 54.5 66
3907,489,15 11 0,15,293995,80.71 56.91 64
3908,498,15 1 0,16,293986,83.36 53.44 66
3909,488,9 5 0,16,293986,80.15 55.57 66
3910,488,14 10 2,15,293977,80.2 56.4 65
3911,486,14 10 1,15,293977,80.2 56.4 65
3912,491,13 4 4,15.5,293974,81 54.17 67
3913,489,13 4 3,15.5,293974,81 54.17 67
3914,486,10 3 8,15.5,293969,79.42 53.65 69
3915,490,8 1 0,16.5,293952,80.85 54.26 67
3916,491,13 1 8,15.5,293931,81 52.59 69
3917,489,13 1 7,15.5,293931,81 52.59 69
3918,490,15 3 10,15,293911,80.71 52.77 69
3919,488,15 3 9,15,293911,80.71 52.77 69
3920,485,12 5 10,15,293911,79.16 53.81 69
3921,485,15 5 14,14.5,293888,79.36 52.9 70
3922,485,15 13 4,14.5,293888,79.36 56.97 65
3923,485,13 0 15,15,293853,79.68 51.22 72
3924,486,13 9 4,15,293853,79.68 55.88 66
3925,486,10 6 4,15.5,293844,79.42 55.22 67
3926,489,15 6 6,15,293786,80.71 54.33 67
3927,487,15 6 5,15,293786,80.71 54.33 67
3928,485,15 8 10,14.5,293726,79.36 54.43 68
3929,485,12 2 14,15,293706,79.16 52.26 71
3930,491,11 2 2,16,293696,81.22 53.97 67
3931,489,11 2 1,16,293696,81.22 53.97 67
3932,484,12 8 6,15,293624,79.16 55.36 67
3933,486,8 4 2,16,293600,79.62 55.04 67
3934,496,14 0 2,16,293562,82.82 52.9 67
3935,494,14 0 1,16,293562,82.82 52.9 67
3936,489,12 3 6,15.5,293546,80.47 53.65 68
3937,487,12 3 5,15.5,293546,80.47 53.65 68
3938,489,15 0 14,15,293535,80.71 51.22 71
3939,488,15 0 13,15,293535,80.71 51.22 71
3940,490,13 7 0,15.5,293505,81 55.75 65
3941,487,14 5 8,15,293438,80.2 53.81 68
3942,486,14 5 7,15,293438,80.2 53.81 68
3943,493,15 1 6,15.5,293433,82.05 52.59 68
3944,492,15 1 5,15.5,293433,82.05 52.59 68
3945,488,7 0 2,16.5,293374,80.31 53.72 68
3946,486,7 0 1,16.5,293374,80.31 53.72 68
3947,488,14 2 12,15,293355,80.2 52.26 70
3948,486,14 2 11,15,293355,80.2 52.26 70
3949,493,15 4 2,15.5,293347,82.05 54.17 66
3950,491,15 4 1,15.5,293347,82.05 54.17 66
3951,487,12 0 9,15.5,293292,80.47 52.07 70
3952,488,12 6 2,15.5,293292,80.47 55.22 66
3953,486,12 6 1,15.5,293292,80.47 55.22 66
3954,489,10 1 4,16,293186,80.69 53.44 68
3955,487,10 1 3,16,293186,80.69 53.44 68
3956,489,15 9 2,15,293159,80.71 55.88 65
3957,487,15 9 1,15,293159,80.71 55.88 65
3958,494,13 2 0,16,293119,82.29 53.97 66
3959,489,10 4 0,16,293100,80.69 55.04 66
3960,484,15 11 6,14.5,293081,79.36 55.96 66
3961,487,14 8 4,15,293023,80.2 55.36 66
3962,485,14 8 3,15,293023,80.2 55.36 66
3963,487,11 2 8,15.5,293015,79.94 53.12 69
3964,485,11 2 7,15.5,293015,79.94 53.12 69
3965,491,14 3 4,15.5,293010,81.52 53.65 67
3966,489,14 3 3,15.5,293010,81.52 53.65 67
3967,486,13 4 10,15,292987,79.68 53.29 69
3968,487,11 5 4,15.5,292973,79.94 54.7 67
3969,491,9 0 0,16.5,292966,81.4 53.72 67
3970,486,6 2 0,16.5,292907,79.77 54.81 67
3971,491,14 0 8,15.5,292881,81.52 52.07 69
3972,490,14 0 7,15.5,292881,81.52 52.07 69
3973,485,13 12 0,15,292864,79.68 57.43 64
3974,485,13 7 6,15,292781,79.68 54.84 67
3975,492,12 1 2,16,292701,81.76 53.44 67
3976,490,12 1 1,16,292701,81.76 53.44 67
3977,487,9 3 2,16,292701,80.15 54.5 67
3978,486,13 1 14,15,292699,79.68 51.74 71
3979,491,14 6 0,15.5,292624,81.52 55.22 65
3980,485,9 0 5,16,292572,80.15 52.9 69
3981,489,13 2 6,15.5,292568,81 53.12 68
3982,488,13 2 5,15.5,292568,81 53.12 68
3983,488,15 4 8,15,292491,80.71 53.29 68
3984,486,15 4 7,15,292491,80.71 53.29 68
3985,486,11 8 0,15.5,292426,79.94 56.28 65
3986,489,13 5 2,15.5,292398,81 54.7 66
3987,487,13 5 1,15.5,292398,81 54.7 66
3988,488,15 1 12,15,292324,80.71 51.74 70
3989,487,15 1 11,15,292324,80.71 51.74 70
3990,490,11 0 4,16,292177,81.22 52.9 68
3991,488,11 0 3,16,292177,81.22 52.9 68
3992,490,11 3 0,16,292177,81.22 54.5 66
3993,488,15 7 4,15,292157,80.71 54.84 66
3994,486,15 7 3,15,292157,80.71 54.84 66
3995,486,14 11 0,15,292110,80.2 56.91 64
3996,494,14 1 0,16,292101,82.82 53.44 66
3997,485,13 10 2,15,292080,79.68 56.4 65
3998,487,12 4 4,15.5,292065,80.47 54.17 67
3999,485,12 4 3,15.5,292065,80.47 54.17 67
4000,486,14 3 10,15,292027,80.2 52.77 69
4001,485,14 3 9,15,292027,80.2 52.77 69
4002,488,12 1 8,15.5,292023,80.47 52.59 69
4003,486,12 1 7,15.5,292023,80.47 52.59 69
4004,492,15 2 4,15.5,292009,82.05 53.12 67
4005,490,15 2 3,15.5,292009,82.05 53.12 67
4006,487,7 1 0,16.5,291980,80.31 54.26 67
4007,486,14 6 6,15,291902,80.2 54.33 67
4008,488,10 2 2,16,291764,80.69 53.97 67
4009,486,10 2 1,16,291764,80.69 53.97 67
4010,492,15 5 0,15.5,291707,82.05 54.7 65
4011,493,13 0 2,16,291668,82.29 52.9 67
4012,491,13 0 1,16,291668,82.29 52.9 67
4013,486,14 0 14,15,291653,80.2 51.22 71
4014,484,14 0 13,15,291653,80.2 51.22 71
4015,486,11 3 6,15.5,291628,79.94 53.65 68
4016,487,12 7 0,15.5,291599,80.47 55.75 65
4017,490,14 1 6,15.5,291552,81.52 52.59 68
4018,488,14 1 5,15.5,291552,81.52 52.59 68
4019,484,13 5 8,15,291545,79.68 53.81 68
4020,490,14 4 2,15.5,291467,81.52 54.17 66
4021,488,14 4 1,15.5,291467,81.52 54.17 66
4022,484,13 2 12,15,291462,79.68 52.26 70
4023,485,11 6 2,15.5,291375,79.94 55.22 66
4024,487,15 10 0,15,291322,80.71 56.4 64
4025,485,14 9 2,15,291280,80.2 55.88 65
4026,486,9 1 4,16,291245,80.15 53.44 68
4027,490,12 2 0,16,291216,81.76 53.97 66
4028,485,9 4 0,16,291159,80.15 55.04 66
4029,488,13 3 4,15.5,291120,81 53.65 67
4030,486,13 3 3,15.5,291120,81 53.65 67
4031,495,15 0 0,16,291046,83.36 52.9 66
4032,487,15 2 10,15,291029,80.71 52.26 69
4033,485,15 2 9,15,291029,80.71 52.26 69
4034,488,8 0 0,16.5,291013,80.85 53.72 67
4035,488,13 0 8,15.5,290992,81 52.07 69
4036,486,13 0 7,15.5,290992,81 52.07 69
4037,487,15 5 6,15,290988,80.71 53.81 67
4038,485,15 5 5,15,290988,80.71 53.81 67
4039,489,11 1 2,16,290788,81.22 53.44 67
4040,487,11 1 1,16,290788,81.22 53.44 67
4041,488,13 6 0,15.5,290736,81 55.22 65
4042,486,12 2 6,15.5,290668,80.47 53.12 68
4043,485,14 4 8,15,290616,80.2 53.29 68
4044,491,15 0 6,15.5,290499,82.05 52.07 68
4045,489,15 0 5,15.5,290499,82.05 52.07 68
4046,491,15 3 2,15.5,290499,82.05 53.65 66
4047,489,15 3 1,15.5,290499,82.05 53.65 66
4048,486,12 5 2,15.5,290499,80.47 54.7 66
4049,485,14 1 12,15,290450,80.2 51.74 70
4050,486,15 8 2,15,290445,80.71 55.36 65
4051,484,15 8 1,15,290445,80.71 55.36 65
4052,485,14 7 4,15,290284,80.2 54.84 66
4053,487,10 0 4,16,290254,80.69 52.9 68
4054,486,10 3 0,16,290254,80.69 54.5 66
4055,491,13 1 0,16,290217,82.29 53.44 66
4056,489,14 2 4,15.5,290137,81.52 53.12 67
4057,487,14 2 3,15.5,290137,81.52 53.12 67
4058,488,14 5 0,15.5,289837,81.52 54.7 65
4059,489,12 0 2,16,289774,81.76 52.9 67
4060,487,12 0 1,16,289774,81.76 52.9 67
4061,487,13 1 6,15.5,289671,81 52.59 68
4062,485,13 1 5,15.5,289671,81 52.59 68
4063,486,15 3 8,15,289651,80.71 52.77 68
4064,487,13 4 2,15.5,289586,81 54.17 66
4065,486,15 0 12,15,289401,80.71 51.22 70
4066,486,15 6 4,15,289401,80.71 54.33 66
4067,487,11 2 0,16,289312,81.22 53.97 66
4068,485,12 3 4,15.5,289229,80.47 53.65 67
4069,492,14 0 0,16,289180,82.82 52.9 66
4070,490,15 1 4,15.5,289118,82.05 52.59 67
4071,488,15 1 3,15.5,289118,82.05 52.59 67
4072,485,12 0 8,15.5,289102,80.47 52.07 69
4073,489,15 4 0,15.5,288902,82.05 54.17 65
4074,485,10 1 2,16,288875,80.69 53.44 67
4075,485,15 9 0,15,288649,80.71 55.88 64
4076,488,14 0 6,15.5,288637,81.52 52.07 68
4077,486,14 0 5,15.5,288637,81.52 52.07 68
4078,487,14 3 2,15.5,288637,81.52 53.65 66
4079,486,14 3 1,15.5,288637,81.52 53.65 66
4080,488,12 1 0,16,288332,81.76 53.44 66
4081,486,13 2 4,15.5,288266,81 53.12 67
4082,485,15 4 6,15,288190,80.71 53.29 67
4083,485,15 1 10,15,288148,80.71 51.74 69
4084,485,13 5 0,15.5,287967,81 54.7 65
4085,486,11 0 2,16,287880,81.22 52.9 67
4086,488,15 2 2,15.5,287651,82.05 53.12 66
4087,486,15 2 1,15.5,287651,82.05 53.12 66
4088,489,13 0 0,16,287315,82.29 52.9 66
4089,486,14 1 4,15.5,287265,81.52 52.59 67
4090,486,14 4 0,15.5,287050,81.52 54.17 65
4091,487,15 0 4,15.5,286227,82.05 52.07 67
4092,485,15 0 3,15.5,286227,82.05 52.07 67
4093,487,15 3 0,15.5,286097,82.05 53.65 65
4094,485,14 2 2,15.5,285807,81.52 53.12 66
4095,485,12 0 0,16,285449,81.76 52.9 66
4096,486,15 1 2,15.5,284803,82.05 52.59 66
