rank,cp,ivs,maxlevel,stat-product,stats
3795,376,1 3 8,51,261758,54.1 44.8 108
3796,377,1 4 6,51,261758,54.1 45.65 106
3797,383,3 0 12,51,261733,55.79 42.27 111
3798,373,0 1 15,51,261720,53.25 43.11 114
3799,373,0 7 1,51,261720,53.25 48.18 102
3800,377,1 2 11,51,261575,54.1 43.96 110
3801,377,1 5 4,51,261575,54.1 46.49 104
3802,392,6 1 4,51,261501,58.33 43.11 104
3803,391,6 2 1,51,261501,58.33 43.96 102
3804,385,4 2 5,51,261390,56.64 43.96 105
3805,386,4 3 3,51,261342,56.64 44.8 103
3806,384,4 3 2,51,261342,56.64 44.8 103
3807,396,8 1 0,51,261319,60.02 43.11 101
3808,391,6 0 6,51,261304,58.33 42.27 106
3809,397,8 0 3,51,261268,60.02 42.27 103
3810,396,8 0 2,51,261268,60.02 42.27 103
3811,385,4 1 7,51,261246,56.64 43.11 107
3812,376,1 1 13,51,261210,54.1 43.11 112
3813,376,1 6 1,51,261210,54.1 47.34 102
3814,385,4 4 0,51,261102,56.64 45.65 101
3815,379,2 3 6,51,260925,54.94 44.8 106
3816,385,4 0 10,51,260911,56.64 42.27 109
3817,384,4 0 9,51,260911,56.64 42.27 109
3818,378,2 2 8,51,260832,54.94 43.96 108
3819,380,2 4 4,51,260832,54.94 45.65 104
3820,375,1 0 15,51,260661,54.1 42.27 114
3821,379,2 1 11,51,260554,54.94 43.11 110
3822,378,2 5 1,51,260554,54.94 46.49 102
3823,388,5 2 3,51,260238,57.48 43.96 103
3824,387,5 2 2,51,260238,57.48 43.96 103
3825,387,5 1 5,51,260189,57.48 43.11 105
3826,392,7 1 1,51,260189,59.17 43.11 102
3827,372,0 4 7,51,260099,53.25 45.65 107
3828,387,5 3 0,51,260092,57.48 44.8 101
3829,378,2 0 13,51,260089,54.94 42.27 112
3830,393,7 0 4,51,260089,59.17 42.27 104
3831,373,0 3 10,51,260054,53.25 44.8 109
3832,372,0 3 9,51,260054,53.25 44.8 109
3833,373,0 5 5,51,259964,53.25 46.49 105
3834,387,5 0 7,51,259946,57.48 42.27 107
3835,381,3 2 6,51,259941,55.79 43.96 106
3836,382,3 3 4,51,259941,55.79 44.8 104
3837,372,0 2 12,51,259829,53.25 43.96 111
3838,398,9 0 0,51,259803,60.86 42.27 101
3839,381,3 1 8,51,259752,55.79 43.11 108
3840,381,3 4 1,51,259752,55.79 45.65 102
3841,373,0 6 3,51,259649,53.25 47.34 103
3842,372,0 6 2,51,259649,53.25 47.34 103
3843,372,0 1 14,51,259424,53.25 43.11 113
3844,381,3 0 11,51,259375,55.79 42.27 110
3845,375,1 3 7,51,259335,54.1 44.8 107
3846,375,1 4 5,51,259289,54.1 45.65 105
3847,375,1 2 10,51,259197,54.1 43.96 109
3848,374,1 2 9,51,259197,54.1 43.96 109
3849,372,0 7 0,51,259154,53.25 48.18 101
3850,376,1 5 3,51,259060,54.1 46.49 103
3851,374,1 5 2,51,259060,54.1 46.49 103
3852,390,6 1 3,51,258987,58.33 43.11 103
3853,388,6 1 2,51,258987,58.33 43.11 103
3854,389,6 2 0,51,258937,58.33 43.96 101
3855,384,4 2 4,51,258900,56.64 43.96 104
3856,375,1 1 12,51,258877,54.1 43.11 111
3857,389,6 0 5,51,258839,58.33 42.27 105
3858,383,4 1 6,51,258804,56.64 43.11 106
3859,383,4 3 1,51,258804,56.64 44.8 102
3860,394,8 0 1,51,258732,60.02 42.27 102
3861,374,1 6 0,51,258649,54.1 47.34 101
3862,382,4 0 8,51,258517,56.64 42.27 108
3863,378,2 3 5,51,258464,54.94 44.8 105
3864,377,2 2 7,51,258417,54.94 43.96 107
3865,374,1 0 14,51,258374,54.1 42.27 113
3866,378,2 4 3,51,258324,54.94 45.65 103
3867,376,2 4 2,51,258324,54.94 45.65 103
3868,378,2 1 10,51,258185,54.94 43.11 109
3869,376,2 1 9,51,258185,54.94 43.11 109
3870,377,2 5 0,51,257999,54.94 46.49 101
3871,377,2 0 12,51,257767,54.94 42.27 111
3872,386,5 1 4,51,257711,57.48 43.11 104
3873,385,5 2 1,51,257711,57.48 43.96 102
3874,370,0 3 8,51,257668,53.25 44.8 108
3875,371,0 4 6,51,257668,53.25 45.65 106
3876,391,7 1 0,51,257638,59.17 43.11 101
3877,392,7 0 3,51,257588,59.17 42.27 103
3878,390,7 0 2,51,257588,59.17 42.27 103
3879,385,5 0 6,51,257517,57.48 42.27 106
3880,371,0 2 11,51,257488,53.25 43.96 110
3881,380,3 2 5,51,257488,55.79 43.96 105
3882,371,0 5 4,51,257488,53.25 46.49 104
3883,380,3 3 3,51,257441,55.79 44.8 103
3884,379,3 3 2,51,257441,55.79 44.8 103
3885,379,3 1 7,51,257347,55.79 43.11 107
3886,379,3 4 0,51,257205,55.79 45.65 101
3887,370,0 1 13,51,257128,53.25 43.11 112
3888,370,0 6 1,51,257128,53.25 47.34 102
3889,380,3 0 10,51,257017,55.79 42.27 109
3890,378,3 0 9,51,257017,55.79 42.27 109
3891,373,1 3 6,51,256911,54.1 44.8 106
3892,373,1 2 8,51,256819,54.1 43.96 108
3893,374,1 4 4,51,256819,54.1 45.65 104
3894,369,0 0 15,51,256588,53.25 42.27 114
3895,373,1 1 11,51,256545,54.1 43.11 110
3896,373,1 5 1,51,256545,54.1 46.49 102
3897,387,6 1 1,51,256472,58.33 43.11 102
3898,382,4 2 3,51,256411,56.64 43.96 103
3899,381,4 2 2,51,256411,56.64 43.96 103
3900,388,6 0 4,51,256374,58.33 42.27 104
3901,382,4 1 5,51,256363,56.64 43.11 105
3902,381,4 3 0,51,256267,56.64 44.8 101
3903,392,8 0 0,51,256195,60.02 42.27 101
3904,381,4 0 7,51,256124,56.64 42.27 107
3905,372,1 0 13,51,256088,54.1 42.27 112
3906,375,2 2 6,51,256002,54.94 43.96 106
3907,376,2 3 4,51,256002,54.94 44.8 104
3908,375,2 1 8,51,255816,54.94 43.11 108
3909,375,2 4 1,51,255816,54.94 45.65 102
3910,375,2 0 11,51,255445,54.94 42.27 110
3911,369,0 3 7,51,255283,53.25 44.8 107
3912,369,0 4 5,51,255238,53.25 45.65 105
3913,384,5 1 3,51,255233,57.48 43.11 103
3914,383,5 1 2,51,255233,57.48 43.11 103
3915,383,5 2 0,51,255185,57.48 43.96 101
3916,370,0 2 10,51,255147,53.25 43.96 109
3917,368,0 2 9,51,255147,53.25 43.96 109
3918,384,5 0 5,51,255087,57.48 42.27 105
3919,389,7 0 1,51,255087,59.17 42.27 102
3920,378,3 2 4,51,255036,55.79 43.96 104
3921,370,0 5 3,51,255012,53.25 46.49 103
3922,368,0 5 2,51,255012,53.25 46.49 103
3923,378,3 1 6,51,254942,55.79 43.11 106
3924,377,3 3 1,51,254942,55.79 44.8 102
3925,369,0 1 12,51,254832,53.25 43.11 111
3926,377,3 0 8,51,254659,55.79 42.27 108
3927,369,0 6 0,51,254607,53.25 47.34 101
3928,372,1 3 5,51,254487,54.1 44.8 105
3929,371,1 2 7,51,254442,54.1 43.96 107
3930,372,1 4 3,51,254350,54.1 45.65 103
3931,371,1 4 2,51,254350,54.1 45.65 103
3932,368,0 0 14,51,254337,53.25 42.27 113
3933,372,1 1 10,51,254213,54.1 43.11 109
3934,370,1 1 9,51,254213,54.1 43.11 109
3935,371,1 5 0,51,254030,54.1 46.49 101
3936,385,6 1 0,51,253958,58.33 43.11 101
3937,380,4 1 4,51,253921,56.64 43.11 104
3938,379,4 2 1,51,253921,56.64 43.96 102
3939,386,6 0 3,51,253908,58.33 42.27 103
3940,385,6 0 2,51,253908,58.33 42.27 103
3941,371,1 0 12,51,253801,54.1 42.27 111
3942,379,4 0 6,51,253730,56.64 42.27 106
3943,374,2 2 5,51,253587,54.94 43.96 105
3944,374,2 3 3,51,253540,54.94 44.8 103
3945,373,2 3 2,51,253540,54.94 44.8 103
3946,373,2 1 7,51,253448,54.94 43.11 107
3947,373,2 4 0,51,253308,54.94 45.65 101
3948,374,2 0 10,51,253122,54.94 42.27 109
3949,373,2 0 9,51,253122,54.94 42.27 109
3950,367,0 3 6,51,252897,53.25 44.8 106
3951,367,0 2 8,51,252807,53.25 43.96 108
3952,368,0 4 4,51,252807,53.25 45.65 104
3953,381,5 1 1,51,252755,57.48 43.11 102
3954,382,5 0 4,51,252658,57.48 42.27 104
3955,387,7 0 0,51,252587,59.17 42.27 101
3956,377,3 2 3,51,252584,55.79 43.96 103
3957,375,3 2 2,51,252584,55.79 43.96 103
3958,367,0 1 11,51,252537,53.25 43.11 110
3959,376,3 1 5,51,252537,55.79 43.11 105
3960,367,0 5 1,51,252537,53.25 46.49 102
3961,376,3 3 0,51,252442,55.79 44.8 101
3962,375,3 0 7,51,252301,55.79 42.27 107
3963,367,0 0 13,51,252086,53.25 42.27 112
3964,370,1 2 6,51,252064,54.1 43.96 106
3965,370,1 3 4,51,252064,54.1 44.8 104
3966,369,1 1 8,51,251881,54.1 43.11 108
3967,369,1 4 1,51,251881,54.1 45.65 102
3968,370,1 0 11,51,251515,54.1 42.27 110
3969,379,4 1 3,51,251480,56.64 43.11 103
3970,377,4 1 2,51,251480,56.64 43.11 103
3971,383,6 0 1,51,251443,58.33 42.27 102
3972,378,4 2 0,51,251432,56.64 43.96 101
3973,378,4 0 5,51,251336,56.64 42.27 105
3974,372,2 2 4,51,251172,54.94 43.96 104
3975,372,2 1 6,51,251079,54.94 43.11 106
3976,371,2 3 1,51,251079,54.94 44.8 102
3977,371,2 0 8,51,250800,54.94 42.27 108
3978,366,0 3 5,51,250511,53.25 44.8 105
3979,365,0 2 7,51,250466,53.25 43.96 107
3980,366,0 4 3,51,250376,53.25 45.65 103
3981,365,0 4 2,51,250376,53.25 45.65 103
3982,380,5 1 0,51,250277,57.48 43.11 101
3983,366,0 1 10,51,250241,53.25 43.11 109
3984,365,0 1 9,51,250241,53.25 43.11 109
3985,381,5 0 3,51,250229,57.48 42.27 103
3986,379,5 0 2,51,250229,57.48 42.27 103
3987,375,3 1 4,51,250131,55.79 43.11 104
3988,374,3 2 1,51,250131,55.79 43.96 102
3989,365,0 5 0,51,250061,53.25 46.49 101
3990,374,3 0 6,51,249943,55.79 42.27 106
3991,365,0 0 12,51,249836,53.25 42.27 111
3992,368,1 2 5,51,249686,54.1 43.96 105
3993,369,1 3 3,51,249640,54.1 44.8 103
3994,367,1 3 2,51,249640,54.1 44.8 103
3995,368,1 1 7,51,249548,54.1 43.11 107
3996,368,1 4 0,51,249411,54.1 45.65 101
3997,368,1 0 10,51,249228,54.1 42.27 109
3998,367,1 0 9,51,249228,54.1 42.27 109
3999,376,4 1 1,51,249038,56.64 43.11 102
4000,381,6 0 0,51,248978,58.33 42.27 101
4001,376,4 0 4,51,248942,56.64 42.27 104
4002,371,2 2 3,51,248757,54.94 43.96 103
4003,369,2 2 2,51,248757,54.94 43.96 103
4004,370,2 1 5,51,248710,54.94 43.11 105
4005,370,2 3 0,51,248617,54.94 44.8 101
4006,370,2 0 7,51,248478,54.94 42.27 107
4007,364,0 2 6,51,248125,53.25 43.96 106
4008,364,0 3 4,51,248125,53.25 44.8 104
4009,363,0 1 8,51,247945,53.25 43.11 108
4010,363,0 4 1,51,247945,53.25 45.65 102
4011,377,5 0 1,51,247799,57.48 42.27 102
4012,373,3 1 3,51,247726,55.79 43.11 103
4013,371,3 1 2,51,247726,55.79 43.11 103
4014,372,3 2 0,51,247679,55.79 43.96 101
4015,364,0 0 11,51,247585,53.25 42.27 110
4016,372,3 0 5,51,247585,55.79 42.27 105
4017,367,1 2 4,51,247308,54.1 43.96 104
4018,366,1 1 6,51,247216,54.1 43.11 106
4019,366,1 3 1,51,247216,54.1 44.8 102
4020,365,1 0 8,51,246942,54.1 42.27 108
4021,374,4 1 0,51,246597,56.64 43.11 101
4022,375,4 0 3,51,246549,56.64 42.27 103
4023,373,4 0 2,51,246549,56.64 42.27 103
4024,369,2 1 4,51,246342,54.94 43.11 104
4025,368,2 2 1,51,246342,54.94 43.96 102
4026,368,2 0 6,51,246156,54.94 42.27 106
4027,362,0 2 5,51,245784,53.25 43.96 105
4028,363,0 3 3,51,245739,53.25 44.8 103
4029,361,0 3 2,51,245739,53.25 44.8 103
4030,362,0 1 7,51,245649,53.25 43.11 107
4031,362,0 4 0,51,245514,53.25 45.65 101
4032,376,5 0 0,51,245370,57.48 42.27 101
4033,362,0 0 10,51,245334,53.25 42.27 109
4034,361,0 0 9,51,245334,53.25 42.27 109
4035,370,3 1 1,51,245321,55.79 43.11 102
4036,371,3 0 4,51,245227,55.79 42.27 104
4037,365,1 2 3,51,244930,54.1 43.96 103
4038,364,1 2 2,51,244930,54.1 43.96 103
4039,365,1 1 5,51,244884,54.1 43.11 105
4040,364,1 3 0,51,244792,54.1 44.8 101
4041,364,1 0 7,51,244655,54.1 42.27 107
4042,372,4 0 1,51,244155,56.64 42.27 102
4043,367,2 1 3,51,243973,54.94 43.11 103
4044,366,2 1 2,51,243973,54.94 43.11 103
4045,366,2 2 0,51,243926,54.94 43.96 101
4046,367,2 0 5,51,243834,54.94 42.27 105
4047,361,0 2 4,51,243443,53.25 43.96 104
4048,360,0 1 6,51,243353,53.25 43.11 106
4049,360,0 3 1,51,243353,53.25 44.8 102
4050,360,0 0 8,51,243083,53.25 42.27 108
4051,368,3 1 0,51,242916,55.79 43.11 101
4052,369,3 0 3,51,242869,55.79 42.27 103
4053,368,3 0 2,51,242869,55.79 42.27 103
4054,363,1 1 4,51,242552,54.1 43.11 104
4055,362,1 2 1,51,242552,54.1 43.96 102
4056,362,1 0 6,51,242369,54.1 42.27 106
4057,370,4 0 0,51,241761,56.64 42.27 101
4058,364,2 1 1,51,241604,54.94 43.11 102
4059,365,2 0 4,51,241511,54.94 42.27 104
4060,360,0 2 3,51,241103,53.25 43.96 103
4061,358,0 2 2,51,241103,53.25 43.96 103
4062,359,0 1 5,51,241058,53.25 43.11 105
4063,358,0 3 0,51,240968,53.25 44.8 101
4064,358,0 0 7,51,240833,53.25 42.27 107
4065,366,3 0 1,51,240511,55.79 42.27 102
4066,362,1 1 3,51,240219,54.1 43.11 103
4067,360,1 1 2,51,240219,54.1 43.11 103
4068,361,1 2 0,51,240174,54.1 43.96 101
4069,361,1 0 5,51,240082,54.1 42.27 105
4070,363,2 1 0,51,239236,54.94 43.11 101
4071,364,2 0 3,51,239189,54.94 42.27 103
4072,362,2 0 2,51,239189,54.94 42.27 103
4073,357,0 1 4,51,238762,53.25 43.11 104
4074,357,0 2 1,51,238762,53.25 43.96 102
4075,357,0 0 6,51,238582,53.25 42.27 106
4076,365,3 0 0,51,238153,55.79 42.27 101
4077,359,1 1 1,51,237887,54.1 43.11 102
4078,360,1 0 4,51,237796,54.1 42.27 104
4079,361,2 0 1,51,236867,54.94 42.27 102
4080,356,0 1 3,51,236466,53.25 43.11 103
4081,355,0 1 2,51,236466,53.25 43.11 103
4082,355,0 2 0,51,236421,53.25 43.96 101
4083,355,0 0 5,51,236331,53.25 42.27 105
4084,357,1 1 0,51,235555,54.1 43.11 101
4085,358,1 0 3,51,235509,54.1 42.27 103
4086,357,1 0 2,51,235509,54.1 42.27 103
4087,359,2 0 0,51,234545,54.94 42.27 101
4088,353,0 1 1,51,234170,53.25 43.11 102
4089,354,0 0 4,51,234080,53.25 42.27 104
4090,355,1 0 1,51,233223,54.1 42.27 102
4091,352,0 1 0,51,231874,53.25 43.11 101
4092,353,0 0 3,51,231829,53.25 42.27 103
4093,351,0 0 2,51,231829,53.25 42.27 103
4094,354,1 0 0,51,230936,54.1 42.27 101
4095,350,0 0 1,51,229579,53.25 42.27 102
4096,348,0 0 0,51,227328,53.25 42.27 101
